x,volume
2015-09-30,11981789.0
2015-09-29,18415846.0
2015-09-28,27603081.0
2015-09-25,11838210.0
2015-09-24,28625255.0
2015-09-23,15294541.0
2015-09-22,27868467.0
2015-09-21,15649703.0
2015-09-18,7987244.0
2015-09-17,13989551.0
2015-09-16,15029522.0
2015-09-15,11566561.0
2015-09-14,15658816.0
2015-09-11,9595498.0
2015-09-10,11697569.0
2015-09-09,17868740.0
2015-09-08,13983600.0
2015-09-07,16000995.0
2015-09-02,15521133.0
2015-09-01,17326142.0
2015-08-31,21983309.0
2015-08-28,26477156.0
2015-08-27,26129815.0
2015-08-26,22407198.0
2015-08-25,11526126.0
2015-08-24,8362296.0
2015-08-21,25048646.0
2015-08-20,38123384.0
2015-08-19,32418158.0
2015-08-18,23784058.0
2015-08-17,28859528.0
2015-08-14,34023821.0
2015-08-13,27999023.0
2015-08-12,15331082.0
2015-08-11,20379885.0
2015-08-10,20671420.0
2015-08-07,17400413.0
2015-08-06,11827851.0
2015-08-05,16463014.0
2015-08-04,12654434.0
2015-08-03,12612341.0
2015-07-31,10868235.0
2015-07-30,16735927.0
2015-07-29,15024298.0
2015-07-28,18094612.0
2015-07-27,16062376.0
2015-07-24,22673952.0
2015-07-23,24387135.0
2015-07-22,23023798.0
2015-07-21,15648145.0
2015-07-20,19387407.0
2015-07-17,16555009.0
2015-07-16,16078170.0
2015-07-15,18197478.0
2015-07-14,30714526.0
2015-07-13,18011268.0
2015-07-10,8462847.0
2015-07-09,17652734.0
2015-07-08,6185592.0
2015-07-07,13279712.0
2015-07-06,21147066.0
2015-07-03,12271948.0
2015-07-02,11780238.0
2015-07-01,10716631.0
2015-06-30,14767022.0
2015-06-29,12814078.0
2015-06-26,9557871.0
2015-06-25,8734308.0
2015-06-24,9793004.0
2015-06-23,9654575.0
2015-06-19,10503324.0
2015-06-18,10888648.0
2015-06-17,10656898.0
2015-06-16,13264606.0
2015-06-15,12370030.0
2015-06-12,12434366.0
2015-06-11,16121593.0
2015-06-10,9665412.0
2015-06-09,9945506.0
2015-06-08,16816695.0
2015-06-05,15388250.0
2015-06-04,11618256.0
2015-06-03,12296574.0
2015-06-02,11952310.0
2015-06-01,8999799.0
2015-05-29,9340671.0
2015-05-28,14255102.0
2015-05-27,11426106.0
2015-05-26,15465378.0
2015-05-25,12043680.0
2015-05-22,18472208.0
2015-05-21,14744081.0
2015-05-20,23610836.0
2015-05-19,23907709.0
2015-05-18,14302297.0
2015-05-15,5418688.0
2015-05-14,7927461.0
2015-05-13,9496697.0
2015-05-12,8005294.0
2015-05-11,7643119.0
2015-05-08,7720028.0
2015-05-07,11163103.0
2015-05-06,13879429.0
2015-05-05,17031608.0
2015-05-04,15321502.0
2015-04-30,17482905.0
2015-04-29,16161466.0
2015-04-28,11699006.0
2015-04-27,16341607.0
2015-04-24,21250506.0
2015-04-23,12178242.0
2015-04-22,17789724.0
2015-04-21,9646941.0
2015-04-20,10145339.0
2015-04-17,11546312.0
2015-04-16,8887702.0
2015-04-15,10314327.0
2015-04-14,11605462.0
2015-04-13,13784746.0
2015-04-10,14412549.0
2015-04-09,17842264.0
2015-04-08,18530263.0
2015-04-07,16236868.0
2015-04-03,13736762.0
2015-04-02,17123563.0
2015-04-01,11035338.0
2015-03-31,11499409.0
2015-03-30,13347599.0
2015-03-27,9750184.0
2015-03-26,19286221.0
2015-03-25,16692777.0
2015-03-24,13651998.0
2015-03-23,13377581.0
2015-03-20,11087366.0
2015-03-19,13095845.0
2015-03-18,14344862.0
2015-03-17,10789741.0
2015-03-16,9190634.0
2015-03-13,6021375.0
2015-03-12,5874461.0
2015-03-11,4963444.0
2015-03-10,5575804.0
2015-03-09,5775543.0
2015-03-06,7103794.0
2015-03-05,6368033.0
2015-03-04,6716118.0
2015-03-03,11488201.0
2015-03-02,10401688.0
2015-02-27,10013529.0
2015-02-26,6887365.0
2015-02-25,8272836.0
2015-02-17,8231435.0
2015-02-16,7340828.0
2015-02-13,6264360.0
2015-02-12,4575018.0
2015-02-11,4290217.0
2015-02-10,8122817.0
2015-02-09,11807623.0
2015-02-06,12863073.0
2015-02-05,14033582.0
2015-02-04,14022985.0
2015-02-03,17147931.0
2015-02-02,17029989.0
2015-01-30,14870999.0
2015-01-29,5754493.0
2015-01-28,10125829.0
2015-01-27,15746494.0
2015-01-26,19685867.0
2015-01-23,5156919.0
2015-01-22,5732473.0
2015-01-21,7921463.0
2015-01-20,5125787.0
2015-01-19,5702009.0
2015-01-16,6517380.0
2015-01-15,2972728.0
2015-01-14,2560986.0
2015-01-13,2586961.0
2015-01-12,3947653.0
2015-01-09,4364407.0
2015-01-08,5191720.0
2015-01-07,4011082.0
2015-01-06,6370196.0
2015-01-05,5334344.0
2014-12-31,2446100.0
2014-12-30,3686415.0
2014-12-29,7435236.0
2014-12-26,4878598.0
2014-12-25,5583226.0
2014-12-24,3871454.0
2014-12-23,4701407.0
2014-12-22,8453335.0
2014-12-19,6801694.0
2014-12-18,6585967.0
2014-12-17,6127864.0
2014-12-16,9237068.0
2014-12-15,6898975.0
2014-12-12,7450295.0
2014-12-11,6408494.0
2014-12-10,6064131.0
2014-12-09,10907287.0
2014-12-08,11948173.0
2014-12-05,14253896.0
2014-12-04,20408050.0
2014-12-03,11955066.0
2014-12-02,7024719.0
2014-12-01,7127014.0
2014-11-28,8645325.0
2014-11-27,7437042.0
2014-11-26,8075840.0
2014-11-25,6212379.0
2014-11-24,9235772.0
2014-11-21,7141789.0
2014-11-20,4937100.0
2014-11-19,5823703.0
2014-11-18,5435563.0
2014-11-17,6025906.0
2014-11-14,4182902.0
2014-11-13,8886017.0
2014-11-12,5043074.0
2014-11-11,8075518.0
2014-11-10,4637830.0
2014-11-07,8437547.0
2014-11-06,5423048.0
2014-11-05,3851331.0
2014-11-04,4773956.0
2014-11-03,7301150.0
2014-10-31,6751483.0
2014-10-30,7273906.0
2014-10-29,6920062.0
2014-10-28,7954293.0
2014-10-27,3472922.0
2014-10-24,3619340.0
2014-10-23,6157580.0
2014-10-22,4065846.0
2014-10-21,7160571.0
2014-10-20,6933867.0
2014-10-17,4997534.0
2014-10-16,5462174.0
2014-10-15,4430777.0
2014-10-14,7687667.0
2014-10-13,5411660.0
2014-10-10,5415687.0
2014-10-09,7590468.0
2014-10-08,4123773.0
2014-09-30,4239248.0
2014-09-29,4066576.0
2014-09-26,5736061.0
2014-09-25,8967996.0
2014-09-24,8520389.0
2014-09-23,6199224.0
2014-09-22,10512995.0
2014-09-19,4370208.0
2014-09-18,4047511.0
2014-09-17,6059392.0
2014-09-16,9586976.0
2014-09-15,8617386.0
2014-09-12,7888080.0
2014-09-11,7594327.0
2014-09-10,9490620.0
2014-09-09,12000649.0
2014-09-05,6749354.0
2014-09-04,6701613.0
2014-09-03,12399476.0
2014-09-02,5382455.0
2014-09-01,6838796.0
2014-08-29,2542839.0
2014-08-28,3781562.0
2014-08-27,4852791.0
2014-08-26,5522909.0
2014-08-25,6807549.0
2014-08-22,7696801.0
2014-08-21,12073529.0
2014-08-20,10792558.0
2014-08-19,9971673.0
2014-08-18,12654950.0
2014-08-15,19688711.0
2014-08-14,19217009.0
2014-08-13,16651954.0
2014-08-12,23622518.0
2014-08-11,12978972.0
2014-08-08,8565758.0
2014-08-07,8924024.0
2014-08-06,22112082.0
2014-08-05,6918228.0
2014-08-04,6777473.0
2014-08-01,10064963.0
2014-07-31,6828973.0
2014-07-30,10209256.0
2014-07-29,7640372.0
2014-07-28,11361495.0
2014-07-25,5506885.0
2014-07-24,6432475.0
2014-07-23,6180681.0
2014-07-22,9301579.0
2014-07-21,4353947.0
2014-07-18,5342546.0
2014-07-17,3678687.0
2014-07-16,7118113.0
2014-07-15,5518013.0
2014-07-14,6599431.0
2014-07-11,6355952.0
2014-07-10,11767282.0
2014-07-09,7017405.0
2014-07-08,3677603.0
2014-07-07,3840471.0
2014-07-04,4306554.0
2014-07-03,5144607.0
2014-07-02,4411678.0
2014-07-01,6191971.0
2014-06-30,6072229.0
2014-06-27,4984953.0
2014-06-26,4035610.0
2014-06-25,3599377.0
2014-06-24,4025811.0
2014-06-23,3877892.0
2014-06-20,4769072.0
2014-06-19,7903094.0
2014-06-18,6580220.0
2014-06-17,6191773.0
2014-06-16,7730058.0
2014-06-13,6330367.0
2014-06-12,6500772.0
2014-06-11,7581334.0
2014-06-10,10865675.0
2014-06-09,4492048.0
2014-06-06,4958468.0
2014-06-05,5852990.0
2014-06-04,9085713.0
2014-06-03,7387665.0
2014-05-30,14780372.0
2014-05-29,24322056.0
2014-05-28,16700764.0
2014-05-27,8898950.0
2014-05-26,15471015.0
2014-05-23,25529673.0
2014-05-22,38845774.0
2014-05-21,36294335.0
2014-05-20,19930361.0
2014-05-19,21302425.0
2014-05-16,16878156.0
2014-05-15,13934412.0
2014-05-14,13578757.0
2014-05-13,38869780.0
2014-05-12,42806095.0
2014-05-09,16288416.0
2014-05-08,18923691.0
2014-05-07,22332728.0
2014-05-06,21492091.0
2014-05-05,34391932.0
2014-04-30,4753935.0
2014-04-29,10362094.0
2014-04-28,6212887.0
2014-04-25,8082129.0
2014-04-24,8294032.0
2014-04-23,13168088.0
2014-04-22,22319552.0
2014-04-21,13107862.0
2014-04-18,11033696.0
2014-04-17,9560650.0
2014-04-16,15753729.0
2014-04-15,20313656.0
2014-04-14,6602009.0
2014-04-11,12791765.0
2014-04-10,5018274.0
2014-04-09,5582201.0
2014-04-08,3546520.0
2014-04-04,3475750.0
2014-04-03,2919228.0
2014-04-02,2537626.0
2014-04-01,2039724.0
2014-03-31,1672708.0
2014-03-28,3003539.0
2014-03-27,2315086.0
2014-03-26,2174887.0
2014-03-25,2747450.0
2014-03-24,2940857.0
2014-03-21,4089330.0
2014-03-20,4088241.0
2014-03-19,5490300.0
2014-03-18,8855938.0
2014-03-17,9769702.0
2014-03-14,4656946.0
2014-03-13,7254760.0
2014-03-12,2909156.0
2014-03-11,4042902.0
2014-03-10,3696599.0
2014-03-07,3638630.0
2014-03-06,4323775.0
2014-03-05,3483170.0
2014-03-04,2421554.0
2014-03-03,3890272.0
2014-02-28,4406585.0
2014-02-27,3454036.0
2014-02-26,3274779.0
2014-02-25,6657448.0
2014-02-24,3968258.0
2014-02-21,5023660.0
2014-02-20,6413348.0
2014-02-19,7210324.0
2014-02-18,6905289.0
2014-02-17,7774155.0
2014-02-14,5706024.0
2014-02-13,6600060.0
2014-02-12,6076868.0
2014-02-11,5879259.0
2014-02-10,6549756.0
2014-02-07,2148516.0
2014-01-30,2365176.0
2014-01-29,2254406.0
2014-01-28,2802847.0
2014-01-27,5114684.0
2014-01-24,3149864.0
2014-01-23,2972972.0
2014-01-22,4177445.0
2014-01-21,1980429.0
2014-01-20,1910394.0
2014-01-17,3141990.0
2014-01-16,2307319.0
2014-01-15,2887839.0
2014-01-14,2666912.0
2014-01-13,2530568.0
2014-01-10,4996231.0
2014-01-09,2895861.0
2014-01-08,3804387.0
2014-01-07,2606144.0
2014-01-06,3837247.0
2014-01-03,3786331.0
2014-01-02,2748200.0
2013-12-31,3170072.0
2013-12-30,5355550.0
2013-12-27,3332367.0
2013-12-26,3205787.0
2013-12-25,3406074.0
2013-12-24,3602188.0
2013-12-23,3383968.0
2013-12-20,3930973.0
2013-12-19,3982185.0
2013-12-18,4437139.0
2013-12-17,8859925.0
2013-12-16,9023921.0
2013-12-13,6518216.0
2013-12-12,6870503.0
2013-12-11,14577589.0
2013-12-10,19056617.0
2013-12-09,34958344.0
2013-12-06,42871259.0
2013-12-05,13040341.0
2013-12-04,20217420.0
2013-12-03,15814424.0
2013-12-02,16216975.0
2013-11-29,20704377.0
2013-11-28,28835609.0
2013-11-27,20347105.0
2013-11-26,16156597.0
2013-11-25,10652073.0
2013-11-22,18466521.0
2013-11-21,26046385.0
2013-11-20,6711165.0
2013-11-19,8232621.0
2013-11-18,4537951.0
2013-11-15,4071733.0
2013-11-14,1745959.0
2013-11-13,2441384.0
2013-11-12,3296571.0
2013-11-11,0.0
2013-11-08,2977300.0
2013-11-07,2607977.0
2013-11-06,3612105.0
2013-11-05,3746581.0
2013-11-04,1943964.0
2013-11-01,2564848.0
2013-10-31,4419239.0
2013-10-30,8596931.0
2013-10-29,10930887.0
2013-10-28,11865040.0
2013-10-25,12435340.0
2013-10-24,14423724.0
2013-10-23,16456883.0
2013-10-22,11339172.0
2013-10-21,10668499.0
2013-10-18,5583989.0
2013-10-17,4962501.0
2013-10-16,4687212.0
2013-10-15,4033836.0
2013-10-14,5076796.0
2013-10-11,5834094.0
2013-10-10,6637078.0
2013-10-09,4723562.0
2013-10-08,2926508.0
2013-09-30,2323562.0
2013-09-27,3031598.0
2013-09-26,4997901.0
2013-09-25,4272503.0
2013-09-24,3449753.0
2013-09-23,4043376.0
2013-09-18,2967966.0
2013-09-17,5366277.0
2013-09-16,4462903.0
2013-09-13,5972037.0
2013-09-12,7872312.0
2013-09-11,11166848.0
2013-09-10,8641180.0
2013-09-09,7040233.0
2013-09-06,5958634.0
2013-09-05,4475950.0
2013-09-04,6725377.0
2013-09-03,6590248.0
2013-09-02,7718881.0
2013-08-30,8399295.0
2013-08-29,5443993.0
2013-08-28,10362558.0
2013-08-27,15941211.0
2013-08-26,23665188.0
2013-08-23,14308460.0
2013-08-22,15758304.0
2013-08-21,20271617.0
2013-08-20,31237968.0
2013-08-19,4160869.0
2013-08-16,6757618.0
2013-08-15,5184966.0
2013-08-14,10949091.0
2013-08-13,10020240.0
2013-08-12,8004960.0
2013-08-09,6409651.0
2013-08-08,10008022.0
2013-08-07,4921955.0
2013-08-06,6114510.0
2013-08-05,4626129.0
2013-08-02,4523106.0
2013-08-01,4284216.0
2013-07-31,3145317.0
2013-07-30,3209280.0
2013-07-29,4121065.0
2013-07-26,4136768.0
2013-07-25,4293246.0
2013-07-24,4520334.0
2013-07-23,7615115.0
2013-07-22,6766710.0
2013-07-19,5263013.0
2013-07-18,4855848.0
2013-07-17,6430576.0
2013-07-16,6373765.0
2013-07-15,6707370.0
2013-07-12,6638614.0
2013-07-11,7506559.0
2013-07-10,5249960.0
2013-07-09,3590098.0
2013-07-08,6803382.0
2013-07-05,6796603.0
2013-07-04,10514381.0
2013-07-03,9343355.0
2013-07-02,6029238.0
2013-07-01,4028769.0
2013-06-28,4693240.0
2013-06-27,7346487.0
2013-06-26,5993981.0
2013-06-25,6968743.0
2013-06-24,6767851.0
2013-06-21,4779589.0
2013-06-20,5400237.0
2013-06-19,5192204.0
2013-06-18,6052612.0
2013-06-17,5163096.0
2013-06-14,5702898.0
2013-06-13,6603385.0
2013-06-07,8366820.0
2013-06-06,9066984.0
2013-06-05,6594214.0
2013-06-04,11493789.0
2013-06-03,6360476.0
2013-05-31,7617699.0
2013-05-30,10209965.0
2013-05-29,13547792.0
2013-05-28,10074697.0
2013-05-27,11980750.0
2013-05-24,16952966.0
2013-05-23,14647277.0
2013-05-22,26819731.0
2013-05-21,39114197.0
2013-05-20,46874417.0
2013-05-17,47440528.0
2013-05-16,39574806.0
2013-05-15,24916688.0
2013-05-14,13104086.0
2013-05-13,31690129.0
2013-05-10,7365380.0
2013-05-09,15679388.0
2013-05-08,16643309.0
2013-05-07,15968329.0
2013-05-06,12764883.0
2013-05-03,19089927.0
2013-05-02,5995815.0
2013-04-26,4727703.0
2013-04-25,8126578.0
2013-04-24,9301445.0
2013-04-23,14501729.0
2013-04-22,28381615.0
2013-04-19,40080310.0
2013-04-18,28538360.0
2013-04-17,39033139.0
2013-04-16,11093453.0
2013-04-15,11890375.0
2013-04-12,6552590.0
2013-04-11,12448206.0
2013-04-10,3290756.0
2013-04-09,4719952.0
2013-04-08,3462535.0
2013-04-03,4165733.0
2013-04-02,4511271.0
2013-04-01,6708400.0
2013-03-29,9246743.0
2013-03-28,15176773.0
2013-03-27,6782750.0
2013-03-26,11716588.0
2013-03-25,11740240.0
2013-03-22,21437112.0
2013-03-21,18515460.0
2013-03-20,24244916.0
2013-03-19,31352200.0
2013-03-18,31960085.0
2013-03-15,31550422.0
2013-03-14,32515889.0
2013-03-13,14909840.0
2013-03-12,4979260.0
2013-03-11,3437267.0
2013-03-08,3259970.0
2013-03-07,4316013.0
2013-03-06,5347369.0
2013-03-05,3427016.0
2013-03-04,6028923.0
2013-03-01,6203492.0
2013-02-28,5300112.0
2013-02-27,3626512.0
2013-02-26,7308088.0
2013-02-25,3406675.0
2013-02-22,4170285.0
2013-02-21,9330700.0
2013-02-20,8799057.0
2013-02-19,10677463.0
2013-02-18,11190768.0
2013-02-08,6158570.0
2013-02-07,5981484.0
2013-02-06,7866469.0
2013-02-05,14361410.0
2013-02-04,8370965.0
2013-02-01,9019429.0
2013-01-31,8297916.0
2013-01-30,7871727.0
2013-01-29,7832598.0
2013-01-28,5637128.0
2013-01-25,4221503.0
2013-01-24,10751157.0
2013-01-23,9046989.0
2013-01-22,8884636.0
2013-01-21,10013930.0
2013-01-18,10991145.0
2013-01-17,10887879.0
2013-01-16,19258899.0
2013-01-15,23755658.0
2013-01-14,10372921.0
2013-01-11,9582824.0
2013-01-10,9551626.0
2013-01-09,15229310.0
2013-01-08,9591906.0
2013-01-07,8483545.0
2013-01-04,9779870.0
2012-12-31,8637932.0
2012-12-28,9407607.0
2012-12-27,14026552.0
2012-12-26,17786922.0
2012-12-25,17395942.0
2012-12-24,8363835.0
2012-12-21,12773342.0
2012-12-20,10504512.0
2012-12-19,12248590.0
2012-12-18,15563270.0
2012-12-17,26825457.0
2012-12-14,21762902.0
2012-12-13,17037964.0
2012-12-12,27775805.0
2012-12-11,22997750.0
2012-12-10,42687698.0
2012-12-07,49931887.0
2012-12-06,23878042.0
2012-12-05,27556095.0
2012-12-04,19815077.0
2012-12-03,22566711.0
2012-11-30,27382316.0
2012-11-29,29170363.0
2012-11-28,8708179.0
2012-11-27,6472805.0
2012-11-26,8085332.0
2012-11-23,7650943.0
2012-11-22,3993697.0
2012-11-21,7396691.0
2012-11-20,4806468.0
2012-11-19,3703281.0
2012-11-16,4385821.0
2012-11-15,8316840.0
2012-11-14,7687787.0
2012-11-13,15465337.0
2012-11-12,6682578.0
2012-11-09,8385841.0
2012-11-08,13226903.0
2012-11-07,20117119.0
2012-11-06,27470448.0
2012-11-05,11664406.0
2012-11-02,20061219.0
2012-11-01,12111380.0
2012-10-31,19937200.0
2012-10-30,28765341.0
2012-10-29,10172107.0
2012-10-26,20963281.0
2012-10-25,27025253.0
2012-10-24,25105157.0
2012-10-23,6885621.0
2012-10-22,7977857.0
2012-10-19,9458317.0
2012-10-18,8318573.0
2012-10-17,5039846.0
2012-10-16,4363441.0
2012-10-15,5906501.0
2012-10-12,10155337.0
2012-10-11,7387646.0
2012-10-10,8679339.0
2012-10-09,10132551.0
2012-10-08,4726484.0
2012-09-28,6096204.0
2012-09-27,6390026.0
2012-09-26,4319956.0
2012-09-25,3426544.0
2012-09-24,4765344.0
2012-09-21,5787263.0
2012-09-20,6727317.0
2012-09-19,3632143.0
2012-09-18,4852749.0
2012-09-17,7117969.0
2012-09-14,8422473.0
2012-09-13,9685134.0
2012-09-12,11570641.0
2012-09-11,20972753.0
2012-09-10,18974285.0
2012-09-07,18678637.0
2012-09-06,6625408.0
2012-09-05,9564894.0
2012-09-04,11872190.0
2012-09-03,9603785.0
2012-08-31,16426725.0
2012-08-30,24929287.0
2012-08-29,12023669.0
2012-08-28,7359388.0
2012-08-27,16807827.0
2012-08-24,19264478.0
2012-08-23,31381443.0
2012-08-22,20038776.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,2221243.0
2012-08-16,1160982.0
2012-08-15,1557052.0
2012-08-14,3597598.0
2012-08-13,4102012.0
2012-08-10,3570279.0
2012-08-09,6843175.0
2012-08-08,3538568.0
2012-08-07,4961948.0
2012-08-06,5401941.0
2012-08-03,4563341.0
2012-08-02,5568528.0
2012-08-01,4049761.0
2012-07-31,5321590.0
2012-07-30,5769629.0
