x,volume
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,32227048.0
2015-07-14,64578554.0
2015-07-13,44542535.0
2015-07-10,33839141.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,34921438.0
2015-07-02,38135934.0
2015-07-01,35884040.0
2015-06-30,32949470.0
2015-06-29,25508150.0
2015-06-26,26699055.0
2015-06-25,24358749.0
2015-06-24,30533145.0
2015-06-23,31001744.0
2015-06-19,25544051.0
2015-06-18,34732849.0
2015-06-17,35865236.0
2015-06-16,29828885.0
2015-06-15,50602964.0
2015-06-12,49489353.0
2015-06-11,44036796.0
2015-06-10,24749142.0
2015-06-09,31671432.0
2015-06-08,44616768.0
2015-06-05,51533550.0
2015-06-04,31591872.0
2015-06-03,32433153.0
2015-06-02,30559062.0
2015-06-01,29653686.0
2015-05-29,30970729.0
2015-05-28,35792508.0
2015-05-27,35208640.0
2015-05-26,29259595.0
2015-05-25,40852534.0
2015-05-22,36513178.0
2015-05-21,32678438.0
2015-05-20,32278513.0
2015-05-19,28068066.0
2015-05-18,42756201.0
2015-05-15,49818343.0
2015-05-14,28374094.0
2015-05-13,44912848.0
2015-05-12,51752481.0
2015-05-11,50682833.0
2015-05-08,45656447.0
2015-05-07,49477630.0
2015-05-06,2140620.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,34455276.0
2015-04-10,33077294.0
2015-04-09,41349612.0
2015-04-08,37253094.0
2015-04-07,35659504.0
2015-04-03,43434068.0
2015-04-02,33992549.0
2015-04-01,30170061.0
2015-03-31,17450107.0
2015-03-30,21747396.0
2015-03-27,22657600.0
2015-03-26,36477488.0
2015-03-25,36719407.0
2015-03-24,37730854.0
2015-03-23,31932505.0
2015-03-20,19142808.0
2015-03-19,29682383.0
2015-03-18,28689251.0
2015-03-17,46679207.0
2015-03-16,25892990.0
2015-03-13,18554282.0
2015-03-12,36424049.0
2015-03-11,41794273.0
2015-03-10,38082166.0
2015-03-09,28020938.0
2015-03-06,33715922.0
2015-03-05,26267712.0
2015-03-04,22732780.0
2015-03-03,29281871.0
2015-03-02,18969131.0
2015-02-27,30793938.0
2015-02-26,18635660.0
2015-02-25,30391865.0
2015-02-17,39150338.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,12864677.0
2015-02-03,14030848.0
2015-02-02,18950799.0
2015-01-30,13980592.0
2015-01-29,31141748.0
2015-01-28,19191059.0
2015-01-27,24489253.0
2015-01-26,18632053.0
2015-01-23,31316902.0
2015-01-22,19129257.0
2015-01-21,14368038.0
2015-01-20,10619300.0
2015-01-19,11826850.0
2015-01-16,8529068.0
2015-01-15,5170010.0
2015-01-14,7670091.0
2015-01-13,5480206.0
2015-01-12,6615161.0
2015-01-09,6925099.0
2015-01-08,12561149.0
2015-01-07,15088117.0
2015-01-06,9444141.0
2015-01-05,7536686.0
2014-12-31,5888025.0
2014-12-30,10118278.0
2014-12-29,10366670.0
2014-12-26,6484769.0
2014-12-25,7815263.0
2014-12-24,8452232.0
2014-12-23,10276974.0
2014-12-22,24444910.0
2014-12-19,12916333.0
2014-12-18,9181624.0
2014-12-17,12808089.0
2014-12-16,15380808.0
2014-12-15,16694741.0
2014-12-12,11014552.0
2014-12-11,13038554.0
2014-12-10,10558533.0
2014-12-09,17873310.0
2014-12-08,24244566.0
2014-12-05,26017346.0
2014-12-04,19105031.0
2014-12-03,18035097.0
2014-12-02,18546667.0
2014-12-01,26296594.0
2014-11-28,20732702.0
2014-11-27,23882421.0
2014-11-26,28804199.0
2014-11-25,15971001.0
2014-11-24,16650747.0
2014-11-21,23420709.0
2014-11-20,10058903.0
2014-11-19,17800634.0
2014-11-18,5582927.0
2014-11-17,10545772.0
2014-11-14,7194462.0
2014-11-13,10723399.0
2014-11-12,10247053.0
2014-11-11,18965248.0
2014-11-10,13778612.0
2014-11-07,15336737.0
2014-11-06,8128431.0
2014-11-05,16468101.0
2014-11-04,13156950.0
2014-11-03,13849735.0
2014-10-31,12766663.0
2014-10-30,15643741.0
2014-10-29,27992592.0
2014-10-28,17578062.0
2014-10-27,20106653.0
2014-10-24,10504828.0
2014-10-23,18493770.0
2014-10-22,10170166.0
2014-10-21,11977640.0
2014-10-20,14488689.0
2014-10-17,20826850.0
2014-10-16,38300524.0
2014-10-15,26524012.0
2014-10-14,31916074.0
2014-10-13,20982947.0
2014-10-10,26016483.0
2014-10-09,26476750.0
2014-10-08,31500899.0
2014-09-30,41417050.0
2014-09-29,33300265.0
2014-09-26,36375118.0
2014-09-25,59313118.0
2014-09-24,76879311.0
2014-09-23,77637046.0
2014-09-22,117571149.0
2014-09-19,60625629.0
2014-09-18,114008397.0
2014-09-17,4021714.0
2014-09-16,1891189.0
2014-09-15,243870.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,4508766.0
2014-06-05,3399767.0
2014-06-04,3944867.0
2014-06-03,3312403.0
2014-05-30,4361655.0
2014-05-29,7322866.0
2014-05-28,5213646.0
2014-05-27,6461454.0
2014-05-26,5594603.0
2014-05-23,3645116.0
2014-05-22,5628092.0
2014-05-21,3614266.0
2014-05-20,5364192.0
2014-05-19,5218269.0
2014-05-16,6838017.0
2014-05-15,13672745.0
2014-05-14,7609784.0
2014-05-13,14484851.0
2014-05-12,22866200.0
2014-05-09,23642133.0
2014-05-08,32451865.0
2014-05-07,17383265.0
2014-05-06,28890360.0
2014-05-05,25118225.0
2014-04-30,17044305.0
2014-04-29,17229376.0
2014-04-28,15788639.0
2014-04-25,9010809.0
2014-04-24,15219104.0
2014-04-23,18762217.0
2014-04-22,18344080.0
2014-04-21,13479555.0
2014-04-18,26422177.0
2014-04-17,16405459.0
2014-04-16,7610466.0
2014-04-15,8254999.0
2014-04-14,6204411.0
2014-04-11,6807359.0
2014-04-10,6781281.0
2014-04-09,9009332.0
2014-04-08,5482969.0
2014-04-04,5185785.0
2014-04-03,9340573.0
2014-04-02,7267590.0
2014-04-01,3070441.0
2014-03-31,2724098.0
2014-03-28,6290508.0
2014-03-27,5889338.0
2014-03-26,4146897.0
2014-03-25,5721370.0
2014-03-24,6944314.0
2014-03-21,5533124.0
2014-03-20,9425545.0
2014-03-19,7324951.0
2014-03-18,7141818.0
2014-03-17,7086917.0
2014-03-14,7041431.0
2014-03-13,13516301.0
2014-03-12,8380297.0
2014-03-11,8061458.0
2014-03-10,12236472.0
2014-03-07,14520284.0
2014-03-06,19818774.0
2014-03-05,43291958.0
2014-03-04,42753418.0
2014-03-03,37287036.0
2014-02-28,30962107.0
2014-02-27,7570326.0
2014-02-26,16794821.0
2014-02-25,17780767.0
2014-02-24,18183926.0
2014-02-21,9180065.0
2014-02-20,10979092.0
2014-02-19,12571431.0
2014-02-18,9963006.0
2014-02-17,9318380.0
2014-02-14,5932681.0
2014-02-13,8045817.0
2014-02-12,9097689.0
2014-02-11,8530866.0
2014-02-10,8880290.0
2014-02-07,3498726.0
2014-01-30,4201410.0
2014-01-29,5368655.0
2014-01-28,3600336.0
2014-01-27,5260140.0
2014-01-24,5314580.0
2014-01-23,5871365.0
2014-01-22,5129897.0
2014-01-21,3676690.0
2014-01-20,4312906.0
2014-01-17,3458071.0
2014-01-16,4159399.0
2014-01-15,3421308.0
2014-01-14,4508424.0
2014-01-13,3847241.0
2014-01-10,7019821.0
2014-01-09,5930828.0
2014-01-08,6429635.0
2014-01-07,5739072.0
2014-01-06,8005164.0
2014-01-03,10541154.0
2014-01-02,6499322.0
2013-12-31,12640754.0
2013-12-30,14622710.0
2013-12-27,19954526.0
2013-12-26,28862709.0
2013-12-25,21482132.0
2013-12-24,14500976.0
2013-12-23,11866209.0
2013-12-20,11805363.0
2013-12-19,10096442.0
2013-12-18,13890913.0
2013-12-17,4654491.0
2013-12-16,5605291.0
2013-12-13,7701701.0
2013-12-12,5842002.0
2013-12-11,7337786.0
2013-12-10,11146651.0
2013-12-09,6532155.0
2013-12-06,4687044.0
2013-12-05,5775731.0
2013-12-04,8059840.0
2013-12-03,6896451.0
2013-12-02,12124438.0
2013-11-29,9005358.0
2013-11-28,8584302.0
2013-11-27,9188670.0
2013-11-26,7106224.0
2013-11-25,11854185.0
2013-11-22,25566689.0
2013-11-21,11093367.0
2013-11-20,6994536.0
2013-11-19,9915917.0
2013-11-18,17169810.0
2013-11-15,8897192.0
2013-11-14,6199591.0
2013-11-13,9595025.0
2013-11-12,13293477.0
2013-11-11,3984900.0
2013-11-08,6762830.0
2013-11-07,4892381.0
2013-11-06,9283005.0
2013-11-05,10648439.0
2013-11-04,5917900.0
2013-11-01,6692699.0
2013-10-31,7949286.0
2013-10-30,7823569.0
2013-10-29,10152874.0
2013-10-28,5304063.0
2013-10-25,7470120.0
2013-10-24,5911876.0
2013-10-23,12797882.0
2013-10-22,15699291.0
2013-10-21,11434255.0
2013-10-18,9740320.0
2013-10-17,14456120.0
2013-10-16,19253847.0
2013-10-15,24710838.0
2013-10-14,18989100.0
2013-10-11,22222060.0
2013-10-10,30784463.0
2013-10-09,18757900.0
2013-10-08,25437862.0
2013-09-30,18164244.0
2013-09-27,18610649.0
2013-09-26,31291811.0
2013-09-25,47505179.0
2013-09-24,67126367.0
2013-09-23,47516242.0
2013-09-18,32007166.0
2013-09-17,65015490.0
2013-09-16,61504952.0
2013-09-13,70281707.0
2013-09-12,64205500.0
2013-09-11,51663357.0
2013-09-10,31598241.0
2013-09-09,38837097.0
2013-09-06,34744873.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,39992901.0
2013-08-28,75802562.0
2013-08-27,38472303.0
2013-08-26,18363825.0
2013-08-23,9771224.0
2013-08-22,8523212.0
2013-08-21,6742815.0
2013-08-20,10019879.0
2013-08-19,7095099.0
2013-08-16,12987334.0
2013-08-15,29576338.0
2013-08-14,19549897.0
2013-08-13,19330646.0
2013-08-12,13076721.0
2013-08-09,7186320.0
2013-08-08,8658612.0
2013-08-07,15376058.0
2013-08-06,7019851.0
2013-08-05,6641501.0
2013-08-02,6482130.0
2013-08-01,6596026.0
2013-07-31,4993923.0
2013-07-30,3926824.0
2013-07-29,4888755.0
2013-07-26,5928282.0
2013-07-25,10350706.0
2013-07-24,8535881.0
2013-07-23,7335144.0
2013-07-22,5530477.0
2013-07-19,10078459.0
2013-07-18,7235148.0
2013-07-17,11135089.0
2013-07-16,10001149.0
2013-07-15,7724090.0
2013-07-12,11160074.0
2013-07-11,16870346.0
2013-07-10,17222844.0
2013-07-09,9967329.0
2013-07-08,13374537.0
2013-07-05,9116522.0
2013-07-04,11423932.0
2013-07-03,9660362.0
2013-07-02,11825548.0
2013-07-01,7186127.0
2013-06-28,11584535.0
2013-06-27,12174918.0
2013-06-26,10084969.0
2013-06-25,20570146.0
2013-06-24,15645447.0
2013-06-21,16101307.0
2013-06-20,13741654.0
2013-06-19,18088737.0
2013-06-18,12639005.0
2013-06-17,20740631.0
2013-06-14,22524996.0
2013-06-13,27533304.0
2013-06-07,33934466.0
2013-06-06,48947090.0
2013-06-05,27482291.0
2013-06-04,60100850.0
2013-06-03,13632541.0
2013-05-31,11378633.0
2013-05-30,11578409.0
2013-05-29,15167066.0
2013-05-28,11156048.0
2013-05-27,18906305.0
2013-05-24,34223715.0
2013-05-23,10791820.0
2013-05-22,13166793.0
2013-05-21,10826975.0
2013-05-20,15060808.0
2013-05-17,15565087.0
2013-05-16,14275784.0
2013-05-15,4480513.0
2013-05-14,7110548.0
2013-05-13,7834571.0
2013-05-10,9266003.0
2013-05-09,9443633.0
2013-05-08,9596803.0
2013-05-07,10472842.0
2013-05-06,7033229.0
2013-05-03,6888644.0
2013-05-02,4359589.0
2013-04-26,7608890.0
2013-04-25,18763387.0
2013-04-24,13983830.0
2013-04-23,8043832.0
2013-04-22,7401478.0
2013-04-19,10208436.0
2013-04-18,4540320.0
2013-04-17,5457134.0
2013-04-16,6097260.0
2013-04-15,6414809.0
2013-04-12,6842111.0
2013-04-11,9001734.0
2013-04-10,18495588.0
2013-04-09,7498077.0
2013-04-08,8065772.0
2013-04-03,6888772.0
2013-04-02,9263511.0
2013-04-01,10450058.0
2013-03-29,7642268.0
2013-03-28,11834852.0
2013-03-27,10376698.0
2013-03-26,9952695.0
2013-03-25,8033718.0
2013-03-22,6760863.0
2013-03-21,10265999.0
2013-03-20,9133136.0
2013-03-19,8147635.0
2013-03-18,7609314.0
2013-03-15,8728018.0
2013-03-14,6953615.0
2013-03-13,9717067.0
2013-03-12,16821385.0
2013-03-11,8974871.0
2013-03-08,12166441.0
2013-03-07,24338896.0
2013-03-06,25822829.0
2013-03-05,13018971.0
2013-03-04,21141158.0
2013-03-01,16997163.0
2013-02-28,14795179.0
2013-02-27,18879452.0
2013-02-26,28843864.0
2013-02-25,25365401.0
2013-02-22,46118206.0
2013-02-21,38729945.0
2013-02-20,22516572.0
2013-02-19,29025629.0
2013-02-18,14731882.0
2013-02-08,13199319.0
2013-02-07,10384040.0
2013-02-06,11537469.0
2013-02-05,16677071.0
2013-02-04,16155966.0
2013-02-01,17589357.0
2013-01-31,14991347.0
2013-01-30,17855388.0
2013-01-29,23862916.0
2013-01-28,19833728.0
2013-01-25,9349795.0
2013-01-24,17254104.0
2013-01-23,20258042.0
2013-01-22,15020496.0
2013-01-21,11950144.0
2013-01-18,15872730.0
2013-01-17,11249870.0
2013-01-16,19424774.0
2013-01-15,18267762.0
2013-01-14,20716668.0
2013-01-11,20088175.0
2013-01-10,14379067.0
2013-01-09,28562839.0
2013-01-08,28628113.0
2013-01-07,17719115.0
2013-01-04,25744054.0
2012-12-31,16343988.0
2012-12-28,17419950.0
2012-12-27,26671211.0
2012-12-26,19071442.0
2012-12-25,20918342.0
2012-12-24,12929594.0
2012-12-21,15011004.0
2012-12-20,23911870.0
2012-12-19,43267633.0
2012-12-18,21004592.0
2012-12-17,32756677.0
2012-12-14,27338415.0
2012-12-13,10724403.0
2012-12-12,16497922.0
2012-12-11,17376819.0
2012-12-10,26899919.0
2012-12-07,19517676.0
2012-12-06,17426991.0
2012-12-05,22953827.0
2012-12-04,18135068.0
2012-12-03,16704453.0
2012-11-30,17459361.0
2012-11-29,20426844.0
2012-11-28,18123814.0
2012-11-27,19651455.0
2012-11-26,21544786.0
2012-11-23,25340803.0
2012-11-22,15129780.0
2012-11-21,11643126.0
2012-11-20,10808616.0
2012-11-19,22097721.0
2012-11-16,10494646.0
2012-11-15,9776377.0
2012-11-14,10345595.0
2012-11-13,12531533.0
2012-11-12,6222352.0
2012-11-09,9070007.0
2012-11-08,12671115.0
2012-11-07,12677973.0
2012-11-06,10743360.0
2012-11-05,13678444.0
2012-11-02,23387476.0
2012-11-01,19666305.0
2012-10-31,8029408.0
2012-10-30,6804232.0
2012-10-29,11560546.0
2012-10-26,8650609.0
2012-10-25,22265083.0
2012-10-24,7740346.0
2012-10-23,10521147.0
2012-10-22,15514446.0
2012-10-19,23559210.0
2012-10-18,25521345.0
2012-10-17,18793265.0
2012-10-16,36265064.0
2012-10-15,11781290.0
2012-10-12,11374898.0
2012-10-11,15140242.0
2012-10-10,38397731.0
2012-10-09,17116442.0
2012-10-08,15180574.0
2012-09-28,20392804.0
2012-09-27,14730588.0
2012-09-26,12047949.0
2012-09-25,11984421.0
2012-09-24,13190763.0
2012-09-21,15281136.0
2012-09-20,22307756.0
2012-09-19,8874205.0
2012-09-18,8871012.0
2012-09-17,9861860.0
2012-09-14,16817591.0
2012-09-13,15496033.0
2012-09-12,12952570.0
2012-09-11,16512961.0
2012-09-10,20495331.0
2012-09-07,22680468.0
2012-09-06,8182408.0
2012-09-05,9603845.0
2012-09-04,15858542.0
2012-09-03,20868107.0
2012-08-31,9520555.0
2012-08-30,25348357.0
2012-08-29,9555329.0
2012-08-28,12864857.0
2012-08-27,17674533.0
2012-08-24,13930412.0
2012-08-23,13837904.0
2012-08-22,19029797.0
2012-08-21,15992488.0
2012-08-20,14091085.0
2012-08-17,16173836.0
2012-08-16,27951305.0
2012-08-15,16795435.0
2012-08-14,25041191.0
2012-08-13,26033660.0
2012-08-10,33900667.0
2012-08-09,61939873.0
2012-08-08,20637121.0
2012-08-07,27716883.0
2012-08-06,25883588.0
2012-08-03,25437013.0
2012-08-02,22568469.0
2012-08-01,29262232.0
2012-07-31,32196381.0
2012-07-30,26220883.0
2012-07-27,29258106.0
2012-07-26,29404618.0
2012-07-25,21649412.0
2012-07-24,34864347.0
2012-07-23,29688646.0
2012-07-20,37751994.0
2012-07-19,33299292.0
2012-07-18,41679260.0
2012-07-17,32475892.0
2012-07-16,42157880.0
2012-07-13,35763794.0
2012-07-12,66910433.0
2012-07-11,50164326.0
2012-07-10,78286198.0
2012-07-09,68520324.0
2012-07-06,57586761.0
2012-07-05,32306824.0
2012-07-04,29711342.0
2012-07-03,35677723.0
