x,volume
2015-11-09,54334912.0
2015-11-06,52446336.0
2015-11-05,53919384.0
2015-11-04,47597980.0
2015-11-03,40422688.0
2015-11-02,34314016.0
2015-10-30,43157724.0
2015-10-29,31705746.0
2015-10-28,42122936.0
2015-10-27,52924956.0
2015-10-26,57888552.0
2015-10-23,70332928.0
2015-10-22,58458688.0
2015-10-21,102468568.0
2015-10-20,117275008.0
2015-10-19,101873896.0
2015-10-16,96308600.0
2015-10-15,136484880.0
2015-10-14,250526048.0
2015-10-13,4925900.0
2015-10-12,3045700.0
2015-10-09,1026400.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,85140000.0
2015-05-18,79325048.0
2015-05-15,128891328.0
2015-05-14,113515824.0
2015-05-13,74869648.0
2015-05-12,86635344.0
2015-05-11,72130832.0
2015-05-08,28538452.0
2015-05-07,39112760.0
2015-05-06,37588136.0
2015-05-05,43267368.0
2015-05-04,40507712.0
2015-04-30,48766264.0
2015-04-29,62314560.0
2015-04-28,52338184.0
2015-04-27,69610056.0
2015-04-24,51416456.0
2015-04-23,66008520.0
2015-04-22,76854736.0
2015-04-21,58408576.0
2015-04-20,65742616.0
2015-04-17,58283728.0
2015-04-16,58593504.0
2015-04-15,87264896.0
2015-04-14,74428904.0
2015-04-13,92000184.0
2015-04-10,105028824.0
2015-04-09,152819920.0
2015-04-08,126123152.0
2015-04-07,65763928.0
2015-04-03,51062972.0
2015-04-02,76413264.0
2015-04-01,41989364.0
2015-03-31,49157504.0
2015-03-30,45198840.0
2015-03-27,37765512.0
2015-03-26,52348632.0
2015-03-25,60742040.0
2015-03-24,115929536.0
2015-03-23,72895224.0
2015-03-20,43318404.0
2015-03-19,60849412.0
2015-03-18,64532848.0
2015-03-17,53839628.0
2015-03-16,57189744.0
2015-03-13,56623280.0
2015-03-12,93589888.0
2015-03-11,96305696.0
2015-03-10,38689264.0
2015-03-09,44474412.0
2015-03-06,87456832.0
2015-03-05,124060184.0
2015-03-04,38648832.0
2015-03-03,97820400.0
2015-03-02,23997090.0
2015-02-27,14909597.0
2015-02-26,24531328.0
2015-02-25,39409820.0
2015-02-17,13410819.0
2015-02-16,16289870.0
2015-02-13,14432127.0
2015-02-12,9878286.0
2015-02-11,10940253.0
2015-02-10,9245203.0
2015-02-09,12722650.0
2015-02-06,16261816.0
2015-02-05,16712177.0
2015-02-04,20338778.0
2015-02-03,18330082.0
2015-02-02,27246496.0
2015-01-30,21568260.0
2015-01-29,21489092.0
2015-01-28,20529288.0
2015-01-27,31108396.0
2015-01-26,48648388.0
2015-01-23,55818696.0
2015-01-22,24306904.0
2015-01-21,24915308.0
2015-01-20,28085310.0
2015-01-19,39023328.0
2015-01-16,30546956.0
2015-01-15,28789208.0
2015-01-14,42478192.0
2015-01-13,52155536.0
2015-01-12,73268616.0
2015-01-09,84160944.0
2015-01-08,82251656.0
2015-01-07,19578816.0
2015-01-06,17985204.0
2015-01-05,22999756.0
2014-12-31,23847030.0
2014-12-30,27532276.0
2014-12-29,33402568.0
2014-12-26,20097396.0
2014-12-25,16122532.0
2014-12-24,22244226.0
2014-12-23,16208709.0
2014-12-22,36871664.0
2014-12-19,0.0
2014-12-18,31023552.0
2014-12-17,56200280.0
2014-12-16,30275314.0
2014-12-15,65064092.0
2014-12-12,47999884.0
2014-12-11,35425024.0
2014-12-10,25673704.0
2014-12-09,55717088.0
2014-12-08,43179176.0
2014-12-05,65475280.0
2014-12-04,103925720.0
2014-12-03,94438880.0
2014-12-02,117364280.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,20202860.0
2014-10-21,25000944.0
2014-10-20,50534000.0
2014-10-17,27087104.0
2014-10-16,27028844.0
2014-10-15,27506386.0
2014-10-14,44917560.0
2014-10-13,50168156.0
2014-10-10,37977752.0
2014-10-09,68659608.0
2014-10-08,21390724.0
2014-09-30,29596634.0
2014-09-29,43864960.0
2014-09-26,28678814.0
2014-09-25,36694376.0
2014-09-24,49513952.0
2014-09-23,30101308.0
2014-09-22,42794288.0
2014-09-19,49316168.0
2014-09-18,63578332.0
2014-09-17,96620680.0
2014-09-16,77623912.0
2014-09-15,89801800.0
2014-09-12,89792080.0
2014-09-11,41120508.0
2014-09-10,21171512.0
2014-09-09,27088122.0
2014-09-05,20652926.0
2014-09-04,19287996.0
2014-09-03,20327156.0
2014-09-02,14442819.0
2014-09-01,15399591.0
2014-08-29,12003606.0
2014-08-28,13509992.0
2014-08-27,12882950.0
2014-08-26,22690476.0
2014-08-25,21970644.0
2014-08-22,19820506.0
2014-08-21,39626632.0
2014-08-20,30875284.0
2014-08-19,34150348.0
2014-08-18,61606160.0
2014-08-15,23804398.0
2014-08-14,19746480.0
2014-08-13,28356690.0
2014-08-12,13651432.0
2014-08-11,14967359.0
2014-08-08,14496168.0
2014-08-07,27919060.0
2014-08-06,34426808.0
2014-08-05,23311128.0
2014-08-04,30812000.0
2014-08-01,13975560.0
2014-07-31,15447239.0
2014-07-30,23179004.0
2014-07-29,13137375.0
2014-07-28,20402908.0
2014-07-25,16320476.0
2014-07-24,18736314.0
2014-07-23,9041010.0
2014-07-22,7125465.0
2014-07-21,6410655.0
2014-07-18,8095009.0
2014-07-17,6729925.0
2014-07-16,7131779.0
2014-07-15,13059323.0
2014-07-14,6138932.0
2014-07-11,4827428.0
2014-07-10,4100851.0
2014-07-09,6000201.0
2014-07-08,6016557.0
2014-07-07,7497586.0
2014-07-04,16759452.0
2014-07-03,26434520.0
2014-07-02,4760538.0
2014-07-01,7852209.0
2014-06-30,7957461.0
2014-06-27,16751439.0
2014-06-26,4934588.0
2014-06-25,2714909.0
2014-06-24,5302389.0
2014-06-23,2555098.0
2014-06-20,3048650.0
2014-06-19,4781133.0
2014-06-18,4038721.0
2014-06-17,3453577.0
2014-06-16,3911723.0
2014-06-13,3348376.0
2014-06-12,4376890.0
2014-06-11,2380803.0
2014-06-10,2883997.0
2014-06-09,2939777.0
2014-06-06,2549798.0
2014-06-05,2962465.0
2014-06-04,3071004.0
2014-06-03,1907699.0
2014-05-30,2333272.0
2014-05-29,2714101.0
2014-05-28,2992600.0
2014-05-27,3317751.0
2014-05-26,2738739.0
2014-05-23,1860964.0
2014-05-22,4624179.0
2014-05-21,6700183.0
2014-05-20,4891238.0
2014-05-19,3200934.0
2014-05-16,3388416.0
2014-05-15,3606266.0
2014-05-14,7365721.0
2014-05-13,20682060.0
2014-05-12,16498250.0
2014-05-09,2767149.0
2014-05-08,4117995.0
2014-05-07,3954290.0
2014-05-06,3705895.0
2014-05-05,3151239.0
2014-04-30,6143972.0
2014-04-29,4992502.0
2014-04-28,10202012.0
2014-04-25,5233252.0
2014-04-24,3785450.0
2014-04-23,1952497.0
2014-04-22,4681726.0
2014-04-21,4649251.0
2014-04-18,3120407.0
2014-04-17,4049001.0
2014-04-16,4330005.0
2014-04-15,6895339.0
2014-04-14,4203411.0
2014-04-11,6627728.0
2014-04-10,9519833.0
2014-04-09,8375440.0
2014-04-08,11388905.0
2014-04-04,14031728.0
2014-04-03,3981400.0
2014-04-02,5210708.0
2014-04-01,3277566.0
2014-03-31,3735332.0
2014-03-28,8164442.0
2014-03-27,7601878.0
2014-03-26,4139227.0
2014-03-25,11011549.0
2014-03-24,8979717.0
2014-03-21,6427059.0
2014-03-20,9011400.0
2014-03-19,17360412.0
2014-03-18,5160911.0
2014-03-17,3954297.0
2014-03-14,3491750.0
2014-03-13,4772018.0
2014-03-12,4250129.0
2014-03-11,6988930.0
2014-03-10,7455011.0
2014-03-07,5435485.0
2014-03-06,4552335.0
2014-03-05,4334511.0
2014-03-04,4850385.0
2014-03-03,7459395.0
2014-02-28,4704707.0
2014-02-27,5132811.0
2014-02-26,6614358.0
2014-02-25,9714219.0
2014-02-24,9468210.0
2014-02-21,10370508.0
2014-02-20,11704148.0
2014-02-19,11396914.0
2014-02-18,6355599.0
2014-02-17,8495238.0
2014-02-14,6653306.0
2014-02-13,17095572.0
2014-02-12,18179872.0
2014-02-11,30708748.0
2014-02-10,8335950.0
2014-02-07,5250708.0
2014-01-30,10232964.0
2014-01-29,4294556.0
2014-01-28,7714335.0
2014-01-27,4810200.0
2014-01-24,4340562.0
2014-01-23,4637249.0
2014-01-22,6948536.0
2014-01-21,2874975.0
2014-01-20,3827783.0
2014-01-17,3390310.0
2014-01-16,3586488.0
2014-01-15,2938511.0
2014-01-14,3288876.0
2014-01-13,3908647.0
2014-01-10,4555840.0
2014-01-09,3540397.0
2014-01-08,2795447.0
2014-01-07,2879039.0
2014-01-06,4852931.0
2014-01-03,3871621.0
2014-01-02,3141697.0
2013-12-31,3039985.0
2013-12-30,3557623.0
2013-12-27,4003016.0
2013-12-26,8208140.0
2013-12-25,3395963.0
2013-12-24,4108259.0
2013-12-23,3422165.0
2013-12-20,5093622.0
2013-12-19,6215099.0
2013-12-18,4229357.0
2013-12-17,6527020.0
2013-12-16,6987384.0
2013-12-13,6320832.0
2013-12-12,7245664.0
2013-12-11,10208292.0
2013-12-10,13041029.0
2013-12-09,29887880.0
2013-12-06,6671043.0
2013-12-05,9211219.0
2013-12-04,7953473.0
2013-12-03,7065302.0
2013-12-02,15118204.0
2013-11-29,11943726.0
2013-11-28,12625635.0
2013-11-27,9310108.0
2013-11-26,11161022.0
2013-11-25,20147772.0
2013-11-22,7333607.0
2013-11-21,7955564.0
2013-11-20,10099198.0
2013-11-19,11778066.0
2013-11-18,12269944.0
2013-11-15,6616281.0
2013-11-14,7283475.0
2013-11-13,4886812.0
2013-11-12,6023659.0
2013-11-11,7313097.0
2013-11-08,5433660.0
2013-11-07,6229824.0
2013-11-06,7219916.0
2013-11-05,6108943.0
2013-11-04,5765683.0
2013-11-01,6342725.0
2013-10-31,16946400.0
2013-10-30,9044267.0
2013-10-29,15874673.0
2013-10-28,8972779.0
2013-10-25,9255095.0
2013-10-24,15352790.0
2013-10-23,21990978.0
2013-10-22,21893892.0
2013-10-21,43539376.0
2013-10-18,89731008.0
2013-10-17,52473968.0
2013-10-16,10343770.0
2013-10-15,9474770.0
2013-10-14,12546918.0
2013-10-11,16968646.0
2013-10-10,10397110.0
2013-10-09,6337264.0
2013-10-08,6761434.0
2013-09-30,4540710.0
2013-09-27,4969608.0
2013-09-26,7784645.0
2013-09-25,8389655.0
2013-09-24,8680417.0
2013-09-23,8239372.0
2013-09-18,11380800.0
2013-09-17,15124190.0
2013-09-16,9765188.0
2013-09-13,13253106.0
2013-09-12,19931528.0
2013-09-11,27256284.0
2013-09-10,13894510.0
2013-09-09,17748270.0
2013-09-06,22625312.0
2013-09-05,24118176.0
2013-09-04,10274085.0
2013-09-03,28487356.0
2013-09-02,13457328.0
2013-08-30,14489454.0
2013-08-29,22511088.0
2013-08-28,36768636.0
2013-08-27,22250584.0
2013-08-26,52170784.0
2013-08-23,17111568.0
2013-08-22,29470780.0
2013-08-21,39137988.0
2013-08-20,32831904.0
2013-08-19,12830181.0
2013-08-16,40063452.0
2013-08-15,54111168.0
2013-08-14,32082252.0
2013-08-13,15744922.0
2013-08-12,19300060.0
2013-08-09,8562822.0
2013-08-08,14308380.0
2013-08-07,17399062.0
2013-08-06,33155304.0
2013-08-05,18198460.0
2013-08-02,15495524.0
2013-08-01,6169223.0
2013-07-31,2986542.0
2013-07-30,4290282.0
2013-07-29,6080298.0
2013-07-26,11831696.0
2013-07-25,4051388.0
2013-07-24,7039370.0
2013-07-23,4492516.0
2013-07-22,4374329.0
2013-07-19,5907400.0
2013-07-18,4441250.0
2013-07-17,5241001.0
2013-07-16,7850971.0
2013-07-15,4200140.0
2013-07-12,6478358.0
2013-07-11,10091373.0
2013-07-10,7463479.0
2013-07-09,4550605.0
2013-07-08,5434558.0
2013-07-05,7409422.0
2013-07-04,5018537.0
2013-07-03,4578879.0
2013-07-02,4142455.0
2013-07-01,3261629.0
2013-06-28,3385484.0
2013-06-27,6039038.0
2013-06-26,5914535.0
2013-06-25,8171145.0
2013-06-24,6695439.0
2013-06-21,4976754.0
2013-06-20,4396626.0
2013-06-19,6270412.0
2013-06-18,3471218.0
2013-06-17,4325984.0
2013-06-14,6019057.0
2013-06-13,6986664.0
2013-06-07,5865504.0
2013-06-06,6826500.0
2013-06-05,9444555.0
2013-06-04,9829727.0
2013-06-03,7538483.0
2013-05-31,9125327.0
2013-05-30,10849076.0
2013-05-29,7970373.0
2013-05-28,11402858.0
2013-05-27,22767492.0
2013-05-24,8489103.0
2013-05-23,10841699.0
2013-05-22,15765511.0
2013-05-21,13047753.0
2013-05-20,27263452.0
2013-05-17,15384313.0
2013-05-16,8030461.0
2013-05-15,4924329.0
2013-05-14,5637387.0
2013-05-13,5424607.0
2013-05-10,8154086.0
2013-05-09,7226280.0
2013-05-08,9975143.0
2013-05-07,8953125.0
2013-05-06,6237215.0
2013-05-03,5750172.0
2013-05-02,6748720.0
2013-04-26,5860012.0
2013-04-25,6305648.0
2013-04-24,6900539.0
2013-04-23,12556358.0
2013-04-22,12433812.0
2013-04-19,16098121.0
2013-04-18,7372488.0
2013-04-17,7563254.0
2013-04-16,11810972.0
2013-04-15,8777669.0
2013-04-12,12739617.0
2013-04-11,21443488.0
2013-04-10,54167332.0
2013-04-09,31372448.0
2013-04-08,5750240.0
2013-04-03,6849560.0
2013-04-02,5508053.0
2013-04-01,4984890.0
2013-03-29,6100377.0
2013-03-28,10825047.0
2013-03-27,8871024.0
2013-03-26,11890469.0
2013-03-25,12487132.0
2013-03-22,28695316.0
2013-03-21,10998085.0
2013-03-20,10289227.0
2013-03-19,5447157.0
2013-03-18,7239095.0
2013-03-15,6369844.0
2013-03-14,5326026.0
2013-03-13,8181480.0
2013-03-12,10959566.0
2013-03-11,8383331.0
2013-03-08,12836363.0
2013-03-07,19961568.0
2013-03-06,18611020.0
2013-03-05,9844782.0
2013-03-04,13855932.0
2013-03-01,9204246.0
2013-02-28,11547951.0
2013-02-27,6866068.0
2013-02-26,12825186.0
2013-02-25,13642666.0
2013-02-22,9011743.0
2013-02-21,13635099.0
2013-02-20,13218037.0
2013-02-19,13883308.0
2013-02-18,21133372.0
2013-02-08,16282001.0
2013-02-07,11030602.0
2013-02-06,12133247.0
2013-02-05,11056586.0
2013-02-04,21371170.0
2013-02-01,31252158.0
2013-01-31,40878208.0
2013-01-30,67861952.0
2013-01-29,26785156.0
2013-01-28,8795061.0
2013-01-25,9530301.0
2013-01-24,19565848.0
2013-01-23,10913531.0
2013-01-22,16818288.0
2013-01-21,19229720.0
2013-01-18,34899592.0
2013-01-17,20276964.0
2013-01-16,26259804.0
2013-01-15,35293704.0
2013-01-14,15246443.0
2013-01-11,19865148.0
2013-01-10,20413864.0
2013-01-09,35138532.0
2013-01-08,16682896.0
2013-01-07,17427768.0
2013-01-04,13193451.0
2012-12-31,15487487.0
2012-12-28,20367064.0
2012-12-27,39352264.0
2012-12-26,22325980.0
2012-12-25,29003228.0
2012-12-24,24057340.0
2012-12-21,13500637.0
2012-12-20,17855096.0
2012-12-19,20947152.0
2012-12-18,29907596.0
2012-12-17,21699476.0
2012-12-14,33824828.0
2012-12-13,30039286.0
2012-12-12,9471161.0
2012-12-11,16192742.0
2012-12-10,22918266.0
2012-12-07,21605488.0
2012-12-06,15023098.0
2012-12-05,25188136.0
2012-12-04,16513246.0
2012-12-03,17666052.0
2012-11-30,12072182.0
2012-11-29,11145119.0
2012-11-28,13212142.0
2012-11-27,13875173.0
2012-11-26,16252000.0
2012-11-23,31654120.0
2012-11-22,40361648.0
2012-11-21,9453897.0
2012-11-20,11902866.0
2012-11-19,9653692.0
2012-11-16,9391598.0
2012-11-15,8870938.0
2012-11-14,15209588.0
2012-11-13,25324228.0
2012-11-12,8694196.0
2012-11-09,11907265.0
2012-11-08,16941996.0
2012-11-07,19307168.0
2012-11-06,18734436.0
2012-11-05,20054912.0
2012-11-02,27095490.0
2012-11-01,40849296.0
2012-10-31,55329660.0
2012-10-30,19249900.0
2012-10-29,23095608.0
2012-10-26,33528754.0
2012-10-25,56290244.0
2012-10-24,41225980.0
2012-10-23,52376960.0
2012-10-22,68747808.0
2012-10-19,55999620.0
2012-10-18,111526960.0
2012-10-17,107787984.0
2012-10-16,38946224.0
2012-10-15,67789472.0
2012-10-12,72393576.0
2012-10-11,72098288.0
2012-10-10,42655836.0
2012-10-09,6882316.0
2012-10-08,4781567.0
2012-09-28,8627095.0
2012-09-27,7897300.0
2012-09-26,5112009.0
2012-09-25,3684998.0
2012-09-24,4647276.0
2012-09-21,4548791.0
2012-09-20,6810025.0
2012-09-19,4781621.0
2012-09-18,6983554.0
2012-09-17,8481525.0
2012-09-14,8485691.0
2012-09-13,8781488.0
2012-09-12,10819729.0
2012-09-11,7328717.0
2012-09-10,11444520.0
2012-09-07,15837817.0
2012-09-06,7067011.0
2012-09-05,6969276.0
2012-09-04,4354826.0
2012-09-03,5142127.0
2012-08-31,7767950.0
2012-08-30,5868569.0
2012-08-29,3137938.0
2012-08-28,6248128.0
2012-08-27,8631777.0
2012-08-24,7869425.0
2012-08-23,11842181.0
2012-08-22,4885635.0
2012-08-21,5127244.0
2012-08-20,3617627.0
2012-08-17,3864696.0
2012-08-16,3889948.0
2012-08-15,6210732.0
2012-08-14,6121165.0
2012-08-13,7505765.0
2012-08-10,8736561.0
2012-08-09,13677127.0
2012-08-08,29912448.0
2012-08-07,10796978.0
2012-08-06,11430299.0
2012-08-03,12825973.0
2012-08-02,4995950.0
2012-08-01,6518365.0
2012-07-31,12610761.0
2012-07-30,9233868.0
2012-07-27,4965610.0
2012-07-26,6279202.0
2012-07-25,9494262.0
2012-07-24,6430085.0
2012-07-23,7396636.0
2012-07-20,8456348.0
2012-07-19,17182252.0
2012-07-18,13510099.0
2012-07-17,9558169.0
2012-07-16,15000678.0
2012-07-13,10620453.0
2012-07-12,13325777.0
2012-07-11,11371939.0
2012-07-10,9906473.0
2012-07-09,8842493.0
2012-07-06,9487735.0
2012-07-05,8104344.0
2012-07-04,6933844.0
