x,volume
2016-04-25,11975385.0
2016-04-22,7762280.0
2016-04-21,9716342.0
2016-04-20,19587967.0
2016-04-19,9519598.0
2016-04-18,10468309.0
2016-04-15,13412195.0
2016-04-14,13372528.0
2016-04-13,27456663.0
2016-04-12,17768734.0
2016-04-11,16376998.0
2016-04-08,12543823.0
2016-04-07,26808334.0
2016-04-06,42538521.0
2016-04-05,24577908.0
2016-04-01,19591776.0
2016-03-31,22254231.0
2016-03-30,14582900.0
2016-03-29,13010658.0
2016-03-28,12653109.0
2016-03-25,10760716.0
2016-03-24,13673521.0
2016-03-23,11579375.0
2016-03-22,17388687.0
2016-03-21,27688054.0
2016-03-18,28630577.0
2016-03-17,18066334.0
2016-03-16,10661901.0
2016-03-15,12134102.0
2016-03-14,18853973.0
2016-03-11,8360477.0
2016-03-10,8439386.0
2016-03-09,10706701.0
2016-03-08,19409400.0
2016-03-07,20006771.0
2016-03-04,19141080.0
2016-03-03,25831069.0
2016-03-02,27963911.0
2016-03-01,12962558.0
2016-02-29,15720976.0
2016-02-26,16650632.0
2016-02-25,24881688.0
2016-02-24,17659592.0
2016-02-23,13549168.0
2016-02-22,16234538.0
2016-02-19,8778878.0
2016-02-18,15264059.0
2016-02-17,15051675.0
2016-02-16,16816442.0
2016-02-15,9827580.0
2016-02-05,10464685.0
2016-02-04,14388218.0
2016-02-03,9656381.0
2016-02-02,11570836.0
2016-02-01,9756096.0
2016-01-29,14357588.0
2016-01-28,12557061.0
2016-01-27,18954706.0
2016-01-26,18534364.0
2016-01-25,10678578.0
2016-01-22,12074695.0
2016-01-21,14939086.0
2016-01-20,17558508.0
2016-01-19,18829240.0
2016-01-18,16009650.0
2016-01-15,23152998.0
2016-01-14,26090182.0
2016-01-13,18109061.0
2016-01-12,18817119.0
2016-01-11,30306323.0
2016-01-08,35320322.0
2016-01-07,8840336.0
2016-01-06,35222205.0
2016-01-05,43196214.0
2016-01-04,32686228.0
2015-12-31,33803227.0
2015-12-30,29684850.0
2015-12-29,33182722.0
2015-12-28,76640871.0
2015-12-25,48795185.0
2015-12-24,27620601.0
2015-12-23,59087088.0
2015-12-22,22127032.0
2015-12-21,48243719.0
2015-12-18,19310877.0
2015-12-17,24671727.0
2015-12-16,15771325.0
2015-12-15,14301828.0
2015-12-14,15996624.0
2015-12-11,13205107.0
2015-12-10,12600994.0
2015-12-09,13594647.0
2015-12-08,22836936.0
2015-12-07,16278022.0
2015-12-04,22725470.0
2015-12-03,21291426.0
2015-12-02,25439123.0
2015-12-01,24090554.0
2015-11-30,31319224.0
2015-11-27,40554417.0
2015-11-26,24877312.0
2015-11-25,21130352.0
2015-11-24,23326230.0
2015-11-23,36041705.0
2015-11-20,28717581.0
2015-11-19,18907784.0
2015-11-18,20396674.0
2015-11-17,39361227.0
2015-11-16,31704214.0
2015-11-13,41796627.0
2015-11-12,55904735.0
2015-11-11,39440012.0
2015-11-10,63477841.0
2015-11-09,103624375.0
2015-11-06,175619243.0
2015-11-05,215797594.0
2015-11-04,63564584.0
2015-11-03,16953544.0
2015-11-02,20827773.0
2015-10-30,19901823.0
2015-10-29,19506097.0
2015-10-28,28941924.0
2015-10-27,31257710.0
2015-10-26,35084376.0
2015-10-23,39296271.0
2015-10-22,32487721.0
2015-10-21,57665933.0
2015-10-20,37475195.0
2015-10-19,43151068.0
2015-10-16,55103330.0
2015-10-15,41901577.0
2015-10-14,34832871.0
2015-10-13,58736549.0
2015-10-12,49600858.0
2015-10-09,24683779.0
2015-10-08,25812770.0
2015-09-30,10883577.0
2015-09-29,20651382.0
2015-09-28,11399866.0
2015-09-25,18533648.0
2015-09-24,19592267.0
2015-09-23,22567085.0
2015-09-22,28482734.0
2015-09-21,23500094.0
2015-09-18,20860381.0
2015-09-17,39442455.0
2015-09-16,40003572.0
2015-09-15,28225663.0
2015-09-14,39888524.0
2015-09-11,27409318.0
2015-09-10,49574784.0
2015-09-09,64424857.0
2015-09-08,30953494.0
2015-09-07,33638377.0
2015-09-02,36938249.0
2015-09-01,40213966.0
2015-08-31,48845089.0
2015-08-28,64643658.0
2015-08-27,50844433.0
2015-08-26,67918134.0
2015-08-25,54150823.0
2015-08-24,52824638.0
2015-08-21,65198930.0
2015-08-20,88320098.0
2015-08-19,73005475.0
2015-08-18,104655346.0
2015-08-17,103638757.0
2015-08-14,149954710.0
2015-08-13,61238713.0
2015-08-12,103040002.0
2015-08-11,80019389.0
2015-08-10,81044658.0
2015-08-07,65585975.0
2015-08-06,36199045.0
2015-08-05,73013817.0
2015-08-04,52387542.0
2015-08-03,55494975.0
2015-07-31,46002895.0
2015-07-30,87143183.0
2015-07-29,58363469.0
2015-07-28,81425750.0
2015-07-27,94851615.0
2015-07-24,146721283.0
2015-07-23,133391090.0
2015-07-22,217414604.0
2015-07-21,127395175.0
2015-07-20,83583081.0
2015-07-17,78989871.0
2015-07-16,75149423.0
2015-07-15,93629775.0
2015-07-14,150148803.0
2015-07-13,110264493.0
2015-07-10,92478990.0
2015-07-09,109697115.0
2015-07-08,84525308.0
2015-07-07,80253089.0
2015-07-06,94722075.0
2015-07-03,87833171.0
2015-07-02,80181098.0
2015-07-01,100774758.0
2015-06-30,118925399.0
2015-06-29,113798354.0
2015-06-26,109931288.0
2015-06-25,98842694.0
2015-06-24,112289283.0
2015-06-23,107375464.0
2015-06-19,121279766.0
2015-06-18,175081293.0
2015-06-17,124077491.0
2015-06-16,138567011.0
2015-06-15,201447680.0
2015-06-12,226544945.0
2015-06-11,102616647.0
2015-06-10,127516033.0
2015-06-09,136591337.0
2015-06-08,229759922.0
2015-06-05,210422327.0
2015-06-04,241169463.0
2015-06-03,312872582.0
2015-06-02,165829258.0
2015-06-01,146108046.0
2015-05-29,181528909.0
2015-05-28,305620704.0
2015-05-27,139828573.0
2015-05-26,188651910.0
2015-05-25,184180978.0
2015-05-22,169600677.0
2015-05-21,69620259.0
2015-05-20,70378259.0
2015-05-19,58025994.0
2015-05-18,39644295.0
2015-05-15,58778925.0
2015-05-14,66117081.0
2015-05-13,97270026.0
2015-05-12,79401807.0
2015-05-11,79905462.0
2015-05-08,75407455.0
2015-05-07,99764375.0
2015-05-06,109274568.0
2015-05-05,133629400.0
2015-05-04,129448661.0
2015-04-30,93532873.0
2015-04-29,170358112.0
2015-04-28,115842255.0
2015-04-27,108214345.0
2015-04-24,90958536.0
2015-04-23,121679228.0
2015-04-22,164544325.0
2015-04-21,102116511.0
2015-04-20,172207704.0
2015-04-17,223336014.0
2015-04-16,349119848.0
2015-04-15,182906400.0
2015-04-14,221927642.0
2015-04-13,181677469.0
2015-04-10,77162906.0
2015-04-09,85481313.0
2015-04-08,111750832.0
2015-04-07,167074235.0
2015-04-03,72218518.0
2015-04-02,71190557.0
2015-04-01,67048902.0
2015-03-31,84743881.0
2015-03-30,117892487.0
2015-03-27,57647950.0
2015-03-26,100793061.0
2015-03-25,218993841.0
2015-03-24,211989144.0
2015-03-23,247695392.0
2015-03-20,108262897.0
2015-03-19,117655688.0
2015-03-18,131734682.0
2015-03-17,104282301.0
2015-03-16,54298910.0
2015-03-13,26953424.0
2015-03-12,28956089.0
2015-03-11,25918651.0
2015-03-10,27072939.0
2015-03-09,23505017.0
2015-03-06,19865789.0
2015-03-05,20224417.0
2015-03-04,26191741.0
2015-03-03,31579391.0
2015-03-02,25718594.0
2015-02-27,23360548.0
2015-02-26,41764143.0
2015-02-25,15057210.0
2015-02-17,16108326.0
2015-02-16,13300025.0
2015-02-13,17117340.0
2015-02-12,10947595.0
2015-02-11,13721985.0
2015-02-10,10089059.0
2015-02-09,13435016.0
2015-02-06,23957045.0
2015-02-05,19818035.0
2015-02-04,14802950.0
2015-02-03,17438103.0
2015-02-02,23307271.0
2015-01-30,34870546.0
2015-01-29,33450209.0
2015-01-28,43220179.0
2015-01-27,41200890.0
2015-01-26,27327558.0
2015-01-23,30205071.0
2015-01-22,32649169.0
2015-01-21,32338906.0
2015-01-20,29178299.0
2015-01-19,47364392.0
2015-01-16,29007480.0
2015-01-15,26033271.0
2015-01-14,27727117.0
2015-01-13,23909630.0
2015-01-12,42366333.0
2015-01-09,32411913.0
2015-01-08,41803910.0
2015-01-07,55962392.0
2015-01-06,96307185.0
2015-01-05,71770066.0
2014-12-31,46773323.0
2014-12-30,41407550.0
2014-12-29,53039372.0
2014-12-26,54055547.0
2014-12-25,35503571.0
2014-12-24,47125681.0
2014-12-23,62029043.0
2014-12-22,92501173.0
2014-12-19,92526935.0
2014-12-18,69000810.0
2014-12-17,94746220.0
2014-12-16,111579069.0
2014-12-15,157433380.0
2014-12-12,169400912.0
2014-12-11,208122490.0
2014-12-10,189796044.0
2014-12-09,204289866.0
2014-12-08,144353032.0
2014-12-05,102430083.0
2014-12-04,105419288.0
2014-12-03,81616445.0
2014-12-02,66387986.0
2014-12-01,92680101.0
2014-11-28,97790124.0
2014-11-27,92580051.0
2014-11-26,43696350.0
2014-11-25,44165294.0
2014-11-24,58807554.0
2014-11-21,28548999.0
2014-11-20,37660707.0
2014-11-19,36611630.0
2014-11-18,60064797.0
2014-11-17,35985749.0
2014-11-14,40151523.0
2014-11-13,72708223.0
2014-11-12,38511260.0
2014-11-11,81879200.0
2014-11-10,66125550.0
2014-11-07,63380629.0
2014-11-06,35789520.0
2014-11-05,61221102.0
2014-11-04,94516223.0
2014-11-03,243555678.0
2014-10-31,102576850.0
2014-10-30,181164150.0
2014-10-29,230553812.0
2014-10-28,61231743.0
2014-10-27,39215598.0
2014-10-24,82898802.0
2014-10-23,38321737.0
2014-10-22,67179493.0
2014-10-21,150496421.0
2014-10-20,128380423.0
2014-10-17,28909875.0
2014-10-16,42952503.0
2014-10-15,24570782.0
2014-10-14,22782670.0
2014-10-13,23458263.0
2014-10-10,24627669.0
2014-10-09,40685053.0
2014-10-08,49772825.0
2014-09-30,34673210.0
2014-09-29,19411766.0
2014-09-26,23568157.0
2014-09-25,32393105.0
2014-09-24,24779972.0
2014-09-23,18512216.0
2014-09-22,36155542.0
2014-09-19,32058077.0
2014-09-18,71680834.0
2014-09-17,49409140.0
2014-09-16,85153538.0
2014-09-15,40130825.0
2014-09-12,36714076.0
2014-09-11,56391094.0
2014-09-10,31512750.0
2014-09-09,29862789.0
2014-09-05,29978738.0
2014-09-04,42782330.0
2014-09-03,28927604.0
2014-09-02,15322134.0
2014-09-01,11004065.0
2014-08-29,6813117.0
2014-08-28,11884908.0
2014-08-27,8133256.0
2014-08-26,18007006.0
2014-08-25,18390756.0
2014-08-22,10111007.0
2014-08-21,21699261.0
2014-08-20,35868494.0
2014-08-19,13100457.0
2014-08-18,16856518.0
2014-08-15,12134117.0
2014-08-14,19090074.0
2014-08-13,15168904.0
2014-08-12,14507900.0
2014-08-11,17432621.0
2014-08-08,10677553.0
2014-08-07,17380599.0
2014-08-06,28490963.0
2014-08-05,26400796.0
2014-08-04,17634655.0
2014-08-01,30001823.0
2014-07-31,31114094.0
2014-07-30,71699936.0
2014-07-29,33117292.0
2014-07-28,37534061.0
2014-07-25,32328546.0
2014-07-24,69037592.0
2014-07-23,110045087.0
2014-07-22,26512642.0
2014-07-21,10305961.0
2014-07-18,25375225.0
2014-07-17,6582286.0
2014-07-16,13218359.0
2014-07-15,4866698.0
2014-07-14,6185163.0
2014-07-11,4785005.0
2014-07-10,4239603.0
2014-07-09,6559242.0
2014-07-08,5207816.0
2014-07-07,6593985.0
2014-07-04,4049491.0
2014-07-03,7684193.0
2014-07-02,6588649.0
2014-07-01,5907042.0
2014-06-30,6077790.0
2014-06-27,11763763.0
2014-06-26,6700826.0
2014-06-25,5334702.0
2014-06-24,3847955.0
2014-06-23,7276741.0
2014-06-20,8464225.0
2014-06-19,16462566.0
2014-06-18,19841687.0
2014-06-17,9861044.0
2014-06-16,8275785.0
2014-06-13,5680548.0
2014-06-12,4888072.0
2014-06-11,2642167.0
2014-06-10,2842153.0
2014-06-09,1817152.0
2014-06-06,6337218.0
2014-06-05,3168057.0
2014-06-04,5556491.0
2014-06-03,2961092.0
2014-05-30,4968389.0
2014-05-29,6801990.0
2014-05-28,9247864.0
2014-05-27,11364062.0
2014-05-26,3926103.0
2014-05-23,4197578.0
2014-05-22,5070589.0
2014-05-21,5522252.0
2014-05-20,6432586.0
2014-05-19,5373702.0
2014-05-16,11807064.0
2014-05-15,11260029.0
2014-05-14,4104471.0
2014-05-13,7205302.0
2014-05-12,8868930.0
2014-05-09,3485326.0
2014-05-08,6715583.0
2014-05-07,4592778.0
2014-05-06,3751619.0
2014-05-05,6012248.0
2014-04-30,4534672.0
2014-04-29,5405657.0
2014-04-28,6017179.0
2014-04-25,4296915.0
2014-04-24,3434954.0
2014-04-23,2564006.0
2014-04-22,4618640.0
2014-04-21,4663855.0
2014-04-18,5468618.0
2014-04-17,5425575.0
2014-04-16,4279731.0
2014-04-15,8349623.0
2014-04-14,8810480.0
2014-04-11,34134287.0
2014-04-10,15007157.0
2014-04-09,20423845.0
2014-04-08,5731594.0
2014-04-04,3691200.0
2014-04-03,6016658.0
2014-04-02,5308668.0
2014-04-01,4879447.0
2014-03-31,5187596.0
2014-03-28,6516521.0
2014-03-27,5197039.0
2014-03-26,3727688.0
2014-03-25,4528951.0
2014-03-24,11412306.0
2014-03-21,6432148.0
2014-03-20,5174314.0
2014-03-19,6135977.0
2014-03-18,3719361.0
2014-03-17,3436112.0
2014-03-14,3535789.0
2014-03-13,3901127.0
2014-03-12,4441834.0
2014-03-11,4590342.0
2014-03-10,6262115.0
2014-03-07,4206324.0
2014-03-06,5844510.0
2014-03-05,3692574.0
2014-03-04,4151615.0
2014-03-03,5825019.0
2014-02-28,4090017.0
2014-02-27,2716526.0
2014-02-26,5430031.0
2014-02-25,6772451.0
2014-02-24,8517059.0
2014-02-21,8167237.0
2014-02-20,16734020.0
2014-02-19,6280504.0
2014-02-18,6571161.0
2014-02-17,8114761.0
2014-02-14,4118074.0
2014-02-13,5735405.0
2014-02-12,4445661.0
2014-02-11,5022045.0
2014-02-10,6265233.0
2014-02-07,2349196.0
2014-01-30,1163818.0
2014-01-29,2096004.0
2014-01-28,4296633.0
2014-01-27,2815365.0
2014-01-24,3417537.0
2014-01-23,3062020.0
2014-01-22,3443631.0
2014-01-21,1662747.0
2014-01-20,1747333.0
2014-01-17,2141093.0
2014-01-16,1715463.0
2014-01-15,1553171.0
2014-01-14,2176877.0
2014-01-13,2306490.0
2014-01-10,3216065.0
2014-01-09,6053581.0
2014-01-08,3086818.0
2014-01-07,3086041.0
2014-01-06,3631225.0
2014-01-03,11546582.0
2014-01-02,5330471.0
2013-12-31,9039467.0
2013-12-30,4479474.0
2013-12-27,3825738.0
2013-12-26,5147908.0
2013-12-25,2672069.0
2013-12-24,2400865.0
2013-12-23,3815577.0
2013-12-20,5887371.0
2013-12-19,5404928.0
2013-12-18,3753563.0
2013-12-17,5765777.0
2013-12-16,7350335.0
2013-12-13,4588873.0
2013-12-12,4229661.0
2013-12-11,8619202.0
2013-12-10,5663786.0
2013-12-09,12357589.0
2013-12-06,8549686.0
2013-12-05,10034407.0
2013-12-04,17032509.0
2013-12-03,7247744.0
2013-12-02,21724845.0
2013-11-29,8477223.0
2013-11-28,12460915.0
2013-11-27,6034525.0
2013-11-26,11958908.0
2013-11-25,12300157.0
2013-11-22,8450651.0
2013-11-21,17448527.0
2013-11-20,5641090.0
2013-11-19,4688973.0
2013-11-18,6937427.0
2013-11-15,6935523.0
2013-11-14,4534674.0
2013-11-13,4752346.0
2013-11-12,2606794.0
2013-11-11,2759029.0
2013-11-08,3062192.0
2013-11-07,3023817.0
2013-11-06,4251063.0
2013-11-05,4386982.0
2013-11-04,3826391.0
2013-11-01,3422886.0
2013-10-31,4848865.0
2013-10-30,6005537.0
2013-10-29,10434640.0
2013-10-28,3987797.0
2013-10-25,9146653.0
2013-10-24,12246686.0
2013-10-23,12326710.0
2013-10-22,4813323.0
2013-10-21,7138501.0
2013-10-18,3975494.0
2013-10-17,6495374.0
2013-10-16,7696479.0
2013-10-15,6459794.0
2013-10-14,10748503.0
2013-10-11,7443119.0
2013-10-10,11131544.0
2013-10-09,15055468.0
2013-10-08,5317339.0
2013-09-30,4533567.0
2013-09-27,6510761.0
2013-09-26,8826461.0
2013-09-25,17460313.0
2013-09-24,12966446.0
2013-09-23,9957260.0
2013-09-18,11622790.0
2013-09-17,15142910.0
2013-09-16,13093950.0
2013-09-13,31051797.0
2013-09-12,63178807.0
2013-09-11,36801256.0
2013-09-10,22769866.0
2013-09-09,15299775.0
2013-09-06,9176412.0
2013-09-05,8958309.0
2013-09-04,14914167.0
2013-09-03,18392348.0
2013-09-02,27186505.0
2013-08-30,49764196.0
2013-08-29,26755639.0
2013-08-28,15400568.0
2013-08-27,24336949.0
2013-08-26,11167232.0
2013-08-23,6701223.0
2013-08-22,5129209.0
2013-08-21,4153811.0
2013-08-20,6760979.0
2013-08-19,7470778.0
2013-08-16,10806081.0
2013-08-15,5700006.0
2013-08-14,9334969.0
2013-08-13,9502369.0
2013-08-12,10158618.0
2013-08-09,5003873.0
2013-08-08,4453058.0
2013-08-07,5539715.0
2013-08-06,7519876.0
2013-08-05,4021510.0
2013-08-02,5090716.0
2013-08-01,5283002.0
2013-07-31,3300664.0
2013-07-30,2622421.0
2013-07-29,3368585.0
2013-07-26,3248093.0
2013-07-25,3633645.0
2013-07-24,3733352.0
2013-07-23,7687410.0
2013-07-22,6383640.0
2013-07-19,6251242.0
2013-07-18,5029913.0
2013-07-17,4110606.0
2013-07-16,4795086.0
2013-07-15,5616970.0
2013-07-12,6562663.0
2013-07-11,10979722.0
2013-07-10,4923864.0
2013-07-09,2630675.0
2013-07-08,4972795.0
2013-07-05,5982246.0
2013-07-04,5600278.0
2013-07-03,5820744.0
2013-07-02,5163227.0
2013-07-01,4259528.0
2013-06-28,5489675.0
2013-06-27,6411177.0
2013-06-26,5573024.0
2013-06-25,11289658.0
2013-06-24,9464957.0
2013-06-21,7450054.0
2013-06-20,6215416.0
2013-06-19,7615789.0
2013-06-18,3888868.0
2013-06-17,6774445.0
2013-06-14,5943314.0
2013-06-13,10786167.0
2013-06-07,7603851.0
2013-06-06,4938106.0
2013-06-05,4680729.0
2013-06-04,8932278.0
2013-06-03,6834480.0
2013-05-31,7201327.0
2013-05-30,5043587.0
2013-05-29,5586062.0
2013-05-28,7849660.0
2013-05-27,4903356.0
2013-05-24,4698349.0
2013-05-23,10531003.0
2013-05-22,10902434.0
2013-05-21,18588544.0
2013-05-20,12486256.0
2013-05-17,7680218.0
2013-05-16,8367566.0
2013-05-15,2634904.0
2013-05-14,5645793.0
2013-05-13,9280374.0
2013-05-10,4570861.0
2013-05-09,5060708.0
2013-05-08,5846895.0
2013-05-07,6934806.0
2013-05-06,6144137.0
2013-05-03,6352094.0
2013-05-02,3990327.0
2013-04-26,3849665.0
2013-04-25,6834736.0
2013-04-24,4621145.0
2013-04-23,5730153.0
2013-04-22,5164896.0
2013-04-19,9176565.0
2013-04-18,2096684.0
2013-04-17,2603108.0
2013-04-16,3617186.0
2013-04-15,3958195.0
2013-04-12,3576978.0
2013-04-11,3670698.0
2013-04-10,4042150.0
2013-04-09,2897118.0
2013-04-08,4151841.0
2013-04-03,3884820.0
2013-04-02,3739671.0
2013-04-01,3679232.0
2013-03-29,3237586.0
2013-03-28,7822150.0
2013-03-27,4541765.0
2013-03-26,5286230.0
2013-03-25,4754485.0
2013-03-22,6092070.0
2013-03-21,7408446.0
2013-03-20,5636885.0
2013-03-19,4503226.0
2013-03-18,5387233.0
2013-03-15,8345673.0
2013-03-14,4817204.0
2013-03-13,5270736.0
2013-03-12,9946758.0
2013-03-11,6478955.0
2013-03-08,4030726.0
2013-03-07,8014214.0
2013-03-06,10552446.0
2013-03-05,8080306.0
2013-03-04,9908673.0
2013-03-01,9527842.0
2013-02-28,5506567.0
2013-02-27,5198612.0
2013-02-26,8832844.0
2013-02-25,4843755.0
2013-02-22,7720974.0
2013-02-21,12989409.0
2013-02-20,8275068.0
2013-02-19,11589997.0
2013-02-18,11148149.0
2013-02-08,13241411.0
2013-02-07,13091033.0
2013-02-06,11563148.0
2013-02-05,17828991.0
2013-02-04,26283734.0
2013-02-01,29524034.0
2013-01-31,32296356.0
2013-01-30,70686193.0
2013-01-29,13943198.0
2013-01-28,12243808.0
2013-01-25,8056122.0
2013-01-24,16222396.0
2013-01-23,11316051.0
2013-01-22,16122424.0
2013-01-21,28054195.0
2013-01-18,9600666.0
2013-01-17,10899739.0
2013-01-16,16298042.0
2013-01-15,26116581.0
2013-01-14,17115976.0
2013-01-11,11686358.0
2013-01-10,10897974.0
2013-01-09,9563795.0
2013-01-08,10283685.0
2013-01-07,11526164.0
2013-01-04,12153762.0
2012-12-31,21632503.0
2012-12-28,8289047.0
2012-12-27,18579220.0
2012-12-26,13307314.0
2012-12-25,30394102.0
2012-12-24,7275090.0
2012-12-21,7401707.0
2012-12-20,6593418.0
2012-12-19,7098495.0
2012-12-18,8924408.0
2012-12-17,14132530.0
2012-12-14,22514302.0
2012-12-13,11779680.0
2012-12-12,3958313.0
2012-12-11,5369668.0
2012-12-10,10071253.0
2012-12-07,6340732.0
2012-12-06,4028014.0
2012-12-05,9905045.0
2012-12-04,3699163.0
2012-12-03,4246400.0
2012-11-30,3983072.0
2012-11-29,5425996.0
2012-11-28,3913972.0
2012-11-27,3405987.0
2012-11-26,2085443.0
2012-11-23,3369292.0
2012-11-22,1974935.0
2012-11-21,4351875.0
2012-11-20,3264858.0
2012-11-19,2614334.0
2012-11-16,4013221.0
2012-11-15,2911740.0
2012-11-14,2112636.0
2012-11-13,4854974.0
2012-11-12,2820079.0
2012-11-09,3248962.0
2012-11-08,8578804.0
2012-11-07,3695957.0
2012-11-06,5271830.0
2012-11-05,5300648.0
2012-11-02,8259745.0
2012-11-01,8704058.0
2012-10-31,5534389.0
2012-10-30,4753983.0
2012-10-29,9845180.0
2012-10-26,13216939.0
2012-10-25,23319755.0
2012-10-24,22023201.0
2012-10-23,6408910.0
2012-10-22,3835039.0
2012-10-19,7711598.0
2012-10-18,13079684.0
2012-10-17,4423919.0
2012-10-16,2827883.0
2012-10-15,2760818.0
2012-10-12,4323721.0
2012-10-11,7165367.0
2012-10-10,11238974.0
2012-10-09,6096867.0
2012-10-08,3883469.0
2012-09-28,6246463.0
2012-09-27,6874515.0
2012-09-26,4100622.0
2012-09-25,4611487.0
2012-09-24,3551963.0
2012-09-21,3568702.0
2012-09-20,2929441.0
2012-09-19,2746374.0
2012-09-18,3883457.0
2012-09-17,4098988.0
2012-09-14,5208632.0
2012-09-13,8632689.0
2012-09-12,5454620.0
2012-09-11,5459321.0
2012-09-10,9266281.0
2012-09-07,16022779.0
2012-09-06,4623368.0
2012-09-05,3303685.0
2012-09-04,3744781.0
2012-09-03,2421761.0
2012-08-31,1857194.0
2012-08-30,4265957.0
2012-08-29,5067145.0
2012-08-28,5297261.0
2012-08-27,4730756.0
2012-08-24,4204318.0
2012-08-23,4286086.0
2012-08-22,3530994.0
2012-08-21,3122864.0
2012-08-20,3555470.0
2012-08-17,4741476.0
2012-08-16,3715353.0
2012-08-15,6580557.0
2012-08-14,8794472.0
2012-08-13,5400035.0
2012-08-10,10266834.0
2012-08-09,8526153.0
2012-08-08,9846422.0
2012-08-07,4576141.0
2012-08-06,4136878.0
2012-08-03,3569576.0
2012-08-02,3821344.0
2012-08-01,3096989.0
2012-07-31,3909169.0
