x,volume
2016-02-25,4370328.0
2016-02-24,5548550.0
2016-02-23,6484532.0
2016-02-22,4362366.0
2016-02-19,2657265.0
2016-02-18,3544552.0
2016-02-17,3481448.0
2016-02-16,3562861.0
2016-02-15,3094426.0
2016-02-05,4240533.0
2016-02-04,3665830.0
2016-02-03,3683831.0
2016-02-02,2398790.0
2016-02-01,2614979.0
2016-01-29,3131296.0
2016-01-28,2853393.0
2016-01-27,5072228.0
2016-01-26,3105451.0
2016-01-25,2717312.0
2016-01-22,3327058.0
2016-01-21,3733191.0
2016-01-20,5134648.0
2016-01-19,4216456.0
2016-01-18,4209867.0
2016-01-15,5473474.0
2016-01-14,6501932.0
2016-01-13,7667193.0
2016-01-12,5299148.0
2016-01-11,3918649.0
2016-01-08,9486666.0
2016-01-07,2356500.0
2016-01-06,10252388.0
2016-01-05,9423881.0
2016-01-04,13177727.0
2015-12-31,5360451.0
2015-12-30,6213472.0
2015-12-29,6136945.0
2015-12-28,14408504.0
2015-12-25,4481806.0
2015-12-24,3238658.0
2015-12-23,4665132.0
2015-12-22,3285359.0
2015-12-21,5376962.0
2015-12-18,4622144.0
2015-12-17,5357871.0
2015-12-16,3387101.0
2015-12-15,2968379.0
2015-12-14,2622944.0
2015-12-11,2961335.0
2015-12-10,5652090.0
2015-12-09,8508923.0
2015-12-08,12258739.0
2015-12-07,7572206.0
2015-12-04,8870329.0
2015-12-03,3022805.0
2015-12-02,2865143.0
2015-12-01,3441344.0
2015-11-30,6955113.0
2015-11-27,7174486.0
2015-11-26,6439467.0
2015-11-25,3238625.0
2015-11-24,3299448.0
2015-11-23,4462774.0
2015-11-20,3932380.0
2015-11-19,3226446.0
2015-11-18,4066461.0
2015-11-17,5852179.0
2015-11-16,6916383.0
2015-11-13,6932648.0
2015-11-12,6365186.0
2015-11-11,7014973.0
2015-11-10,6291111.0
2015-11-09,10955630.0
2015-11-06,5957065.0
2015-11-05,7345309.0
2015-11-04,8215245.0
2015-11-03,9296304.0
2015-11-02,5259394.0
2015-10-30,7095901.0
2015-10-29,3622886.0
2015-10-28,5953538.0
2015-10-27,8905193.0
2015-10-26,13027274.0
2015-10-23,6435106.0
2015-10-22,4917416.0
2015-10-21,5876396.0
2015-10-20,8114519.0
2015-10-19,5019056.0
2015-10-16,5703230.0
2015-10-15,4469952.0
2015-10-14,4939482.0
2015-10-13,5527286.0
2015-10-12,9166459.0
2015-10-09,5321730.0
2015-10-08,6979383.0
2015-09-30,4225535.0
2015-09-29,2511092.0
2015-09-28,3040523.0
2015-09-25,8348528.0
2015-09-24,2534418.0
2015-09-23,3859334.0
2015-09-22,4641019.0
2015-09-21,5101368.0
2015-09-18,3233184.0
2015-09-17,6168340.0
2015-09-16,6312724.0
2015-09-15,3218586.0
2015-09-14,3611800.0
2015-09-11,3550404.0
2015-09-10,6070501.0
2015-09-09,8915454.0
2015-09-08,4419334.0
2015-09-07,5608961.0
2015-09-02,5490600.0
2015-09-01,6212496.0
2015-08-31,6218378.0
2015-08-28,8037189.0
2015-08-27,7749976.0
2015-08-26,8831257.0
2015-08-25,334800.0
2015-08-24,1135600.0
2015-08-21,4076724.0
2015-08-20,3933901.0
2015-08-19,6263220.0
2015-08-18,5825700.0
2015-08-17,7621398.0
2015-08-14,9188002.0
2015-08-13,6632598.0
2015-08-12,10066944.0
2015-08-11,3449672.0
2015-08-10,4532761.0
2015-08-07,7357546.0
2015-08-06,6482803.0
2015-08-05,5527294.0
2015-08-04,7544301.0
2015-08-03,4041526.0
2015-07-31,4440381.0
2015-07-30,6298958.0
2015-07-29,8544018.0
2015-07-28,7337761.0
2015-07-27,11164373.0
2015-07-24,12037935.0
2015-07-23,10867570.0
2015-07-22,16360675.0
2015-07-21,7303699.0
2015-07-20,10204092.0
2015-07-17,10759966.0
2015-07-16,13798884.0
2015-07-15,3408262.0
2015-07-14,15997174.0
2015-07-13,25419932.0
2015-07-10,28855698.0
2015-07-09,28947716.0
2015-07-08,34200.0
2015-07-07,156300.0
2015-07-06,3672166.0
2015-07-03,3347066.0
2015-07-02,6212293.0
2015-07-01,8899518.0
2015-06-30,9593005.0
2015-06-29,2618800.0
2015-06-26,3803661.0
2015-06-25,5939741.0
2015-06-24,5714371.0
2015-06-23,3370981.0
2015-06-19,3622300.0
2015-06-18,4355777.0
2015-06-17,4171629.0
2015-06-16,5085531.0
2015-06-15,5776898.0
2015-06-12,6137822.0
2015-06-11,4788728.0
2015-06-10,6715353.0
2015-06-09,7231223.0
2015-06-08,5772509.0
2015-06-05,6323000.0
2015-06-04,7822986.0
2015-06-03,7540645.0
2015-06-02,8167274.0
2015-06-01,9229219.0
2015-05-29,12404690.0
2015-05-28,9407765.0
2015-05-27,8662010.0
2015-05-26,3898630.0
2015-05-25,6952822.0
2015-05-22,6664850.0
2015-05-21,7558208.0
2015-05-20,9251495.0
2015-05-19,12597868.0
2015-05-18,768246.0
2015-05-15,7417399.0
2015-05-14,7916964.0
2015-05-13,5759806.0
2015-05-12,5211510.0
2015-05-11,5250189.0
2015-05-08,5649826.0
2015-05-07,6394001.0
2015-05-06,4685343.0
2015-05-05,5989963.0
2015-05-04,7840820.0
2015-04-30,9395496.0
2015-04-29,5056843.0
2015-04-28,8298112.0
2015-04-27,7952924.0
2015-04-24,9681025.0
2015-04-23,8534917.0
2015-04-22,8258045.0
2015-04-21,6130819.0
2015-04-20,8387553.0
2015-04-17,6583772.0
2015-04-16,4811308.0
2015-04-15,6388287.0
2015-04-14,6905001.0
2015-04-13,6214863.0
2015-04-10,4914611.0
2015-04-09,6408552.0
2015-04-08,11255466.0
2015-04-07,13553899.0
2015-04-03,8887797.0
2015-04-02,9508850.0
2015-04-01,9289107.0
2015-03-31,12425366.0
2015-03-30,4251932.0
2015-03-27,4606762.0
2015-03-26,8962940.0
2015-03-25,8208485.0
2015-03-24,5806713.0
2015-03-23,5313918.0
2015-03-20,4206335.0
2015-03-19,5193073.0
2015-03-18,6706965.0
2015-03-17,4102261.0
2015-03-16,4598528.0
2015-03-13,2309312.0
2015-03-12,3780246.0
2015-03-11,4212414.0
2015-03-10,6237675.0
2015-03-09,4614832.0
2015-03-06,6126929.0
2015-03-05,12048390.0
2015-03-04,2492366.0
2015-03-03,3179354.0
2015-03-02,3617469.0
2015-02-27,2665765.0
2015-02-26,1869826.0
2015-02-25,1303931.0
2015-02-17,1834091.0
2015-02-16,1760803.0
2015-02-13,2266512.0
2015-02-12,1881459.0
2015-02-11,1526985.0
2015-02-10,1456508.0
2015-02-09,1364067.0
2015-02-06,1942955.0
2015-02-05,1966153.0
2015-02-04,1650800.0
2015-02-03,1744301.0
2015-02-02,2418863.0
2015-01-30,1928756.0
2015-01-29,2506761.0
2015-01-28,3301430.0
2015-01-27,5416801.0
2015-01-26,2286023.0
2015-01-23,2292027.0
2015-01-22,2208730.0
2015-01-21,3026406.0
2015-01-20,2410304.0
2015-01-19,3093741.0
2015-01-16,1822189.0
2015-01-15,1842340.0
2015-01-14,1687231.0
2015-01-13,1308331.0
2015-01-12,2118954.0
2015-01-09,1538161.0
2015-01-08,1633990.0
2015-01-07,1989596.0
2015-01-06,2848009.0
2015-01-05,4291164.0
2014-12-31,1621610.0
2014-12-30,1951500.0
2014-12-29,5143111.0
2014-12-26,1487053.0
2014-12-25,2491587.0
2014-12-24,1965704.0
2014-12-23,2653324.0
2014-12-22,4918572.0
2014-12-19,4632164.0
2014-12-18,3146416.0
2014-12-17,3852773.0
2014-12-16,4323999.0
2014-12-15,5518628.0
2014-12-12,3203328.0
2014-12-11,3084345.0
2014-12-10,4384429.0
2014-12-09,7886827.0
2014-12-08,4829578.0
2014-12-05,6946495.0
2014-12-04,4964272.0
2014-12-03,5727607.0
2014-12-02,3363126.0
2014-12-01,6962665.0
2014-11-28,3450921.0
2014-11-27,4706938.0
2014-11-26,4802323.0
2014-11-25,6132415.0
2014-11-24,4798555.0
2014-11-21,3832911.0
2014-11-20,4116292.0
2014-11-19,1746726.0
2014-11-18,3175171.0
2014-11-17,2331560.0
2014-11-14,2389173.0
2014-11-13,1878050.0
2014-11-12,2018113.0
2014-11-11,4596181.0
2014-11-10,2489168.0
2014-11-07,3006808.0
2014-11-06,2597366.0
2014-11-05,2085770.0
2014-11-04,2584112.0
2014-11-03,4833429.0
2014-10-31,5553052.0
2014-10-30,3077776.0
2014-10-29,3378309.0
2014-10-28,2225404.0
2014-10-27,1956809.0
2014-10-24,1796617.0
2014-10-23,2521858.0
2014-10-22,1876774.0
2014-10-21,2775839.0
2014-10-20,2287473.0
2014-10-17,3483396.0
2014-10-16,2664564.0
2014-10-15,3152941.0
2014-10-14,4567012.0
2014-10-13,2234562.0
2014-10-10,2770870.0
2014-10-09,3999410.0
2014-10-08,3939291.0
2014-09-30,4000598.0
2014-09-29,6606122.0
2014-09-26,5347135.0
2014-09-25,3044856.0
2014-09-24,2527351.0
2014-09-23,2609280.0
2014-09-22,2935269.0
2014-09-19,3742809.0
2014-09-18,1858174.0
2014-09-17,3340148.0
2014-09-16,5492625.0
2014-09-15,2630793.0
2014-09-12,2181688.0
2014-09-11,3017553.0
2014-09-10,3530920.0
2014-09-09,4035262.0
2014-09-05,3356754.0
2014-09-04,4322231.0
2014-09-03,3249317.0
2014-09-02,4255649.0
2014-09-01,2976183.0
2014-08-29,2284460.0
2014-08-28,2706707.0
2014-08-27,3928722.0
2014-08-26,5034744.0
2014-08-25,4703381.0
2014-08-22,3332423.0
2014-08-21,5529633.0
2014-08-20,6484730.0
2014-08-19,6451515.0
2014-08-18,13234797.0
2014-08-15,8220948.0
2014-08-14,7989851.0
2014-08-13,8011750.0
2014-08-12,7523291.0
2014-08-11,5065715.0
2014-08-08,9368802.0
2014-08-07,3847235.0
2014-08-06,4389538.0
2014-08-05,3220195.0
2014-08-04,5680921.0
2014-08-01,5470930.0
2014-07-31,2729499.0
2014-07-30,3518059.0
2014-07-29,3349287.0
2014-07-28,3915331.0
2014-07-25,5063516.0
2014-07-24,6295968.0
2014-07-23,6842324.0
2014-07-22,10062049.0
2014-07-21,14644649.0
2014-07-18,14073941.0
2014-07-17,8183486.0
2014-07-16,5436855.0
2014-07-15,7265521.0
2014-07-14,3123477.0
2014-07-11,2127769.0
2014-07-10,2035498.0
2014-07-09,3247771.0
2014-07-08,2739069.0
2014-07-07,3109398.0
2014-07-04,2300987.0
2014-07-03,1523015.0
2014-07-02,3083512.0
2014-07-01,3318188.0
2014-06-30,3783381.0
2014-06-27,4923048.0
2014-06-26,2469484.0
2014-06-25,2686599.0
2014-06-24,2381644.0
2014-06-23,2487688.0
2014-06-20,2296220.0
2014-06-19,2949313.0
2014-06-18,2024287.0
2014-06-17,2471575.0
2014-06-16,2545729.0
2014-06-13,2639343.0
2014-06-12,4140435.0
2014-06-11,3186749.0
2014-06-10,3866082.0
2014-06-09,1078672.0
2014-06-06,1413200.0
2014-06-05,2341726.0
2014-06-04,2006822.0
2014-06-03,1214940.0
2014-05-30,1891103.0
2014-05-29,1340591.0
2014-05-28,1370695.0
2014-05-27,1297650.0
2014-05-26,2040937.0
2014-05-23,1505460.0
2014-05-22,1850729.0
2014-05-21,1891184.0
2014-05-20,1231568.0
2014-05-19,1216080.0
2014-05-16,1461008.0
2014-05-15,1804664.0
2014-05-14,1207859.0
2014-05-13,1528494.0
2014-05-12,2206507.0
2014-05-09,1451083.0
2014-05-08,1489722.0
2014-05-07,2473179.0
2014-05-06,1747378.0
2014-05-05,2394508.0
2014-04-30,1813700.0
2014-04-29,1477841.0
2014-04-28,4087714.0
2014-04-25,1640204.0
2014-04-24,2269399.0
2014-04-23,1692373.0
2014-04-22,1957520.0
2014-04-21,2350860.0
2014-04-18,2431616.0
2014-04-17,3184500.0
2014-04-16,2610190.0
2014-04-15,9936065.0
2014-04-14,8250210.0
2014-04-11,12455100.0
2014-04-10,2378006.0
2014-04-09,3555059.0
2014-04-08,3771727.0
2014-04-04,3053193.0
2014-04-03,4178668.0
2014-04-02,2668962.0
2014-04-01,3648130.0
2014-03-31,4159226.0
2014-03-28,2328661.0
2014-03-27,2040712.0
2014-03-26,2691356.0
2014-03-25,3806416.0
2014-03-24,4080894.0
2014-03-21,1625756.0
2014-03-20,2475834.0
2014-03-19,1295421.0
2014-03-18,1621769.0
2014-03-17,1331060.0
2014-03-14,1357284.0
2014-03-13,1490194.0
2014-03-12,1165854.0
2014-03-11,1744624.0
2014-03-10,3811275.0
2014-03-07,2555210.0
2014-03-06,1999440.0
2014-03-05,1833464.0
2014-03-04,2992143.0
2014-03-03,2803523.0
2014-02-28,4619059.0
2014-02-27,7111643.0
2014-02-26,3758320.0
2014-02-25,8579804.0
2014-02-24,9681534.0
2014-02-21,3184327.0
2014-02-20,5818367.0
2014-02-19,2685899.0
2014-02-18,2810045.0
2014-02-17,2174536.0
2014-02-14,1741142.0
2014-02-13,3036252.0
2014-02-12,3569246.0
2014-02-11,2203893.0
2014-02-10,2292175.0
2014-02-07,2513963.0
2014-01-30,1564366.0
2014-01-29,1370690.0
2014-01-28,2163778.0
2014-01-27,1726233.0
2014-01-24,1575659.0
2014-01-23,2451825.0
2014-01-22,1624805.0
2014-01-21,1013421.0
2014-01-20,1137227.0
2014-01-17,1422965.0
2014-01-16,1108270.0
2014-01-15,1481463.0
2014-01-14,1720319.0
2014-01-13,1494994.0
2014-01-10,3731755.0
2014-01-09,1806327.0
2014-01-08,2801833.0
2014-01-07,1769118.0
2014-01-06,4526249.0
2014-01-03,2829648.0
2014-01-02,3272075.0
2013-12-31,2445924.0
2013-12-30,2838357.0
2013-12-27,3415401.0
2013-12-26,4249714.0
2013-12-25,1286920.0
2013-12-24,2666463.0
2013-12-23,1546561.0
2013-12-20,1810457.0
2013-12-19,1505866.0
2013-12-18,1412558.0
2013-12-17,3568868.0
2013-12-16,3021029.0
2013-12-13,3519662.0
2013-12-12,4313854.0
2013-12-11,8913168.0
2013-12-10,1594141.0
2013-12-09,1528539.0
2013-12-06,1648210.0
2013-12-05,1676872.0
2013-12-04,2119623.0
2013-12-03,1653827.0
2013-12-02,4464563.0
2013-11-29,2640818.0
2013-11-28,1882095.0
2013-11-27,1420481.0
2013-11-26,1027506.0
2013-11-25,1793352.0
2013-11-22,1152792.0
2013-11-21,1725962.0
2013-11-20,1962385.0
2013-11-19,3986206.0
2013-11-18,3147722.0
2013-11-15,3403600.0
2013-11-14,4365548.0
2013-11-13,1499879.0
2013-11-12,1835896.0
2013-11-11,1595244.0
2013-11-08,1233384.0
2013-11-07,1563328.0
2013-11-06,1589249.0
2013-11-05,1413911.0
2013-11-04,1794829.0
2013-11-01,1393516.0
2013-10-31,3012965.0
2013-10-30,4073477.0
2013-10-29,4035841.0
2013-10-28,2167297.0
2013-10-25,2684391.0
2013-10-24,2332860.0
2013-10-23,5824183.0
2013-10-22,4743012.0
2013-10-21,2882452.0
2013-10-18,1640211.0
2013-10-17,3451040.0
2013-10-16,3155905.0
2013-10-15,1944190.0
2013-10-14,3517516.0
2013-10-11,3065669.0
2013-10-10,3107117.0
2013-10-09,1816699.0
2013-10-08,3526258.0
2013-09-30,1678810.0
2013-09-27,1958620.0
2013-09-26,2872675.0
2013-09-25,2995479.0
2013-09-24,2698139.0
2013-09-23,4100902.0
2013-09-18,4145385.0
2013-09-17,5140193.0
2013-09-16,1602867.0
2013-09-13,2301283.0
2013-09-12,3831652.0
2013-09-11,3831697.0
2013-09-10,2238985.0
2013-09-09,3055496.0
2013-09-06,2496581.0
2013-09-05,2458374.0
2013-09-04,2970317.0
2013-09-03,2917869.0
2013-09-02,4580875.0
2013-08-30,5101128.0
2013-08-29,3092480.0
2013-08-28,4725701.0
2013-08-27,3732855.0
2013-08-26,3759751.0
2013-08-23,6187971.0
2013-08-22,3652386.0
2013-08-21,8264963.0
2013-08-20,9623668.0
2013-08-19,5153312.0
2013-08-16,5371599.0
2013-08-15,5328513.0
2013-08-14,5765544.0
2013-08-13,2596304.0
2013-08-12,3349089.0
2013-08-09,3113487.0
2013-08-08,2821978.0
2013-08-07,5431301.0
2013-08-06,3754421.0
2013-08-05,5504637.0
2013-08-02,3722631.0
2013-08-01,6627448.0
2013-07-31,4044309.0
2013-07-30,2854079.0
2013-07-29,5596913.0
2013-07-26,3990606.0
2013-07-25,3032107.0
2013-07-24,4042182.0
2013-07-23,3926790.0
2013-07-22,5100218.0
2013-07-19,8660979.0
2013-07-18,6938129.0
2013-07-17,11082321.0
2013-07-16,4693057.0
2013-07-15,2959365.0
2013-07-12,4794886.0
2013-07-11,5577445.0
2013-07-10,4832947.0
2013-07-09,6913288.0
2013-07-08,5533066.0
2013-07-05,3725667.0
2013-07-04,5300934.0
2013-07-03,4793170.0
2013-07-02,5107780.0
2013-07-01,6296121.0
2013-06-28,8501930.0
2013-06-27,9135627.0
2013-06-26,11415774.0
2013-06-25,10836438.0
2013-06-24,10298064.0
2013-06-21,12151348.0
2013-06-20,13825097.0
2013-06-19,7345919.0
2013-06-18,6941679.0
2013-06-17,8242186.0
2013-06-14,7132924.0
2013-06-13,6339627.0
2013-06-07,9557354.0
2013-06-06,9645239.0
2013-06-05,10920401.0
2013-06-04,17130857.0
2013-06-03,13226130.0
2013-05-31,5944269.0
2013-05-30,8185431.0
2013-05-29,7111415.0
2013-05-28,9789994.0
2013-05-27,2656909.0
2013-05-24,3965442.0
2013-05-23,4918562.0
2013-05-22,4604975.0
2013-05-21,3724557.0
2013-05-20,4288283.0
2013-05-17,4307477.0
2013-05-16,4323694.0
2013-05-15,2628688.0
2013-05-14,3668586.0
2013-05-13,5241454.0
2013-05-10,7450006.0
2013-05-09,3440284.0
2013-05-08,5210991.0
2013-05-07,4782335.0
2013-05-06,6264051.0
2013-05-03,5312297.0
2013-05-02,4941286.0
2013-04-26,9238886.0
2013-04-25,9019348.0
2013-04-24,4605355.0
2013-04-23,3015004.0
2013-04-22,2875488.0
2013-04-19,3712398.0
2013-04-18,2332339.0
2013-04-17,1411008.0
2013-04-16,1895927.0
2013-04-15,2312865.0
2013-04-12,1783173.0
2013-04-11,2421252.0
2013-04-10,1703001.0
2013-04-09,2816513.0
2013-04-08,3325615.0
2013-04-03,3001609.0
2013-04-02,3601780.0
2013-04-01,3672858.0
2013-03-29,8591403.0
2013-03-28,3036072.0
2013-03-27,3680196.0
2013-03-26,2430994.0
2013-03-25,2026001.0
2013-03-22,2564041.0
2013-03-21,4945891.0
2013-03-20,2075504.0
2013-03-19,1838217.0
2013-03-18,2172948.0
2013-03-15,2554138.0
2013-03-14,1392173.0
2013-03-13,2121326.0
2013-03-12,2649691.0
2013-03-11,1895856.0
2013-03-08,2195852.0
2013-03-07,2662657.0
2013-03-06,3577449.0
2013-03-05,3306126.0
2013-03-04,4951640.0
2013-03-01,3885392.0
2013-02-28,5204843.0
2013-02-27,5459519.0
2013-02-26,2676818.0
2013-02-25,1865992.0
2013-02-22,3255616.0
2013-02-21,8217791.0
2013-02-20,4783173.0
2013-02-19,6333109.0
2013-02-18,4869493.0
2013-02-08,2706283.0
2013-02-07,3019731.0
2013-02-06,2552613.0
2013-02-05,2866191.0
2013-02-04,7177630.0
2013-02-01,7125525.0
2013-01-31,7159315.0
2013-01-30,9094165.0
2013-01-29,4060094.0
2013-01-28,5688546.0
2013-01-25,1542905.0
2013-01-24,2963684.0
2013-01-23,3328755.0
2013-01-22,5504231.0
2013-01-21,8890195.0
2013-01-18,1966909.0
2013-01-17,1570813.0
2013-01-16,2096161.0
2013-01-15,3990386.0
2013-01-14,2685939.0
2013-01-11,2193240.0
2013-01-10,1414220.0
2013-01-09,1999229.0
2013-01-08,2175008.0
2013-01-07,2471363.0
2013-01-04,3071738.0
2012-12-31,4138640.0
2012-12-28,2143817.0
2012-12-27,4265825.0
2012-12-26,1482782.0
2012-12-25,1929987.0
2012-12-24,1363746.0
2012-12-21,2019677.0
2012-12-20,1526575.0
2012-12-19,1703515.0
2012-12-18,2269189.0
2012-12-17,4160567.0
2012-12-14,2194262.0
2012-12-13,784711.0
2012-12-12,864653.0
2012-12-11,1191601.0
2012-12-10,2084247.0
2012-12-07,1286144.0
2012-12-06,1441993.0
2012-12-05,1057097.0
2012-12-04,766135.0
2012-12-03,889470.0
2012-11-30,676610.0
2012-11-29,613585.0
2012-11-28,664765.0
2012-11-27,1611342.0
2012-11-26,436927.0
2012-11-23,754350.0
2012-11-22,516987.0
2012-11-21,678910.0
2012-11-20,659796.0
2012-11-19,692923.0
2012-11-16,698601.0
2012-11-15,1164321.0
2012-11-14,1568183.0
2012-11-13,1321261.0
2012-11-12,2035691.0
2012-11-09,1347034.0
2012-11-08,1256411.0
2012-11-07,2158611.0
2012-11-06,1287079.0
2012-11-05,1213035.0
2012-11-02,1480715.0
2012-11-01,1697847.0
2012-10-31,1324412.0
2012-10-30,1873900.0
2012-10-29,861294.0
2012-10-26,1715071.0
2012-10-25,1439987.0
2012-10-24,822748.0
2012-10-23,1348159.0
2012-10-22,1847123.0
2012-10-19,1502386.0
2012-10-18,2071083.0
2012-10-17,1423668.0
2012-10-16,846179.0
2012-10-15,810829.0
2012-10-12,1210482.0
2012-10-11,1561520.0
2012-10-10,1782149.0
2012-10-09,1736164.0
2012-10-08,1194275.0
2012-09-28,1100686.0
2012-09-27,1519884.0
2012-09-26,1656099.0
2012-09-25,969946.0
2012-09-24,1003598.0
2012-09-21,1514490.0
2012-09-20,2302901.0
2012-09-19,1576441.0
2012-09-18,3412389.0
2012-09-17,2498861.0
2012-09-14,2142072.0
2012-09-13,2996119.0
2012-09-12,5394031.0
2012-09-11,4978423.0
2012-09-10,3069261.0
2012-09-07,3246895.0
2012-09-06,1203667.0
2012-09-05,2019678.0
2012-09-04,1857367.0
2012-09-03,2830966.0
2012-08-31,3993781.0
2012-08-30,4408351.0
2012-08-29,2526249.0
2012-08-28,2235059.0
2012-08-27,1971837.0
2012-08-24,1487449.0
2012-08-23,1779787.0
2012-08-22,1173441.0
2012-08-21,1664549.0
2012-08-20,1237130.0
2012-08-17,2991499.0
2012-08-16,472041.0
2012-08-15,801698.0
2012-08-14,1033562.0
2012-08-13,1077503.0
2012-08-10,579100.0
2012-08-09,845391.0
2012-08-08,816674.0
2012-08-07,1364121.0
2012-08-06,1130894.0
2012-08-03,937223.0
2012-08-02,1156371.0
2012-08-01,1708437.0
2012-07-31,1929865.0
2012-07-30,2120875.0
2012-07-27,417667.0
2012-07-26,429926.0
2012-07-25,621839.0
2012-07-24,655919.0
2012-07-23,1592451.0
2012-07-20,560228.0
2012-07-19,1121772.0
2012-07-18,1094031.0
2012-07-17,1484708.0
2012-07-16,1374824.0
2012-07-13,875163.0
2012-07-12,1000631.0
2012-07-11,698023.0
2012-07-10,1007432.0
2012-07-09,1886351.0
2012-07-06,1021250.0
2012-07-05,1330346.0
2012-07-04,1387549.0
2012-07-03,786379.0
2012-07-02,659656.0
