x,volume
2015-11-09,212169801.0
2015-11-06,174572824.0
2015-11-05,305578339.0
2015-11-04,121875267.0
2015-11-03,49863753.0
2015-11-02,54082169.0
2015-10-30,70064039.0
2015-10-29,45798835.0
2015-10-28,77642698.0
2015-10-27,97556226.0
2015-10-26,191106501.0
2015-10-23,204318479.0
2015-10-22,87612800.0
2015-10-21,188037932.0
2015-10-20,91487642.0
2015-10-19,109712314.0
2015-10-16,117229608.0
2015-10-15,84396184.0
2015-10-14,73773099.0
2015-10-13,69098311.0
2015-10-12,134123297.0
2015-10-09,71919302.0
2015-10-08,104400339.0
2015-09-30,79880785.0
2015-09-29,43338034.0
2015-09-28,26294081.0
2015-09-25,64710118.0
2015-09-24,41857023.0
2015-09-23,52898391.0
2015-09-22,55424392.0
2015-09-21,42830763.0
2015-09-18,39680775.0
2015-09-17,83017294.0
2015-09-16,95685250.0
2015-09-15,92853107.0
2015-09-14,172494502.0
2015-09-11,49805547.0
2015-09-10,96326481.0
2015-09-09,118911923.0
2015-09-08,104490733.0
2015-09-07,230257912.0
2015-09-02,245949354.0
2015-09-01,256250778.0
2015-08-31,195680418.0
2015-08-28,202497015.0
2015-08-27,241317661.0
2015-08-26,289495808.0
2015-08-25,280482472.0
2015-08-24,248480054.0
2015-08-21,130885541.0
2015-08-20,129721787.0
2015-08-19,164464939.0
2015-08-18,204415140.0
2015-08-17,162271429.0
2015-08-14,197292629.0
2015-08-13,180360040.0
2015-08-12,162602328.0
2015-08-11,229115274.0
2015-08-10,235294444.0
2015-08-07,126030721.0
2015-08-06,95865464.0
2015-08-05,111179908.0
2015-08-04,151963081.0
2015-08-03,179731119.0
2015-07-31,152965596.0
2015-07-30,156648689.0
2015-07-29,158462496.0
2015-07-28,268206627.0
2015-07-27,273667056.0
2015-07-24,390002653.0
2015-07-23,222591806.0
2015-07-22,202753757.0
2015-07-21,180893699.0
2015-07-20,235310773.0
2015-07-17,225461494.0
2015-07-16,182945937.0
2015-07-15,286647443.0
2015-07-14,374897553.0
2015-07-13,584816717.0
2015-07-10,750473315.0
2015-07-09,427661834.0
2015-07-08,527734395.0
2015-07-07,511066738.0
2015-07-06,538034272.0
2015-07-03,296031211.0
2015-07-02,347940440.0
2015-07-01,326422315.0
2015-06-30,435394889.0
2015-06-29,571036741.0
2015-06-26,302012714.0
2015-06-25,296015098.0
2015-06-24,281148496.0
2015-06-23,264391318.0
2015-06-19,229528135.0
2015-06-18,265929989.0
2015-06-17,270453936.0
2015-06-16,296098126.0
2015-06-15,368579542.0
2015-06-12,339414054.0
2015-06-11,268728517.0
2015-06-10,382229550.0
2015-06-09,410709921.0
2015-06-08,645455472.0
2015-06-05,600037555.0
2015-06-04,356328282.0
2015-06-03,324818351.0
2015-06-02,311238911.0
2015-06-01,332267446.0
2015-05-29,326112538.0
2015-05-28,452502192.0
2015-05-27,388877176.0
2015-05-26,562811465.0
2015-05-25,461993552.0
2015-05-22,420439823.0
2015-05-21,309157060.0
2015-05-20,311251126.0
2015-05-19,294323563.0
2015-05-18,313735996.0
2015-05-15,445982804.0
2015-05-14,394457755.0
2015-05-13,611296566.0
2015-05-12,483636376.0
2015-05-11,648589347.0
2015-05-08,338438935.0
2015-05-07,356632568.0
2015-05-06,391778464.0
2015-05-05,423342431.0
2015-05-04,511746854.0
2015-04-30,656089332.0
2015-04-29,415736371.0
2015-04-28,410638866.0
2015-04-27,572686015.0
2015-04-24,390929320.0
2015-04-23,441880107.0
2015-04-22,458076072.0
2015-04-21,395378598.0
2015-04-20,628133822.0
2015-04-17,662897847.0
2015-04-16,503986333.0
2015-04-15,383982247.0
2015-04-14,414686005.0
2015-04-13,567866303.0
2015-04-10,590477847.0
2015-04-09,941602515.0
2015-04-08,677955879.0
2015-04-07,486758883.0
2015-04-03,315696073.0
2015-04-02,435920837.0
2015-04-01,493570748.0
2015-03-31,997466029.0
2015-03-30,841447954.0
2015-03-27,502866875.0
2015-03-26,277396710.0
2015-03-25,329085964.0
2015-03-24,410137419.0
2015-03-23,424758968.0
2015-03-20,479362537.0
2015-03-19,268972093.0
2015-03-18,425056927.0
2015-03-17,352905888.0
2015-03-16,221335831.0
2015-03-13,188224873.0
2015-03-12,254094812.0
2015-03-11,151322659.0
2015-03-10,177567649.0
2015-03-09,307008078.0
2015-03-06,168841369.0
2015-03-05,233079812.0
2015-03-04,250216294.0
2015-03-03,408656729.0
2015-03-02,390522579.0
2015-02-27,145066734.0
2015-02-26,209745956.0
2015-02-25,139978103.0
2015-02-17,119054873.0
2015-02-16,155977084.0
2015-02-13,220632925.0
2015-02-12,97521008.0
2015-02-11,117443069.0
2015-02-10,157510642.0
2015-02-09,186813665.0
2015-02-06,263659409.0
2015-02-05,399600363.0
2015-02-04,199366880.0
2015-02-03,348768137.0
2015-02-02,241896484.0
2015-01-30,280335911.0
2015-01-29,159067988.0
2015-01-28,237951648.0
2015-01-27,330118363.0
2015-01-26,186825575.0
2015-01-23,403720689.0
2015-01-22,305263502.0
2015-01-21,404388236.0
2015-01-20,370790701.0
2015-01-19,374849649.0
2015-01-16,316754018.0
2015-01-15,370383047.0
2015-01-14,188067705.0
2015-01-13,238493868.0
2015-01-12,288714968.0
2015-01-09,457464184.0
2015-01-08,345025115.0
2015-01-07,311104076.0
2015-01-06,406825804.0
2015-01-05,608890703.0
2014-12-31,410687488.0
2014-12-30,622737953.0
2014-12-29,652779510.0
2014-12-26,284383066.0
2014-12-25,171764718.0
2014-12-24,229131626.0
2014-12-23,330287272.0
2014-12-22,317556773.0
2014-12-19,225193845.0
2014-12-18,314188145.0
2014-12-17,432780668.0
2014-12-16,298203519.0
2014-12-15,285055148.0
2014-12-12,262772589.0
2014-12-11,350485847.0
2014-12-10,406694555.0
2014-12-09,639773893.0
2014-12-08,528693366.0
2014-12-05,436927859.0
2014-12-04,400073422.0
2014-12-03,542123352.0
2014-12-02,416157018.0
2014-12-01,411870525.0
2014-11-28,512057467.0
2014-11-27,357787249.0
2014-11-26,363587728.0
2014-11-25,475606319.0
2014-11-24,694666047.0
2014-11-21,166412987.0
2014-11-20,96949851.0
2014-11-19,115433880.0
2014-11-18,192391232.0
2014-11-17,166291178.0
2014-11-14,154495767.0
2014-11-13,165147747.0
2014-11-12,240560916.0
2014-11-11,325331674.0
2014-11-10,253423509.0
2014-11-07,181344152.0
2014-11-06,136235749.0
2014-11-05,97737388.0
2014-11-04,184447998.0
2014-11-03,182346285.0
2014-10-31,205779601.0
2014-10-30,97856228.0
2014-10-29,126204843.0
2014-10-28,97498770.0
2014-10-27,112404784.0
2014-10-24,40524411.0
2014-10-23,64748555.0
2014-10-22,45439525.0
2014-10-21,85474840.0
2014-10-20,86654440.0
2014-10-17,90823107.0
2014-10-16,89815677.0
2014-10-15,114475984.0
2014-10-14,119063231.0
2014-10-13,193416515.0
2014-10-10,292010749.0
2014-10-09,156045801.0
2014-10-08,253874321.0
2014-09-30,65269258.0
2014-09-29,81822109.0
2014-09-26,132742491.0
2014-09-25,110611612.0
2014-09-24,153784304.0
2014-09-23,128576956.0
2014-09-22,126205792.0
2014-09-19,76240933.0
2014-09-18,105154970.0
2014-09-17,103909371.0
2014-09-16,143748791.0
2014-09-15,151645787.0
2014-09-12,73203310.0
2014-09-11,114211954.0
2014-09-10,177619027.0
2014-09-09,132881446.0
2014-09-05,83081504.0
2014-09-04,135804699.0
2014-09-03,161781299.0
2014-09-02,113674893.0
2014-09-01,59920619.0
2014-08-29,45802803.0
2014-08-28,60338093.0
2014-08-27,55229506.0
2014-08-26,101394431.0
2014-08-25,68840809.0
2014-08-22,76511650.0
2014-08-21,115491553.0
2014-08-20,136260268.0
2014-08-19,169699065.0
2014-08-18,97355263.0
2014-08-15,106407349.0
2014-08-14,89087821.0
2014-08-13,101117669.0
2014-08-12,116968145.0
2014-08-11,126059888.0
2014-08-08,223683386.0
2014-08-07,139803273.0
2014-08-06,141456932.0
2014-08-05,126801920.0
2014-08-04,215607111.0
2014-08-01,170128224.0
2014-07-31,201894019.0
2014-07-30,324461983.0
2014-07-29,196775352.0
2014-07-28,197584734.0
2014-07-25,146328607.0
2014-07-24,402037395.0
2014-07-23,186126639.0
2014-07-22,186825249.0
2014-07-21,169469989.0
2014-07-18,280338286.0
2014-07-17,67794760.0
2014-07-16,175580239.0
2014-07-15,137298068.0
2014-07-14,82147630.0
2014-07-11,181181324.0
2014-07-10,53430974.0
2014-07-09,56202641.0
2014-07-08,67062721.0
2014-07-07,125022899.0
2014-07-04,97228162.0
2014-07-03,51471090.0
2014-07-02,32774504.0
2014-07-01,35330013.0
2014-06-30,51892553.0
2014-06-27,34006510.0
2014-06-26,42598346.0
2014-06-25,62003695.0
2014-06-24,26436458.0
2014-06-23,57933102.0
2014-06-20,49742799.0
2014-06-19,42453789.0
2014-06-18,55056906.0
2014-06-17,99298720.0
2014-06-16,107457839.0
2014-06-13,71048212.0
2014-06-12,88283386.0
2014-06-11,76622389.0
2014-06-10,207221500.0
2014-06-09,154531022.0
2014-06-06,35718169.0
2014-06-05,36940702.0
2014-06-04,68476230.0
2014-06-03,54407337.0
2014-05-30,92384045.0
2014-05-29,85082898.0
2014-05-28,118863798.0
2014-05-27,89995370.0
2014-05-26,64110613.0
2014-05-23,152700777.0
2014-05-22,54523594.0
2014-05-21,59793237.0
2014-05-20,37582519.0
2014-05-19,42615978.0
2014-05-16,83034790.0
2014-05-15,48144471.0
2014-05-14,140983235.0
2014-05-13,129542826.0
2014-05-12,82299731.0
2014-05-09,60422776.0
2014-05-08,78364763.0
2014-05-07,81160708.0
2014-05-06,82748784.0
2014-05-05,96847653.0
2014-04-30,47094765.0
2014-04-29,56766191.0
2014-04-28,105650422.0
2014-04-25,102471370.0
2014-04-24,163328817.0
2014-04-23,77464957.0
2014-04-22,95858185.0
2014-04-21,70794153.0
2014-04-18,66530890.0
2014-04-17,99474892.0
2014-04-16,87749590.0
2014-04-15,153444881.0
2014-04-14,69934343.0
2014-04-11,94495853.0
2014-04-10,236824212.0
2014-04-09,109760447.0
2014-04-08,166335276.0
2014-04-04,93875841.0
2014-04-03,191166664.0
2014-04-02,391007729.0
2014-04-01,160950158.0
2014-03-31,146839582.0
2014-03-28,284168136.0
2014-03-27,163281871.0
2014-03-26,117358997.0
2014-03-25,267161385.0
2014-03-24,301998074.0
2014-03-21,359127087.0
2014-03-20,143460438.0
2014-03-19,96577716.0
2014-03-18,120775349.0
2014-03-17,103304149.0
2014-03-14,79932081.0
2014-03-13,141620969.0
2014-03-12,227526663.0
2014-03-11,198296371.0
2014-03-10,104570150.0
2014-03-07,144840840.0
2014-03-06,261088596.0
2014-03-05,69970518.0
2014-03-04,142534623.0
2014-03-03,145066731.0
2014-02-28,91386799.0
2014-02-27,83761423.0
2014-02-26,101564139.0
2014-02-25,127215988.0
2014-02-24,249550907.0
2014-02-21,89698466.0
2014-02-20,106766031.0
2014-02-19,160218992.0
2014-02-18,131999659.0
2014-02-17,164756877.0
2014-02-14,84354181.0
2014-02-13,122860499.0
2014-02-12,65024874.0
2014-02-11,90717370.0
2014-02-10,74190689.0
2014-02-07,50262584.0
2014-01-30,45127330.0
2014-01-29,57110857.0
2014-01-28,47766256.0
2014-01-27,83246793.0
2014-01-24,148369348.0
2014-01-23,101496197.0
2014-01-22,185465084.0
2014-01-21,48944011.0
2014-01-20,38205400.0
2014-01-17,49979049.0
2014-01-16,53337851.0
2014-01-15,67738436.0
2014-01-14,118361273.0
2014-01-13,73435582.0
2014-01-10,53917166.0
2014-01-09,92662992.0
2014-01-08,83078436.0
2014-01-07,66258798.0
2014-01-06,125846482.0
2014-01-03,42027618.0
2014-01-02,52966336.0
2013-12-31,90488008.0
2013-12-30,84832847.0
2013-12-27,80884498.0
2013-12-26,81052111.0
2013-12-25,60192761.0
2013-12-24,83014736.0
2013-12-23,66135121.0
2013-12-20,134993521.0
2013-12-19,81262401.0
2013-12-18,60084066.0
2013-12-17,72560963.0
2013-12-16,56011836.0
2013-12-13,43273361.0
2013-12-12,47417519.0
2013-12-11,71975623.0
2013-12-10,57352413.0
2013-12-09,54288105.0
2013-12-06,41331234.0
2013-12-05,64896981.0
2013-12-04,100294515.0
2013-12-03,55535870.0
2013-12-02,76669848.0
2013-11-29,55307424.0
2013-11-28,103821658.0
2013-11-27,80441085.0
2013-11-26,61663690.0
2013-11-25,79080466.0
2013-11-22,77912837.0
2013-11-21,103318840.0
2013-11-20,51997939.0
2013-11-19,90459739.0
2013-11-18,124018041.0
2013-11-15,86192391.0
2013-11-14,59653887.0
2013-11-13,48181453.0
2013-11-12,55686038.0
2013-11-11,64169570.0
2013-11-08,66094249.0
2013-11-07,40475545.0
2013-11-06,51755088.0
2013-11-05,50157795.0
2013-11-04,54859722.0
2013-11-01,91139696.0
2013-10-31,235173911.0
2013-10-30,80002566.0
2013-10-29,107708784.0
2013-10-28,79194037.0
2013-10-25,68271506.0
2013-10-24,69192630.0
2013-10-23,76653853.0
2013-10-22,72782221.0
2013-10-21,61143091.0
2013-10-18,45887522.0
2013-10-17,56101452.0
2013-10-16,96590826.0
2013-10-15,88296067.0
2013-10-14,127248137.0
2013-10-11,69326104.0
2013-10-10,67074679.0
2013-10-09,93694927.0
2013-10-08,158603015.0
2013-09-30,98870711.0
2013-09-27,107103562.0
2013-09-26,143548125.0
2013-09-25,145575102.0
2013-09-24,148720015.0
2013-09-23,64476823.0
2013-09-18,67265218.0
2013-09-17,107984829.0
2013-09-16,141370400.0
2013-09-13,102164605.0
2013-09-12,142022167.0
2013-09-11,201590713.0
2013-09-10,137858047.0
2013-09-09,199293020.0
2013-09-06,136484694.0
2013-09-05,121840738.0
2013-09-04,72677202.0
2013-09-03,190702591.0
2013-09-02,107433991.0
2013-08-30,71284236.0
2013-08-29,67458412.0
2013-08-28,78133747.0
2013-08-27,64071593.0
2013-08-26,87697525.0
2013-08-23,69038108.0
2013-08-22,70267236.0
2013-08-21,99445582.0
2013-08-20,102089271.0
2013-08-19,62763185.0
2013-08-16,158266328.0
2013-08-15,43903506.0
2013-08-14,62492542.0
2013-08-13,88823833.0
2013-08-12,111281675.0
2013-08-09,46915136.0
2013-08-08,56011486.0
2013-08-07,176808471.0
2013-08-06,87454749.0
2013-08-05,76758457.0
2013-08-02,159070264.0
2013-08-01,106225991.0
2013-07-31,173296974.0
2013-07-30,85368427.0
2013-07-29,79588647.0
2013-07-26,59752174.0
2013-07-25,75093380.0
2013-07-24,101617535.0
2013-07-23,124365349.0
2013-07-22,126645478.0
2013-07-19,147530323.0
2013-07-18,59908699.0
2013-07-17,106952328.0
2013-07-16,101781518.0
2013-07-15,83251444.0
2013-07-12,125285657.0
2013-07-11,263616474.0
2013-07-10,80231328.0
2013-07-09,45785309.0
2013-07-08,104578122.0
2013-07-05,173381103.0
2013-07-04,121660385.0
2013-07-03,113852599.0
2013-07-02,87157893.0
2013-07-01,71669234.0
2013-06-28,257179156.0
2013-06-27,142095808.0
2013-06-26,124573372.0
2013-06-25,242772909.0
2013-06-24,240069183.0
2013-06-21,101577757.0
2013-06-20,85143815.0
2013-06-19,77581552.0
2013-06-18,66282904.0
2013-06-17,97902054.0
2013-06-14,87145619.0
2013-06-13,108068029.0
2013-06-07,96584442.0
2013-06-06,101684226.0
2013-06-05,51438053.0
2013-06-04,91180186.0
2013-06-03,51719717.0
2013-05-31,70099664.0
2013-05-30,60018755.0
2013-05-29,139238519.0
2013-05-28,99456405.0
2013-05-27,59643806.0
2013-05-24,68045119.0
2013-05-23,102219066.0
2013-05-22,104692784.0
2013-05-21,97368401.0
2013-05-20,143434272.0
2013-05-17,142833686.0
2013-05-16,104786763.0
2013-05-15,56623479.0
2013-05-14,96096769.0
2013-05-13,53760684.0
2013-05-10,66724899.0
2013-05-09,72130369.0
2013-05-08,69787672.0
2013-05-07,78630534.0
2013-05-06,65393612.0
2013-05-03,104912515.0
2013-05-02,61638167.0
2013-04-26,47324046.0
2013-04-25,103914516.0
2013-04-24,83851872.0
2013-04-23,112922079.0
2013-04-22,103170935.0
2013-04-19,111154209.0
2013-04-18,84170334.0
2013-04-17,120793702.0
2013-04-16,156151593.0
2013-04-15,81156872.0
2013-04-12,49420818.0
2013-04-11,61895712.0
2013-04-10,65044564.0
2013-04-09,68528282.0
2013-04-08,90968497.0
2013-04-03,57091184.0
2013-04-02,106964926.0
2013-04-01,93233343.0
2013-03-29,89506766.0
2013-03-28,141098844.0
2013-03-27,86669905.0
2013-03-26,139987033.0
2013-03-25,74848148.0
2013-03-22,63941921.0
2013-03-21,72956277.0
2013-03-20,192732845.0
2013-03-19,120385181.0
2013-03-18,101656939.0
2013-03-15,192754524.0
2013-03-14,72888863.0
2013-03-13,85071656.0
2013-03-12,98255844.0
2013-03-11,91736677.0
2013-03-08,86657348.0
2013-03-07,115843381.0
2013-03-06,168691051.0
2013-03-05,286658867.0
2013-03-04,275925207.0
2013-03-01,92364546.0
2013-02-28,191517108.0
2013-02-27,120183693.0
2013-02-26,83285456.0
2013-02-25,105968122.0
2013-02-22,91905566.0
2013-02-21,145453546.0
2013-02-20,106571419.0
2013-02-19,161747161.0
2013-02-18,110597954.0
2013-02-08,132281514.0
2013-02-07,129235185.0
2013-02-06,113832200.0
2013-02-05,171080844.0
2013-02-04,233801008.0
2013-02-01,207823985.0
2013-01-31,222549184.0
2013-01-30,172146397.0
2013-01-29,168005815.0
2013-01-28,130254078.0
2013-01-25,136722047.0
2013-01-24,141849681.0
2013-01-23,86337597.0
2013-01-22,136756787.0
2013-01-21,150173438.0
2013-01-18,136561540.0
2013-01-17,75131285.0
2013-01-16,161758812.0
2013-01-15,91631738.0
2013-01-14,130099558.0
2013-01-11,106444747.0
2013-01-10,90948670.0
2013-01-09,110680718.0
2013-01-08,96506404.0
2013-01-07,102499915.0
2013-01-04,188742271.0
2012-12-31,122707776.0
2012-12-28,106150595.0
2012-12-27,109191313.0
2012-12-26,183894238.0
2012-12-25,193304530.0
2012-12-24,72059948.0
2012-12-21,111782508.0
2012-12-20,121796661.0
2012-12-19,221933751.0
2012-12-18,194381453.0
2012-12-17,153675982.0
2012-12-14,171139223.0
2012-12-13,80035262.0
2012-12-12,69368513.0
2012-12-11,63771126.0
2012-12-10,120785970.0
2012-12-07,104513726.0
2012-12-06,59516530.0
2012-12-05,94526192.0
2012-12-04,61078160.0
2012-12-03,104309607.0
2012-11-30,100119840.0
2012-11-29,36826642.0
2012-11-28,51865484.0
2012-11-27,31973461.0
2012-11-26,30523663.0
2012-11-23,55479756.0
2012-11-22,45551350.0
2012-11-21,59673090.0
2012-11-20,44470779.0
2012-11-19,48598400.0
2012-11-16,49934369.0
2012-11-15,50661822.0
2012-11-14,62356518.0
2012-11-13,49600363.0
2012-11-12,71088964.0
2012-11-09,38582334.0
2012-11-08,69765295.0
2012-11-07,46331514.0
2012-11-06,58366180.0
2012-11-05,69604037.0
2012-11-02,90590112.0
2012-11-01,115746556.0
2012-10-31,41240466.0
2012-10-30,58978632.0
2012-10-29,27826580.0
2012-10-26,55589041.0
2012-10-25,45545651.0
2012-10-24,39903483.0
2012-10-23,54363559.0
2012-10-22,69304053.0
2012-10-19,66837255.0
2012-10-18,136486046.0
2012-10-17,42649690.0
2012-10-16,35521571.0
2012-10-15,28654820.0
2012-10-12,49465355.0
2012-10-11,43665707.0
2012-10-10,51636887.0
2012-10-09,70279366.0
2012-10-08,54389983.0
2012-09-28,101640508.0
2012-09-27,78428562.0
2012-09-26,30613863.0
2012-09-25,35509940.0
2012-09-24,68985678.0
2012-09-21,106541585.0
2012-09-20,62933156.0
2012-09-19,54481925.0
2012-09-18,70272600.0
2012-09-17,131735186.0
2012-09-14,76195892.0
2012-09-13,45216595.0
2012-09-12,59830911.0
2012-09-11,61378426.0
2012-09-10,91679801.0
2012-09-07,124952151.0
2012-09-06,61022304.0
2012-09-05,52396496.0
2012-09-04,57741915.0
2012-09-03,135560300.0
2012-08-31,59125775.0
2012-08-30,52844281.0
2012-08-29,44975631.0
2012-08-28,71199192.0
2012-08-27,51997989.0
2012-08-24,49151578.0
2012-08-23,106669660.0
2012-08-22,117326489.0
2012-08-21,89457501.0
2012-08-20,75481568.0
2012-08-17,40135678.0
2012-08-16,27592663.0
2012-08-15,25557510.0
2012-08-14,58532062.0
2012-08-13,113200404.0
2012-08-10,52055878.0
2012-08-09,66390919.0
2012-08-08,72624297.0
2012-08-07,71047458.0
2012-08-06,88964304.0
2012-08-03,98560788.0
2012-08-02,145621046.0
2012-08-01,83879028.0
2012-07-31,63718995.0
2012-07-30,38300905.0
