x,volume
2016-07-28,3467046.0
2016-07-27,2544878.0
2016-07-26,2165178.0
2016-07-25,1418099.0
2016-07-22,1396086.0
2016-07-21,1665508.0
2016-07-20,1248641.0
2016-07-19,2176516.0
2016-07-18,1963999.0
2016-07-15,1856406.0
2016-07-14,2008448.0
2016-07-13,2880829.0
2016-07-12,2888214.0
2016-07-11,5339287.0
2016-07-08,3009544.0
2016-07-07,6914018.0
2016-07-06,6974612.0
2016-07-05,1063197.0
2016-07-04,2531960.0
2016-07-01,1630978.0
2016-06-30,948639.0
2016-06-29,1241869.0
2016-06-28,1624572.0
2016-06-27,2644941.0
2016-06-24,4467151.0
2016-06-23,264485.0
2016-06-22,335235.0
2016-06-21,556440.0
2016-06-20,773604.0
2016-06-17,906557.0
2016-06-16,1523417.0
2016-06-15,916854.0
2016-06-14,1604664.0
2016-06-13,1520994.0
2016-06-08,507899.0
2016-06-07,596263.0
2016-06-06,1224897.0
2016-06-03,790089.0
2016-06-02,618121.0
2016-06-01,1667736.0
2016-05-31,1452994.0
2016-05-30,1579959.0
2016-05-27,1096583.0
2016-05-26,1007371.0
2016-05-25,2061207.0
2016-05-24,1020469.0
2016-05-23,998992.0
2016-05-20,1294541.0
2016-05-19,594947.0
2016-05-18,388394.0
2016-05-17,511373.0
2016-05-16,717116.0
2016-05-13,930682.0
2016-05-12,457305.0
2016-05-11,1249594.0
2016-05-10,1485275.0
2016-05-09,770317.0
2016-05-06,675331.0
2016-05-05,422109.0
2016-05-04,1174364.0
2016-05-03,2017274.0
2016-04-29,995283.0
2016-04-28,1243213.0
2016-04-27,870008.0
2016-04-26,749850.0
2016-04-25,971862.0
2016-04-22,611772.0
2016-04-21,661376.0
2016-04-20,1306667.0
2016-04-19,590686.0
2016-04-18,1443363.0
2016-04-15,1314774.0
2016-04-14,1760967.0
2016-04-13,1971617.0
2016-04-12,1826197.0
2016-04-11,1110747.0
2016-04-08,1533013.0
2016-04-07,952593.0
2016-04-06,773310.0
2016-04-05,1577315.0
2016-04-01,2659688.0
2016-03-31,2061948.0
2016-03-30,1316773.0
2016-03-29,868365.0
2016-03-28,1528741.0
2016-03-25,1094319.0
2016-03-24,1174202.0
2016-03-23,932052.0
2016-03-22,824859.0
2016-03-21,1760196.0
2016-03-18,2209464.0
2016-03-17,2517601.0
2016-03-16,2092053.0
2016-03-15,974028.0
2016-03-14,1060278.0
2016-03-11,1127722.0
2016-03-10,1402648.0
2016-03-09,935286.0
2016-03-08,1638655.0
2016-03-07,2662270.0
2016-03-04,3507821.0
2016-03-03,1931080.0
2016-03-02,2864182.0
2016-03-01,3587264.0
2016-02-29,2280805.0
2016-02-26,2169253.0
2016-02-25,3446195.0
2016-02-24,4462199.0
2016-02-23,3056773.0
2016-02-22,2512936.0
2016-02-19,3025926.0
2016-02-18,2702779.0
2016-02-17,4123465.0
2016-02-16,6027283.0
2016-02-15,5525158.0
2016-02-05,6790870.0
2016-02-04,2894501.0
2016-02-03,580920.0
2016-02-02,675512.0
2016-02-01,738672.0
2016-01-29,860859.0
2016-01-28,723914.0
2016-01-27,870823.0
2016-01-26,828529.0
2016-01-25,724639.0
2016-01-22,614165.0
2016-01-21,1093065.0
2016-01-20,2064388.0
2016-01-19,747829.0
2016-01-18,646968.0
2016-01-15,754242.0
2016-01-14,1035515.0
2016-01-13,1572479.0
2016-01-12,785864.0
2016-01-11,1658813.0
2016-01-08,2425762.0
2016-01-07,232656.0
2016-01-06,1122908.0
2016-01-05,1302006.0
2016-01-04,1192452.0
2015-12-31,1222798.0
2015-12-30,920852.0
2015-12-29,1468881.0
2015-12-28,1016232.0
2015-12-25,966808.0
2015-12-24,1607874.0
2015-12-23,1708489.0
2015-12-22,2980085.0
2015-12-21,3015545.0
2015-12-18,941318.0
2015-12-17,1832467.0
2015-12-16,2954838.0
2015-12-15,1216799.0
2015-12-14,1379131.0
2015-12-11,976880.0
2015-12-10,984610.0
2015-12-09,641120.0
2015-12-08,1696634.0
2015-12-07,1080440.0
2015-12-04,1816781.0
2015-12-03,1261084.0
2015-12-02,1468703.0
2015-12-01,1541288.0
2015-11-30,2032515.0
2015-11-27,3156350.0
2015-11-26,2309055.0
2015-11-25,2382848.0
2015-11-24,1446988.0
2015-11-23,1796406.0
2015-11-20,1771874.0
2015-11-19,1514216.0
2015-11-18,1417421.0
2015-11-17,2403669.0
2015-11-16,2118228.0
2015-11-13,2174318.0
2015-11-12,2967679.0
2015-11-11,2538405.0
2015-11-10,3958893.0
2015-11-09,4537970.0
2015-11-06,3512201.0
2015-11-05,3169896.0
2015-11-04,2905114.0
2015-11-03,1151163.0
2015-11-02,2535351.0
2015-10-30,1754033.0
2015-10-29,3787207.0
2015-10-28,1511008.0
2015-10-27,1520863.0
2015-10-26,2487033.0
2015-10-23,3390660.0
2015-10-22,3260554.0
2015-10-21,3387136.0
2015-10-20,1547060.0
2015-10-19,2828182.0
2015-10-16,3180117.0
2015-10-15,2259493.0
2015-10-14,1848486.0
2015-10-13,1646245.0
2015-10-12,4748179.0
2015-10-09,2001101.0
2015-10-08,1792343.0
2015-09-30,634877.0
2015-09-29,535871.0
2015-09-28,492305.0
2015-09-25,1325668.0
2015-09-24,735413.0
2015-09-23,1228399.0
2015-09-22,1859538.0
2015-09-21,1339479.0
2015-09-18,901077.0
2015-09-17,2537090.0
2015-09-16,2184980.0
2015-09-15,1773962.0
2015-09-14,3403404.0
2015-09-11,2414346.0
2015-09-10,2495553.0
2015-09-09,3270480.0
2015-09-08,1879793.0
2015-09-07,1258043.0
2015-09-02,1658656.0
2015-09-01,1791855.0
2015-08-31,1677267.0
2015-08-28,2370752.0
2015-08-27,2193627.0
2015-08-26,3166139.0
2015-08-25,3470340.0
2015-08-24,3433547.0
2015-08-21,3299481.0
2015-08-20,2620981.0
2015-08-19,2183847.0
2015-08-18,2939767.0
2015-08-17,3657580.0
2015-08-14,5296898.0
2015-08-13,5384697.0
2015-08-12,3669270.0
2015-08-11,4751351.0
2015-08-10,2804414.0
2015-08-07,1453196.0
2015-08-06,841912.0
2015-08-05,2099452.0
2015-08-04,2267945.0
2015-08-03,2445477.0
2015-07-31,1285197.0
2015-07-30,1457797.0
2015-07-29,2622842.0
2015-07-28,3662348.0
2015-07-27,2495815.0
2015-07-24,2024398.0
2015-07-23,2404168.0
2015-07-22,1439541.0
2015-07-21,2581270.0
2015-07-20,2165104.0
2015-07-17,1907012.0
2015-07-16,2542048.0
2015-07-15,2386552.0
2015-07-14,4109509.0
2015-07-13,1472362.0
2015-07-10,2913026.0
2015-07-09,5432989.0
2015-07-08,2354442.0
2015-07-07,2020891.0
2015-07-06,4687289.0
2015-07-03,4801330.0
2015-07-02,3185720.0
2015-07-01,2786030.0
2015-06-30,3972765.0
2015-06-29,4332010.0
2015-06-26,3619564.0
2015-06-25,3973260.0
2015-06-24,4688239.0
2015-06-23,5559776.0
2015-06-19,5300564.0
2015-06-18,2252071.0
2015-06-17,4193860.0
2015-06-16,2279860.0
2015-06-15,3694244.0
2015-06-12,5446928.0
2015-06-11,4511422.0
2015-06-10,5317017.0
2015-06-09,2456097.0
2015-06-08,2711439.0
2015-06-05,2706644.0
2015-06-04,4910078.0
2015-06-03,1510639.0
2015-06-02,2278499.0
2015-06-01,2883664.0
2015-05-29,2686061.0
2015-05-28,2645799.0
2015-05-27,1925559.0
2015-05-26,2015851.0
2015-05-25,2625483.0
2015-05-22,1700681.0
2015-05-21,1547131.0
2015-05-20,4111910.0
2015-05-19,2850726.0
2015-05-18,2008906.0
2015-05-15,2610375.0
2015-05-14,1694191.0
2015-05-13,2759430.0
2015-05-12,4300942.0
2015-05-11,5131595.0
2015-05-08,1874516.0
2015-05-07,1114496.0
2015-05-06,1875354.0
2015-05-05,1595564.0
2015-05-04,2498614.0
2015-04-30,2038834.0
2015-04-29,4239367.0
2015-04-28,3697638.0
2015-04-27,1079311.0
2015-04-24,1387770.0
2015-04-23,1130909.0
2015-04-22,1684866.0
2015-04-21,3355280.0
2015-04-20,3663484.0
2015-04-17,2112596.0
2015-04-16,1641242.0
2015-04-15,2914533.0
2015-04-14,1952581.0
2015-04-13,3231416.0
2015-04-10,2208684.0
2015-04-09,4339869.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,1399111.0
2015-04-01,3706065.0
2015-03-31,1767827.0
2015-03-30,1893403.0
2015-03-27,3209443.0
2015-03-26,3320111.0
2015-03-25,2234912.0
2015-03-24,3265579.0
2015-03-23,2318168.0
2015-03-20,1975747.0
2015-03-19,2141175.0
2015-03-18,2950191.0
2015-03-17,2275971.0
2015-03-16,2678517.0
2015-03-13,1930100.0
2015-03-12,1509525.0
2015-03-11,1198858.0
2015-03-10,2492355.0
2015-03-09,1879260.0
2015-03-06,1687075.0
2015-03-05,1362090.0
2015-03-04,884167.0
2015-03-03,1000090.0
2015-03-02,642460.0
2015-02-27,453308.0
2015-02-26,1127757.0
2015-02-25,1556821.0
2015-02-17,2695992.0
2015-02-16,1409007.0
2015-02-13,2043690.0
2015-02-12,530575.0
2015-02-11,913824.0
2015-02-10,1240622.0
2015-02-09,1833398.0
2015-02-06,1170356.0
2015-02-05,1068592.0
2015-02-04,1917364.0
2015-02-03,1047013.0
2015-02-02,737653.0
2015-01-30,1094846.0
2015-01-29,2288705.0
2015-01-28,1337051.0
2015-01-27,2329193.0
2015-01-26,2431975.0
2015-01-23,4830266.0
2015-01-22,3542839.0
2015-01-21,2094545.0
2015-01-20,1634748.0
2015-01-19,2819753.0
2015-01-16,3061903.0
2015-01-15,948512.0
2015-01-14,1053962.0
2015-01-13,1400029.0
2015-01-12,1339601.0
2015-01-09,1449368.0
2015-01-08,1909190.0
2015-01-07,3391325.0
2015-01-06,4290280.0
2015-01-05,2530416.0
2014-12-31,1167473.0
2014-12-30,2163985.0
2014-12-29,3456032.0
2014-12-26,1525846.0
2014-12-25,1139272.0
2014-12-24,603433.0
2014-12-23,1193878.0
2014-12-22,1189411.0
2014-12-19,1326790.0
2014-12-18,766610.0
2014-12-17,1061299.0
2014-12-16,764506.0
2014-12-15,1448811.0
2014-12-12,799206.0
2014-12-11,1886526.0
2014-12-10,2281474.0
2014-12-09,2432992.0
2014-12-08,2114667.0
2014-12-05,3294643.0
2014-12-04,2418996.0
2014-12-03,2915535.0
2014-12-02,2408999.0
2014-12-01,1546681.0
2014-11-28,1616274.0
2014-11-27,1357356.0
2014-11-26,2155525.0
2014-11-25,2884251.0
2014-11-24,2377570.0
2014-11-21,948296.0
2014-11-20,1229989.0
2014-11-19,768390.0
2014-11-18,978855.0
2014-11-17,2969906.0
2014-11-14,1716396.0
2014-11-13,2006769.0
2014-11-12,2153248.0
2014-11-11,1044808.0
2014-11-10,1833624.0
2014-11-07,1572358.0
2014-11-06,1693597.0
2014-11-05,811747.0
2014-11-04,666836.0
2014-11-03,1286650.0
2014-10-31,1000921.0
2014-10-30,852759.0
2014-10-29,2017751.0
2014-10-28,875564.0
2014-10-27,949777.0
2014-10-24,1029912.0
2014-10-23,1462106.0
2014-10-22,739080.0
2014-10-21,1177050.0
2014-10-20,1339700.0
2014-10-17,1241553.0
2014-10-16,1709520.0
2014-10-15,1722131.0
2014-10-14,1455811.0
2014-10-13,832794.0
2014-10-10,1051957.0
2014-10-09,2337737.0
2014-10-08,883626.0
2014-09-30,571804.0
2014-09-29,540389.0
2014-09-26,578243.0
2014-09-25,1066603.0
2014-09-24,738476.0
2014-09-23,922482.0
2014-09-22,921090.0
2014-09-19,849118.0
2014-09-18,1618545.0
2014-09-17,2925264.0
2014-09-16,2445886.0
2014-09-15,1326888.0
2014-09-12,614723.0
2014-09-11,970465.0
2014-09-10,763155.0
2014-09-09,1484017.0
2014-09-05,1275656.0
2014-09-04,1279096.0
2014-09-03,1162780.0
2014-09-02,1142252.0
2014-09-01,1047293.0
2014-08-29,675166.0
2014-08-28,561142.0
2014-08-27,456702.0
2014-08-26,819664.0
2014-08-25,926026.0
2014-08-22,1022591.0
2014-08-21,935058.0
2014-08-20,1298754.0
2014-08-19,1508498.0
2014-08-18,1316112.0
2014-08-15,1868568.0
2014-08-14,1308319.0
2014-08-13,1652260.0
2014-08-12,1942745.0
2014-08-11,2272482.0
2014-08-08,1983718.0
2014-08-07,1246997.0
2014-08-06,1665849.0
2014-08-05,2016461.0
2014-08-04,2577462.0
2014-08-01,2615494.0
2014-07-31,1700127.0
2014-07-30,756481.0
2014-07-29,1188061.0
2014-07-28,1352022.0
2014-07-25,689753.0
2014-07-24,1283491.0
2014-07-23,1200027.0
2014-07-22,2123526.0
2014-07-21,937474.0
2014-07-18,3351466.0
2014-07-17,4247021.0
2014-07-16,2558911.0
2014-07-15,1401493.0
2014-07-14,912861.0
2014-07-11,1045011.0
2014-07-10,1012392.0
2014-07-09,1538397.0
2014-07-08,2216553.0
2014-07-07,1499520.0
2014-07-04,1493060.0
2014-07-03,1929379.0
2014-07-02,1488426.0
2014-07-01,2944603.0
2014-06-30,1901049.0
2014-06-27,1233502.0
2014-06-26,882210.0
2014-06-25,527405.0
2014-06-24,533769.0
2014-06-23,1290342.0
2014-06-20,1633174.0
2014-06-19,1709687.0
2014-06-18,1000559.0
2014-06-17,2425280.0
2014-06-16,1275761.0
2014-06-13,973933.0
2014-06-12,519014.0
2014-06-11,1438002.0
2014-06-10,1437295.0
2014-06-09,1267105.0
2014-06-06,478177.0
2014-06-05,867997.0
2014-06-04,542236.0
2014-06-03,1274975.0
2014-05-30,364639.0
2014-05-29,814140.0
2014-05-28,1804558.0
2014-05-27,1046253.0
2014-05-26,946648.0
2014-05-23,847923.0
2014-05-22,988895.0
2014-05-21,865530.0
2014-05-20,1092990.0
2014-05-19,1694386.0
2014-05-16,788796.0
2014-05-15,2065990.0
2014-05-14,1199512.0
2014-05-13,968367.0
2014-05-12,1680855.0
2014-05-09,824552.0
2014-05-08,374230.0
2014-05-07,491914.0
2014-05-06,1219145.0
2014-05-05,911634.0
2014-04-30,523665.0
2014-04-29,679413.0
2014-04-28,1440085.0
2014-04-25,1497402.0
2014-04-24,767095.0
2014-04-23,628462.0
2014-04-22,1074491.0
2014-04-21,991971.0
2014-04-18,2859952.0
2014-04-17,966275.0
2014-04-16,1024362.0
2014-04-15,1254998.0
2014-04-14,2020306.0
2014-04-11,1184534.0
2014-04-10,1050436.0
2014-04-09,2851302.0
2014-04-08,2060987.0
2014-04-04,1322569.0
2014-04-03,1400172.0
2014-04-02,780823.0
2014-04-01,549526.0
2014-03-31,1040416.0
2014-03-28,1707177.0
2014-03-27,2132449.0
2014-03-26,1302405.0
2014-03-25,3329838.0
2014-03-24,2448729.0
2014-03-21,1778702.0
2014-03-20,3334347.0
2014-03-19,2699194.0
2014-03-18,2768457.0
2014-03-17,1285791.0
2014-03-14,1912746.0
2014-03-13,1185815.0
2014-03-12,1199112.0
2014-03-11,1636834.0
2014-03-10,1964666.0
2014-03-07,2522178.0
2014-03-06,2442742.0
2014-03-05,6007818.0
2014-03-04,4735881.0
2014-03-03,3096651.0
2014-02-28,2366453.0
2014-02-27,1836889.0
2014-02-26,2476845.0
2014-02-25,3549676.0
2014-02-24,2095139.0
2014-02-21,1802333.0
2014-02-20,4425942.0
2014-02-19,1681529.0
2014-02-18,2361205.0
2014-02-17,2421842.0
2014-02-14,3444095.0
2014-02-13,2666009.0
2014-02-12,1830936.0
2014-02-11,1234543.0
2014-02-10,2642988.0
2014-02-07,1842215.0
2014-01-30,641699.0
2014-01-29,1420614.0
2014-01-28,2064785.0
2014-01-27,1713201.0
2014-01-24,1945136.0
2014-01-23,3228039.0
2014-01-22,1628034.0
2014-01-21,1902912.0
2014-01-20,2773516.0
2014-01-17,1912950.0
2014-01-16,1615996.0
2014-01-15,770073.0
2014-01-14,969413.0
2014-01-13,1566728.0
2014-01-10,1631691.0
2014-01-09,1418661.0
2014-01-08,1577181.0
2014-01-07,1117924.0
2014-01-06,1250043.0
2014-01-03,1089687.0
2014-01-02,2464566.0
2013-12-31,1928643.0
2013-12-30,1790726.0
2013-12-27,1952414.0
2013-12-26,2267961.0
2013-12-25,1683745.0
2013-12-24,1769859.0
2013-12-23,1654702.0
2013-12-20,2807681.0
2013-12-19,3732949.0
2013-12-18,1078857.0
2013-12-17,3030236.0
2013-12-16,4517712.0
2013-12-13,3518942.0
2013-12-12,1823028.0
2013-12-11,1110834.0
2013-12-10,2413772.0
2013-12-09,1088235.0
2013-12-06,822312.0
2013-12-05,1196345.0
2013-12-04,1342128.0
2013-12-03,1258104.0
2013-12-02,1496881.0
2013-11-29,1901270.0
2013-11-28,2369033.0
2013-11-27,1087278.0
2013-11-26,2315704.0
2013-11-25,5154330.0
2013-11-22,1358761.0
2013-11-21,1545145.0
2013-11-20,1326609.0
2013-11-19,3179669.0
2013-11-18,4156491.0
2013-11-15,4068621.0
2013-11-14,2349031.0
2013-11-13,1116348.0
2013-11-12,1299328.0
2013-11-11,846529.0
2013-11-08,975815.0
2013-11-07,878499.0
2013-11-06,1251261.0
2013-11-05,1394208.0
2013-11-04,2022460.0
2013-11-01,1893940.0
2013-10-31,3143004.0
2013-10-30,1635582.0
2013-10-29,3456085.0
2013-10-28,1504531.0
2013-10-25,1147280.0
2013-10-24,1840171.0
2013-10-23,2898756.0
2013-10-22,2581654.0
2013-10-21,3034302.0
2013-10-18,3223282.0
2013-10-17,4134316.0
2013-10-16,5010690.0
2013-10-15,4924039.0
2013-10-14,8381502.0
2013-10-11,3474102.0
2013-10-10,3286769.0
2013-10-09,2951580.0
2013-10-08,2257819.0
2013-09-30,4416437.0
2013-09-27,4413885.0
2013-09-26,2327433.0
2013-09-25,2402780.0
2013-09-24,3821045.0
2013-09-23,4225849.0
2013-09-18,2106056.0
2013-09-17,3800008.0
2013-09-16,1694098.0
2013-09-13,4420956.0
2013-09-12,3315218.0
2013-09-11,2568581.0
2013-09-10,5252409.0
2013-09-09,2871620.0
2013-09-06,1992306.0
2013-09-05,4317878.0
2013-09-04,2175243.0
2013-09-03,2309266.0
2013-09-02,3130756.0
2013-08-30,5875050.0
2013-08-29,5650385.0
2013-08-28,11786012.0
2013-08-27,3845969.0
2013-08-26,4496789.0
2013-08-23,1689202.0
2013-08-22,1993191.0
2013-08-21,2351255.0
2013-08-20,4409687.0
2013-08-19,3385424.0
2013-08-16,4414612.0
2013-08-15,2178794.0
2013-08-14,2997082.0
2013-08-13,9197719.0
2013-08-12,5495231.0
2013-08-09,4148082.0
2013-08-08,4101494.0
2013-08-07,3537419.0
2013-08-06,4037369.0
2013-08-05,2245733.0
2013-08-02,1418524.0
2013-08-01,1671458.0
2013-07-31,821213.0
2013-07-30,1038232.0
2013-07-29,823499.0
2013-07-26,1725420.0
2013-07-25,1731857.0
2013-07-24,2558802.0
2013-07-23,2263263.0
2013-07-22,2102326.0
2013-07-19,992662.0
2013-07-18,786489.0
2013-07-17,1182741.0
2013-07-16,2275269.0
2013-07-15,926468.0
2013-07-12,1024927.0
2013-07-11,1605610.0
2013-07-10,763969.0
2013-07-09,845036.0
2013-07-08,752705.0
2013-07-05,1383044.0
2013-07-04,962446.0
2013-07-03,2266477.0
2013-07-02,1361622.0
2013-07-01,2411153.0
2013-06-28,1099090.0
2013-06-27,1496666.0
2013-06-26,915929.0
2013-06-25,2408841.0
2013-06-24,3001287.0
2013-06-21,2979114.0
2013-06-20,923066.0
2013-06-19,1875903.0
2013-06-18,1049205.0
2013-06-17,664165.0
2013-06-14,1087832.0
2013-06-13,2742244.0
2013-06-07,3286448.0
2013-06-06,915870.0
2013-06-05,1361969.0
2013-06-04,1841937.0
2013-06-03,2079928.0
2013-05-31,3176964.0
2013-05-30,2996520.0
2013-05-29,3299346.0
2013-05-28,3910922.0
2013-05-27,2336214.0
2013-05-24,2694776.0
2013-05-23,2027318.0
2013-05-22,2920148.0
2013-05-21,4968434.0
2013-05-20,5139511.0
2013-05-17,4514418.0
2013-05-16,1163568.0
2013-05-15,828084.0
2013-05-14,1397774.0
2013-05-13,800147.0
2013-05-10,2034739.0
2013-05-09,1575917.0
2013-05-08,3020810.0
2013-05-07,1738522.0
2013-05-06,1949454.0
2013-05-03,1167894.0
2013-05-02,2119494.0
2013-04-26,2572811.0
2013-04-25,2648012.0
2013-04-24,2061224.0
2013-04-23,1232326.0
2013-04-22,1341984.0
2013-04-19,2792937.0
2013-04-18,1591132.0
2013-04-17,2145136.0
2013-04-16,5349625.0
2013-04-15,7329630.0
2013-04-12,231660.0
2013-04-11,462705.0
2013-04-10,1271662.0
2013-04-09,611048.0
2013-04-08,918680.0
2013-04-03,1762512.0
2013-04-02,841762.0
2013-04-01,1258186.0
2013-03-29,885340.0
2013-03-28,2203331.0
2013-03-27,2300919.0
2013-03-26,2733875.0
2013-03-25,2922730.0
2013-03-22,1085897.0
2013-03-21,839656.0
2013-03-20,1042364.0
2013-03-19,1058812.0
2013-03-18,906865.0
2013-03-15,1014679.0
2013-03-14,629542.0
2013-03-13,917146.0
2013-03-12,1827502.0
2013-03-11,710589.0
2013-03-08,2443540.0
2013-03-07,2575496.0
2013-03-06,3170271.0
2013-03-05,2145807.0
2013-03-04,2097387.0
2013-03-01,2149174.0
2013-02-28,1686538.0
2013-02-27,3301091.0
2013-02-26,2793789.0
2013-02-25,1316495.0
2013-02-22,1920729.0
2013-02-21,5600464.0
2013-02-20,3049148.0
2013-02-19,2387158.0
2013-02-18,6912831.0
2013-02-08,4155462.0
2013-02-07,5319851.0
2013-02-06,1869384.0
2013-02-05,4452274.0
2013-02-04,6639879.0
2013-02-01,2963948.0
2013-01-31,1636355.0
2013-01-30,2893173.0
2013-01-29,3855326.0
2013-01-28,3552807.0
2013-01-25,1909625.0
2013-01-24,3140278.0
2013-01-23,1604699.0
2013-01-22,2587051.0
2013-01-21,2122510.0
2013-01-18,4274553.0
2013-01-17,6667640.0
2013-01-16,3683410.0
2013-01-15,3085209.0
2013-01-14,1993662.0
2013-01-11,1461959.0
2013-01-10,1230629.0
2013-01-09,2892022.0
2013-01-08,3522985.0
2013-01-07,3268655.0
2013-01-04,2807515.0
2012-12-31,2097704.0
2012-12-28,2769646.0
2012-12-27,4536153.0
2012-12-26,4268358.0
2012-12-25,3457609.0
2012-12-24,2198379.0
2012-12-21,2167780.0
2012-12-20,1820013.0
2012-12-19,2297684.0
2012-12-18,2335120.0
2012-12-17,2640142.0
2012-12-14,2023921.0
2012-12-13,2105014.0
2012-12-12,2849421.0
2012-12-11,1686660.0
2012-12-10,2665309.0
2012-12-07,1776665.0
2012-12-06,1159774.0
2012-12-05,1230380.0
2012-12-04,987226.0
2012-12-03,799379.0
2012-11-30,780809.0
2012-11-29,735261.0
2012-11-28,1551269.0
2012-11-27,1139361.0
2012-11-26,1979579.0
2012-11-23,500127.0
2012-11-22,1363126.0
2012-11-21,752114.0
2012-11-20,477888.0
2012-11-19,802255.0
2012-11-16,810312.0
2012-11-15,667814.0
2012-11-14,935728.0
2012-11-13,886890.0
2012-11-12,1257659.0
2012-11-09,2737813.0
2012-11-08,1402735.0
2012-11-07,3195511.0
2012-11-06,1365190.0
2012-11-05,1863724.0
2012-11-02,2135406.0
2012-11-01,1434502.0
2012-10-31,2813966.0
2012-10-30,2156071.0
2012-10-29,1348874.0
2012-10-26,1848857.0
2012-10-25,1062119.0
2012-10-24,1458345.0
2012-10-23,1121941.0
2012-10-22,2577110.0
2012-10-19,1837505.0
2012-10-18,2198890.0
2012-10-17,941795.0
2012-10-16,1981720.0
2012-10-15,1577515.0
2012-10-12,1481157.0
2012-10-11,2304799.0
2012-10-10,3665540.0
2012-10-09,2475275.0
2012-10-08,1781527.0
2012-09-28,3705565.0
2012-09-27,2846876.0
2012-09-26,1816136.0
2012-09-25,2471489.0
2012-09-24,3398352.0
2012-09-21,5666832.0
2012-09-20,3591090.0
2012-09-19,3837767.0
2012-09-18,2149438.0
2012-09-17,5265197.0
2012-09-14,8955092.0
2012-09-13,1807114.0
2012-09-12,2139227.0
2012-09-11,2683713.0
2012-09-10,3499792.0
2012-09-07,4622441.0
2012-09-06,2058890.0
2012-09-05,4099576.0
2012-09-04,6507111.0
2012-09-03,4556829.0
2012-08-31,498461.0
2012-08-30,1158167.0
2012-08-29,965171.0
2012-08-28,1262296.0
2012-08-27,1384534.0
2012-08-24,3187039.0
2012-08-23,3573261.0
2012-08-22,2654855.0
2012-08-21,1311077.0
2012-08-20,559305.0
2012-08-17,930819.0
2012-08-16,823682.0
2012-08-15,1186326.0
2012-08-14,2713027.0
2012-08-13,2059159.0
2012-08-10,1081168.0
2012-08-09,2436140.0
2012-08-08,1669569.0
2012-08-07,2950388.0
2012-08-06,1400628.0
2012-08-03,1063380.0
2012-08-02,1184473.0
2012-08-01,1838720.0
2012-07-31,895906.0
2012-07-30,1218994.0
2012-07-27,2895978.0
2012-07-26,2755127.0
2012-07-25,574265.0
2012-07-24,580373.0
2012-07-23,855110.0
2012-07-20,1058823.0
2012-07-19,2101963.0
2012-07-18,1726714.0
2012-07-17,3750260.0
2012-07-16,4862646.0
2012-07-13,8436354.0
2012-07-12,5974368.0
2012-07-11,604290.0
2012-07-10,924879.0
2012-07-09,3046797.0
2012-07-06,1485881.0
2012-07-05,955209.0
2012-07-04,1669282.0
