x,volume
2012-07-24,6043493.0
2012-07-23,5282075.0
2012-07-20,11596730.0
2012-07-19,22812287.0
2012-07-18,14103021.0
2012-07-17,2298142.0
2012-07-16,3689191.0
2012-07-13,1850079.0
2012-07-12,3940835.0
2012-07-11,1556220.0
2012-07-10,2379858.0
2012-07-09,4116114.0
2012-07-06,8283706.0
2012-07-05,5505124.0
2012-07-04,5598115.0
2012-07-03,8271574.0
2012-07-02,7892375.0
2012-06-29,4788845.0
2012-06-28,3568527.0
2012-06-27,3363030.0
2012-06-26,2423578.0
2012-06-25,4806029.0
2012-06-21,6774022.0
2012-06-20,0.0
2012-06-19,10960946.0
2012-06-18,15725018.0
2012-06-15,7853747.0
2012-06-14,10110668.0
2012-06-13,13979653.0
2012-06-12,10424697.0
2012-06-11,5734473.0
2012-06-08,5580114.0
2012-06-07,5074018.0
2012-06-06,7447724.0
2012-06-05,3552762.0
2012-06-04,7554872.0
2012-06-01,7955454.0
2012-05-31,8721093.0
2012-05-30,23176704.0
2012-05-29,22022589.0
2012-05-28,6059526.0
2012-05-25,3299877.0
2012-05-24,3694904.0
2012-05-23,4288219.0
2012-05-22,3635250.0
2012-05-21,3367113.0
2012-05-18,6819479.0
2012-05-17,8224680.0
2012-05-16,5912929.0
2012-05-15,6138787.0
2012-05-14,8686192.0
2012-05-11,6804863.0
2012-05-10,5957804.0
2012-05-09,6295980.0
2012-05-08,7233202.0
2012-05-07,5363547.0
2012-05-04,7087892.0
2012-05-03,7488834.0
2012-05-02,9039161.0
2012-04-27,13761861.0
2012-04-26,20553807.0
2012-04-25,36942667.0
2012-04-24,26844432.0
2012-04-23,12578255.0
2012-04-20,14005555.0
2012-04-19,7264849.0
2012-04-18,9550173.0
2012-04-17,12869023.0
2012-04-16,15835283.0
2012-04-13,12670185.0
2012-04-12,12861671.0
2012-04-11,8849222.0
2012-04-10,5495134.0
2012-04-09,4570794.0
2012-04-06,6733643.0
2012-04-05,10569932.0
2012-03-30,11759691.0
2012-03-29,6030117.0
2012-03-28,6467002.0
2012-03-27,7084897.0
2012-03-26,3314547.0
2012-03-23,5690313.0
2012-03-22,5736438.0
2012-03-21,4843708.0
2012-03-20,4263825.0
2012-03-19,6758396.0
2012-03-16,6233820.0
2012-03-15,7087614.0
2012-03-14,11593253.0
2012-03-13,11751471.0
2012-03-12,6422821.0
2012-03-09,4415312.0
2012-03-08,4532813.0
2012-03-07,3851036.0
2012-03-06,5292691.0
2012-03-05,4829243.0
2012-03-02,8890688.0
2012-03-01,5612079.0
2012-02-29,4859551.0
2012-02-28,6783785.0
2012-02-27,11547999.0
2012-02-24,13145339.0
2012-02-23,7663966.0
2012-02-22,13755288.0
2012-02-21,13202912.0
2012-02-20,5461482.0
2012-02-17,5482703.0
2012-02-16,9865731.0
2012-02-15,5387882.0
2012-02-14,5213276.0
2012-02-13,11111531.0
2012-02-10,5996268.0
2012-02-09,6531976.0
2012-02-08,4588694.0
2012-02-07,3098255.0
2012-02-06,3187683.0
2012-02-03,3411827.0
2012-02-02,2046822.0
2012-02-01,2725941.0
2012-01-31,2613158.0
2012-01-30,3135615.0
2012-01-20,5265306.0
2012-01-19,2731639.0
2012-01-18,5715734.0
2012-01-17,3781102.0
2012-01-16,2430463.0
2012-01-13,6677244.0
2012-01-12,5304405.0
2012-01-11,6924192.0
2012-01-10,5926033.0
2012-01-09,4132752.0
2012-01-06,2926967.0
2012-01-05,4128909.0
2012-01-04,2853522.0
2011-12-30,2815096.0
2011-12-29,2803351.0
2011-12-28,5021829.0
2011-12-27,7975652.0
2011-12-26,3337570.0
2011-12-23,7958506.0
2011-12-22,12012433.0
2011-12-21,5311935.0
2011-12-20,9752938.0
2011-12-19,7285340.0
2011-12-16,18364840.0
2011-12-15,8948740.0
2011-12-14,11998659.0
2011-12-13,13178201.0
2011-12-12,9153515.0
2011-12-09,10242611.0
2011-12-08,15936022.0
2011-12-07,27690670.0
2011-12-06,21908929.0
2011-12-05,35500935.0
2011-12-02,24147493.0
2011-12-01,18638436.0
2011-11-30,12946485.0
2011-11-29,16561865.0
2011-11-28,10159450.0
2011-11-25,18959636.0
2011-11-24,24134436.0
2011-11-23,31558211.0
2011-11-22,1940775.0
2011-11-21,2175791.0
2011-11-18,5523173.0
2011-11-17,3935993.0
2011-11-16,7238740.0
2011-11-15,9780193.0
2011-11-14,5842006.0
2011-11-11,3654782.0
2011-11-10,5096826.0
2011-11-09,7946977.0
2011-11-08,12119815.0
2011-11-07,5189102.0
2011-11-04,6458493.0
2011-11-03,11052052.0
2011-11-02,8784316.0
2011-11-01,8505600.0
2011-10-31,7189963.0
2011-10-28,5954883.0
2011-10-27,5602559.0
2011-10-26,6037369.0
2011-10-25,6154778.0
2011-10-24,3604586.0
2011-10-21,3127166.0
2011-10-20,4630141.0
2011-10-19,4465943.0
2011-10-18,5680042.0
2011-10-17,3306952.0
2011-10-14,3998044.0
2011-10-13,5631192.0
2011-10-12,5173026.0
2011-10-11,3897882.0
2011-10-10,2832336.0
2011-09-30,3259377.0
2011-09-29,7276154.0
2011-09-28,9501723.0
2011-09-27,5140333.0
2011-09-26,9288611.0
2011-09-23,13654747.0
2011-09-22,20606872.0
2011-09-21,34250435.0
2011-09-20,18248631.0
2011-09-19,14573755.0
2011-09-16,17724211.0
2011-09-15,16189874.0
2011-09-14,7878295.0
2011-09-13,14066249.0
2011-09-09,20672954.0
2011-09-08,20973358.0
2011-09-07,21071554.0
2011-09-06,22488346.0
2011-09-05,27389168.0
2011-09-02,18054577.0
2011-09-01,23099000.0
2011-08-31,13140878.0
2011-08-30,11668200.0
2011-08-29,24221967.0
2011-08-26,23698596.0
2011-08-25,37377605.0
2011-08-24,13669367.0
2011-08-23,19278706.0
2011-08-22,16274422.0
2011-08-19,17351260.0
2011-08-18,9705134.0
2011-08-17,12303462.0
2011-08-16,14485275.0
2011-08-15,11162045.0
2011-08-12,10507570.0
2011-08-11,13384021.0
2011-08-10,24322779.0
2011-08-09,26224207.0
2011-08-08,24921538.0
2011-08-05,8928751.0
2011-08-04,10461350.0
2011-08-03,12241906.0
2011-08-02,14789753.0
2011-08-01,19287652.0
2011-07-29,18220323.0
2011-07-28,20324739.0
2011-07-27,32401474.0
2011-07-26,20057773.0
2011-07-25,27304113.0
2011-07-22,26599347.0
2011-07-21,13883228.0
2011-07-20,34290407.0
2011-07-19,11538815.0
2011-07-18,24852398.0
2011-07-15,10739995.0
2011-07-14,6619239.0
2011-07-13,4637521.0
2011-07-12,7021965.0
2011-07-11,5083240.0
2011-07-08,5672608.0
2011-07-07,8500337.0
2011-07-06,9226131.0
2011-07-05,19046776.0
2011-07-04,11272867.0
2011-07-01,8900820.0
2011-06-30,4243543.0
2011-06-29,4702278.0
2011-06-28,5566834.0
2011-06-27,13495565.0
2011-06-24,9909754.0
2011-06-23,4675259.0
2011-06-22,3986243.0
2011-06-21,3091944.0
2011-06-20,4474650.0
2011-06-17,3572545.0
2011-06-16,3975699.0
2011-06-15,4624245.0
2011-06-14,6343882.0
2011-06-13,3467676.0
2011-06-10,5560723.0
2011-06-09,7157397.0
2011-06-08,7515123.0
2011-06-07,4815872.0
2011-06-03,4653928.0
2011-06-02,5125065.0
2011-06-01,5027574.0
2011-05-31,5000359.0
2011-05-30,5872649.0
2011-05-27,10248577.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,8617394.0
2011-05-23,15837035.0
2011-05-20,7927092.0
2011-05-19,11839367.0
2011-05-18,11075403.0
2011-05-17,15167168.0
2011-05-16,10557693.0
2011-05-13,12861153.0
2011-05-12,14833951.0
2011-05-11,13154855.0
2011-05-10,15620385.0
2011-05-09,15430628.0
2011-05-06,22027580.0
2011-05-05,20343321.0
2011-05-04,25590500.0
2011-05-03,27209373.0
2011-04-29,32248432.0
2011-04-28,49822143.0
2011-04-27,30898790.0
2011-04-26,39866390.0
2011-04-25,51488493.0
2011-04-22,91561219.0
2011-04-21,130423867.0
2011-04-20,28768885.0
2011-04-19,10157276.0
2011-04-18,11009308.0
2011-04-15,20542418.0
2011-04-14,8547994.0
2011-04-13,8682636.0
2011-04-12,6866255.0
2011-04-11,15322716.0
2011-04-08,18584940.0
2011-04-07,8901514.0
2011-04-06,16426244.0
2011-04-01,6586568.0
2011-03-31,5683642.0
2011-03-30,7710227.0
2011-03-29,14930410.0
2011-03-28,14161968.0
2011-03-25,11905968.0
2011-03-24,10408522.0
2011-03-23,8976448.0
2011-03-22,7093214.0
2011-03-21,9101153.0
2011-03-18,10089593.0
2011-03-17,20699555.0
2011-03-16,11642410.0
2011-03-15,24706839.0
2011-03-14,18199352.0
2011-03-11,17472261.0
2011-03-10,18062367.0
2011-03-09,16821270.0
2011-03-08,17475983.0
2011-03-07,13705162.0
2011-03-04,11562120.0
2011-03-03,17942453.0
2011-03-02,16159434.0
2011-03-01,22225761.0
2011-02-28,22275397.0
2011-02-25,29718490.0
2011-02-24,24648351.0
2011-02-23,41950695.0
2011-02-22,41822428.0
2011-02-21,12989039.0
2011-02-18,9064115.0
2011-02-17,16822502.0
2011-02-16,20061268.0
2011-02-15,14886012.0
2011-02-14,13245636.0
2011-02-11,13677357.0
2011-02-10,6564810.0
2011-02-09,5836880.0
2011-02-01,7678694.0
2011-01-31,8298353.0
2011-01-28,7413579.0
2011-01-27,9811342.0
2011-01-26,3742134.0
2011-01-25,3313098.0
2011-01-24,3319091.0
2011-01-21,5627691.0
2011-01-20,6256482.0
2011-01-19,7721730.0
2011-01-18,3903404.0
2011-01-17,9435182.0
2011-01-14,6649818.0
2011-01-13,6348259.0
2011-01-12,8109584.0
2011-01-11,8122415.0
2011-01-10,11791992.0
2011-01-07,17900245.0
2011-01-06,16118074.0
2011-01-05,24644127.0
2011-01-04,26111600.0
2010-12-31,11442307.0
2010-12-30,5646139.0
2010-12-29,3506032.0
2010-12-28,8757379.0
2010-12-27,11936537.0
2010-12-24,7138007.0
2010-12-23,12763067.0
2010-12-22,14917017.0
2010-12-21,19247996.0
2010-12-20,11219352.0
2010-12-17,8129341.0
2010-12-16,8220692.0
2010-12-15,12100357.0
2010-12-14,12170663.0
2010-12-13,12528960.0
2010-12-10,10461963.0
2010-12-09,12497052.0
2010-12-08,13593571.0
2010-12-07,9339329.0
2010-12-06,9909989.0
2010-12-03,8940290.0
2010-12-02,12796398.0
2010-12-01,14025926.0
2010-11-30,28413930.0
2010-11-29,12741362.0
2010-11-26,15458596.0
2010-11-25,23448466.0
2010-11-24,16991987.0
2010-11-23,19355774.0
2010-11-22,25017351.0
2010-11-19,39152277.0
2010-11-18,18599944.0
2010-11-17,20773318.0
2010-11-16,31023811.0
2010-11-15,27800172.0
2010-11-12,48205250.0
2010-11-11,52316931.0
2010-11-10,84160681.0
2010-11-09,67748309.0
2010-11-08,50184460.0
2010-11-05,52052087.0
2010-11-04,63870682.0
2010-11-03,82608579.0
2010-11-02,48149571.0
2010-11-01,27569998.0
2010-10-29,25094425.0
2010-10-28,31045809.0
2010-10-27,27190262.0
2010-10-26,32189126.0
2010-10-25,24284150.0
2010-10-22,11846820.0
2010-10-21,13327384.0
2010-10-20,32270638.0
2010-10-19,22103757.0
2010-10-18,34234775.0
2010-10-15,15064690.0
2010-10-14,17574786.0
2010-10-13,29003534.0
2010-10-12,11688821.0
2010-10-11,15564719.0
2010-10-08,10286323.0
2010-09-30,10814906.0
2010-09-29,6926257.0
2010-09-28,7873766.0
2010-09-27,6455809.0
2010-09-21,3215105.0
2010-09-20,5094558.0
2010-09-17,5669870.0
2010-09-16,10112727.0
2010-09-15,15785252.0
2010-09-14,16346238.0
2010-09-13,11206565.0
2010-09-10,13471393.0
2010-09-09,16033914.0
2010-09-08,14064186.0
2010-09-07,12250536.0
2010-09-06,17462924.0
2010-09-03,12408536.0
2010-09-02,20144725.0
2010-09-01,17665182.0
2010-08-31,0.0
2010-08-30,11713211.0
2010-08-27,6549995.0
2010-08-26,5734148.0
2010-08-25,11309223.0
2010-08-24,10225473.0
2010-08-23,9068675.0
2010-08-20,16226290.0
2010-08-19,13778366.0
2010-08-18,15081212.0
2010-08-17,20349472.0
2010-08-16,26011229.0
2010-08-13,19476189.0
2010-08-12,25806450.0
2010-08-11,29233161.0
2010-08-10,40656767.0
2010-08-09,17021332.0
2010-08-06,22005740.0
2010-08-05,15114819.0
2010-08-04,16337052.0
2010-08-03,25621281.0
2010-08-02,23582159.0
2010-07-30,16107352.0
2010-07-29,25596616.0
2010-07-28,22939409.0
2010-07-27,9014461.0
2010-07-26,10217145.0
2010-07-23,14140289.0
2010-07-22,18343341.0
2010-07-21,28232776.0
2010-07-20,18122915.0
2010-07-19,16699950.0
2010-07-16,8996949.0
2010-07-15,14662440.0
2010-07-14,16613532.0
2010-07-13,12380079.0
2010-07-12,14252083.0
2010-07-09,9200567.0
2010-07-08,6034106.0
2010-07-07,5526644.0
2010-07-06,7596377.0
2010-07-05,5750944.0
2010-07-02,10153406.0
2010-07-01,5100074.0
2010-06-30,6547691.0
2010-06-29,11395522.0
2010-06-28,6929296.0
2010-06-25,5390426.0
2010-06-24,8134973.0
2010-06-23,13316135.0
2010-06-22,19922010.0
2010-06-21,16871281.0
2010-06-18,9243953.0
2010-06-17,4757508.0
2010-06-11,5135358.0
2010-06-10,8472738.0
2010-06-09,12410630.0
2010-06-08,5896571.0
2010-06-07,5500690.0
2010-06-04,5898036.0
2010-06-03,6972220.0
2010-06-02,7250052.0
2010-06-01,8362398.0
2010-05-31,8160572.0
2010-05-28,9088292.0
2010-05-27,12222298.0
2010-05-26,0.0
2010-05-25,15468610.0
2010-05-24,22790440.0
2010-05-21,13611477.0
2010-05-20,8700123.0
2010-05-19,14224055.0
2010-05-18,21599344.0
2010-05-17,14080876.0
2010-05-14,22730809.0
2010-05-13,10615985.0
2010-05-12,15873438.0
2010-05-11,11924787.0
2010-05-10,12072124.0
2010-05-07,13625139.0
2010-05-06,17018760.0
2010-05-05,19736213.0
2010-05-04,20569893.0
2010-04-30,10341356.0
2010-04-29,13133787.0
2010-04-28,17834826.0
2010-04-27,13255211.0
2010-04-26,8360333.0
2010-04-23,9367711.0
2010-04-22,11952925.0
2010-04-21,14123827.0
2010-04-20,18351017.0
2010-04-19,27094569.0
2010-04-16,15334516.0
2010-04-15,16561028.0
2010-04-14,10325573.0
2010-04-13,11679208.0
2010-04-12,20079550.0
2010-04-09,11937425.0
2010-04-08,15867673.0
2010-04-07,16818609.0
2010-04-06,29694445.0
2010-04-02,17413674.0
2010-04-01,17619828.0
2010-03-31,27150080.0
2010-03-30,22342877.0
2010-03-29,13026165.0
2010-03-26,11356875.0
2010-03-25,9646726.0
2010-03-24,12035131.0
2010-03-23,13448674.0
2010-03-22,11643568.0
2010-03-19,14148040.0
2010-03-18,20231525.0
2010-03-17,16518949.0
2010-03-16,11727654.0
2010-03-15,19668217.0
2010-03-12,46344097.0
2010-03-11,43186482.0
2010-03-10,17345701.0
2010-03-09,27476696.0
2010-03-08,18267315.0
2010-03-05,22298752.0
2010-03-04,28066255.0
2010-03-03,34942023.0
2010-03-02,23966142.0
2010-03-01,15901983.0
2010-02-26,17041502.0
2010-02-25,22519163.0
2010-02-24,16449610.0
2010-02-23,25869642.0
2010-02-22,11485283.0
2010-02-12,7532095.0
2010-02-11,9385567.0
2010-02-10,7300803.0
2010-02-09,5727902.0
2010-02-08,7625614.0
2010-02-05,19236708.0
2010-02-04,19634882.0
2010-02-03,17022097.0
2010-02-02,15763133.0
2010-02-01,16075313.0
2010-01-29,11874124.0
2010-01-28,11526739.0
2010-01-27,12873162.0
2010-01-26,17339346.0
2010-01-25,23912994.0
2010-01-22,47387157.0
2010-01-21,47350289.0
2010-01-20,74131806.0
2010-01-19,30133984.0
2010-01-18,19446006.0
2010-01-15,26788723.0
2010-01-14,33558291.0
2010-01-13,63142310.0
2010-01-12,20616462.0
2010-01-11,22884598.0
2010-01-08,12686246.0
2010-01-07,19255452.0
2010-01-06,23416464.0
2010-01-05,23608247.0
2010-01-04,20258527.0
2009-12-31,18412784.0
2009-12-30,21357447.0
2009-12-29,15008030.0
2009-12-28,13297848.0
2009-12-25,14004365.0
2009-12-24,21710345.0
2009-12-23,19326519.0
2009-12-22,23803907.0
2009-12-21,15698410.0
2009-12-18,23611738.0
2009-12-17,15593310.0
2009-12-16,12496849.0
2009-12-15,23200447.0
2009-12-14,22572123.0
2009-12-11,16674539.0
2009-12-10,16860710.0
2009-12-09,18720346.0
2009-12-08,21341478.0
2009-12-07,27204004.0
2009-12-04,31105914.0
2009-12-03,35126253.0
2009-12-02,50597807.0
2009-12-01,30625460.0
2009-11-30,25667452.0
2009-11-27,27550660.0
2009-11-26,27920345.0
2009-11-25,25376091.0
2009-11-24,34286516.0
2009-11-23,19730934.0
2009-11-20,24469110.0
2009-11-19,39153313.0
2009-11-18,34311477.0
2009-11-17,42784533.0
2009-11-16,63780939.0
2009-11-13,74004602.0
2009-11-12,45836875.0
2009-11-11,21456352.0
2009-11-10,43800383.0
2009-11-09,14543954.0
2009-11-06,26498251.0
2009-11-05,32362635.0
2009-11-04,20594125.0
2009-11-03,20284702.0
2009-11-02,17351385.0
2009-10-30,16048833.0
2009-10-29,15156079.0
2009-10-28,17998819.0
2009-10-27,33005647.0
2009-10-26,27325999.0
2009-10-23,34014753.0
2009-10-22,27449795.0
2009-10-21,53591188.0
2009-10-20,27933430.0
2009-10-19,35057135.0
2009-10-16,19265905.0
2009-10-15,14980119.0
2009-10-14,28591941.0
2009-10-13,16065742.0
2009-10-12,13944246.0
2009-10-09,9699564.0
2009-09-30,0.0
2009-09-29,9374213.0
2009-09-28,12906650.0
2009-09-25,14128300.0
2009-09-24,17630855.0
2009-09-23,18666519.0
2009-09-22,0.0
2009-09-21,16958664.0
2009-09-18,22705048.0
2009-09-17,18711010.0
2009-09-16,16062745.0
2009-09-15,18464072.0
2009-09-14,24893052.0
2009-09-11,18246717.0
2009-09-10,19393943.0
2009-09-09,30392543.0
2009-09-08,34280893.0
2009-09-07,23156298.0
2009-09-04,26570071.0
2009-09-03,31226270.0
2009-09-02,10848737.0
2009-09-01,10558030.0
2009-08-31,11948135.0
2009-08-28,10688300.0
2009-08-27,17039248.0
2009-08-26,20063499.0
2009-08-25,14021009.0
2009-08-24,16690910.0
2009-08-21,16561726.0
2009-08-20,14870613.0
2009-08-19,12369394.0
2009-08-18,13002609.0
2009-08-17,16470334.0
2009-08-14,16643729.0
2009-08-13,17289354.0
2009-08-12,25986357.0
2009-08-11,13357000.0
2009-08-10,9257959.0
2009-08-07,12843090.0
2009-08-06,25439900.0
2009-08-05,15013465.0
2009-08-04,18217602.0
2009-08-03,16822669.0
2009-07-31,24053147.0
2009-07-30,21406664.0
2009-07-29,20738538.0
2009-07-28,28109865.0
2009-07-27,25723781.0
2009-07-24,20915846.0
2009-07-23,22937300.0
2009-07-22,17320942.0
2009-07-21,20978364.0
2009-07-20,23272574.0
2009-07-17,21905694.0
2009-07-16,26021107.0
2009-07-15,22757655.0
2009-07-14,25084760.0
2009-07-13,0.0
2009-07-10,27768882.0
2009-07-09,15404102.0
2009-07-08,23823904.0
2009-07-07,16227295.0
2009-07-06,30141775.0
2009-07-03,29826214.0
2009-07-02,27873719.0
2009-07-01,29165353.0
2009-06-30,19786825.0
2009-06-29,36241853.0
2009-06-26,37152063.0
2009-06-25,10872328.0
2009-06-24,9388723.0
2009-06-23,9561539.0
2009-06-22,13493417.0
2009-06-19,14997381.0
2009-06-18,0.0
2009-06-17,18983944.0
2009-06-16,7138759.0
2009-06-15,12302063.0
2009-06-12,15535304.0
2009-06-11,13856639.0
2009-06-10,9278871.0
2009-06-09,12459052.0
2009-06-08,19571016.0
2009-06-05,29165901.0
2009-06-04,29596193.0
2009-06-03,42737459.0
2009-06-02,31886751.0
2009-06-01,31940874.0
2009-05-27,27059056.0
2009-05-26,21874599.0
2009-05-25,19643579.0
2009-05-22,12785487.0
2009-05-21,22942691.0
2009-05-20,36834889.0
2009-05-19,51531775.0
2009-05-18,10888530.0
2009-05-15,17003876.0
2009-05-14,15065532.0
2009-05-13,13273041.0
2009-05-12,14105510.0
2009-05-11,27571508.0
2009-05-08,35798739.0
2009-05-07,40942893.0
2009-05-06,32008656.0
2009-05-05,32051631.0
2009-05-04,41220925.0
2009-04-30,62148223.0
2009-04-29,39396977.0
2009-04-28,23322601.0
2009-04-27,28449506.0
2009-04-24,25848446.0
2009-04-23,36623974.0
2009-04-22,60607309.0
2009-04-21,37086803.0
2009-04-20,48589479.0
2009-04-17,78073834.0
2009-04-16,89851741.0
2009-04-15,75781001.0
2009-04-14,66974996.0
2009-04-13,19940888.0
2009-04-10,13142638.0
2009-04-09,7460967.0
2009-04-08,9962220.0
2009-04-07,8758759.0
2009-04-03,14564874.0
2009-04-02,18494500.0
2009-04-01,21112757.0
2009-03-31,25545706.0
2009-03-30,19403650.0
2009-03-27,15171758.0
2009-03-26,22555599.0
2009-03-25,20795442.0
2009-03-24,14853400.0
2009-03-23,13465464.0
2009-03-20,11761137.0
2009-03-19,15791242.0
2009-03-18,16139281.0
2009-03-17,13013386.0
2009-03-16,5393354.0
2009-03-13,5721372.0
2009-03-12,7528994.0
2009-03-11,8840952.0
2009-03-10,9613568.0
2009-03-09,19707691.0
2009-03-06,11663808.0
2009-03-05,13160079.0
2009-03-04,12726762.0
2009-03-03,7599107.0
2009-03-02,6357731.0
2009-02-27,10934516.0
2009-02-26,15817804.0
2009-02-25,16996915.0
2009-02-24,24057457.0
2009-02-23,18978641.0
2009-02-20,13283744.0
2009-02-19,15779247.0
2009-02-18,22523387.0
2009-02-17,41973855.0
2009-02-16,27131566.0
2009-02-13,31428625.0
2009-02-12,34741931.0
2009-02-11,30994356.0
2009-02-10,31967512.0
2009-02-09,66554539.0
2009-02-06,41415902.0
2009-02-05,51239478.0
2009-02-04,17301952.0
2009-02-03,25854827.0
2009-02-02,7774294.0
2009-01-23,6315946.0
2009-01-22,5708231.0
2009-01-21,5502443.0
2009-01-20,5916345.0
2009-01-19,7769839.0
2009-01-16,11928113.0
2009-01-15,15526046.0
2009-01-14,16845844.0
2009-01-13,16741888.0
2009-01-12,22792874.0
2009-01-09,15002703.0
2009-01-08,10460167.0
2009-01-07,7829241.0
2009-01-06,8168110.0
2009-01-05,4838121.0
2008-12-31,4131867.0
2008-12-30,3637458.0
2008-12-29,5669820.0
2008-12-26,4813753.0
2008-12-25,6596207.0
2008-12-24,8804111.0
2008-12-23,10731244.0
2008-12-22,9990252.0
2008-12-19,13139625.0
2008-12-18,17094719.0
2008-12-17,12853745.0
2008-12-16,13021175.0
2008-12-15,11341751.0
2008-12-12,18327296.0
2008-12-11,21512182.0
2008-12-10,24848331.0
2008-12-09,61159068.0
2008-12-08,14367651.0
2008-12-05,23701607.0
2008-12-04,25328580.0
2008-12-03,19442226.0
2008-12-02,15619302.0
2008-12-01,18286257.0
2008-11-28,9919241.0
2008-11-27,20049666.0
2008-11-26,7039254.0
2008-11-25,10978876.0
2008-11-24,18113462.0
2008-11-21,36334115.0
2008-11-20,34395723.0
2008-11-19,22070046.0
2008-11-18,21207071.0
2008-11-17,20217270.0
2008-11-14,22353252.0
2008-11-13,19879733.0
2008-11-12,9682072.0
2008-11-11,15689424.0
2008-11-10,14470543.0
2008-11-07,10689281.0
2008-11-06,8732139.0
2008-11-05,10550326.0
2008-11-04,8775812.0
2008-11-03,6749006.0
2008-10-31,7803536.0
2008-10-30,12301554.0
2008-10-29,15260406.0
2008-10-28,15879114.0
2008-10-27,10155720.0
2008-10-24,10251560.0
2008-10-23,12100577.0
2008-10-22,11710437.0
2008-10-21,15217111.0
2008-10-20,15786125.0
2008-10-17,12412106.0
2008-10-16,16646067.0
2008-10-15,17384021.0
2008-10-14,22938722.0
2008-10-13,18485671.0
2008-10-10,17925381.0
2008-10-09,19817067.0
2008-10-08,33973294.0
2008-10-07,34874387.0
2008-10-06,30227452.0
2008-09-26,45302499.0
2008-09-25,62506168.0
2008-09-24,31081026.0
2008-09-23,16371254.0
2008-09-22,23546153.0
2008-09-19,11666301.0
2008-09-18,16596439.0
2008-09-17,14748259.0
2008-09-16,18149066.0
2008-09-12,17601345.0
2008-09-11,15802236.0
2008-09-10,24297923.0
2008-09-09,22763951.0
2008-09-08,20252384.0
2008-09-05,18201571.0
2008-09-04,12625308.0
2008-09-03,22812739.0
2008-09-02,18590134.0
2008-09-01,20553929.0
2008-08-29,29417751.0
2008-08-28,25063987.0
2008-08-27,29139615.0
2008-08-26,18573604.0
2008-08-25,12835041.0
2008-08-22,30908031.0
2008-08-21,27007399.0
2008-08-20,11655994.0
2008-08-19,6488398.0
2008-08-18,8354300.0
2008-08-15,10221530.0
2008-08-14,10365037.0
2008-08-13,8774827.0
2008-08-12,13329669.0
2008-08-11,16617701.0
2008-08-08,16821940.0
2008-08-07,29841673.0
2008-08-06,17441867.0
2008-08-05,13390193.0
2008-08-04,31793435.0
2008-08-01,11760596.0
2008-07-31,3517930.0
2008-07-30,3549704.0
2008-07-29,5231552.0
2008-07-28,10260731.0
2008-07-25,7804809.0
2008-07-24,10675029.0
2008-07-23,7192588.0
2008-07-22,5802462.0
2008-07-21,4887205.0
2008-07-18,2565817.0
2008-07-17,2235015.0
2008-07-16,4358481.0
2008-07-15,5872880.0
2008-07-14,3723815.0
2008-07-11,6511489.0
2008-07-10,12700517.0
2008-07-09,7529679.0
2008-07-08,4746644.0
2008-07-07,4701861.0
2008-07-04,2692440.0
2008-07-03,4711058.0
2008-07-02,3450850.0
2008-07-01,2105796.0
2008-06-30,4819948.0
2008-06-27,6894342.0
2008-06-26,7796773.0
2008-06-25,7182093.0
2008-06-24,5275451.0
2008-06-23,4776653.0
2008-06-20,11924710.0
2008-06-19,7049779.0
2008-06-18,16893667.0
2008-06-17,12587270.0
2008-06-16,20796390.0
2008-06-13,29045999.0
2008-06-12,19408461.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,26705134.0
2008-06-05,11549255.0
2008-06-04,14108033.0
2008-06-03,2685882.0
2008-06-02,3455475.0
2008-05-30,1522537.0
2008-05-29,1775700.0
2008-05-28,2590465.0
2008-05-27,1735020.0
2008-05-26,1835268.0
2008-05-23,2293094.0
2008-05-22,2725189.0
2008-05-21,3835421.0
2008-05-20,4457746.0
2008-05-19,4075594.0
2008-05-16,4586895.0
2008-05-15,5594324.0
2008-05-14,4183049.0
2008-05-13,4922825.0
2008-05-12,3621174.0
2008-05-09,4622213.0
2008-05-08,3652157.0
2008-05-07,4803230.0
2008-05-06,4515922.0
2008-05-05,4701978.0
2008-04-30,4891141.0
2008-04-29,2892274.0
2008-04-28,3544945.0
2008-04-25,6259950.0
2008-04-24,8135052.0
2008-04-23,2578610.0
2008-04-22,3357798.0
2008-04-21,3255586.0
2008-04-18,2380095.0
2008-04-17,2190318.0
2008-04-16,1475175.0
2008-04-15,2378051.0
2008-04-14,3595611.0
2008-04-11,2905287.0
2008-04-10,2685012.0
2008-04-09,4280021.0
2008-04-08,5157420.0
2008-04-07,5251269.0
2008-04-03,2540739.0
2008-04-02,3467160.0
2008-04-01,5153704.0
2008-03-31,3243544.0
2008-03-28,6704066.0
2008-03-27,4081365.0
2008-03-26,3174103.0
2008-03-25,3713535.0
2008-03-24,2662324.0
2008-03-21,3259069.0
2008-03-20,4311574.0
2008-03-19,3275331.0
2008-03-18,4613486.0
2008-03-17,3014713.0
2008-03-14,2157997.0
2008-03-13,4076826.0
2008-03-12,2985470.0
2008-03-11,3135689.0
2008-03-10,5237051.0
2008-03-07,9053410.0
2008-03-06,10580240.0
2008-03-05,5397704.0
2008-03-04,6577970.0
2008-03-03,8905027.0
2008-02-29,4852774.0
2008-02-28,10609024.0
2008-02-27,2619753.0
2008-02-26,2958441.0
2008-02-25,4012311.0
2008-02-22,4889971.0
