x,volume
2016-08-24,2387029.0
2016-08-23,1923605.0
2016-08-22,3164998.0
2016-08-19,3736047.0
2016-08-18,4699917.0
2016-08-17,2192125.0
2016-08-16,3428270.0
2016-08-15,3824634.0
2016-08-12,1945224.0
2016-08-11,1723096.0
2016-08-10,2066526.0
2016-08-09,2369628.0
2016-08-08,2397539.0
2016-08-05,1556044.0
2016-08-04,1799610.0
2016-08-03,1394276.0
2016-08-02,1566617.0
2016-08-01,2690778.0
2016-07-29,2545408.0
2016-07-28,3494273.0
2016-07-27,4353446.0
2016-07-26,1947365.0
2016-07-25,2175224.0
2016-07-22,2934560.0
2016-07-21,5419447.0
2016-07-20,2027260.0
2016-07-19,2033581.0
2016-07-18,3718008.0
2016-07-15,4476673.0
2016-07-14,1876369.0
2016-07-13,2377101.0
2016-07-12,2152296.0
2016-07-11,2445588.0
2016-07-08,1751762.0
2016-07-07,2021323.0
2016-07-06,2077832.0
2016-07-05,1481695.0
2016-07-04,2154207.0
2016-07-01,1884695.0
2016-06-30,2555482.0
2016-06-29,4620450.0
2016-06-28,3065036.0
2016-06-27,2017233.0
2016-06-24,3269188.0
2016-06-23,1638379.0
2016-06-22,2339538.0
2016-06-21,1559305.0
2016-06-20,1548065.0
2016-06-17,2597437.0
2016-06-16,3848177.0
2016-06-15,2631714.0
2016-06-14,2032018.0
2016-06-13,4009302.0
2016-06-08,3050210.0
2016-06-07,2588888.0
2016-06-06,2811937.0
2016-06-03,2028576.0
2016-06-02,2280017.0
2016-06-01,3576768.0
2016-05-31,3806625.0
2016-05-30,1904220.0
2016-05-27,1746456.0
2016-05-26,1232490.0
2016-05-25,1449494.0
2016-05-24,1619895.0
2016-05-23,2451152.0
2016-05-20,1847704.0
2016-05-19,1953135.0
2016-05-18,2457952.0
2016-05-17,1592429.0
2016-05-16,1343160.0
2016-05-13,1631792.0
2016-05-12,2259857.0
2016-05-11,1481011.0
2016-05-10,2311447.0
2016-05-09,3082173.0
2016-05-06,4667003.0
2016-05-05,3397274.0
2016-05-04,4537663.0
2016-05-03,2839793.0
2016-04-29,1748548.0
2016-04-28,3674068.0
2016-04-27,3319379.0
2016-04-26,2284566.0
2016-04-25,3754237.0
2016-04-22,1681361.0
2016-04-21,2962732.0
2016-04-20,4986978.0
2016-04-19,2061140.0
2016-04-18,3415160.0
2016-04-15,4009701.0
2016-04-14,3325013.0
2016-04-13,5199390.0
2016-04-12,2734448.0
2016-04-11,3751820.0
2016-04-08,3649685.0
2016-04-07,3560166.0
2016-04-06,4074649.0
2016-04-05,3982478.0
2016-04-01,3144533.0
2016-03-31,4153752.0
2016-03-30,5122128.0
2016-03-29,7470077.0
2016-03-28,12313483.0
2016-03-25,9176794.0
2016-03-24,6938908.0
2016-03-23,8348489.0
2016-03-22,13376816.0
2016-03-21,3846967.0
2016-03-18,5133194.0
2016-03-17,4601967.0
2016-03-16,2263640.0
2016-03-15,2628770.0
2016-03-14,3264138.0
2016-03-11,2090983.0
2016-03-10,3663112.0
2016-03-09,2557964.0
2016-03-08,3203327.0
2016-03-07,2728547.0
2016-03-04,3291776.0
2016-03-03,4451628.0
2016-03-02,4381326.0
2016-03-01,3276510.0
2016-02-29,4366114.0
2016-02-26,4395805.0
2016-02-25,5308867.0
2016-02-24,5723713.0
2016-02-23,4560325.0
2016-02-22,4730284.0
2016-02-19,3893322.0
2016-02-18,6883143.0
2016-02-17,7446791.0
2016-02-16,7118913.0
2016-02-15,8943974.0
2016-02-05,8388825.0
2016-02-04,4223443.0
2016-02-03,2391971.0
2016-02-02,3444674.0
2016-02-01,4023207.0
2016-01-29,5211446.0
2016-01-28,5951262.0
2016-01-27,5342748.0
2016-01-26,9596849.0
2016-01-25,5025140.0
2016-01-22,4300911.0
2016-01-21,3880122.0
2016-01-20,3065895.0
2016-01-19,4078191.0
2016-01-18,3291060.0
2016-01-15,2662090.0
2016-01-14,3637626.0
2016-01-13,5098671.0
2016-01-12,2591873.0
2016-01-11,2277541.0
2016-01-08,3434408.0
2016-01-07,641028.0
2016-01-06,2571592.0
2016-01-05,3401094.0
2016-01-04,2433435.0
2015-12-31,3089371.0
2015-12-30,3233649.0
2015-12-29,3327551.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,4420781.0
2015-12-23,2381283.0
2015-12-22,2034381.0
2015-12-21,2226809.0
2015-12-18,3235543.0
2015-12-17,3081343.0
2015-12-16,3469248.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,1780007.0
2015-12-10,4195617.0
2015-12-09,2064889.0
2015-12-08,3587469.0
2015-12-07,2795912.0
2015-12-04,3141365.0
2015-12-03,3918088.0
2015-12-02,2758955.0
2015-12-01,2840796.0
2015-11-30,5043952.0
2015-11-27,6297018.0
2015-11-26,6083917.0
2015-11-25,5043234.0
2015-11-24,4053606.0
2015-11-23,6032244.0
2015-11-20,13836669.0
2015-11-19,13408360.0
2015-11-18,9748801.0
2015-11-17,8213880.0
2015-11-16,5758887.0
2015-11-13,8077839.0
2015-11-12,16248020.0
2015-11-11,11348351.0
2015-11-10,6146272.0
2015-11-09,2805749.0
2015-11-06,1748759.0
2015-11-05,2576010.0
2015-11-04,2716711.0
2015-11-03,1577733.0
2015-11-02,3269590.0
2015-10-30,2754648.0
2015-10-29,1430181.0
2015-10-28,2748648.0
2015-10-27,3192865.0
2015-10-26,2932234.0
2015-10-23,3053008.0
2015-10-22,2931223.0
2015-10-21,3938451.0
2015-10-20,3503592.0
2015-10-19,7614960.0
2015-10-16,7250310.0
2015-10-15,3598621.0
2015-10-14,2438442.0
2015-10-13,2271486.0
2015-10-12,4519211.0
2015-10-09,973811.0
2015-10-08,2571844.0
2015-09-30,1150629.0
2015-09-29,1784041.0
2015-09-28,1313929.0
2015-09-25,1406643.0
2015-09-24,2252950.0
2015-09-23,1135561.0
2015-09-22,2059455.0
2015-09-21,4107166.0
2015-09-18,3074032.0
2015-09-17,4570662.0
2015-09-16,8581550.0
2015-09-15,3246061.0
2015-09-14,5942713.0
2015-09-11,6785950.0
2015-09-10,3959845.0
2015-09-09,4323655.0
2015-09-08,2306188.0
2015-09-07,1599177.0
2015-09-02,3543405.0
2015-09-01,2247149.0
2015-08-31,2721318.0
2015-08-28,4039798.0
2015-08-27,2689452.0
2015-08-26,3005564.0
2015-08-25,4774754.0
2015-08-24,8333482.0
2015-08-21,2700791.0
2015-08-20,2076015.0
2015-08-19,4844177.0
2015-08-18,4562924.0
2015-08-17,4821132.0
2015-08-14,3898339.0
2015-08-13,6623067.0
2015-08-12,5672013.0
2015-08-11,5512936.0
2015-08-10,5216755.0
2015-08-07,3404112.0
2015-08-06,2911208.0
2015-08-05,5572333.0
2015-08-04,5436181.0
2015-08-03,4467956.0
2015-07-31,3744960.0
2015-07-30,5647829.0
2015-07-29,4594683.0
2015-07-28,8363650.0
2015-07-27,9388806.0
2015-07-24,13028083.0
2015-07-23,6838827.0
2015-07-22,5768162.0
2015-07-21,5857717.0
2015-07-20,11491464.0
2015-07-17,6765413.0
2015-07-16,7914820.0
2015-07-15,7432776.0
2015-07-14,1112693.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,331580.0
2015-07-06,5800876.0
2015-07-03,3513885.0
2015-07-02,5043499.0
2015-07-01,12471598.0
2015-06-30,8876114.0
2015-06-29,9498022.0
2015-06-26,10515845.0
2015-06-25,21758470.0
2015-06-24,1395012.0
2015-06-23,4745458.0
2015-06-19,3176413.0
2015-06-18,3486763.0
2015-06-17,2860960.0
2015-06-16,3892900.0
2015-06-15,5451908.0
2015-06-12,5113009.0
2015-06-11,3567062.0
2015-06-10,4996627.0
2015-06-09,3913247.0
2015-06-08,3042161.0
2015-06-05,4808786.0
2015-06-04,6963201.0
2015-06-03,5980526.0
2015-06-02,6813931.0
2015-06-01,5875515.0
2015-05-29,7029747.0
2015-05-28,8683394.0
2015-05-27,6646284.0
2015-05-26,6456127.0
2015-05-25,5523464.0
2015-05-22,6100426.0
2015-05-21,6941235.0
2015-05-20,8171543.0
2015-05-19,7107158.0
2015-05-18,8815228.0
2015-05-15,9298617.0
2015-05-14,9594396.0
2015-05-13,8296980.0
2015-05-12,9781352.0
2015-05-11,5792328.0
2015-05-08,6553199.0
2015-05-07,2956373.0
2015-05-06,4868432.0
2015-05-05,4879004.0
2015-05-04,5272494.0
2015-04-30,2267001.0
2015-04-29,3494194.0
2015-04-28,7134268.0
2015-04-27,4463873.0
2015-04-24,4515225.0
2015-04-23,4571533.0
2015-04-22,4802139.0
2015-04-21,5497575.0
2015-04-20,10100834.0
2015-04-17,16188643.0
2015-04-16,10640397.0
2015-04-15,8428034.0
2015-04-14,10945721.0
2015-04-13,10447147.0
2015-04-10,9489580.0
2015-04-09,11789971.0
2015-04-08,6517983.0
2015-04-07,5673465.0
2015-04-03,10751441.0
2015-04-02,6543307.0
2015-04-01,7895249.0
2015-03-31,4904869.0
2015-03-30,4775948.0
2015-03-27,4341480.0
2015-03-26,5161927.0
2015-03-25,3957788.0
2015-03-24,6763350.0
2015-03-23,6663155.0
2015-03-20,4383164.0
2015-03-19,4966684.0
2015-03-18,3474919.0
2015-03-17,4161294.0
2015-03-16,6238131.0
2015-03-13,3885481.0
2015-03-12,3444922.0
2015-03-11,2309654.0
2015-03-10,2690415.0
2015-03-09,2546034.0
2015-03-06,4266205.0
2015-03-05,3287355.0
2015-03-04,3317346.0
2015-03-03,6190258.0
2015-03-02,9962153.0
2015-02-27,9279366.0
2015-02-26,2198089.0
2015-02-25,2533208.0
2015-02-17,2886240.0
2015-02-16,4452725.0
2015-02-13,4872783.0
2015-02-12,2256279.0
2015-02-11,3318503.0
2015-02-10,3749248.0
2015-02-09,2865246.0
2015-02-06,2838774.0
2015-02-05,3219744.0
2015-02-04,4183600.0
2015-02-03,2932855.0
2015-02-02,2725826.0
2015-01-30,4452074.0
2015-01-29,3140576.0
2015-01-28,3871689.0
2015-01-27,8521858.0
2015-01-26,9685565.0
2015-01-23,10093007.0
2015-01-22,5221328.0
2015-01-21,4907536.0
2015-01-20,4157679.0
2015-01-19,4803710.0
2015-01-16,3329334.0
2015-01-15,1736498.0
2015-01-14,1888949.0
2015-01-13,2006032.0
2015-01-12,4089227.0
2015-01-09,4125889.0
2015-01-08,5607308.0
2015-01-07,8706933.0
2015-01-06,7158182.0
2015-01-05,7683430.0
2014-12-31,3482013.0
2014-12-30,3970941.0
2014-12-29,4819895.0
2014-12-26,3492015.0
2014-12-25,1897583.0
2014-12-24,2251504.0
2014-12-23,2332307.0
2014-12-22,6388442.0
2014-12-19,3900322.0
2014-12-18,4038452.0
2014-12-17,5058441.0
2014-12-16,5620622.0
2014-12-15,7769285.0
2014-12-12,7196510.0
2014-12-11,4661580.0
2014-12-10,7145921.0
2014-12-09,10449411.0
2014-12-08,18015782.0
2014-12-05,1599863.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,12226650.0
2014-11-26,13119641.0
2014-11-25,12324537.0
2014-11-24,5159903.0
2014-11-21,3216449.0
2014-11-20,4349255.0
2014-11-19,6086009.0
2014-11-18,3218192.0
2014-11-17,6906775.0
2014-11-14,7989344.0
2014-11-13,8372965.0
2014-11-12,8047706.0
2014-11-11,6273366.0
2014-11-10,4011710.0
2014-11-07,5843129.0
2014-11-06,4533893.0
2014-11-05,3574194.0
2014-11-04,3457256.0
2014-11-03,5196388.0
2014-10-31,6589920.0
2014-10-30,9221544.0
2014-10-29,9862410.0
2014-10-28,6708464.0
2014-10-27,5069641.0
2014-10-24,2397707.0
2014-10-23,2899234.0
2014-10-22,4423525.0
2014-10-21,4917955.0
2014-10-20,2939391.0
2014-10-17,6358043.0
2014-10-16,3538614.0
2014-10-15,4883915.0
2014-10-14,8389174.0
2014-10-13,7955918.0
2014-10-10,11137118.0
2014-10-09,6996267.0
2014-10-08,5647471.0
2014-09-30,4254692.0
2014-09-29,6242162.0
2014-09-26,5632436.0
2014-09-25,3059196.0
2014-09-24,5642156.0
2014-09-23,4936739.0
2014-09-22,5185907.0
2014-09-19,9079529.0
2014-09-18,10730085.0
2014-09-17,4397450.0
2014-09-16,5010792.0
2014-09-15,11473988.0
2014-09-12,10155367.0
2014-09-11,10635803.0
2014-09-10,7594979.0
2014-09-09,4282293.0
2014-09-05,4513426.0
2014-09-04,4882591.0
2014-09-03,8417319.0
2014-09-02,5327974.0
2014-09-01,5757922.0
2014-08-29,5695512.0
2014-08-28,7850839.0
2014-08-27,8505144.0
2014-08-26,3948945.0
2014-08-25,3781114.0
2014-08-22,4014648.0
2014-08-21,2637633.0
2014-08-20,4361293.0
2014-08-19,6339592.0
2014-08-18,6112338.0
2014-08-15,8472814.0
2014-08-14,7887603.0
2014-08-13,9598697.0
2014-08-12,5766258.0
2014-08-11,5652762.0
2014-08-08,4793823.0
2014-08-07,3376078.0
2014-08-06,1141311.0
2014-08-05,1212314.0
2014-08-04,731680.0
2014-08-01,1183633.0
2014-07-31,1291101.0
2014-07-30,1683276.0
2014-07-29,1989505.0
2014-07-28,1813168.0
2014-07-25,1554105.0
2014-07-24,737600.0
2014-07-23,643150.0
2014-07-22,776262.0
2014-07-21,612362.0
2014-07-18,1449047.0
2014-07-17,2064910.0
2014-07-16,856281.0
2014-07-15,1575400.0
2014-07-14,602908.0
2014-07-11,1168173.0
2014-07-10,675336.0
2014-07-09,735576.0
2014-07-08,790211.0
2014-07-07,974328.0
2014-07-04,1503320.0
2014-07-03,1160787.0
2014-07-02,1929743.0
2014-07-01,1079086.0
2014-06-30,984260.0
2014-06-27,1156867.0
2014-06-26,1938506.0
2014-06-25,816943.0
2014-06-24,1321203.0
2014-06-23,1005445.0
2014-06-20,1913083.0
2014-06-19,2695916.0
2014-06-18,3027661.0
2014-06-17,4263076.0
2014-06-16,2589910.0
2014-06-13,4079453.0
2014-06-12,6747275.0
2014-06-11,1464109.0
2014-06-10,1368701.0
2014-06-09,2236690.0
2014-06-06,1478505.0
2014-06-05,744448.0
2014-06-04,1076346.0
2014-06-03,1184338.0
2014-05-30,575107.0
2014-05-29,954640.0
2014-05-28,830926.0
2014-05-27,773075.0
2014-05-26,1248342.0
2014-05-23,516275.0
2014-05-22,1153975.0
2014-05-21,688855.0
2014-05-20,923816.0
2014-05-19,1577472.0
2014-05-16,1121809.0
2014-05-15,1222416.0
2014-05-14,1927518.0
2014-05-13,1926072.0
2014-05-12,2301034.0
2014-05-09,1279252.0
2014-05-08,2240871.0
2014-05-07,2650984.0
2014-05-06,926652.0
2014-05-05,1467647.0
2014-04-30,1586676.0
2014-04-29,2763030.0
2014-04-28,1730291.0
2014-04-25,1775399.0
2014-04-24,2899692.0
2014-04-23,2047428.0
2014-04-22,5833432.0
2014-04-21,4987421.0
2014-04-18,4293160.0
2014-04-17,1786640.0
2014-04-16,2146226.0
2014-04-15,3153937.0
2014-04-14,4332411.0
2014-04-11,3171473.0
2014-04-10,1903561.0
2014-04-09,2449622.0
2014-04-08,2383718.0
2014-04-04,2064457.0
2014-04-03,3977813.0
2014-04-02,6930783.0
2014-04-01,3381478.0
2014-03-31,5022152.0
2014-03-28,7113227.0
2014-03-27,7929309.0
2014-03-26,7074429.0
2014-03-25,7252672.0
2014-03-24,12546582.0
2014-03-21,9698186.0
2014-03-20,8509444.0
2014-03-19,13073969.0
2014-03-18,15498583.0
2014-03-17,12144715.0
2014-03-14,6222344.0
2014-03-13,1948872.0
2014-03-12,4900734.0
2014-03-11,1275423.0
2014-03-10,2103123.0
2014-03-07,1922758.0
2014-03-06,3055399.0
2014-03-05,1977510.0
2014-03-04,2727474.0
2014-03-03,3783251.0
2014-02-28,1838083.0
2014-02-27,3247517.0
2014-02-26,4471213.0
2014-02-25,3473883.0
2014-02-24,1323514.0
2014-02-21,1920144.0
2014-02-20,1811024.0
2014-02-19,2158659.0
2014-02-18,2826075.0
2014-02-17,2023247.0
2014-02-14,2839450.0
2014-02-13,2985557.0
2014-02-12,1780449.0
2014-02-11,1802435.0
2014-02-10,3123434.0
2014-02-07,1808530.0
2014-01-30,1030625.0
2014-01-29,1061991.0
2014-01-28,1960535.0
2014-01-27,1330605.0
2014-01-24,1282412.0
2014-01-23,1140889.0
2014-01-22,1123911.0
2014-01-21,328010.0
2014-01-20,654938.0
2014-01-17,559110.0
2014-01-16,772947.0
2014-01-15,1001776.0
2014-01-14,661470.0
2014-01-13,1242690.0
2014-01-10,1466528.0
2014-01-09,677358.0
2014-01-08,751701.0
2014-01-07,580720.0
2014-01-06,1143121.0
2014-01-03,1132248.0
2014-01-02,958769.0
2013-12-31,1160352.0
2013-12-30,1326162.0
2013-12-27,990364.0
2013-12-26,756302.0
2013-12-25,757010.0
2013-12-24,1072208.0
2013-12-23,1017823.0
2013-12-20,866794.0
2013-12-19,1649950.0
2013-12-18,2482916.0
2013-12-17,4814028.0
2013-12-16,1236078.0
2013-12-13,814720.0
2013-12-12,1440406.0
2013-12-11,2288047.0
2013-12-10,2185979.0
2013-12-09,1345356.0
2013-12-06,1927401.0
2013-12-05,2271014.0
2013-12-04,5162778.0
2013-12-03,4469212.0
2013-12-02,10380013.0
2013-11-29,1739706.0
2013-11-28,2100344.0
2013-11-27,631951.0
2013-11-26,841189.0
2013-11-25,722790.0
2013-11-22,795112.0
2013-11-21,738206.0
2013-11-20,1163272.0
2013-11-19,3011817.0
2013-11-18,3547717.0
2013-11-15,1286412.0
2013-11-14,892296.0
2013-11-13,1028139.0
2013-11-12,918048.0
2013-11-11,888615.0
2013-11-08,1139538.0
2013-11-07,966005.0
2013-11-06,1187604.0
2013-11-05,1519039.0
2013-11-04,3046624.0
2013-11-01,1182683.0
2013-10-31,960457.0
2013-10-30,1205376.0
2013-10-29,2318580.0
2013-10-28,1482716.0
2013-10-25,1653075.0
2013-10-24,1629562.0
2013-10-23,3889900.0
2013-10-22,2574682.0
2013-10-21,3772169.0
2013-10-18,3886942.0
2013-10-17,9166404.0
2013-10-16,3428560.0
2013-10-15,4790269.0
2013-10-14,3959911.0
2013-10-11,4554490.0
2013-10-10,2672540.0
2013-10-09,2101034.0
2013-10-08,1959687.0
2013-09-30,3618308.0
2013-09-27,2654822.0
2013-09-26,6262023.0
2013-09-25,8159675.0
2013-09-24,10183943.0
2013-09-23,3385225.0
2013-09-18,2892385.0
2013-09-17,2668770.0
2013-09-16,2165292.0
2013-09-13,4040628.0
2013-09-12,5479595.0
2013-09-11,10026200.0
2013-09-10,8487348.0
2013-09-09,4499080.0
2013-09-06,4597336.0
2013-09-05,2525509.0
2013-09-04,2695598.0
2013-09-03,3978810.0
2013-09-02,8673332.0
2013-08-30,13204356.0
2013-08-29,5919931.0
2013-08-28,11298201.0
2013-08-27,7698448.0
2013-08-26,7104908.0
2013-08-23,2454485.0
2013-08-22,937096.0
2013-08-21,610276.0
2013-08-20,1138794.0
2013-08-19,1298974.0
2013-08-16,1900412.0
2013-08-15,1448064.0
2013-08-14,2225045.0
2013-08-13,1679929.0
2013-08-12,2389252.0
2013-08-09,1464805.0
2013-08-08,1059273.0
2013-08-07,1988750.0
2013-08-06,2505711.0
2013-08-05,2207897.0
2013-08-02,5103601.0
2013-08-01,3532672.0
2013-07-31,2035982.0
2013-07-30,3446765.0
2013-07-29,4860286.0
2013-07-26,4773767.0
2013-07-25,2202847.0
2013-07-24,2448312.0
2013-07-23,2706234.0
2013-07-22,2305473.0
2013-07-19,3558556.0
2013-07-18,4229152.0
2013-07-17,4897783.0
2013-07-16,5007397.0
2013-07-15,3922049.0
2013-07-12,2677688.0
2013-07-11,3633882.0
2013-07-10,1939935.0
2013-07-09,1511415.0
2013-07-08,3530795.0
2013-07-05,4601743.0
2013-07-04,2923662.0
2013-07-03,2184947.0
2013-07-02,2469702.0
2013-07-01,3111775.0
2013-06-28,2181400.0
2013-06-27,2917568.0
2013-06-26,3723113.0
2013-06-25,4462313.0
2013-06-24,4445070.0
2013-06-21,3814154.0
2013-06-20,5804874.0
2013-06-19,5637984.0
2013-06-18,7814913.0
2013-06-17,7368621.0
2013-06-14,9702796.0
2013-06-13,12126297.0
2013-06-07,7379673.0
2013-06-06,2822414.0
2013-06-05,792154.0
2013-06-04,1113291.0
2013-06-03,1588484.0
2013-05-31,1611778.0
2013-05-30,1735014.0
2013-05-29,4597750.0
2013-05-28,1396510.0
2013-05-27,1334809.0
2013-05-24,1472785.0
2013-05-23,1445194.0
2013-05-22,1672471.0
2013-05-21,2948978.0
2013-05-20,2061090.0
2013-05-17,1529657.0
2013-05-16,1550696.0
2013-05-15,1848125.0
2013-05-14,1182465.0
2013-05-13,1760576.0
2013-05-10,1106576.0
2013-05-09,1898181.0
2013-05-08,1112209.0
2013-05-07,1842666.0
2013-05-06,2269727.0
2013-05-03,2233481.0
2013-05-02,1376101.0
2013-04-26,3113527.0
2013-04-25,5885158.0
2013-04-24,2747271.0
2013-04-23,2310684.0
2013-04-22,1673425.0
2013-04-19,3182333.0
2013-04-18,897080.0
2013-04-17,1256106.0
2013-04-16,498011.0
2013-04-15,908990.0
2013-04-12,581013.0
2013-04-11,630421.0
2013-04-10,664407.0
2013-04-09,690558.0
2013-04-08,1559202.0
2013-04-03,1690420.0
2013-04-02,4252793.0
2013-04-01,850914.0
2013-03-29,2096183.0
2013-03-28,1132195.0
2013-03-27,1058052.0
2013-03-26,653579.0
2013-03-25,419799.0
2013-03-22,515092.0
2013-03-21,766051.0
2013-03-20,519888.0
2013-03-19,384514.0
2013-03-18,553729.0
2013-03-15,826848.0
2013-03-14,1015722.0
2013-03-13,896994.0
2013-03-12,1316700.0
2013-03-11,1180855.0
2013-03-08,1564506.0
2013-03-07,2825438.0
2013-03-06,1380287.0
2013-03-05,1079880.0
2013-03-04,1746630.0
2013-03-01,1405556.0
2013-02-28,2290895.0
2013-02-27,1548625.0
2013-02-26,2410063.0
2013-02-25,2319042.0
2013-02-22,1823153.0
2013-02-21,1511904.0
2013-02-20,926079.0
2013-02-19,994213.0
2013-02-18,638314.0
2013-02-08,701609.0
2013-02-07,580369.0
2013-02-06,1412081.0
2013-02-05,2496655.0
2013-02-04,986739.0
2013-02-01,808107.0
2013-01-31,1003067.0
2013-01-30,729061.0
2013-01-29,694280.0
2013-01-28,723800.0
2013-01-25,469980.0
2013-01-24,1358967.0
2013-01-23,1689161.0
2013-01-22,2040117.0
2013-01-21,2708539.0
2013-01-18,2412815.0
2013-01-17,1221561.0
2013-01-16,2233748.0
2013-01-15,1355402.0
2013-01-14,1005758.0
2013-01-11,718912.0
2013-01-10,991264.0
2013-01-09,1119854.0
2013-01-08,843171.0
2013-01-07,704962.0
2013-01-04,1161697.0
2012-12-31,1109510.0
2012-12-28,1005541.0
2012-12-27,1169603.0
2012-12-26,2641341.0
2012-12-25,1007461.0
2012-12-24,490339.0
2012-12-21,847507.0
2012-12-20,659290.0
2012-12-19,669117.0
2012-12-18,1152284.0
2012-12-17,899105.0
2012-12-14,1260182.0
2012-12-13,262487.0
2012-12-12,352196.0
2012-12-11,521834.0
2012-12-10,523998.0
2012-12-07,399525.0
2012-12-06,296496.0
2012-12-05,465909.0
2012-12-04,442094.0
2012-12-03,214570.0
2012-11-30,491027.0
2012-11-29,172554.0
2012-11-28,292396.0
2012-11-27,367228.0
2012-11-26,554732.0
2012-11-23,955601.0
2012-11-22,422625.0
2012-11-21,503910.0
2012-11-20,106060.0
2012-11-19,182935.0
2012-11-16,132777.0
2012-11-15,213714.0
2012-11-14,373495.0
2012-11-13,351843.0
2012-11-12,202224.0
2012-11-09,203196.0
2012-11-08,272943.0
2012-11-07,305968.0
2012-11-06,988470.0
2012-11-05,127334.0
2012-11-02,168730.0
2012-11-01,443144.0
2012-10-31,244933.0
2012-10-30,532590.0
2012-10-29,359032.0
2012-10-26,488200.0
2012-10-25,403648.0
2012-10-24,318601.0
2012-10-23,263856.0
2012-10-22,1136825.0
2012-10-19,275983.0
2012-10-18,516439.0
2012-10-17,448737.0
2012-10-16,573277.0
2012-10-15,268133.0
2012-10-12,415763.0
2012-10-11,642538.0
2012-10-10,625997.0
2012-10-09,1411781.0
2012-10-08,331251.0
2012-09-28,275660.0
2012-09-27,663714.0
2012-09-26,448064.0
2012-09-25,199977.0
2012-09-24,627111.0
2012-09-21,660041.0
2012-09-20,482664.0
2012-09-19,270759.0
2012-09-18,743034.0
2012-09-17,659620.0
2012-09-14,546023.0
2012-09-13,1032118.0
2012-09-12,845778.0
2012-09-11,590601.0
2012-09-10,838223.0
2012-09-07,1823974.0
2012-09-06,577875.0
2012-09-05,677807.0
2012-09-04,566064.0
2012-09-03,375844.0
2012-08-31,414607.0
2012-08-30,474933.0
2012-08-29,544773.0
2012-08-28,999949.0
2012-08-27,534339.0
2012-08-24,1234119.0
2012-08-23,1537542.0
2012-08-22,1086011.0
2012-08-21,958719.0
2012-08-20,946873.0
2012-08-17,540175.0
2012-08-16,504602.0
2012-08-15,559332.0
2012-08-14,933242.0
2012-08-13,2291745.0
2012-08-10,2817291.0
2012-08-09,1250051.0
2012-08-08,1228584.0
2012-08-07,2233166.0
2012-08-06,2235805.0
2012-08-03,1722324.0
2012-08-02,603400.0
2012-08-01,969779.0
2012-07-31,1267190.0
2012-07-30,1143708.0
2012-07-27,1276306.0
2012-07-26,2221797.0
2012-07-25,2619880.0
2012-07-24,2994405.0
2012-07-23,5463226.0
2012-07-20,4044668.0
2012-07-19,2070382.0
2012-07-18,456637.0
2012-07-17,340389.0
2012-07-16,521190.0
2012-07-13,320371.0
2012-07-12,531912.0
2012-07-11,495727.0
2012-07-10,872500.0
