x,volume
2015-11-02,7495167.0
2015-10-30,13726136.0
2015-10-29,6572589.0
2015-10-28,7678887.0
2015-10-27,7943515.0
2015-10-26,7820835.0
2015-10-23,7897072.0
2015-10-22,5960009.0
2015-10-21,10809002.0
2015-10-20,13708294.0
2015-10-19,12005431.0
2015-10-16,10090832.0
2015-10-15,6693837.0
2015-10-14,5270538.0
2015-10-13,8407758.0
2015-10-12,11199585.0
2015-10-09,5513165.0
2015-10-08,5834767.0
2015-09-30,3087027.0
2015-09-29,1966321.0
2015-09-28,2708962.0
2015-09-25,4890316.0
2015-09-24,4191140.0
2015-09-23,3373173.0
2015-09-22,5223157.0
2015-09-21,8169730.0
2015-09-18,3915491.0
2015-09-17,7421356.0
2015-09-16,6867869.0
2015-09-15,5258633.0
2015-09-14,12636073.0
2015-09-11,5297675.0
2015-09-10,5746545.0
2015-09-09,11253034.0
2015-09-08,10005974.0
2015-09-07,13428781.0
2015-09-02,22726323.0
2015-09-01,23259644.0
2015-08-31,20461166.0
2015-08-28,21685374.0
2015-08-27,15583874.0
2015-08-26,16901097.0
2015-08-25,20666588.0
2015-08-24,20792918.0
2015-08-21,14274476.0
2015-08-20,11269830.0
2015-08-19,15593572.0
2015-08-18,20101737.0
2015-08-17,14332008.0
2015-08-14,16356022.0
2015-08-13,11449809.0
2015-08-12,14890397.0
2015-08-11,15278054.0
2015-08-10,21221267.0
2015-08-07,13663801.0
2015-08-06,9076302.0
2015-08-05,17894946.0
2015-08-04,21856816.0
2015-08-03,19685288.0
2015-07-31,13545363.0
2015-07-30,15180948.0
2015-07-29,21626126.0
2015-07-28,31916133.0
2015-07-27,25402012.0
2015-07-24,29120032.0
2015-07-23,31242199.0
2015-07-22,29618167.0
2015-07-21,25848531.0
2015-07-20,23847711.0
2015-07-17,21301958.0
2015-07-16,25181860.0
2015-07-15,20404159.0
2015-07-14,50926392.0
2015-07-13,54668948.0
2015-07-10,32272033.0
2015-07-09,47471281.0
2015-07-08,11697896.0
2015-07-07,40445299.0
2015-07-06,53841238.0
2015-07-03,52886204.0
2015-07-02,60007562.0
2015-07-01,40959630.0
2015-06-30,21986327.0
2015-06-29,24254552.0
2015-06-26,18483304.0
2015-06-25,19757514.0
2015-06-24,26723527.0
2015-06-23,17622870.0
2015-06-19,18139650.0
2015-06-18,12539213.0
2015-06-17,15773328.0
2015-06-16,19850255.0
2015-06-15,26568161.0
2015-06-12,32043881.0
2015-06-11,16940603.0
2015-06-10,21500113.0
2015-06-09,18999360.0
2015-06-08,31157206.0
2015-06-05,30685192.0
2015-06-04,48630390.0
2015-06-03,38929060.0
2015-06-02,35550635.0
2015-06-01,36466831.0
2015-05-29,33991837.0
2015-05-28,53217605.0
2015-05-27,30555360.0
2015-05-26,41395688.0
2015-05-25,35622347.0
2015-05-22,63674807.0
2015-05-21,18236708.0
2015-05-20,22459003.0
2015-05-19,16759529.0
2015-05-18,29723707.0
2015-05-15,37819171.0
2015-05-14,39678950.0
2015-05-13,43379933.0
2015-05-12,23451715.0
2015-05-11,21480867.0
2015-05-08,13888478.0
2015-05-07,11192655.0
2015-05-06,13996080.0
2015-05-05,18605591.0
2015-05-04,16611277.0
2015-04-30,31185031.0
2015-04-29,21745456.0
2015-04-28,20573434.0
2015-04-27,23265627.0
2015-04-24,20906244.0
2015-04-23,20347474.0
2015-04-22,19386881.0
2015-04-21,17106458.0
2015-04-20,27053458.0
2015-04-17,14993330.0
2015-04-16,14176264.0
2015-04-15,16457257.0
2015-04-14,16909370.0
2015-04-13,20462447.0
2015-04-10,29286402.0
2015-04-09,23946827.0
2015-04-08,26663276.0
2015-04-07,31477243.0
2015-04-03,31532759.0
2015-04-02,26059990.0
2015-04-01,35392598.0
2015-03-31,30716633.0
2015-03-30,19999138.0
2015-03-27,21484956.0
2015-03-26,33202505.0
2015-03-25,23724275.0
2015-03-24,30778326.0
2015-03-23,31736596.0
2015-03-20,30563650.0
2015-03-19,26617951.0
2015-03-18,52718100.0
2015-03-17,23764343.0
2015-03-16,29449608.0
2015-03-13,19230778.0
2015-03-12,21038739.0
2015-03-11,25550038.0
2015-03-10,20614366.0
2015-03-09,19779790.0
2015-03-06,19132143.0
2015-03-05,32887716.0
2015-03-04,36060547.0
2015-03-03,22993797.0
2015-03-02,30489340.0
2015-02-27,36368686.0
2015-02-26,20054610.0
2015-02-25,19052711.0
2015-02-17,24108887.0
2015-02-16,40921610.0
2015-02-13,23245561.0
2015-02-12,22033491.0
2015-02-11,19105866.0
2015-02-10,16107750.0
2015-02-09,24520745.0
2015-02-06,37676789.0
2015-02-05,62624745.0
2015-02-04,21942090.0
2015-02-03,15219233.0
2015-02-02,15082468.0
2015-01-30,15947846.0
2015-01-29,15340617.0
2015-01-28,38697736.0
2015-01-27,15466931.0
2015-01-26,18501200.0
2015-01-23,19630150.0
2015-01-22,23640540.0
2015-01-21,30530038.0
2015-01-20,23597758.0
2015-01-19,18535531.0
2015-01-16,20485927.0
2015-01-15,8476159.0
2015-01-14,12251568.0
2015-01-13,11457438.0
2015-01-12,11896337.0
2015-01-09,17566522.0
2015-01-08,8829442.0
2015-01-07,13580744.0
2015-01-06,17492163.0
2015-01-05,11985373.0
2014-12-31,12435913.0
2014-12-30,17877844.0
2014-12-29,15038736.0
2014-12-26,15296968.0
2014-12-25,9535909.0
2014-12-24,9740423.0
2014-12-23,17082590.0
2014-12-22,0.0
2014-12-19,16904044.0
2014-12-18,15261372.0
2014-12-17,26509922.0
2014-12-16,22925983.0
2014-12-15,26962802.0
2014-12-12,27764936.0
2014-12-11,41363002.0
2014-12-10,52348336.0
2014-12-09,44597974.0
2014-12-08,60102556.0
2014-12-05,37601154.0
2014-12-04,24439062.0
2014-12-03,33627315.0
2014-12-02,14422897.0
2014-12-01,17516910.0
2014-11-28,19549588.0
2014-11-27,46764607.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,11267496.0
2014-11-18,5376636.0
2014-11-17,11231022.0
2014-11-14,5904808.0
2014-11-13,12973235.0
2014-11-12,6239721.0
2014-11-11,12530938.0
2014-11-10,15700568.0
2014-11-07,10419230.0
2014-11-06,12234505.0
2014-11-05,10807743.0
2014-11-04,11746925.0
2014-11-03,8256728.0
2014-10-31,11153986.0
2014-10-30,14373465.0
2014-10-29,12646063.0
2014-10-28,9323064.0
2014-10-27,4857645.0
2014-10-24,10125595.0
2014-10-23,8728323.0
2014-10-22,10193087.0
2014-10-21,7882334.0
2014-10-20,7313792.0
2014-10-17,13360384.0
2014-10-16,15258350.0
2014-10-15,10002863.0
2014-10-14,9350068.0
2014-10-13,19076884.0
2014-10-10,12893295.0
2014-10-09,14292911.0
2014-10-08,14505374.0
2014-09-30,14333176.0
2014-09-29,8988028.0
2014-09-26,9152374.0
2014-09-25,12710023.0
2014-09-24,11658500.0
2014-09-23,7284094.0
2014-09-22,9086628.0
2014-09-19,8813759.0
2014-09-18,9618151.0
2014-09-17,19182969.0
2014-09-16,30320894.0
2014-09-15,20613183.0
2014-09-12,11634770.0
2014-09-11,25597811.0
2014-09-10,15702856.0
2014-09-09,16085387.0
2014-09-05,18816498.0
2014-09-04,17521496.0
2014-09-03,30601258.0
2014-09-02,22075707.0
2014-09-01,16797745.0
2014-08-29,18688197.0
2014-08-28,20701158.0
2014-08-27,16987967.0
2014-08-26,34351006.0
2014-08-25,26019635.0
2014-08-22,43414065.0
2014-08-21,46259141.0
2014-08-20,25521692.0
2014-08-19,58023860.0
2014-08-18,32840134.0
2014-08-15,18470404.0
2014-08-14,15955882.0
2014-08-13,41575572.0
2014-08-12,13355734.0
2014-08-11,16859118.0
2014-08-08,13244031.0
2014-08-07,6714067.0
2014-08-06,10443595.0
2014-08-05,13346737.0
2014-08-04,17611467.0
2014-08-01,19198793.0
2014-07-31,11974641.0
2014-07-30,11723969.0
2014-07-29,22410279.0
2014-07-28,21678913.0
2014-07-25,12444228.0
2014-07-24,14714546.0
2014-07-23,13739179.0
2014-07-22,9249731.0
2014-07-21,8534246.0
2014-07-18,8626803.0
2014-07-17,16343795.0
2014-07-16,11565321.0
2014-07-15,11553881.0
2014-07-14,17650067.0
2014-07-11,12806066.0
2014-07-10,9920448.0
2014-07-09,18112912.0
2014-07-08,11897718.0
2014-07-07,18689254.0
2014-07-04,18818204.0
2014-07-03,25968866.0
2014-07-02,37835330.0
2014-07-01,17495383.0
2014-06-30,33964216.0
2014-06-27,37786558.0
2014-06-26,49382109.0
2014-06-25,87861500.0
2014-06-24,39665999.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,3203972.0
2014-03-13,5423038.0
2014-03-12,5555598.0
2014-03-11,6470728.0
2014-03-10,9695062.0
2014-03-07,7351507.0
2014-03-06,8223979.0
2014-03-05,8140594.0
2014-03-04,7705897.0
2014-03-03,8831682.0
2014-02-28,14356696.0
2014-02-27,14048967.0
2014-02-26,12272624.0
2014-02-25,23097532.0
2014-02-24,19177864.0
2014-02-21,9391035.0
2014-02-20,12362682.0
2014-02-19,11169719.0
2014-02-18,12630358.0
2014-02-17,15756484.0
2014-02-14,16190710.0
2014-02-13,24322287.0
2014-02-12,10458456.0
2014-02-11,20847438.0
2014-02-10,30401188.0
2014-02-07,22053810.0
2014-01-30,15419250.0
2014-01-29,17075840.0
2014-01-28,21192995.0
2014-01-27,51418614.0
2014-01-24,36953174.0
2014-01-23,14795024.0
2014-01-22,9784278.0
2014-01-21,7685443.0
2014-01-20,6896357.0
2014-01-17,7381498.0
2014-01-16,6012679.0
2014-01-15,13187109.0
2014-01-14,10513745.0
2014-01-13,3263664.0
2014-01-10,5068307.0
2014-01-09,10712644.0
2014-01-08,6581957.0
2014-01-07,3235253.0
2014-01-06,5864450.0
2014-01-03,6679532.0
2014-01-02,5577613.0
2013-12-31,4103148.0
2013-12-30,6376957.0
2013-12-27,9811884.0
2013-12-26,14068666.0
2013-12-25,7758710.0
2013-12-24,3871864.0
2013-12-23,4671519.0
2013-12-20,4486819.0
2013-12-19,4622836.0
2013-12-18,4397310.0
2013-12-17,7426941.0
2013-12-16,8828920.0
2013-12-13,4248073.0
2013-12-12,6020073.0
2013-12-11,4201970.0
2013-12-10,8330870.0
2013-12-09,4988931.0
2013-12-06,7468475.0
2013-12-05,5457088.0
2013-12-04,11223289.0
2013-12-03,6895657.0
2013-12-02,16398530.0
2013-11-29,11898037.0
2013-11-28,9680554.0
2013-11-27,11441319.0
2013-11-26,4449499.0
2013-11-25,4245298.0
2013-11-22,5924874.0
2013-11-21,6104006.0
2013-11-20,7648110.0
2013-11-19,10773909.0
2013-11-18,8573530.0
2013-11-15,9425309.0
2013-11-14,10210052.0
2013-11-13,11098580.0
2013-11-12,5064873.0
2013-11-11,4051051.0
2013-11-08,5703768.0
2013-11-07,6250881.0
2013-11-06,7109431.0
2013-11-05,6028061.0
2013-11-04,4379941.0
2013-11-01,5483335.0
2013-10-31,4898826.0
2013-10-30,8838814.0
2013-10-29,11442641.0
2013-10-28,6118798.0
2013-10-25,9418938.0
2013-10-24,7673116.0
2013-10-23,12621086.0
2013-10-22,27942446.0
2013-10-21,14590606.0
2013-10-18,12503649.0
2013-10-17,16245054.0
2013-10-16,25367213.0
2013-10-15,32667586.0
2013-10-14,53540190.0
2013-10-11,25430020.0
2013-10-10,26917633.0
2013-10-09,38413198.0
2013-10-08,19652129.0
2013-09-30,19934133.0
2013-09-27,13242079.0
2013-09-26,24231139.0
2013-09-25,34360315.0
2013-09-24,21008570.0
2013-09-23,22718494.0
2013-09-18,20307582.0
2013-09-17,20429609.0
2013-09-16,32066547.0
2013-09-13,19569509.0
2013-09-12,23800548.0
2013-09-11,30441606.0
2013-09-10,37221201.0
2013-09-09,57627405.0
2013-09-06,73614210.0
2013-09-05,27422393.0
2013-09-04,19770832.0
2013-09-03,13343107.0
2013-09-02,20688915.0
2013-08-30,30286614.0
2013-08-29,17678492.0
2013-08-28,30859962.0
2013-08-27,14053388.0
2013-08-26,21419453.0
2013-08-23,22280928.0
2013-08-22,10323646.0
2013-08-21,7835681.0
2013-08-20,9169662.0
2013-08-19,7850469.0
2013-08-16,12239865.0
2013-08-15,12924130.0
2013-08-14,13225443.0
2013-08-13,15116869.0
2013-08-12,11043338.0
2013-08-09,9806865.0
2013-08-08,10447365.0
2013-08-07,15926092.0
2013-08-06,16061343.0
2013-08-05,9592427.0
2013-08-02,15022910.0
2013-08-01,19911342.0
2013-07-31,11368028.0
2013-07-30,20702153.0
2013-07-29,12350721.0
2013-07-26,21985415.0
2013-07-25,27877117.0
2013-07-24,29162532.0
2013-07-23,26620236.0
2013-07-22,23235993.0
2013-07-19,32717099.0
2013-07-18,36555461.0
2013-07-17,27904696.0
2013-07-16,28559525.0
2013-07-15,31847949.0
2013-07-12,42577019.0
2013-07-11,45402931.0
2013-07-10,43867463.0
2013-07-09,19418504.0
2013-07-08,25924348.0
2013-07-05,28988072.0
2013-07-04,33267988.0
2013-07-03,46135057.0
2013-07-02,41049723.0
2013-07-01,51836999.0
2013-06-28,48209722.0
2013-06-27,37179659.0
2013-06-26,43218175.0
2013-06-25,28878735.0
2013-06-24,28765038.0
2013-06-21,39688351.0
2013-06-20,39882328.0
2013-06-19,10893666.0
2013-06-18,14958381.0
2013-06-17,26520500.0
2013-06-14,15307448.0
2013-06-13,6978922.0
2013-06-07,10063653.0
2013-06-06,4808168.0
2013-06-05,4527268.0
2013-06-04,8237970.0
2013-06-03,7670030.0
2013-05-31,17270166.0
2013-05-30,10149450.0
2013-05-29,9081032.0
2013-05-28,18206913.0
2013-05-27,11307168.0
2013-05-24,12660566.0
2013-05-23,11569357.0
2013-05-22,16299937.0
2013-05-21,20280933.0
2013-05-20,22640933.0
2013-05-17,24932847.0
2013-05-16,23338542.0
2013-05-15,11116590.0
2013-05-14,16209062.0
2013-05-13,11196932.0
2013-05-10,12622032.0
2013-05-09,16217354.0
2013-05-08,17179077.0
2013-05-07,10415256.0
2013-05-06,24352716.0
2013-05-03,12311296.0
2013-05-02,11370802.0
2013-04-26,10527898.0
2013-04-25,12269171.0
2013-04-24,13536466.0
2013-04-23,7223036.0
2013-04-22,9895702.0
2013-04-19,8833911.0
2013-04-18,11828617.0
2013-04-17,7808688.0
2013-04-16,8471407.0
2013-04-15,4882545.0
2013-04-12,5585565.0
2013-04-11,5881613.0
2013-04-10,7368318.0
2013-04-09,9455117.0
2013-04-08,7475533.0
2013-04-03,12566660.0
2013-04-02,7759057.0
2013-04-01,10230637.0
2013-03-29,4951525.0
2013-03-28,7161664.0
2013-03-27,5037778.0
2013-03-26,3709950.0
2013-03-25,3823738.0
2013-03-22,4252986.0
2013-03-21,5930246.0
2013-03-20,7632982.0
2013-03-19,4749705.0
2013-03-18,3303866.0
2013-03-15,6998899.0
2013-03-14,4064297.0
2013-03-13,4925809.0
2013-03-12,8536074.0
2013-03-11,10608798.0
2013-03-08,10365318.0
2013-03-07,8524940.0
2013-03-06,10684944.0
2013-03-05,10207866.0
2013-03-04,12963218.0
2013-03-01,15995151.0
2013-02-28,13505750.0
2013-02-27,10592543.0
2013-02-26,20639720.0
2013-02-25,22782570.0
2013-02-22,21927081.0
2013-02-21,17557667.0
2013-02-20,9633052.0
2013-02-19,10089406.0
2013-02-18,19790296.0
2013-02-08,7780715.0
2013-02-07,10197083.0
2013-02-06,6707097.0
2013-02-05,5780118.0
2013-02-04,12245014.0
2013-02-01,7111594.0
2013-01-31,6513887.0
2013-01-30,11780400.0
2013-01-29,10070976.0
2013-01-28,13501438.0
2013-01-25,12780919.0
2013-01-24,11694579.0
2013-01-23,7394234.0
2013-01-22,12055853.0
2013-01-21,19967738.0
2013-01-18,7802933.0
2013-01-17,10987773.0
2013-01-16,16600601.0
2013-01-15,21384329.0
2013-01-14,11725469.0
2013-01-11,7733635.0
2013-01-10,12600785.0
2013-01-09,10121676.0
2013-01-08,10853359.0
2013-01-07,5978758.0
2013-01-04,7491229.0
2012-12-31,5943252.0
2012-12-28,7052068.0
2012-12-27,12284834.0
2012-12-26,13681444.0
2012-12-25,9576417.0
2012-12-24,3386316.0
2012-12-21,5499730.0
2012-12-20,6351984.0
2012-12-19,6548509.0
2012-12-18,9693601.0
2012-12-17,10400582.0
2012-12-14,9900467.0
2012-12-13,6207155.0
2012-12-12,6332713.0
2012-12-11,7375960.0
2012-12-10,11186082.0
2012-12-07,9731322.0
2012-12-06,7402866.0
2012-12-05,16950916.0
2012-12-04,5772279.0
2012-12-03,6218103.0
2012-11-30,8472695.0
2012-11-29,2971564.0
2012-11-28,3795691.0
2012-11-27,4707284.0
2012-11-26,3300861.0
2012-11-23,4266654.0
2012-11-22,6107550.0
2012-11-21,11272679.0
2012-11-20,3304447.0
2012-11-19,2723712.0
2012-11-16,2835716.0
2012-11-15,3331664.0
2012-11-14,3481743.0
2012-11-13,4386923.0
2012-11-12,2443290.0
2012-11-09,3343004.0
2012-11-08,5115724.0
2012-11-07,2613938.0
2012-11-06,4341569.0
2012-11-05,3631668.0
2012-11-02,4886454.0
2012-11-01,4467191.0
2012-10-31,2135694.0
2012-10-30,2307810.0
2012-10-29,1564738.0
2012-10-26,5281160.0
2012-10-25,3765496.0
2012-10-24,4428640.0
2012-10-23,5525123.0
2012-10-22,5928733.0
2012-10-19,4523918.0
2012-10-18,6401347.0
2012-10-17,5511052.0
2012-10-16,7744778.0
2012-10-15,17593703.0
2012-10-12,23259995.0
2012-10-11,7102541.0
2012-10-10,5141675.0
2012-10-09,7816606.0
2012-10-08,3971844.0
2012-09-28,5952192.0
2012-09-27,5994385.0
2012-09-26,4797390.0
2012-09-25,4933926.0
2012-09-24,8069994.0
2012-09-21,3881382.0
2012-09-20,4241372.0
2012-09-19,2453858.0
2012-09-18,3993207.0
2012-09-17,7959778.0
2012-09-14,7062690.0
2012-09-13,6161308.0
2012-09-12,8773644.0
2012-09-11,21160365.0
2012-09-10,8854058.0
2012-09-07,24776092.0
2012-09-06,14293882.0
2012-09-05,21655126.0
2012-09-04,6251910.0
2012-09-03,9585054.0
2012-08-31,2303664.0
2012-08-30,6057145.0
2012-08-29,2839858.0
2012-08-28,2816815.0
2012-08-27,5289314.0
2012-08-24,6572855.0
2012-08-23,7219198.0
2012-08-22,8002399.0
2012-08-21,9992861.0
2012-08-20,5061155.0
2012-08-17,7368254.0
2012-08-16,3273636.0
2012-08-15,3866633.0
2012-08-14,5166956.0
2012-08-13,5589814.0
2012-08-10,7452631.0
2012-08-09,7222317.0
2012-08-08,14795034.0
2012-08-07,20394189.0
2012-08-06,13806412.0
2012-08-03,14935877.0
2012-08-02,7054014.0
2012-08-01,18566363.0
2012-07-31,6152741.0
2012-07-30,5328981.0
2012-07-27,5516254.0
2012-07-26,7250762.0
2012-07-25,14485048.0
2012-07-24,11588290.0
2012-07-23,5047865.0
2012-07-20,7125817.0
2012-07-19,12661349.0
2012-07-18,12375416.0
2012-07-17,15189944.0
2012-07-16,8847557.0
