x,volume
2016-06-28,4096520.0
2016-06-27,1824813.0
2016-06-24,1348160.0
2016-06-23,1588719.0
2016-06-22,1834435.0
2016-06-21,1266222.0
2016-06-20,1067969.0
2016-06-17,1127667.0
2016-06-16,1869426.0
2016-06-15,2606670.0
2016-06-14,1305806.0
2016-06-13,2155274.0
2016-06-08,3369799.0
2016-06-07,1951217.0
2016-06-06,3608112.0
2016-06-03,3462125.0
2016-06-02,1876643.0
2016-06-01,2857348.0
2016-05-31,1963695.0
2016-05-30,729330.0
2016-05-27,591289.0
2016-05-26,969354.0
2016-05-25,1298413.0
2016-05-24,837303.0
2016-05-23,1527903.0
2016-05-20,974802.0
2016-05-19,1250623.0
2016-05-18,2217865.0
2016-05-17,2991955.0
2016-05-16,2827214.0
2016-05-13,1918792.0
2016-05-12,3000460.0
2016-05-11,5083115.0
2016-05-10,2227702.0
2016-05-09,2265039.0
2016-05-06,2302885.0
2016-05-05,3221318.0
2016-05-04,2019101.0
2016-05-03,3267699.0
2016-04-29,2061948.0
2016-04-28,1421490.0
2016-04-27,1607776.0
2016-04-26,1180355.0
2016-04-25,966279.0
2016-04-22,1055287.0
2016-04-21,2002845.0
2016-04-20,2910830.0
2016-04-19,1195269.0
2016-04-18,1436853.0
2016-04-15,2209791.0
2016-04-14,3558340.0
2016-04-13,4547211.0
2016-04-12,2839854.0
2016-04-11,2481017.0
2016-04-08,977560.0
2016-04-07,1148447.0
2016-04-06,2686310.0
2016-04-05,2121491.0
2016-04-01,2928641.0
2016-03-31,1462073.0
2016-03-30,2778873.0
2016-03-29,1317403.0
2016-03-28,1749330.0
2016-03-25,1759788.0
2016-03-24,1946401.0
2016-03-23,2511898.0
2016-03-22,2899790.0
2016-03-21,2861931.0
2016-03-18,3896076.0
2016-03-17,2794286.0
2016-03-16,3200895.0
2016-03-15,7768093.0
2016-03-14,4572881.0
2016-03-11,2918129.0
2016-03-10,7581021.0
2016-03-09,2525553.0
2016-03-08,3831193.0
2016-03-07,2041091.0
2016-03-04,2169160.0
2016-03-03,2022484.0
2016-03-02,2128663.0
2016-03-01,1849916.0
2016-02-29,2635508.0
2016-02-26,2348468.0
2016-02-25,3981718.0
2016-02-24,2254295.0
2016-02-23,2608943.0
2016-02-22,2641705.0
2016-02-19,4681037.0
2016-02-18,2429606.0
2016-02-17,1807336.0
2016-02-16,2676996.0
2016-02-15,1430850.0
2016-02-05,1432291.0
2016-02-04,1216997.0
2016-02-03,795721.0
2016-02-02,1835931.0
2016-02-01,2259205.0
2016-01-29,2300513.0
2016-01-28,1672433.0
2016-01-27,4063950.0
2016-01-26,3550516.0
2016-01-25,1986230.0
2016-01-22,2512200.0
2016-01-21,1569115.0
2016-01-20,2343740.0
2016-01-19,2190318.0
2016-01-18,1898561.0
2016-01-15,1673845.0
2016-01-14,3031159.0
2016-01-13,3539700.0
2016-01-12,2810484.0
2016-01-11,2648752.0
2016-01-08,3938117.0
2016-01-07,701456.0
2016-01-06,3230212.0
2016-01-05,3118859.0
2016-01-04,2387650.0
2015-12-31,2375191.0
2015-12-30,1346185.0
2015-12-29,1714802.0
2015-12-28,2936165.0
2015-12-25,1547797.0
2015-12-24,1839737.0
2015-12-23,2620181.0
2015-12-22,3083596.0
2015-12-21,5631995.0
2015-12-18,2602756.0
2015-12-17,2353803.0
2015-12-16,1754879.0
2015-12-15,2141125.0
2015-12-14,2560906.0
2015-12-11,2021927.0
2015-12-10,2467722.0
2015-12-09,2509114.0
2015-12-08,4591444.0
2015-12-07,4220939.0
2015-12-04,8498289.0
2015-12-03,4330796.0
2015-12-02,4109901.0
2015-12-01,4412297.0
2015-11-30,2868052.0
2015-11-27,3738413.0
2015-11-26,3256550.0
2015-11-25,2000677.0
2015-11-24,1799616.0
2015-11-23,3814817.0
2015-11-20,2004741.0
2015-11-19,2133887.0
2015-11-18,2806894.0
2015-11-17,2926523.0
2015-11-16,2978571.0
2015-11-13,2688421.0
2015-11-12,3301974.0
2015-11-11,2964227.0
2015-11-10,4754559.0
2015-11-09,11290949.0
2015-11-06,3387271.0
2015-11-05,6078850.0
2015-11-04,4292568.0
2015-11-03,2323030.0
2015-11-02,2945074.0
2015-10-30,2433913.0
2015-10-29,2491888.0
2015-10-28,2854357.0
2015-10-27,3393834.0
2015-10-26,10455615.0
2015-10-23,4992371.0
2015-10-22,8186160.0
2015-10-21,5605029.0
2015-10-20,4540949.0
2015-10-19,5896046.0
2015-10-16,8696445.0
2015-10-15,2372604.0
2015-10-14,2364678.0
2015-10-13,2765295.0
2015-10-12,4714888.0
2015-10-09,2071023.0
2015-10-08,2922514.0
2015-09-30,938773.0
2015-09-29,1098703.0
2015-09-28,1146064.0
2015-09-25,1736918.0
2015-09-24,1918813.0
2015-09-23,2148621.0
2015-09-22,2214759.0
2015-09-21,2256893.0
2015-09-18,3535295.0
2015-09-17,4881551.0
2015-09-16,6375298.0
2015-09-15,4845854.0
2015-09-14,5449189.0
2015-09-11,2406552.0
2015-09-10,2780303.0
2015-09-09,5468478.0
2015-09-08,4211909.0
2015-09-07,8373901.0
2015-09-02,13781870.0
2015-09-01,3070979.0
2015-08-31,4248204.0
2015-08-28,6262833.0
2015-08-27,8144650.0
2015-08-26,8280190.0
2015-08-25,9468969.0
2015-08-24,11954496.0
2015-08-21,5683433.0
2015-08-20,5018689.0
2015-08-19,5659351.0
2015-08-18,7857926.0
2015-08-17,6523023.0
2015-08-14,7864653.0
2015-08-13,5696103.0
2015-08-12,4047816.0
2015-08-11,7047848.0
2015-08-10,9161910.0
2015-08-07,4226070.0
2015-08-06,4856470.0
2015-08-05,5792144.0
2015-08-04,11461882.0
2015-08-03,13447126.0
2015-07-31,6369003.0
2015-07-30,5683015.0
2015-07-29,8993483.0
2015-07-28,14790501.0
2015-07-27,10291609.0
2015-07-24,9267680.0
2015-07-23,9790097.0
2015-07-22,8317627.0
2015-07-21,8685658.0
2015-07-20,9162408.0
2015-07-17,8975920.0
2015-07-16,9636754.0
2015-07-15,11792966.0
2015-07-14,19421717.0
2015-07-13,31099508.0
2015-07-10,26146633.0
2015-07-09,18340412.0
2015-07-08,20676255.0
2015-07-07,22026227.0
2015-07-06,15592419.0
2015-07-03,12166201.0
2015-07-02,11522743.0
2015-07-01,8773898.0
2015-06-30,11697661.0
2015-06-29,12020121.0
2015-06-26,13444781.0
2015-06-25,6544421.0
2015-06-24,7296353.0
2015-06-23,8040640.0
2015-06-19,8300074.0
2015-06-18,7835784.0
2015-06-17,8565828.0
2015-06-16,8966892.0
2015-06-15,11089584.0
2015-06-12,15771806.0
2015-06-11,22708458.0
2015-06-10,9667572.0
2015-06-09,9374695.0
2015-06-08,12074121.0
2015-06-05,11150542.0
2015-06-04,12172066.0
2015-06-03,14818616.0
2015-06-02,13722916.0
2015-06-01,10152576.0
2015-05-29,14353083.0
2015-05-28,24113781.0
2015-05-27,14322475.0
2015-05-26,18656764.0
2015-05-25,15745206.0
2015-05-22,14205088.0
2015-05-21,16140231.0
2015-05-20,13721317.0
2015-05-19,9232990.0
2015-05-18,7919973.0
2015-05-15,7795619.0
2015-05-14,8838626.0
2015-05-13,9380299.0
2015-05-12,19421044.0
2015-05-11,9548720.0
2015-05-08,5668387.0
2015-05-07,5423044.0
2015-05-06,6790214.0
2015-05-05,6811899.0
2015-05-04,7555587.0
2015-04-30,7559852.0
2015-04-29,7100388.0
2015-04-28,12048267.0
2015-04-27,9568903.0
2015-04-24,12105613.0
2015-04-23,11668104.0
2015-04-22,12506502.0
2015-04-21,13211149.0
2015-04-20,16485546.0
2015-04-17,24647300.0
2015-04-16,13402722.0
2015-04-15,9207232.0
2015-04-14,19819175.0
2015-04-13,19450111.0
2015-04-10,17700110.0
2015-04-09,18769222.0
2015-04-08,10117988.0
2015-04-07,10171709.0
2015-04-03,6752804.0
2015-04-02,6358693.0
2015-04-01,6948377.0
2015-03-31,5756187.0
2015-03-30,6933664.0
2015-03-27,5804551.0
2015-03-26,4789459.0
2015-03-25,6840193.0
2015-03-24,8893622.0
2015-03-23,8789309.0
2015-03-20,5324942.0
2015-03-19,5157233.0
2015-03-18,5806298.0
2015-03-17,5599819.0
2015-03-16,6365021.0
2015-03-13,5026063.0
2015-03-12,8702124.0
2015-03-11,10443872.0
2015-03-10,7267603.0
2015-03-09,4766540.0
2015-03-06,6176333.0
2015-03-05,4107802.0
2015-03-04,5879066.0
2015-03-03,9024916.0
2015-03-02,7374687.0
2015-02-27,2193117.0
2015-02-26,2751563.0
2015-02-25,3495294.0
2015-02-17,2195219.0
2015-02-16,3062533.0
2015-02-13,4940380.0
2015-02-12,2028755.0
2015-02-11,2610452.0
2015-02-10,2497488.0
2015-02-09,4091103.0
2015-02-06,3011574.0
2015-02-05,5992008.0
2015-02-04,3346071.0
2015-02-03,4664754.0
2015-02-02,7006553.0
2015-01-30,4927366.0
2015-01-29,3522124.0
2015-01-28,3675049.0
2015-01-27,6146385.0
2015-01-26,5647171.0
2015-01-23,7430529.0
2015-01-22,6533059.0
2015-01-21,11792572.0
2015-01-20,15332804.0
2015-01-19,11882276.0
2015-01-16,13945213.0
2015-01-15,4052102.0
2015-01-14,5507298.0
2015-01-13,4306465.0
2015-01-12,4375102.0
2015-01-09,6942569.0
2015-01-08,7394107.0
2015-01-07,6879788.0
2015-01-06,8376019.0
2015-01-05,6451273.0
2014-12-31,3251994.0
2014-12-30,3996358.0
2014-12-29,9040853.0
2014-12-26,4396905.0
2014-12-25,4205622.0
2014-12-24,3992737.0
2014-12-23,4921277.0
2014-12-22,8351847.0
2014-12-19,6386327.0
2014-12-18,5319723.0
2014-12-17,10683712.0
2014-12-16,8477259.0
2014-12-15,9766188.0
2014-12-12,7922251.0
2014-12-11,8033940.0
2014-12-10,8553579.0
2014-12-09,12509649.0
2014-12-08,13454740.0
2014-12-05,14976238.0
2014-12-04,8952048.0
2014-12-03,12430866.0
2014-12-02,14025880.0
2014-12-01,10382772.0
2014-11-28,13410609.0
2014-11-27,17531467.0
2014-11-26,16814002.0
2014-11-25,6300068.0
2014-11-24,7915000.0
2014-11-21,5589850.0
2014-11-20,3654535.0
2014-11-19,4144454.0
2014-11-18,7447418.0
2014-11-17,4673241.0
2014-11-14,4400406.0
2014-11-13,6821066.0
2014-11-12,6608344.0
2014-11-11,7381038.0
2014-11-10,7876917.0
2014-11-07,7564436.0
2014-11-06,3117006.0
2014-11-05,3089350.0
2014-11-04,5236086.0
2014-11-03,4441816.0
2014-10-31,5289970.0
2014-10-30,5955434.0
2014-10-29,5030850.0
2014-10-28,5417765.0
2014-10-27,2986884.0
2014-10-24,3184314.0
2014-10-23,4218098.0
2014-10-22,5227760.0
2014-10-21,7879010.0
2014-10-20,7450065.0
2014-10-17,15218429.0
2014-10-16,6163154.0
2014-10-15,3822336.0
2014-10-14,4049567.0
2014-10-13,4998014.0
2014-10-10,4784733.0
2014-10-09,5652521.0
2014-10-08,9571349.0
2014-09-30,3332780.0
2014-09-29,4383616.0
2014-09-26,4218977.0
2014-09-25,4330162.0
2014-09-24,4356924.0
2014-09-23,4676934.0
2014-09-22,5041999.0
2014-09-19,4165165.0
2014-09-18,3345008.0
2014-09-17,4815605.0
2014-09-16,7825190.0
2014-09-15,6985971.0
2014-09-12,7811048.0
2014-09-11,7775823.0
2014-09-10,4482434.0
2014-09-09,5594301.0
2014-09-05,10145679.0
2014-09-04,6354341.0
2014-09-03,7010542.0
2014-09-02,9279803.0
2014-09-01,11816517.0
2014-08-29,7993480.0
2014-08-28,4152145.0
2014-08-27,2708776.0
2014-08-26,5934963.0
2014-08-25,5095083.0
2014-08-22,6976212.0
2014-08-21,5428498.0
2014-08-20,14131876.0
2014-08-19,4558819.0
2014-08-18,7344181.0
2014-08-15,6500845.0
2014-08-14,5888048.0
2014-08-13,4340325.0
2014-08-12,3574768.0
2014-08-11,4423098.0
2014-08-08,2166069.0
2014-08-07,3328900.0
2014-08-06,3143355.0
2014-08-05,3992794.0
2014-08-04,4116414.0
2014-08-01,9132836.0
2014-07-31,4606343.0
2014-07-30,4070710.0
2014-07-29,5249426.0
2014-07-28,6048048.0
2014-07-25,3640148.0
2014-07-24,3477364.0
2014-07-23,3499961.0
2014-07-22,3959037.0
2014-07-21,3052434.0
2014-07-18,2414098.0
2014-07-17,3684488.0
2014-07-16,3325952.0
2014-07-15,7887069.0
2014-07-14,6705866.0
2014-07-11,3205713.0
2014-07-10,6256680.0
2014-07-09,4438702.0
2014-07-08,2409698.0
2014-07-07,4562173.0
2014-07-04,3070199.0
2014-07-03,3014167.0
2014-07-02,3527760.0
2014-07-01,3592251.0
2014-06-30,5820033.0
2014-06-27,5081476.0
2014-06-26,9761513.0
2014-06-25,2380070.0
2014-06-24,2513635.0
2014-06-23,4427297.0
2014-06-20,1918932.0
2014-06-19,8280027.0
2014-06-18,11082625.0
2014-06-17,3569640.0
2014-06-16,3669981.0
2014-06-13,3213179.0
2014-06-12,1917665.0
2014-06-11,3051352.0
2014-06-10,1766985.0
2014-06-09,2519027.0
2014-06-06,2647355.0
2014-06-05,2317865.0
2014-06-04,2686380.0
2014-06-03,2395839.0
2014-05-30,4112837.0
2014-05-29,3979251.0
2014-05-28,3568135.0
2014-05-27,4179620.0
2014-05-26,4374224.0
2014-05-23,2654219.0
2014-05-22,4208659.0
2014-05-21,9879513.0
2014-05-20,5456496.0
2014-05-19,4118358.0
2014-05-16,8375440.0
2014-05-15,11683878.0
2014-05-14,3079038.0
2014-05-13,7608499.0
2014-05-12,3419271.0
2014-05-09,2526966.0
2014-05-08,2848209.0
2014-05-07,3744137.0
2014-05-06,5871569.0
2014-05-05,6897626.0
2014-04-30,7315987.0
2014-04-29,3536526.0
2014-04-28,4337657.0
2014-04-25,3152958.0
2014-04-24,1938120.0
2014-04-23,3981594.0
2014-04-22,5787427.0
2014-04-21,4543172.0
2014-04-18,2499293.0
2014-04-17,2537206.0
2014-04-16,3189970.0
2014-04-15,5634677.0
2014-04-14,4319452.0
2014-04-11,10667771.0
2014-04-10,5363660.0
2014-04-09,5752237.0
2014-04-08,9250124.0
2014-04-04,2480711.0
2014-04-03,4151250.0
2014-04-02,8027135.0
2014-04-01,4276110.0
2014-03-31,8046748.0
2014-03-28,6306622.0
2014-03-27,5457781.0
2014-03-26,5998349.0
2014-03-25,10125496.0
2014-03-24,7800052.0
2014-03-21,5058625.0
2014-03-20,10814768.0
2014-03-19,7898510.0
2014-03-18,4156122.0
2014-03-17,5350095.0
2014-03-14,4264729.0
2014-03-13,8892599.0
2014-03-12,10334211.0
2014-03-11,12583551.0
2014-03-10,10771311.0
2014-03-07,7981258.0
2014-03-06,9916972.0
2014-03-05,10539005.0
2014-03-04,14385411.0
2014-03-03,10770005.0
2014-02-28,17926041.0
2014-02-27,16973339.0
2014-02-26,24532590.0
2014-02-25,39862043.0
2014-02-24,19589116.0
2014-02-21,20492878.0
2014-02-20,22351362.0
2014-02-19,31777749.0
2014-02-18,51635014.0
2014-02-17,37593154.0
2014-02-14,37975378.0
2014-02-13,65757582.0
2014-02-12,95666557.0
2014-02-11,35858328.0
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
