x,volume
2015-06-12,33674234.0
2015-06-11,25866998.0
2015-06-10,39586567.0
2015-06-09,26163553.0
2015-06-08,34445361.0
2015-06-05,34426114.0
2015-06-04,29383573.0
2015-06-03,36854675.0
2015-06-02,28081999.0
2015-06-01,28716927.0
2015-05-29,28148944.0
2015-05-28,40331723.0
2015-05-27,40995647.0
2015-05-26,35447404.0
2015-05-25,29944597.0
2015-05-22,26972522.0
2015-05-21,25131764.0
2015-05-20,34502213.0
2015-05-19,19701451.0
2015-05-18,23215878.0
2015-05-15,34278348.0
2015-05-14,33065672.0
2015-05-13,46811113.0
2015-05-12,22644865.0
2015-05-11,24691094.0
2015-05-08,12640631.0
2015-05-07,14486237.0
2015-05-06,23057817.0
2015-05-05,16671005.0
2015-05-04,12280068.0
2015-04-30,14578255.0
2015-04-29,15108872.0
2015-04-28,23663034.0
2015-04-27,35741000.0
2015-04-24,39519722.0
2015-04-23,31107969.0
2015-04-22,22089086.0
2015-04-21,18476226.0
2015-04-20,26514622.0
2015-04-17,17867551.0
2015-04-16,15894971.0
2015-04-15,17383180.0
2015-04-14,21831833.0
2015-04-13,19631643.0
2015-04-10,14246932.0
2015-04-09,19654251.0
2015-04-08,24474444.0
2015-04-07,18847218.0
2015-04-03,23043384.0
2015-04-02,22323367.0
2015-04-01,14557855.0
2015-03-31,17388557.0
2015-03-30,16045008.0
2015-03-27,14921897.0
2015-03-26,25213632.0
2015-03-25,36964146.0
2015-03-24,43714350.0
2015-03-23,21206014.0
2015-03-20,12746220.0
2015-03-19,15387247.0
2015-03-18,16034158.0
2015-03-17,27238386.0
2015-03-16,15654515.0
2015-03-13,12154250.0
2015-03-12,11986574.0
2015-03-11,17968671.0
2015-03-10,11219682.0
2015-03-09,16199366.0
2015-03-06,19855359.0
2015-03-05,27970755.0
2015-03-04,12068809.0
2015-03-03,13977764.0
2015-03-02,13310792.0
2015-02-27,11867471.0
2015-02-26,23731585.0
2015-02-25,10013178.0
2015-02-17,7528619.0
2015-02-16,9136734.0
2015-02-13,10341309.0
2015-02-12,9783612.0
2015-02-11,5227388.0
2015-02-10,3271650.0
2015-02-09,6038592.0
2015-02-06,5233085.0
2015-02-05,7534187.0
2015-02-04,7167068.0
2015-02-03,7248940.0
2015-02-02,6183444.0
2015-01-30,8395179.0
2015-01-29,7842419.0
2015-01-28,11502132.0
2015-01-27,13167209.0
2015-01-26,14770621.0
2015-01-23,15332744.0
2015-01-22,25092203.0
2015-01-21,10657788.0
2015-01-20,8991170.0
2015-01-19,6333635.0
2015-01-16,7032908.0
2015-01-15,4362664.0
2015-01-14,6591547.0
2015-01-13,4827241.0
2015-01-12,4905531.0
2015-01-09,5411203.0
2015-01-08,7895128.0
2015-01-07,7303227.0
2015-01-06,14817143.0
2015-01-05,11173475.0
2014-12-31,8107367.0
2014-12-30,13531188.0
2014-12-29,10808077.0
2014-12-26,6280482.0
2014-12-25,6120565.0
2014-12-24,4048674.0
2014-12-23,5589293.0
2014-12-22,15422372.0
2014-12-19,16264091.0
2014-12-18,12240022.0
2014-12-17,12831981.0
2014-12-16,12261924.0
2014-12-15,11706715.0
2014-12-12,11915013.0
2014-12-11,16950460.0
2014-12-10,18972824.0
2014-12-09,32123882.0
2014-12-08,38026302.0
2014-12-05,40256481.0
2014-12-04,25076974.0
2014-12-03,21038126.0
2014-12-02,15222443.0
2014-12-01,21110923.0
2014-11-28,16823434.0
2014-11-27,17856426.0
2014-11-26,23915706.0
2014-11-25,24785836.0
2014-11-24,11323843.0
2014-11-21,6544130.0
2014-11-20,6114978.0
2014-11-19,8262759.0
2014-11-18,9581600.0
2014-11-17,6873289.0
2014-11-14,6366836.0
2014-11-13,14686487.0
2014-11-12,6162400.0
2014-11-11,13373700.0
2014-11-10,14171514.0
2014-11-07,13573800.0
2014-11-06,8358917.0
2014-11-05,10015129.0
2014-11-04,20744841.0
2014-11-03,20405729.0
2014-10-31,36957568.0
2014-10-30,14953249.0
2014-10-29,16387191.0
2014-10-28,19539553.0
2014-10-27,9819812.0
2014-10-24,10701754.0
2014-10-23,8917658.0
2014-10-22,15247438.0
2014-10-21,13610174.0
2014-10-20,12825759.0
2014-10-17,15385084.0
2014-10-16,15001435.0
2014-10-15,13790329.0
2014-10-14,23079310.0
2014-10-13,25704825.0
2014-10-10,18414377.0
2014-10-09,30198808.0
2014-10-08,32365097.0
2014-09-30,28464095.0
2014-09-29,52824035.0
2014-09-26,67391410.0
2014-09-25,80873600.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,28362687.0
2014-09-19,25883346.0
2014-09-18,13662575.0
2014-09-17,21792446.0
2014-09-16,32761816.0
2014-09-15,34754696.0
2014-09-12,16564219.0
2014-09-11,19246475.0
2014-09-10,16550797.0
2014-09-09,39037960.0
2014-09-05,19470616.0
2014-09-04,23971549.0
2014-09-03,45856064.0
2014-09-02,51779852.0
2014-09-01,37813598.0
2014-08-29,28027356.0
2014-08-28,14485253.0
2014-08-27,16550678.0
2014-08-26,27129540.0
2014-08-25,31878316.0
2014-08-22,58187220.0
2014-08-21,33073516.0
2014-08-20,60546801.0
2014-08-19,51430232.0
2014-08-18,29210082.0
2014-08-15,26348952.0
2014-08-14,38464966.0
2014-08-13,21067865.0
2014-08-12,25634058.0
2014-08-11,10284514.0
2014-08-08,7362988.0
2014-08-07,17903715.0
2014-08-06,14581422.0
2014-08-05,13392112.0
2014-08-04,9388108.0
2014-08-01,11711695.0
2014-07-31,9612742.0
2014-07-30,12119294.0
2014-07-29,18677835.0
2014-07-28,13729007.0
2014-07-25,7337262.0
2014-07-24,10861311.0
2014-07-23,13190792.0
2014-07-22,14800900.0
2014-07-21,28762520.0
2014-07-18,49017742.0
2014-07-17,53599611.0
2014-07-16,47890006.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,7124210.0
2014-04-09,4123060.0
2014-04-08,7214034.0
2014-04-04,5035623.0
2014-04-03,11055902.0
2014-04-02,12276049.0
2014-04-01,5351493.0
2014-03-31,1760792.0
2014-03-28,1549288.0
2014-03-27,2136457.0
2014-03-26,1854839.0
2014-03-25,1853841.0
2014-03-24,1323219.0
2014-03-21,1508189.0
2014-03-20,1464741.0
2014-03-19,1447926.0
2014-03-18,1659809.0
2014-03-17,1541118.0
2014-03-14,1456605.0
2014-03-13,1577079.0
2014-03-12,1657954.0
2014-03-11,1343379.0
2014-03-10,2260167.0
2014-03-07,2918326.0
2014-03-06,2016298.0
2014-03-05,1691671.0
2014-03-04,2649885.0
2014-03-03,2459108.0
2014-02-28,2057603.0
2014-02-27,2751714.0
2014-02-26,2451000.0
2014-02-25,4154326.0
2014-02-24,2906415.0
2014-02-21,2435910.0
2014-02-20,5658856.0
2014-02-19,4406588.0
2014-02-18,4545718.0
2014-02-17,5414351.0
2014-02-14,3387906.0
2014-02-13,6080506.0
2014-02-12,6802380.0
2014-02-11,7950462.0
2014-02-10,7986958.0
2014-02-07,4339420.0
2014-01-30,4469736.0
2014-01-29,5710393.0
2014-01-28,5812024.0
2014-01-27,4915656.0
2014-01-24,5577231.0
2014-01-23,5783383.0
2014-01-22,8810415.0
2014-01-21,6772137.0
2014-01-20,5311845.0
2014-01-17,5498833.0
2014-01-16,10825374.0
2014-01-15,9353799.0
2014-01-14,9329692.0
2014-01-13,2390004.0
2014-01-10,3450113.0
2014-01-09,4725826.0
2014-01-08,5532774.0
2014-01-07,5348955.0
2014-01-06,7064420.0
2014-01-03,8944533.0
2014-01-02,14183306.0
2013-12-31,15805807.0
2013-12-30,5846214.0
2013-12-27,2448591.0
2013-12-26,1272187.0
2013-12-25,1418974.0
2013-12-24,1030763.0
2013-12-23,680698.0
2013-12-20,949572.0
2013-12-19,777402.0
2013-12-18,820375.0
2013-12-17,1155068.0
2013-12-16,2584190.0
2013-12-13,1548228.0
2013-12-12,1649185.0
2013-12-11,1867434.0
2013-12-10,1365675.0
2013-12-09,1772315.0
2013-12-06,2694830.0
2013-12-05,3220942.0
2013-12-04,4134622.0
2013-12-03,3266659.0
2013-12-02,6905023.0
2013-11-29,8291733.0
2013-11-28,3582711.0
2013-11-27,2274661.0
2013-11-26,2707993.0
2013-11-25,1637345.0
2013-11-22,1805035.0
2013-11-21,2529462.0
2013-11-20,3345065.0
2013-11-19,2534750.0
2013-11-18,4904474.0
2013-11-15,7929261.0
2013-11-14,4669787.0
2013-11-13,7385486.0
2013-11-12,1960603.0
2013-11-11,1682929.0
2013-11-08,1966627.0
2013-11-07,2056599.0
2013-11-06,2256337.0
2013-11-05,2329828.0
2013-11-04,1054573.0
2013-11-01,1506512.0
2013-10-31,2129876.0
2013-10-30,3714800.0
2013-10-29,3550016.0
2013-10-28,2579813.0
2013-10-25,4710634.0
2013-10-24,11882995.0
2013-10-23,14222568.0
2013-10-22,3467325.0
2013-10-21,3880160.0
2013-10-18,5649890.0
2013-10-17,7532111.0
2013-10-16,4579888.0
2013-10-15,4895270.0
2013-10-14,10357355.0
2013-10-11,13232001.0
2013-10-10,13115986.0
2013-10-09,8770181.0
2013-10-08,5285750.0
2013-09-30,12236023.0
2013-09-27,7207732.0
2013-09-26,17811439.0
2013-09-25,16348757.0
2013-09-24,10502989.0
2013-09-23,8225176.0
2013-09-18,9871345.0
2013-09-17,5029509.0
2013-09-16,3215255.0
2013-09-13,1887605.0
2013-09-12,2831436.0
2013-09-11,5027967.0
2013-09-10,1816464.0
2013-09-09,1628768.0
2013-09-06,1486505.0
2013-09-05,1963528.0
2013-09-04,1396891.0
2013-09-03,1494324.0
2013-09-02,1159005.0
2013-08-30,2767025.0
2013-08-29,2091794.0
2013-08-28,3383876.0
2013-08-27,2821434.0
2013-08-26,2067219.0
2013-08-23,2980093.0
2013-08-22,3369800.0
2013-08-21,1639717.0
2013-08-20,1397969.0
2013-08-19,1833042.0
2013-08-16,1589824.0
2013-08-15,1808181.0
2013-08-14,2899253.0
2013-08-13,2488577.0
2013-08-12,2882123.0
2013-08-09,2550971.0
2013-08-08,2235411.0
2013-08-07,3037703.0
2013-08-06,4009132.0
2013-08-05,1641946.0
2013-08-02,2368231.0
2013-08-01,1761186.0
2013-07-31,1032460.0
2013-07-30,2314017.0
2013-07-29,1217327.0
2013-07-26,2957681.0
2013-07-25,4358674.0
2013-07-24,3805991.0
2013-07-23,5001113.0
2013-07-22,4581444.0
2013-07-19,7266897.0
2013-07-18,6911082.0
2013-07-17,5514385.0
2013-07-16,4212927.0
2013-07-15,6968471.0
2013-07-12,3594874.0
2013-07-11,3493039.0
2013-07-10,2608423.0
2013-07-09,2058448.0
2013-07-08,2618714.0
2013-07-05,2120442.0
2013-07-04,3464164.0
2013-07-03,2664206.0
2013-07-02,2716833.0
2013-07-01,1722051.0
2013-06-28,2621159.0
2013-06-27,2810581.0
2013-06-26,3368667.0
2013-06-25,3215491.0
2013-06-24,2756805.0
2013-06-21,3436121.0
2013-06-20,2547235.0
2013-06-19,2145519.0
2013-06-18,1719564.0
2013-06-17,3474179.0
2013-06-14,2316358.0
2013-06-13,2546760.0
2013-06-07,2067728.0
2013-06-06,1777173.0
2013-06-05,2390191.0
2013-06-04,3671521.0
2013-06-03,3108968.0
2013-05-31,5407219.0
2013-05-30,4224927.0
2013-05-29,3597339.0
2013-05-28,5465595.0
2013-05-27,5180239.0
2013-05-24,6597734.0
2013-05-23,6238885.0
2013-05-22,9762644.0
2013-05-21,12165875.0
2013-05-20,11205122.0
2013-05-17,8216360.0
2013-05-16,11454787.0
2013-05-15,5833274.0
2013-05-14,6140846.0
2013-05-13,9414400.0
2013-05-10,8274268.0
2013-05-09,12846961.0
2013-05-08,8435887.0
2013-05-07,10603207.0
2013-05-06,16885851.0
2013-05-03,15714530.0
2013-05-02,11297233.0
2013-04-26,14727957.0
2013-04-25,17726411.0
2013-04-24,12937868.0
2013-04-23,11739302.0
2013-04-22,6653045.0
2013-04-19,5123759.0
2013-04-18,3419839.0
2013-04-17,2984313.0
2013-04-16,1680267.0
2013-04-15,2737158.0
2013-04-12,6027287.0
2013-04-11,1407586.0
2013-04-10,1786302.0
2013-04-09,2432459.0
2013-04-08,6301616.0
2013-04-03,3131240.0
2013-04-02,5858270.0
2013-04-01,7884247.0
2013-03-29,2084689.0
2013-03-28,2063195.0
2013-03-27,2308617.0
2013-03-26,3836084.0
2013-03-25,1487051.0
2013-03-22,3407875.0
2013-03-21,6730978.0
2013-03-20,3856194.0
2013-03-19,4475632.0
2013-03-18,4228857.0
2013-03-15,2791648.0
2013-03-14,938394.0
2013-03-13,980691.0
2013-03-12,2343486.0
2013-03-11,1398811.0
2013-03-08,1845612.0
2013-03-07,1996428.0
2013-03-06,4829580.0
2013-03-05,4808601.0
2013-03-04,5060916.0
2013-03-01,1409006.0
2013-02-28,2809722.0
2013-02-27,1007520.0
2013-02-26,1526805.0
2013-02-25,4581228.0
2013-02-22,645783.0
2013-02-21,1065174.0
2013-02-20,462502.0
2013-02-19,725394.0
2013-02-18,1420289.0
2013-02-08,2942867.0
2013-02-07,611109.0
2013-02-06,665337.0
2013-02-05,1053791.0
2013-02-04,1378193.0
2013-02-01,1062049.0
2013-01-31,3395938.0
2013-01-30,2329152.0
2013-01-29,4083457.0
2013-01-28,2640563.0
2013-01-25,2589310.0
2013-01-24,4821904.0
2013-01-23,5023638.0
2013-01-22,1585270.0
2013-01-21,2175592.0
2013-01-18,1110875.0
2013-01-17,812711.0
2013-01-16,1163907.0
2013-01-15,2023359.0
2013-01-14,1302935.0
2013-01-11,828004.0
2013-01-10,1160737.0
2013-01-09,1190490.0
2013-01-08,1535940.0
2013-01-07,1276148.0
2013-01-04,1162584.0
2012-12-31,1034612.0
2012-12-28,1079771.0
2012-12-27,861156.0
2012-12-26,2178282.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,1892418.0
2012-12-20,706497.0
2012-12-19,507767.0
2012-12-18,636336.0
2012-12-17,683786.0
2012-12-14,762715.0
2012-12-13,308915.0
2012-12-12,552610.0
2012-12-11,755621.0
2012-12-10,582643.0
2012-12-07,508085.0
2012-12-06,499041.0
2012-12-05,838009.0
2012-12-04,361181.0
2012-12-03,180023.0
2012-11-30,407762.0
2012-11-29,291305.0
2012-11-28,409970.0
2012-11-27,486940.0
2012-11-26,312488.0
2012-11-23,337806.0
2012-11-22,561308.0
2012-11-21,908789.0
2012-11-20,454651.0
2012-11-19,737079.0
2012-11-16,457870.0
2012-11-15,1024927.0
2012-11-14,616813.0
2012-11-13,875372.0
2012-11-12,1348265.0
2012-11-09,1438743.0
2012-11-08,2050884.0
2012-11-07,0.0
2012-11-06,0.0
2012-11-05,0.0
2012-11-02,6188655.0
2012-11-01,699991.0
2012-10-31,236919.0
2012-10-30,276483.0
2012-10-29,243903.0
2012-10-26,440122.0
2012-10-25,294682.0
2012-10-24,492320.0
2012-10-23,700913.0
2012-10-22,837313.0
2012-10-19,2863420.0
2012-10-18,596092.0
2012-10-17,314687.0
2012-10-16,303878.0
2012-10-15,390217.0
2012-10-12,732589.0
2012-10-11,791372.0
2012-10-10,799528.0
2012-10-09,1414280.0
2012-10-08,310519.0
2012-09-28,498560.0
2012-09-27,544481.0
2012-09-26,352301.0
2012-09-25,405554.0
2012-09-24,374327.0
2012-09-21,431555.0
2012-09-20,912086.0
2012-09-19,943417.0
2012-09-18,806135.0
2012-09-17,1111608.0
2012-09-14,1035097.0
2012-09-13,1342663.0
2012-09-12,1382166.0
2012-09-11,1240351.0
2012-09-10,2119251.0
2012-09-07,3411666.0
2012-09-06,1887126.0
2012-09-05,1913741.0
2012-09-04,1907951.0
2012-09-03,2950582.0
2012-08-31,2227163.0
2012-08-30,3738250.0
2012-08-29,7120248.0
2012-08-28,299902.0
2012-08-27,239803.0
2012-08-24,379903.0
2012-08-23,623064.0
2012-08-22,374879.0
2012-08-21,779718.0
2012-08-20,330183.0
2012-08-17,184701.0
2012-08-16,155677.0
2012-08-15,259089.0
2012-08-14,323389.0
2012-08-13,344590.0
2012-08-10,318884.0
2012-08-09,690888.0
2012-08-08,294022.0
2012-08-07,437693.0
2012-08-06,455403.0
2012-08-03,487374.0
2012-08-02,188570.0
2012-08-01,221289.0
2012-07-31,205196.0
2012-07-30,330848.0
2012-07-27,259874.0
2012-07-26,344504.0
2012-07-25,537148.0
2012-07-24,1250462.0
2012-07-23,216337.0
2012-07-20,390198.0
2012-07-19,596286.0
2012-07-18,256345.0
2012-07-17,256306.0
2012-07-16,335613.0
2012-07-13,209514.0
2012-07-12,327259.0
2012-07-11,184613.0
2012-07-10,203125.0
2012-07-09,244060.0
2012-07-06,324221.0
2012-07-05,232075.0
2012-07-04,232962.0
2012-07-03,383701.0
2012-07-02,234898.0
2012-06-29,304648.0
