x,volume
2014-05-05,3476069.0
2014-04-30,3183489.0
2014-04-29,4618149.0
2014-04-28,7339099.0
2014-04-25,4325341.0
2014-04-24,4009308.0
2014-04-23,2977950.0
2014-04-22,3224067.0
2014-04-21,5690500.0
2014-04-18,5264259.0
2014-04-17,2605274.0
2014-04-16,3514195.0
2014-04-15,4715437.0
2014-04-14,3769096.0
2014-04-11,6263180.0
2014-04-10,13494863.0
2014-04-09,4428794.0
2014-04-08,11288241.0
2014-04-04,3237718.0
2014-04-03,4984419.0
2014-04-02,9223385.0
2014-04-01,3883636.0
2014-03-31,4595599.0
2014-03-28,6100297.0
2014-03-27,6839450.0
2014-03-26,7249560.0
2014-03-25,11986630.0
2014-03-24,19419608.0
2014-03-21,24117570.0
2014-03-20,4423024.0
2014-03-19,3894277.0
2014-03-18,3439730.0
2014-03-17,5555826.0
2014-03-14,3968351.0
2014-03-13,5097154.0
2014-03-12,4674003.0
2014-03-11,4309542.0
2014-03-10,6863938.0
2014-03-07,4702581.0
2014-03-06,3824771.0
2014-03-05,7945151.0
2014-03-04,5277840.0
2014-03-03,4255537.0
2014-02-28,4220489.0
2014-02-27,5269559.0
2014-02-26,4682680.0
2014-02-25,6055330.0
2014-02-24,7154546.0
2014-02-21,5396467.0
2014-02-20,8405830.0
2014-02-19,4774336.0
2014-02-18,5166230.0
2014-02-17,7472615.0
2014-02-14,4923372.0
2014-02-13,6083984.0
2014-02-12,4588985.0
2014-02-11,8345768.0
2014-02-10,4085904.0
2014-02-07,1772218.0
2014-01-30,2485015.0
2014-01-29,2440935.0
2014-01-28,2672838.0
2014-01-27,3518624.0
2014-01-24,3625207.0
2014-01-23,2895518.0
2014-01-22,3868173.0
2014-01-21,1980066.0
2014-01-20,2639674.0
2014-01-17,3758261.0
2014-01-16,3437585.0
2014-01-15,2230148.0
2014-01-14,2597632.0
2014-01-13,2513613.0
2014-01-10,2998647.0
2014-01-09,2734209.0
2014-01-08,3394012.0
2014-01-07,2356507.0
2014-01-06,3996977.0
2014-01-03,2857712.0
2014-01-02,6136798.0
2013-12-31,4135260.0
2013-12-30,7152488.0
2013-12-27,7248251.0
2013-12-26,7457604.0
2013-12-25,4248388.0
2013-12-24,4339499.0
2013-12-23,3019816.0
2013-12-20,3868700.0
2013-12-19,3059875.0
2013-12-18,2503595.0
2013-12-17,2907473.0
2013-12-16,5597552.0
2013-12-13,3217280.0
2013-12-12,3878030.0
2013-12-11,4575115.0
2013-12-10,9524457.0
2013-12-09,8244610.0
2013-12-06,4255781.0
2013-12-05,5602924.0
2013-12-04,6399834.0
2013-12-03,3824478.0
2013-12-02,6415710.0
2013-11-29,5021499.0
2013-11-28,9914045.0
2013-11-27,5187269.0
2013-11-26,2493515.0
2013-11-25,3937390.0
2013-11-22,5664206.0
2013-11-21,10589305.0
2013-11-20,4109385.0
2013-11-19,4516642.0
2013-11-18,6662091.0
2013-11-15,5100148.0
2013-11-14,2974732.0
2013-11-13,3570091.0
2013-11-12,3604090.0
2013-11-11,2480736.0
2013-11-08,3602260.0
2013-11-07,4344658.0
2013-11-06,5011039.0
2013-11-05,4495086.0
2013-11-04,3334372.0
2013-11-01,2969120.0
2013-10-31,3226855.0
2013-10-30,4304362.0
2013-10-29,5379693.0
2013-10-28,5353565.0
2013-10-25,4552199.0
2013-10-24,5762819.0
2013-10-23,10605863.0
2013-10-22,18274962.0
2013-10-21,13361018.0
2013-10-18,3795987.0
2013-10-17,9220107.0
2013-10-16,5461814.0
2013-10-15,5450947.0
2013-10-14,7301807.0
2013-10-11,5705351.0
2013-10-10,6670052.0
2013-10-09,4005924.0
2013-10-08,3730642.0
2013-09-30,2805324.0
2013-09-27,5030356.0
2013-09-26,6113367.0
2013-09-25,4142696.0
2013-09-24,7649693.0
2013-09-23,5333273.0
2013-09-18,5896467.0
2013-09-17,8387734.0
2013-09-16,6561408.0
2013-09-13,8584249.0
2013-09-12,10007764.0
2013-09-11,24248916.0
2013-09-10,14329984.0
2013-09-09,10681230.0
2013-09-06,4842022.0
2013-09-05,9736048.0
2013-09-04,17608615.0
2013-09-03,4778467.0
2013-09-02,4417526.0
2013-08-30,5565093.0
2013-08-29,8631790.0
2013-08-28,10931120.0
2013-08-27,4662082.0
2013-08-26,5599225.0
2013-08-23,6798411.0
2013-08-22,4145950.0
2013-08-21,5323989.0
2013-08-20,4962163.0
2013-08-19,7218013.0
2013-08-16,11537460.0
2013-08-15,7859485.0
2013-08-14,12846948.0
2013-08-13,17070081.0
2013-08-12,29245768.0
2013-08-09,16260316.0
2013-08-08,10437352.0
2013-08-07,22914245.0
2013-08-06,20416886.0
2013-08-05,23508730.0
2013-08-02,9532063.0
2013-08-01,9641228.0
2013-07-31,5415264.0
2013-07-30,3600699.0
2013-07-29,4864164.0
2013-07-26,3835861.0
2013-07-25,7284709.0
2013-07-24,5229813.0
2013-07-23,5197722.0
2013-07-22,3286846.0
2013-07-19,5224171.0
2013-07-18,4772611.0
2013-07-17,12021326.0
2013-07-16,4883394.0
2013-07-15,5653648.0
2013-07-12,7064378.0
2013-07-11,12120620.0
2013-07-10,6871222.0
2013-07-09,4690917.0
2013-07-08,8266385.0
2013-07-05,7021314.0
2013-07-04,12590867.0
2013-07-03,6326648.0
2013-07-02,4822942.0
2013-07-01,4830592.0
2013-06-28,7534584.0
2013-06-27,6432638.0
2013-06-26,6967395.0
2013-06-25,6782936.0
2013-06-24,5863393.0
2013-06-21,4143836.0
2013-06-20,5100717.0
2013-06-19,9581633.0
2013-06-18,3383664.0
2013-06-17,5929619.0
2013-06-14,9277988.0
2013-06-13,7538585.0
2013-06-07,7879240.0
2013-06-06,7413074.0
2013-06-05,6257268.0
2013-06-04,6309494.0
2013-06-03,9403704.0
2013-05-31,7728141.0
2013-05-30,7046036.0
2013-05-29,10466146.0
2013-05-28,20128092.0
2013-05-27,7087118.0
2013-05-24,5920626.0
2013-05-23,9337142.0
2013-05-22,11826036.0
2013-05-21,15331901.0
2013-05-20,28126721.0
2013-05-17,21256815.0
2013-05-16,5370147.0
2013-05-15,2519481.0
2013-05-14,3937196.0
2013-05-13,3713855.0
2013-05-10,5089363.0
2013-05-09,5960022.0
2013-05-08,4710293.0
2013-05-07,6725925.0
2013-05-06,4822105.0
2013-05-03,5165665.0
2013-05-02,5161141.0
2013-04-26,5925728.0
2013-04-25,11265588.0
2013-04-24,3472580.0
2013-04-23,4553545.0
2013-04-22,3330380.0
2013-04-19,5089379.0
2013-04-18,2291416.0
2013-04-17,2664139.0
2013-04-16,4956256.0
2013-04-15,4810104.0
2013-04-12,2208156.0
2013-04-11,3360554.0
2013-04-10,3693235.0
2013-04-09,3685485.0
2013-04-08,3545526.0
2013-04-03,3821077.0
2013-04-02,3677816.0
2013-04-01,2347549.0
2013-03-29,3084500.0
2013-03-28,6399309.0
2013-03-27,3031321.0
2013-03-26,5040359.0
2013-03-25,3387911.0
2013-03-22,4017838.0
2013-03-21,5710632.0
2013-03-20,6503304.0
2013-03-19,3202766.0
2013-03-18,3615262.0
2013-03-15,4856755.0
2013-03-14,4715971.0
2013-03-13,3876071.0
2013-03-12,4902257.0
2013-03-11,3206930.0
2013-03-08,4894168.0
2013-03-07,12204909.0
2013-03-06,6291442.0
2013-03-05,5104958.0
2013-03-04,9834065.0
2013-03-01,6755648.0
2013-02-28,7140821.0
2013-02-27,4467631.0
2013-02-26,6703803.0
2013-02-25,4058763.0
2013-02-22,5082732.0
2013-02-21,9970761.0
2013-02-20,5866399.0
2013-02-19,8472327.0
2013-02-18,9718047.0
2013-02-08,8005414.0
2013-02-07,7828134.0
2013-02-06,8637130.0
2013-02-05,21812759.0
2013-02-04,28829469.0
2013-02-01,14409239.0
2013-01-31,17857856.0
2013-01-30,8698931.0
2013-01-29,8926778.0
2013-01-28,6158704.0
2013-01-25,4152623.0
2013-01-24,9128382.0
2013-01-23,10626444.0
2013-01-22,12408525.0
2013-01-21,15312210.0
2013-01-18,9702066.0
2013-01-17,11406808.0
2013-01-16,17130517.0
2013-01-15,13854123.0
2013-01-14,11812265.0
2013-01-11,9095589.0
2013-01-10,14398661.0
2013-01-09,15186203.0
2013-01-08,9155425.0
2013-01-07,9321607.0
2013-01-04,10908982.0
2012-12-31,8678548.0
2012-12-28,8449759.0
2012-12-27,11639913.0
2012-12-26,9199970.0
2012-12-25,12602091.0
2012-12-24,7715437.0
2012-12-21,17572389.0
2012-12-20,10841611.0
2012-12-19,6541465.0
2012-12-18,9587840.0
2012-12-17,15456439.0
2012-12-14,11433268.0
2012-12-13,6164583.0
2012-12-12,5652419.0
2012-12-11,11195564.0
2012-12-10,7555227.0
2012-12-07,8639804.0
2012-12-06,3514849.0
2012-12-05,6873266.0
2012-12-04,4295130.0
2012-12-03,3989430.0
2012-11-30,1925589.0
2012-11-29,2042348.0
2012-11-28,2597680.0
2012-11-27,3862502.0
2012-11-26,3157397.0
2012-11-23,3311712.0
2012-11-22,3925277.0
2012-11-21,4149578.0
2012-11-20,3224695.0
2012-11-19,4637092.0
2012-11-16,5687855.0
2012-11-15,3427101.0
2012-11-14,2251634.0
2012-11-13,2836110.0
2012-11-12,4004625.0
2012-11-09,3038070.0
2012-11-08,6379902.0
2012-11-07,3309551.0
2012-11-06,5236071.0
2012-11-05,9228458.0
2012-11-02,3860213.0
2012-11-01,6079483.0
2012-10-31,5215720.0
2012-10-30,3225584.0
2012-10-29,2673421.0
2012-10-26,4328331.0
2012-10-25,4258320.0
2012-10-24,6694926.0
2012-10-23,3775020.0
2012-10-22,4424259.0
2012-10-19,3868908.0
2012-10-18,6808037.0
2012-10-17,4922049.0
2012-10-16,5465327.0
2012-10-15,4779366.0
2012-10-12,4531812.0
2012-10-11,5423419.0
2012-10-10,6625893.0
2012-10-09,9183620.0
2012-10-08,6483180.0
2012-09-28,11438861.0
2012-09-27,8662905.0
2012-09-26,3077400.0
2012-09-25,3676022.0
2012-09-24,4770785.0
2012-09-21,5237537.0
2012-09-20,5370869.0
2012-09-19,3402057.0
2012-09-18,3530449.0
2012-09-17,5849360.0
2012-09-14,8824269.0
2012-09-13,5538475.0
2012-09-12,8665946.0
2012-09-11,5140631.0
2012-09-10,10828833.0
2012-09-07,19549909.0
2012-09-06,3014972.0
2012-09-05,3876195.0
2012-09-04,4398264.0
2012-09-03,3735864.0
2012-08-31,4058795.0
2012-08-30,3029675.0
2012-08-29,2867711.0
2012-08-28,3245416.0
2012-08-27,4674320.0
2012-08-24,6247116.0
2012-08-23,4400123.0
2012-08-22,4784166.0
2012-08-21,4327692.0
2012-08-20,3086700.0
2012-08-17,3376735.0
2012-08-16,2558930.0
2012-08-15,3319683.0
2012-08-14,6241698.0
2012-08-13,5265579.0
2012-08-10,5099951.0
2012-08-09,8558448.0
2012-08-08,13583665.0
2012-08-07,7387203.0
2012-08-06,7921070.0
2012-08-03,4394090.0
2012-08-02,6380699.0
2012-08-01,5365485.0
2012-07-31,5902214.0
