x,volume
2012-07-06,11532221.0
2012-07-05,11520316.0
2012-07-04,7891477.0
2012-07-03,14505724.0
2012-07-02,16141389.0
2012-06-29,12832113.0
2012-06-28,8588719.0
2012-06-27,8227542.0
2012-06-26,9916553.0
2012-06-25,11955768.0
2012-06-21,12827426.0
2012-06-20,11393878.0
2012-06-19,6312346.0
2012-06-18,11712825.0
2012-06-15,0.0
2012-06-14,8857818.0
2012-06-13,10143691.0
2012-06-12,8648620.0
2012-06-11,10683828.0
2012-06-08,10603923.0
2012-06-07,13857330.0
2012-06-06,7908130.0
2012-06-05,11438991.0
2012-06-04,18287910.0
2012-06-01,10677924.0
2012-05-31,13277956.0
2012-05-30,14634360.0
2012-05-29,34946353.0
2012-05-28,44927266.0
2012-05-25,30575008.0
2012-05-24,10943957.0
2012-05-23,13918211.0
2012-05-22,15581735.0
2012-05-21,18100003.0
2012-05-18,0.0
2012-05-17,13463149.0
2012-05-16,14053046.0
2012-05-15,22919715.0
2012-05-14,21056729.0
2012-05-11,14682904.0
2012-05-10,19206102.0
2012-05-09,29018967.0
2012-05-08,26559806.0
2012-05-07,18206803.0
2012-05-04,22777594.0
2012-05-03,15024529.0
2012-05-02,28399621.0
2012-04-27,18137669.0
2012-04-26,20099103.0
2012-04-25,25984308.0
2012-04-24,27468505.0
2012-04-23,17561198.0
2012-04-20,18853877.0
2012-04-19,15664864.0
2012-04-18,32397352.0
2012-04-17,32524413.0
2012-04-16,17317900.0
2012-04-13,18543509.0
2012-04-12,20516835.0
2012-04-11,18849165.0
2012-04-10,14652745.0
2012-04-09,14415406.0
2012-04-06,15694725.0
2012-04-05,21447752.0
2012-03-30,11583005.0
2012-03-29,19992207.0
2012-03-28,27012960.0
2012-03-27,12381696.0
2012-03-26,11030955.0
2012-03-23,17114758.0
2012-03-22,16144591.0
2012-03-21,22831086.0
2012-03-20,29529586.0
2012-03-19,21705485.0
2012-03-16,23045466.0
2012-03-15,32842190.0
2012-03-14,68379606.0
2012-03-13,18248359.0
2012-03-12,22964186.0
2012-03-09,13601796.0
2012-03-08,16921852.0
2012-03-07,18801088.0
2012-03-06,21340626.0
2012-03-05,22964092.0
2012-03-02,18111578.0
2012-03-01,16266966.0
2012-02-29,33017647.0
2012-02-28,51397325.0
2012-02-27,66006772.0
2012-02-24,41197472.0
2012-02-23,45437577.0
2012-02-22,37264944.0
2012-02-21,12686395.0
2012-02-20,17093203.0
2012-02-17,11342023.0
2012-02-16,20055428.0
2012-02-15,21707340.0
2012-02-14,11560736.0
2012-02-13,26917479.0
2012-02-10,39253910.0
2012-02-09,21823264.0
2012-02-08,15230667.0
2012-02-07,12862579.0
2012-02-06,13160255.0
2012-02-03,16618892.0
2012-02-02,11010580.0
2012-02-01,10542032.0
2012-01-31,16302916.0
2012-01-30,14213937.0
2012-01-20,15107318.0
2012-01-19,18275841.0
2012-01-18,22678938.0
2012-01-17,28273927.0
2012-01-16,10042280.0
2012-01-13,15398971.0
2012-01-12,15922378.0
2012-01-11,27201843.0
2012-01-10,37631087.0
2012-01-09,21374974.0
2012-01-06,14665386.0
2012-01-05,15663205.0
2012-01-04,11406840.0
2011-12-30,11469059.0
2011-12-29,9313065.0
2011-12-28,9479636.0
2011-12-27,11103919.0
2011-12-26,20997206.0
2011-12-23,13557952.0
2011-12-22,17298311.0
2011-12-21,10941910.0
2011-12-20,11609416.0
2011-12-19,17679526.0
2011-12-16,15281757.0
2011-12-15,17805812.0
2011-12-14,11291575.0
2011-12-13,15902969.0
2011-12-12,8804134.0
2011-12-09,10750481.0
2011-12-08,15171573.0
2011-12-07,7815865.0
2011-12-06,10315082.0
2011-12-05,12714101.0
2011-12-02,10584239.0
2011-12-01,22775564.0
2011-11-30,23428206.0
2011-11-29,7960629.0
2011-11-28,9965087.0
2011-11-25,10120561.0
2011-11-24,15243080.0
2011-11-23,15488037.0
2011-11-22,14868689.0
2011-11-21,10846256.0
2011-11-18,21078523.0
2011-11-17,12760475.0
2011-11-16,23966253.0
2011-11-15,16173378.0
2011-11-14,20423749.0
2011-11-11,21008140.0
2011-11-10,41810686.0
2011-11-09,21921570.0
2011-11-08,25426170.0
2011-11-07,31118006.0
2011-11-04,32717586.0
2011-11-03,42608113.0
2011-11-02,24026422.0
2011-11-01,19644729.0
2011-10-31,23556218.0
2011-10-28,35605333.0
2011-10-27,27630453.0
2011-10-26,31664802.0
2011-10-25,25565970.0
2011-10-24,12916066.0
2011-10-21,9973053.0
2011-10-20,15076730.0
2011-10-19,14454716.0
2011-10-18,20072056.0
2011-10-17,14037644.0
2011-10-14,13821071.0
2011-10-13,34793014.0
2011-10-12,31186003.0
2011-10-11,18906669.0
2011-10-10,10953676.0
2011-09-30,15167438.0
2011-09-29,15219320.0
2011-09-28,14264504.0
2011-09-27,13612137.0
2011-09-26,13256811.0
2011-09-23,20719396.0
2011-09-22,21358835.0
2011-09-21,22798386.0
2011-09-20,9453559.0
2011-09-19,16238994.0
2011-09-16,15677931.0
2011-09-15,0.0
2011-09-14,16425119.0
2011-09-13,11296209.0
2011-09-09,10177179.0
2011-09-08,13131256.0
2011-09-07,10746825.0
2011-09-06,9735408.0
2011-09-05,19143439.0
2011-09-02,15919222.0
2011-09-01,13561949.0
2011-08-31,13163118.0
2011-08-30,16724214.0
2011-08-29,21744690.0
2011-08-26,19761300.0
2011-08-25,34327205.0
2011-08-24,16147482.0
2011-08-23,15386253.0
2011-08-22,12641853.0
2011-08-19,22000501.0
2011-08-18,18237471.0
2011-08-17,16265020.0
2011-08-16,21517785.0
2011-08-15,18121697.0
2011-08-12,28961765.0
2011-08-11,37913810.0
2011-08-10,23550316.0
2011-08-09,38567893.0
2011-08-08,43278323.0
2011-08-05,21594364.0
2011-08-04,12668338.0
2011-08-03,22833465.0
2011-08-02,16729945.0
2011-08-01,22500365.0
2011-07-29,16330229.0
2011-07-28,19421569.0
2011-07-27,17212853.0
2011-07-26,14783730.0
2011-07-25,36029500.0
2011-07-22,12249688.0
2011-07-21,16184125.0
2011-07-20,15370147.0
2011-07-19,20143193.0
2011-07-18,19079924.0
2011-07-15,34982974.0
2011-07-14,25547882.0
2011-07-13,21239609.0
2011-07-12,23898075.0
2011-07-11,18302561.0
2011-07-08,20066279.0
2011-07-07,27861943.0
2011-07-06,40396959.0
2011-07-05,53138216.0
2011-07-04,47536562.0
2011-07-01,28097553.0
2011-06-30,38988230.0
2011-06-29,25028606.0
2011-06-28,23149398.0
2011-06-27,24812887.0
2011-06-24,37421641.0
2011-06-23,16791796.0
2011-06-22,13345716.0
2011-06-21,15545054.0
2011-06-20,24336150.0
2011-06-17,17818879.0
2011-06-16,22407569.0
2011-06-15,33361933.0
2011-06-14,26058379.0
2011-06-13,12266964.0
2011-06-10,19025815.0
2011-06-09,18484249.0
2011-06-08,18720651.0
2011-06-07,20194294.0
2011-06-03,16769717.0
2011-06-02,26717545.0
2011-06-01,18194948.0
2011-05-31,20149534.0
2011-05-30,22077298.0
2011-05-27,20756481.0
2011-05-26,19142655.0
2011-05-25,14934709.0
2011-05-24,21931772.0
2011-05-23,31025009.0
2011-05-20,18222300.0
2011-05-19,0.0
2011-05-18,27506047.0
2011-05-17,35468541.0
2011-05-16,28807422.0
2011-05-13,25119179.0
2011-05-12,50042888.0
2011-05-11,27403238.0
2011-05-10,26381815.0
2011-05-09,27473625.0
2011-05-06,40774017.0
2011-05-05,69497554.0
2011-05-04,60256003.0
2011-05-03,35314578.0
2011-04-29,30788530.0
2011-04-28,56626725.0
2011-04-27,49562846.0
2011-04-26,49058340.0
2011-04-25,90689739.0
2011-04-22,93664212.0
2011-04-21,137443373.0
2011-04-20,60888619.0
2011-04-19,137065228.0
2011-04-18,95468115.0
2011-04-15,103468979.0
2011-04-14,110712240.0
2011-04-13,139663392.0
2011-04-12,250092539.0
2011-04-11,117485247.0
2011-04-08,79723777.0
2011-04-07,95076978.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,119481699.0
2011-03-24,75117211.0
2011-03-23,96485381.0
2011-03-22,35231614.0
2011-03-21,36124094.0
2011-03-18,49007049.0
2011-03-17,77904707.0
2011-03-16,165662119.0
2011-03-15,158136449.0
2011-03-14,47111352.0
2011-03-11,22174860.0
2011-03-10,25172377.0
2011-03-09,28976015.0
2011-03-08,34915677.0
2011-03-07,59038657.0
2011-03-04,49427054.0
2011-03-03,25203049.0
2011-03-02,57682289.0
2011-03-01,30626817.0
2011-02-28,18819181.0
2011-02-25,21351317.0
2011-02-24,32582125.0
2011-02-23,39135587.0
2011-02-22,54179848.0
2011-02-21,77954961.0
2011-02-18,45818157.0
2011-02-17,76580402.0
2011-02-16,39141777.0
2011-02-15,44521054.0
2011-02-14,51103502.0
2011-02-11,40264271.0
2011-02-10,22798821.0
2011-02-09,15731832.0
2011-02-01,14337456.0
2011-01-31,21313732.0
2011-01-28,14917693.0
2011-01-27,27410000.0
2011-01-26,16552828.0
2011-01-25,33522890.0
2011-01-24,16789297.0
2011-01-21,21475728.0
2011-01-20,23332843.0
2011-01-19,16698054.0
2011-01-18,11850817.0
2011-01-17,23674668.0
2011-01-14,19370009.0
2011-01-13,20594599.0
2011-01-12,40364887.0
2011-01-11,20799941.0
2011-01-10,23687162.0
2011-01-07,38967141.0
2011-01-06,16345894.0
2011-01-05,20812060.0
2011-01-04,33560904.0
2010-12-31,23625645.0
2010-12-30,31336605.0
2010-12-29,25041322.0
2010-12-28,27903165.0
2010-12-27,27945897.0
2010-12-24,17757500.0
2010-12-23,21511701.0
2010-12-22,35656561.0
2010-12-21,28441485.0
2010-12-20,28600194.0
2010-12-17,17381056.0
2010-12-16,18953636.0
2010-12-15,24300002.0
2010-12-14,41420376.0
2010-12-13,39521823.0
2010-12-10,22011336.0
2010-12-09,39256699.0
2010-12-08,18000374.0
2010-12-07,21836403.0
2010-12-06,18083191.0
2010-12-03,14657604.0
2010-12-02,15553767.0
2010-12-01,14564282.0
2010-11-30,32642135.0
2010-11-29,19504010.0
2010-11-26,23828835.0
2010-11-25,36261421.0
2010-11-24,0.0
2010-11-23,35807679.0
2010-11-22,30861715.0
2010-11-19,43314407.0
2010-11-18,33735261.0
2010-11-17,39074854.0
2010-11-16,62114297.0
2010-11-15,59147282.0
2010-11-12,91343126.0
2010-11-11,58868135.0
2010-11-10,56311521.0
2010-11-09,67025800.0
2010-11-08,100005722.0
2010-11-05,61110225.0
2010-11-04,52585303.0
2010-11-03,62808787.0
2010-11-02,123417935.0
2010-11-01,63449141.0
2010-10-29,50421298.0
2010-10-28,63700407.0
2010-10-27,94610535.0
2010-10-26,68737944.0
2010-10-25,70960473.0
2010-10-22,46331137.0
2010-10-21,70377025.0
2010-10-20,112039819.0
2010-10-19,102676666.0
2010-10-18,200086403.0
2010-10-15,156749259.0
2010-10-14,134082243.0
2010-10-13,143602168.0
2010-10-12,74885767.0
2010-10-11,95821548.0
2010-10-08,46730399.0
2010-09-30,25581183.0
2010-09-29,16757895.0
2010-09-28,18957067.0
2010-09-27,18030060.0
2010-09-21,13462450.0
2010-09-20,18891568.0
2010-09-17,20095383.0
2010-09-16,32349158.0
2010-09-15,39644552.0
2010-09-14,31596797.0
2010-09-13,32230968.0
2010-09-10,38508942.0
2010-09-09,70806395.0
2010-09-08,0.0
2010-09-07,101735726.0
2010-09-06,116801673.0
2010-09-03,32041601.0
2010-09-02,33941127.0
2010-09-01,42248236.0
2010-08-31,26280998.0
2010-08-30,28009249.0
2010-08-27,16569288.0
2010-08-26,21934347.0
2010-08-25,51429880.0
2010-08-24,72323097.0
2010-08-23,27663112.0
2010-08-20,38219172.0
2010-08-19,47136183.0
2010-08-18,28327690.0
2010-08-17,41558818.0
2010-08-16,41859157.0
2010-08-13,27138503.0
2010-08-12,32581289.0
2010-08-11,25141300.0
2010-08-10,65175290.0
2010-08-09,38602021.0
2010-08-06,43204021.0
2010-08-05,43921364.0
2010-08-04,43117617.0
2010-08-03,50432020.0
2010-08-02,59011630.0
2010-07-30,59258755.0
2010-07-29,122749934.0
2010-07-28,68359933.0
2010-07-27,41604302.0
2010-07-26,36035920.0
2010-07-23,44547637.0
2010-07-22,67673094.0
2010-07-21,70445731.0
2010-07-20,50470456.0
2010-07-19,33244843.0
2010-07-16,21348276.0
2010-07-15,19892465.0
2010-07-14,20573743.0
2010-07-13,21771973.0
2010-07-12,36467325.0
2010-07-09,58609489.0
2010-07-08,19440191.0
2010-07-07,19611027.0
2010-07-06,23779417.0
2010-07-05,23899473.0
2010-07-02,27661607.0
2010-07-01,17373991.0
2010-06-30,24062620.0
2010-06-29,31925326.0
2010-06-28,17469606.0
2010-06-25,21461842.0
2010-06-24,20038214.0
2010-06-23,26609788.0
2010-06-22,34586633.0
2010-06-21,41624269.0
2010-06-18,33523683.0
2010-06-17,25208142.0
2010-06-11,43608967.0
2010-06-10,41167940.0
2010-06-09,55687579.0
2010-06-08,23332510.0
2010-06-07,27352312.0
2010-06-04,25494228.0
2010-06-03,23591477.0
2010-06-02,18335321.0
2010-06-01,29357414.0
2010-05-31,32368485.0
2010-05-28,35738658.0
2010-05-27,40248909.0
2010-05-26,27927622.0
2010-05-25,51609449.0
2010-05-24,84209494.0
2010-05-21,0.0
2010-05-20,40885511.0
2010-05-19,35506066.0
2010-05-18,41206891.0
2010-05-17,53915526.0
2010-05-14,37690317.0
2010-05-13,44089692.0
2010-05-12,43577096.0
2010-05-11,52009166.0
2010-05-10,35949517.0
2010-05-07,46810606.0
2010-05-06,40004550.0
2010-05-05,46578388.0
2010-05-04,34939717.0
2010-04-30,60603013.0
2010-04-29,39090819.0
2010-04-28,41959708.0
2010-04-27,57937178.0
2010-04-26,49923358.0
2010-04-23,49141543.0
2010-04-22,53306771.0
2010-04-21,64006449.0
2010-04-20,62388116.0
2010-04-19,86574752.0
2010-04-16,50722426.0
2010-04-15,48462967.0
2010-04-14,68360590.0
2010-04-13,59227676.0
2010-04-12,61361795.0
2010-04-09,48574341.0
2010-04-08,52824862.0
2010-04-07,51666496.0
2010-04-06,51630780.0
2010-04-02,63115614.0
2010-04-01,53612312.0
2010-03-31,52364335.0
2010-03-30,53789277.0
2010-03-29,97651614.0
2010-03-26,55548024.0
2010-03-25,98405615.0
2010-03-24,47278286.0
2010-03-23,44979573.0
2010-03-22,36405344.0
2010-03-19,52530453.0
2010-03-18,49748243.0
2010-03-17,50831717.0
2010-03-16,30053371.0
2010-03-15,56603403.0
2010-03-12,53795709.0
2010-03-11,68849804.0
2010-03-10,60564498.0
2010-03-09,46999858.0
2010-03-08,44023922.0
2010-03-05,36705821.0
2010-03-04,60631241.0
2010-03-03,57080233.0
2010-03-02,38795703.0
2010-03-01,54664842.0
2010-02-26,40060359.0
2010-02-25,63855670.0
2010-02-24,52875729.0
2010-02-23,37140254.0
2010-02-22,36213226.0
2010-02-12,51809218.0
2010-02-11,56481490.0
2010-02-10,28660094.0
2010-02-09,23870588.0
2010-02-08,24407590.0
2010-02-05,54535064.0
2010-02-04,45883192.0
2010-02-03,63420007.0
2010-02-02,49216710.0
2010-02-01,73591599.0
2010-01-29,43809498.0
2010-01-28,52426365.0
2010-01-27,71788175.0
2010-01-26,59299016.0
2010-01-25,47561326.0
2010-01-22,113757881.0
2010-01-21,100942635.0
2010-01-20,99641735.0
2010-01-19,81182232.0
2010-01-18,76792302.0
2010-01-15,113647925.0
2010-01-14,80138328.0
2010-01-13,152104931.0
2010-01-12,89571100.0
2010-01-11,64976673.0
2010-01-08,60515021.0
2010-01-07,90479029.0
2010-01-06,96586761.0
2010-01-05,94521940.0
2010-01-04,64831235.0
2009-12-31,77496114.0
2009-12-30,119285199.0
2009-12-29,55928415.0
2009-12-28,74639752.0
2009-12-25,59421412.0
2009-12-24,81522800.0
2009-12-23,62007899.0
2009-12-22,71290110.0
2009-12-21,66567237.0
2009-12-18,89084279.0
2009-12-17,84426066.0
2009-12-16,75396840.0
2009-12-15,88760229.0
2009-12-14,130879952.0
2009-12-11,134430639.0
2009-12-10,115459356.0
2009-12-09,114902849.0
2009-12-08,139227228.0
2009-12-07,144457219.0
2009-12-04,208338800.0
2009-12-03,147665254.0
2009-12-02,133970983.0
2009-12-01,156796805.0
2009-11-30,99083145.0
2009-11-27,142666050.0
2009-11-26,206323231.0
2009-11-25,224845320.0
2009-11-24,318140408.0
2009-11-23,147220557.0
2009-11-20,134218563.0
2009-11-19,114789800.0
2009-11-18,122154482.0
2009-11-17,201870183.0
2009-11-16,199189556.0
2009-11-13,135205681.0
2009-11-12,170163033.0
2009-11-11,127563787.0
2009-11-10,126140506.0
2009-11-09,138594113.0
2009-11-06,150941922.0
2009-11-05,88816179.0
2009-11-04,99002316.0
2009-11-03,108570269.0
2009-11-02,81944345.0
2009-10-30,66682791.0
2009-10-29,60609529.0
2009-10-28,107677378.0
2009-10-27,143055577.0
2009-10-26,96675160.0
2009-10-23,125136723.0
2009-10-22,86286794.0
2009-10-21,144388567.0
2009-10-20,92799147.0
2009-10-19,136966585.0
2009-10-16,87455236.0
2009-10-15,121835020.0
2009-10-14,114929067.0
2009-10-13,94002782.0
2009-10-12,91420915.0
2009-10-09,86224365.0
2009-09-30,58972300.0
2009-09-29,86373891.0
2009-09-28,75362748.0
2009-09-25,74811596.0
2009-09-24,91252163.0
2009-09-23,0.0
2009-09-22,87356779.0
2009-09-21,93593571.0
2009-09-18,175608238.0
2009-09-17,87920976.0
2009-09-16,130067633.0
2009-09-15,125047057.0
2009-09-14,103181593.0
2009-09-11,118297255.0
2009-09-10,148687262.0
2009-09-09,216994975.0
2009-09-08,172185026.0
2009-09-07,161285991.0
2009-09-04,168321365.0
2009-09-03,172411967.0
2009-09-02,98725673.0
2009-09-01,127394191.0
2009-08-31,160506846.0
2009-08-28,163515360.0
2009-08-27,100695119.0
2009-08-26,0.0
2009-08-25,138348855.0
2009-08-24,90250509.0
2009-08-21,158647356.0
2009-08-20,126527344.0
2009-08-19,132577508.0
2009-08-18,179977190.0
2009-08-17,138432823.0
2009-08-14,132855133.0
2009-08-13,160216401.0
2009-08-12,119187907.0
2009-08-11,80467967.0
2009-08-10,113568940.0
2009-08-07,111973622.0
2009-08-06,128820583.0
2009-08-05,132517786.0
2009-08-04,97119756.0
2009-08-03,117248735.0
2009-07-31,126532868.0
2009-07-30,154477687.0
2009-07-29,163972082.0
2009-07-28,209037446.0
2009-07-27,175143159.0
2009-07-24,108435297.0
2009-07-23,115409351.0
2009-07-22,135304644.0
2009-07-21,83075905.0
2009-07-20,142286820.0
2009-07-17,154569510.0
2009-07-16,200524978.0
2009-07-15,285209535.0
2009-07-14,254115926.0
2009-07-13,128637029.0
2009-07-10,112611417.0
2009-07-09,166990641.0
2009-07-08,148360459.0
2009-07-07,438356884.0
2009-07-06,333913667.0
2009-07-03,121211229.0
2009-07-02,127292540.0
2009-07-01,130978648.0
2009-06-30,106062513.0
2009-06-29,117244550.0
2009-06-26,119153530.0
2009-06-25,141235703.0
2009-06-24,200302588.0
2009-06-23,180733705.0
2009-06-22,171386380.0
2009-06-19,106980995.0
2009-06-18,110675445.0
2009-06-17,106358211.0
2009-06-16,108741914.0
2009-06-15,150171101.0
2009-06-12,181948469.0
2009-06-11,138442710.0
2009-06-10,190892603.0
2009-06-09,243508828.0
2009-06-08,126699842.0
2009-06-05,256834313.0
2009-06-04,332925379.0
2009-06-03,229257776.0
2009-06-02,288788637.0
2009-06-01,282917886.0
2009-05-27,58611439.0
2009-05-26,62730173.0
2009-05-25,72973635.0
2009-05-22,60168632.0
2009-05-21,110201312.0
2009-05-20,83042304.0
2009-05-19,138792532.0
2009-05-18,101534928.0
2009-05-15,0.0
2009-05-14,116244193.0
2009-05-13,156075333.0
2009-05-12,143254806.0
2009-05-11,163310693.0
2009-05-08,127495660.0
2009-05-07,233181941.0
2009-05-06,170899183.0
2009-05-05,138850145.0
2009-05-04,217556617.0
2009-04-30,104998109.0
2009-04-29,111271684.0
2009-04-28,84402530.0
2009-04-27,101882562.0
2009-04-24,114947453.0
2009-04-23,137735460.0
2009-04-22,204551206.0
2009-04-21,176819119.0
2009-04-20,221439873.0
2009-04-17,255798421.0
2009-04-16,392928301.0
2009-04-15,581753494.0
2009-04-14,0.0
2009-04-13,539068900.0
2009-04-10,373265737.0
2009-04-09,321259324.0
2009-04-08,512588205.0
2009-04-07,494780322.0
2009-04-03,314106452.0
2009-04-02,243222821.0
2009-04-01,169664570.0
2009-03-31,173761364.0
2009-03-30,200945229.0
2009-03-27,356170544.0
2009-03-26,136624847.0
2009-03-25,162140158.0
2009-03-24,209951688.0
2009-03-23,160296336.0
2009-03-20,176391438.0
2009-03-19,151879319.0
2009-03-18,206626911.0
2009-03-17,126243533.0
2009-03-16,85723872.0
2009-03-13,50536053.0
2009-03-12,56190899.0
2009-03-11,137498770.0
2009-03-10,60202962.0
2009-03-09,102824363.0
2009-03-06,99380760.0
2009-03-05,178142733.0
2009-03-04,157297551.0
2009-03-03,115374323.0
2009-03-02,111109348.0
2009-02-27,113162581.0
2009-02-26,136779473.0
2009-02-25,128703757.0
2009-02-24,163262902.0
2009-02-23,145760341.0
2009-02-20,125832743.0
2009-02-19,200529047.0
2009-02-18,163713584.0
2009-02-17,321886914.0
2009-02-16,387534605.0
2009-02-13,260750334.0
2009-02-12,249988468.0
2009-02-11,156254043.0
2009-02-10,130146159.0
2009-02-09,120860159.0
2009-02-06,126808619.0
2009-02-05,149213332.0
2009-02-04,125000663.0
2009-02-03,98469651.0
2009-02-02,41505519.0
2009-01-23,69972597.0
2009-01-22,71828481.0
2009-01-21,96629976.0
2009-01-20,134381216.0
2009-01-19,133331723.0
2009-01-16,119046971.0
2009-01-15,141827306.0
2009-01-14,135147908.0
2009-01-13,139254553.0
2009-01-12,91569286.0
2009-01-09,96668001.0
2009-01-08,148344688.0
2009-01-07,150091799.0
2009-01-06,173707126.0
2009-01-05,125622513.0
2008-12-31,51016106.0
2008-12-30,58296838.0
2008-12-29,58595448.0
2008-12-26,62340813.0
2008-12-25,56929354.0
2008-12-24,88396985.0
2008-12-23,135439250.0
2008-12-22,118500050.0
2008-12-19,89095893.0
2008-12-18,85066165.0
2008-12-17,113868399.0
2008-12-16,99128668.0
2008-12-15,82598268.0
2008-12-12,138287151.0
2008-12-11,182088861.0
2008-12-10,353065508.0
2008-12-09,118942219.0
2008-12-08,114277935.0
2008-12-05,99041665.0
2008-12-04,167066074.0
2008-12-03,130802368.0
2008-12-02,72339974.0
2008-12-01,71951477.0
2008-11-28,103557479.0
2008-11-27,159822975.0
2008-11-26,170280396.0
2008-11-25,62157985.0
2008-11-24,85466719.0
2008-11-21,165113832.0
2008-11-20,111512116.0
2008-11-19,128159550.0
2008-11-18,167937612.0
2008-11-17,188297934.0
2008-11-14,171273833.0
2008-11-13,209758208.0
2008-11-12,122498511.0
2008-11-11,239362019.0
2008-11-10,114301359.0
2008-11-07,59476341.0
2008-11-06,105663262.0
2008-11-05,91907099.0
2008-11-04,26204364.0
2008-11-03,37387079.0
2008-10-31,52450095.0
2008-10-30,61766989.0
2008-10-29,48489889.0
2008-10-28,57167745.0
2008-10-27,42474726.0
2008-10-24,45692658.0
2008-10-23,24627046.0
2008-10-22,43494590.0
2008-10-21,63299120.0
2008-10-20,56306406.0
2008-10-17,48127856.0
2008-10-16,86431172.0
2008-10-15,88386533.0
2008-10-14,106636647.0
2008-10-13,81759181.0
2008-10-10,55511791.0
2008-10-09,63889893.0
2008-10-08,50299816.0
2008-10-07,49414884.0
2008-10-06,87752434.0
2008-09-26,67512685.0
2008-09-25,112781369.0
2008-09-24,31780173.0
2008-09-23,67398224.0
2008-09-22,204595808.0
2008-09-19,26075170.0
2008-09-18,75474429.0
2008-09-17,36719831.0
2008-09-16,49744066.0
2008-09-12,23419922.0
2008-09-11,35788941.0
2008-09-10,32355072.0
2008-09-09,19201283.0
2008-09-08,14231226.0
2008-09-05,18998453.0
2008-09-04,13991391.0
2008-09-03,18193338.0
2008-09-02,12075321.0
2008-09-01,24002887.0
2008-08-29,33514421.0
2008-08-28,29897570.0
2008-08-27,47036301.0
2008-08-26,37555100.0
2008-08-25,18745071.0
2008-08-22,24704687.0
2008-08-21,43865371.0
2008-08-20,72834866.0
2008-08-19,24807759.0
2008-08-18,44296657.0
2008-08-15,39046046.0
2008-08-14,35951953.0
2008-08-13,73455077.0
2008-08-12,88615975.0
2008-08-11,80941394.0
2008-08-08,52662306.0
2008-08-07,42534266.0
2008-08-06,76020036.0
2008-08-05,118531737.0
2008-08-04,74023535.0
2008-08-01,50179864.0
2008-07-31,34778808.0
2008-07-30,50288019.0
2008-07-29,65574409.0
2008-07-28,45394189.0
2008-07-25,37650572.0
2008-07-24,58440370.0
2008-07-23,50824317.0
2008-07-22,43594512.0
2008-07-21,52043633.0
2008-07-18,47800551.0
2008-07-17,35772029.0
2008-07-16,56109135.0
2008-07-15,59907614.0
2008-07-14,47191079.0
2008-07-11,75398049.0
2008-07-10,62539781.0
2008-07-09,97798221.0
2008-07-08,73480359.0
2008-07-07,79959007.0
2008-07-04,54601097.0
2008-07-03,72260370.0
2008-07-02,72112336.0
2008-07-01,50193766.0
2008-06-30,33881843.0
2008-06-27,53065037.0
2008-06-26,62528162.0
2008-06-25,73194532.0
2008-06-24,68828429.0
2008-06-23,51094511.0
2008-06-20,103937800.0
2008-06-19,62008755.0
2008-06-18,61858079.0
2008-06-17,36237365.0
2008-06-16,53424737.0
2008-06-13,48487962.0
2008-06-12,36466355.0
2008-06-11,39797369.0
2008-06-10,44220552.0
2008-06-06,24875771.0
2008-06-05,35659846.0
2008-06-04,40048705.0
2008-06-03,39637222.0
2008-06-02,28778504.0
2008-05-30,33088912.0
2008-05-29,39519102.0
2008-05-28,42947824.0
2008-05-27,55238545.0
2008-05-26,42974278.0
2008-05-23,53478293.0
2008-05-22,50496252.0
2008-05-21,37074726.0
2008-05-20,39994250.0
2008-05-19,27107624.0
2008-05-16,49937269.0
2008-05-15,0.0
2008-05-14,53309204.0
2008-05-13,93445281.0
2008-05-12,45855538.0
2008-05-09,69732530.0
2008-05-08,43012747.0
2008-05-07,64351080.0
2008-05-06,59963437.0
2008-05-05,60636193.0
2008-04-30,106362462.0
2008-04-29,44925544.0
2008-04-28,67185310.0
2008-04-25,122427963.0
2008-04-24,125813950.0
2008-04-23,80008643.0
2008-04-22,43360293.0
2008-04-21,65345752.0
2008-04-18,42505800.0
2008-04-17,53389837.0
2008-04-16,28340890.0
2008-04-15,43961240.0
2008-04-14,48029905.0
2008-04-11,32417541.0
2008-04-10,35101735.0
2008-04-09,74188423.0
2008-04-08,64218819.0
2008-04-07,74266673.0
2008-04-03,69687854.0
2008-04-02,67050970.0
2008-04-01,108518544.0
2008-03-31,57049149.0
2008-03-28,108540842.0
2008-03-27,69966403.0
2008-03-26,66618574.0
2008-03-25,72842847.0
2008-03-24,68155684.0
2008-03-21,94329514.0
2008-03-20,68805988.0
2008-03-19,85616913.0
2008-03-18,44759359.0
2008-03-17,31001525.0
2008-03-14,39568892.0
2008-03-13,47100842.0
2008-03-12,46861762.0
2008-03-11,35507884.0
2008-03-10,41681419.0
2008-03-07,40303837.0
2008-03-06,93759375.0
2008-03-05,98234834.0
2008-03-04,61829117.0
2008-03-03,36122446.0
2008-02-29,30567494.0
2008-02-28,49267511.0
2008-02-27,49945472.0
2008-02-26,54655979.0
2008-02-25,63237420.0
2008-02-22,72569011.0
2008-02-21,46356337.0
2008-02-20,48052108.0
2008-02-19,60127737.0
2008-02-18,68359984.0
2008-02-15,23496750.0
2008-02-14,16566671.0
2008-02-13,27550308.0
2008-02-05,53636542.0
2008-02-04,107063309.0
2008-02-01,58656244.0
2008-01-31,62569435.0
2008-01-30,44177823.0
2008-01-29,29217931.0
