x,volume
2012-07-13,743137.0
2012-07-12,1252852.0
2012-07-11,1314009.0
2012-07-10,389990.0
2012-07-09,908208.0
2012-07-06,651089.0
2012-07-05,734513.0
2012-07-04,1259249.0
2012-07-03,1256149.0
2012-07-02,380837.0
2012-06-29,629070.0
2012-06-28,586117.0
2012-06-27,370894.0
2012-06-26,498704.0
2012-06-25,782347.0
2012-06-21,745527.0
2012-06-20,527595.0
2012-06-19,640776.0
2012-06-18,1568582.0
2012-06-15,1819731.0
2012-06-14,3880900.0
2012-06-13,662199.0
2012-06-12,463420.0
2012-06-11,788133.0
2012-06-08,389305.0
2012-06-07,746318.0
2012-06-06,467934.0
2012-06-05,513260.0
2012-06-04,1350131.0
2012-06-01,747968.0
2012-05-31,1204136.0
2012-05-30,1135750.0
2012-05-29,2560611.0
2012-05-28,1377275.0
2012-05-25,1010836.0
2012-05-24,1152320.0
2012-05-23,2320160.0
2012-05-22,0.0
2012-05-21,711187.0
2012-05-18,837156.0
2012-05-17,845374.0
2012-05-16,755767.0
2012-05-15,1005400.0
2012-05-14,977620.0
2012-05-11,916171.0
2012-05-10,1076167.0
2012-05-09,1877124.0
2012-05-08,3293138.0
2012-05-07,2421432.0
2012-05-04,1705897.0
2012-05-03,2903421.0
2012-05-02,2885171.0
2012-04-27,2547880.0
2012-04-26,4767279.0
2012-04-25,6413085.0
2012-04-24,11604488.0
2012-04-23,1795317.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,1411152.0
2012-04-11,914705.0
2012-04-10,900240.0
2012-04-09,637303.0
2012-04-06,1013389.0
2012-04-05,2116437.0
2012-03-30,3915414.0
2012-03-29,1187278.0
2012-03-28,1322799.0
2012-03-27,1794078.0
2012-03-26,1928723.0
2012-03-23,978632.0
2012-03-22,866213.0
2012-03-21,1226637.0
2012-03-20,1495930.0
2012-03-19,1845112.0
2012-03-16,2677845.0
2012-03-15,3735735.0
2012-03-14,7046041.0
2012-03-13,4723694.0
2012-03-12,3526391.0
2012-03-09,3070536.0
2012-03-08,2761341.0
2012-03-07,3307999.0
2012-03-06,5510805.0
2012-03-05,5142782.0
2012-03-02,6757304.0
2012-03-01,6096531.0
2012-02-29,6247767.0
2012-02-28,14373986.0
2012-02-27,5686510.0
2012-02-24,2151749.0
2012-02-23,2933602.0
2012-02-22,2830809.0
2012-02-21,1533675.0
2012-02-20,1724541.0
2012-02-17,2830159.0
2012-02-16,1805083.0
2012-02-15,2048280.0
2012-02-14,2684675.0
2012-02-13,1539872.0
2012-02-10,1193966.0
2012-02-09,1655682.0
2012-02-08,1367626.0
2012-02-07,846305.0
2012-02-06,1207500.0
2012-02-03,1123180.0
2012-02-02,729262.0
2012-02-01,379846.0
2012-01-31,441672.0
2012-01-30,948150.0
2012-01-20,1040864.0
2012-01-19,814380.0
2012-01-18,1138830.0
2012-01-17,1490521.0
2012-01-16,747674.0
2012-01-13,1242047.0
2012-01-12,1877610.0
2012-01-11,3247799.0
2012-01-10,2016509.0
2012-01-09,766377.0
2012-01-06,364731.0
2012-01-05,527109.0
2012-01-04,596727.0
2011-12-30,0.0
2011-12-29,393838.0
2011-12-28,449434.0
2011-12-27,522249.0
2011-12-26,343523.0
2011-12-23,583959.0
2011-12-22,909882.0
2011-12-21,542359.0
2011-12-20,872313.0
2011-12-19,704746.0
2011-12-16,812792.0
2011-12-15,1176439.0
2011-12-14,1585248.0
2011-12-13,2571939.0
2011-12-12,977181.0
2011-12-09,572548.0
2011-12-08,529462.0
2011-12-07,328669.0
2011-12-06,362858.0
2011-12-05,678398.0
2011-12-02,577282.0
2011-12-01,1003654.0
2011-11-30,1463560.0
2011-11-29,1746610.0
2011-11-28,2285346.0
2011-11-25,766983.0
2011-11-24,1049727.0
2011-11-23,1096705.0
2011-11-22,2445029.0
2011-11-21,4763529.0
2011-11-18,1318869.0
2011-11-17,1710261.0
2011-11-16,2587064.0
2011-11-15,3457967.0
2011-11-14,2404436.0
2011-11-11,1429690.0
2011-11-10,2970897.0
2011-11-09,4611663.0
2011-11-08,8602229.0
2011-11-07,10164125.0
2011-11-04,5337341.0
2011-11-03,1652324.0
2011-11-02,1696297.0
2011-11-01,2812620.0
2011-10-31,648902.0
2011-10-28,1152235.0
2011-10-27,813113.0
2011-10-26,1189143.0
2011-10-25,971805.0
2011-10-24,706487.0
2011-10-21,309370.0
2011-10-20,692367.0
2011-10-19,692435.0
2011-10-18,1146723.0
2011-10-17,1670693.0
2011-10-14,2107660.0
2011-10-13,3394666.0
2011-10-12,1383492.0
2011-10-11,475694.0
2011-10-10,628733.0
2011-09-30,521053.0
2011-09-29,927875.0
2011-09-28,404809.0
2011-09-27,510912.0
2011-09-26,423618.0
2011-09-23,666187.0
2011-09-22,948742.0
2011-09-21,1692527.0
2011-09-20,352737.0
2011-09-19,599373.0
2011-09-16,1270214.0
2011-09-15,1147572.0
2011-09-14,3091340.0
2011-09-13,319235.0
2011-09-09,327886.0
2011-09-08,603673.0
2011-09-07,583322.0
2011-09-06,609238.0
2011-09-05,1522763.0
2011-09-02,966696.0
2011-09-01,894039.0
2011-08-31,549492.0
2011-08-30,512060.0
2011-08-29,427444.0
2011-08-26,550629.0
2011-08-25,816607.0
2011-08-24,1260327.0
2011-08-23,596464.0
2011-08-22,495658.0
2011-08-19,728795.0
2011-08-18,685946.0
2011-08-17,728862.0
2011-08-16,808885.0
2011-08-15,954362.0
2011-08-12,845254.0
2011-08-11,802719.0
2011-08-10,1296856.0
2011-08-09,2146852.0
2011-08-08,1474478.0
2011-08-05,1181263.0
2011-08-04,1648261.0
2011-08-03,1484160.0
2011-08-02,1635722.0
2011-08-01,1305428.0
2011-07-29,2530982.0
2011-07-28,3818769.0
2011-07-27,750788.0
2011-07-26,795190.0
2011-07-25,1496909.0
2011-07-22,1118801.0
2011-07-21,1783449.0
2011-07-20,645553.0
2011-07-19,1075808.0
2011-07-18,1093292.0
2011-07-15,2071209.0
2011-07-14,2375280.0
2011-07-13,763788.0
2011-07-12,722076.0
2011-07-11,1057713.0
2011-07-08,708711.0
2011-07-07,1149029.0
2011-07-06,950230.0
2011-07-05,1324604.0
2011-07-04,2233424.0
2011-07-01,1850535.0
2011-06-30,2359856.0
2011-06-29,0.0
2011-06-28,1034575.0
2011-06-27,1787393.0
2011-06-24,1599512.0
2011-06-23,800017.0
2011-06-22,496411.0
2011-06-21,708560.0
2011-06-20,1018382.0
2011-06-17,1626225.0
2011-06-16,2937243.0
2011-06-15,506381.0
2011-06-14,655545.0
2011-06-13,407001.0
2011-06-10,955829.0
2011-06-09,645844.0
2011-06-08,856011.0
2011-06-07,883228.0
2011-06-03,776720.0
2011-06-02,769574.0
2011-06-01,1016342.0
2011-05-31,1674354.0
2011-05-30,789965.0
2011-05-27,1064905.0
2011-05-26,1871056.0
2011-05-25,1142672.0
2011-05-24,1474075.0
2011-05-23,1288064.0
2011-05-20,931147.0
2011-05-19,987011.0
2011-05-18,2070206.0
2011-05-17,908828.0
2011-05-16,574319.0
2011-05-13,762697.0
2011-05-12,997396.0
2011-05-11,559222.0
2011-05-10,465870.0
2011-05-09,580787.0
2011-05-06,806598.0
2011-05-05,632949.0
2011-05-04,626442.0
2011-05-03,559412.0
2011-04-29,948524.0
2011-04-28,1249519.0
2011-04-27,734042.0
2011-04-26,995441.0
2011-04-25,1259119.0
2011-04-22,2190876.0
2011-04-21,1650270.0
2011-04-20,759060.0
2011-04-19,1210397.0
2011-04-18,1106890.0
2011-04-15,2061239.0
2011-04-14,727677.0
2011-04-13,865508.0
2011-04-12,1537064.0
2011-04-11,2070361.0
2011-04-08,1052493.0
2011-04-07,899255.0
2011-04-06,1502833.0
2011-04-01,1104227.0
2011-03-31,2550000.0
2011-03-30,1868631.0
2011-03-29,2210312.0
2011-03-28,1267286.0
2011-03-25,1344164.0
2011-03-24,1340762.0
2011-03-23,2140125.0
2011-03-22,1356992.0
2011-03-21,1792129.0
2011-03-18,1713635.0
2011-03-17,1773639.0
2011-03-16,1651572.0
2011-03-15,2989066.0
2011-03-14,1923319.0
2011-03-11,2110486.0
2011-03-10,2414603.0
2011-03-09,3301708.0
2011-03-08,2968061.0
2011-03-07,6362789.0
2011-03-04,7729614.0
2011-03-03,838957.0
2011-03-02,1066498.0
2011-03-01,2081864.0
2011-02-28,1315571.0
2011-02-25,1211629.0
2011-02-24,824039.0
2011-02-23,1219395.0
2011-02-22,1395663.0
2011-02-21,1905309.0
2011-02-18,1233264.0
2011-02-17,1833765.0
2011-02-16,2538497.0
2011-02-15,2167002.0
2011-02-14,1778201.0
2011-02-11,1294633.0
2011-02-10,1221718.0
2011-02-09,569987.0
2011-02-01,525448.0
2011-01-31,664534.0
2011-01-28,699211.0
2011-01-27,684506.0
2011-01-26,470845.0
2011-01-25,581767.0
2011-01-24,732117.0
2011-01-21,938950.0
2011-01-20,620487.0
2011-01-19,1087403.0
2011-01-18,910510.0
2011-01-17,732917.0
2011-01-14,786953.0
2011-01-13,1183831.0
2011-01-12,1748121.0
2011-01-11,3281803.0
2011-01-10,1783261.0
2011-01-07,2818032.0
2011-01-06,2272693.0
2011-01-05,1814375.0
2011-01-04,917727.0
2010-12-31,1097452.0
2010-12-30,766622.0
2010-12-29,833730.0
2010-12-28,1699496.0
2010-12-27,1547364.0
2010-12-24,1022901.0
2010-12-23,1915571.0
2010-12-22,1702467.0
2010-12-21,3135462.0
2010-12-20,1295760.0
2010-12-17,844223.0
2010-12-16,866370.0
2010-12-15,1491142.0
2010-12-14,1584726.0
2010-12-13,1502459.0
2010-12-10,1124027.0
2010-12-09,2204303.0
2010-12-08,1286054.0
2010-12-07,1332849.0
2010-12-06,1281127.0
2010-12-03,2012074.0
2010-12-02,2926186.0
2010-12-01,3348352.0
2010-11-30,7912131.0
2010-11-29,2440330.0
2010-11-26,3407646.0
2010-11-25,6445452.0
2010-11-24,4202539.0
2010-11-23,2338505.0
2010-11-22,2191906.0
2010-11-19,2616931.0
2010-11-18,2891760.0
2010-11-17,5275913.0
2010-11-16,7467827.0
2010-11-15,10595946.0
2010-11-12,6243398.0
2010-11-11,5384525.0
2010-11-10,4971128.0
2010-11-09,8229637.0
2010-11-08,13976757.0
2010-11-05,18060771.0
2010-11-04,14737228.0
2010-11-03,2676185.0
2010-11-02,640559.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,5035897.0
2010-10-21,4243231.0
2010-10-20,3955011.0
2010-10-19,3490254.0
2010-10-18,2785595.0
2010-10-15,3020377.0
2010-10-14,3329038.0
2010-10-13,3185402.0
2010-10-12,6029653.0
2010-10-11,6923615.0
2010-10-08,4404017.0
2010-09-30,2730504.0
2010-09-29,3814652.0
2010-09-28,8512602.0
2010-09-27,7852009.0
2010-09-21,8916689.0
2010-09-20,2948171.0
2010-09-17,3454817.0
2010-09-16,1549297.0
2010-09-15,2028509.0
2010-09-14,4007611.0
2010-09-13,5856048.0
2010-09-10,4697192.0
2010-09-09,3189996.0
2010-09-08,3720669.0
2010-09-07,2417876.0
2010-09-06,3877493.0
2010-09-03,3553527.0
2010-09-02,3062572.0
2010-09-01,2108108.0
2010-08-31,2405572.0
2010-08-30,3781819.0
2010-08-27,2727084.0
2010-08-26,3070874.0
2010-08-25,2272266.0
2010-08-24,2911167.0
2010-08-23,3496605.0
2010-08-20,3417992.0
2010-08-19,3340510.0
2010-08-18,3440021.0
2010-08-17,5639956.0
2010-08-16,4885540.0
2010-08-13,3405498.0
2010-08-12,6288576.0
2010-08-11,8801269.0
2010-08-10,7302232.0
2010-08-09,4527572.0
2010-08-06,3356295.0
2010-08-05,0.0
2010-08-04,6693105.0
2010-08-03,2470638.0
2010-08-02,3040509.0
2010-07-30,3074552.0
2010-07-29,3003428.0
2010-07-28,3461957.0
2010-07-27,3017327.0
2010-07-26,3845690.0
2010-07-23,9835792.0
2010-07-22,1745538.0
2010-07-21,2410033.0
2010-07-20,1804375.0
2010-07-19,1240975.0
2010-07-16,1420883.0
2010-07-15,2419854.0
2010-07-14,2062850.0
2010-07-13,2674221.0
2010-07-12,2181301.0
2010-07-09,2163189.0
2010-07-08,1865355.0
2010-07-07,1155055.0
2010-07-06,1059346.0
2010-07-05,1012942.0
2010-07-02,1218992.0
2010-07-01,951889.0
2010-06-30,1283653.0
2010-06-29,1557657.0
2010-06-28,1499896.0
2010-06-25,1302442.0
2010-06-24,708226.0
2010-06-23,1377281.0
2010-06-22,1696214.0
2010-06-21,4361540.0
2010-06-18,4154313.0
2010-06-17,6397461.0
2010-06-11,1675955.0
2010-06-10,2300194.0
2010-06-09,2500126.0
2010-06-08,2132082.0
2010-06-07,2311742.0
2010-06-04,1801849.0
2010-06-03,4404613.0
2010-06-02,7637167.0
2010-06-01,3641434.0
2010-05-31,3789112.0
2010-05-28,4353885.0
2010-05-27,4015675.0
2010-05-26,6059058.0
2010-05-25,3051628.0
2010-05-24,3727173.0
2010-05-21,1731733.0
2010-05-20,1325768.0
2010-05-19,1849301.0
2010-05-18,0.0
2010-05-17,2073853.0
2010-05-14,2411151.0
2010-05-13,5182380.0
2010-05-12,2315163.0
2010-05-11,2033729.0
2010-05-10,3306864.0
2010-05-07,1862950.0
2010-05-06,2546538.0
2010-05-05,3432664.0
2010-05-04,1822189.0
2010-04-30,2108817.0
2010-04-29,2765467.0
2010-04-28,2790651.0
2010-04-27,7069331.0
2010-04-26,4455369.0
2010-04-23,4962253.0
2010-04-22,7815684.0
2010-04-21,4194808.0
2010-04-20,2629663.0
2010-04-19,4602545.0
2010-04-16,3251655.0
2010-04-15,10192218.0
2010-04-14,3847010.0
2010-04-13,6314344.0
2010-04-12,4414804.0
2010-04-09,4388591.0
2010-04-08,2498231.0
2010-04-07,4169255.0
2010-04-06,8122393.0
2010-04-02,4991134.0
2010-04-01,8052235.0
2010-03-31,10657215.0
2010-03-30,11790331.0
2010-03-29,4018721.0
2010-03-26,1903410.0
2010-03-25,4255448.0
2010-03-24,6355216.0
2010-03-23,2330633.0
2010-03-22,4736065.0
2010-03-19,3931500.0
2010-03-18,6173038.0
2010-03-17,3874073.0
2010-03-16,2165758.0
2010-03-15,4352200.0
2010-03-12,3856016.0
2010-03-11,3899752.0
2010-03-10,4834869.0
2010-03-09,6755683.0
2010-03-08,8385437.0
2010-03-05,12880163.0
2010-03-04,12313435.0
2010-03-03,7970898.0
2010-03-02,5609030.0
2010-03-01,7645185.0
2010-02-26,8002662.0
2010-02-25,10895103.0
2010-02-24,8934919.0
2010-02-23,9050157.0
2010-02-22,4408818.0
2010-02-12,2863719.0
2010-02-11,2699730.0
2010-02-10,3625010.0
2010-02-09,3611115.0
2010-02-08,4713919.0
2010-02-05,8417020.0
2010-02-04,13937097.0
2010-02-03,19675226.0
2010-02-02,6586587.0
2010-02-01,9965092.0
2010-01-29,2592869.0
2010-01-28,2241005.0
2010-01-27,3014725.0
2010-01-26,3732267.0
2010-01-25,3478971.0
2010-01-22,6363531.0
2010-01-21,8399574.0
2010-01-20,19614384.0
2010-01-19,7647832.0
2010-01-18,3006073.0
2010-01-15,3287733.0
2010-01-14,3585647.0
2010-01-13,2192531.0
2010-01-12,2602374.0
2010-01-11,2972017.0
2010-01-08,3249472.0
2010-01-07,3618091.0
2010-01-06,3708692.0
2010-01-05,3611627.0
2010-01-04,4978042.0
2009-12-31,3113311.0
2009-12-30,3695224.0
2009-12-29,4246844.0
2009-12-28,3199725.0
2009-12-25,3257248.0
2009-12-24,4932871.0
2009-12-23,2465674.0
2009-12-22,3247950.0
2009-12-21,3019881.0
2009-12-18,6704616.0
2009-12-17,4442697.0
2009-12-16,6197850.0
2009-12-15,9533435.0
2009-12-14,5725503.0
2009-12-11,5076034.0
2009-12-10,0.0
2009-12-09,9007603.0
2009-12-08,5622427.0
2009-12-07,8290869.0
2009-12-04,23884103.0
2009-12-03,23418533.0
2009-12-02,18161390.0
2009-12-01,14570364.0
2009-11-30,7779340.0
2009-11-27,5692550.0
2009-11-26,5896948.0
2009-11-25,5380132.0
2009-11-24,8337221.0
2009-11-23,9221245.0
2009-11-20,12145370.0
2009-11-19,6343163.0
2009-11-18,6707410.0
2009-11-17,3995764.0
2009-11-16,6376101.0
2009-11-13,3982244.0
2009-11-12,3581624.0
2009-11-11,3232929.0
2009-11-10,5297302.0
2009-11-09,7243280.0
2009-11-06,6167540.0
2009-11-05,10797004.0
2009-11-04,5366116.0
2009-11-03,7836361.0
2009-11-02,6204606.0
2009-10-30,4824370.0
2009-10-29,4716890.0
2009-10-28,5433453.0
2009-10-27,5321069.0
2009-10-26,9029633.0
2009-10-23,17376753.0
2009-10-22,8507577.0
2009-10-21,17217451.0
2009-10-20,7153708.0
2009-10-19,15848467.0
2009-10-16,7141693.0
2009-10-15,10861362.0
2009-10-14,5923432.0
2009-10-13,5783298.0
2009-10-12,3785083.0
2009-10-09,1372707.0
2009-09-30,1087800.0
2009-09-29,1453429.0
2009-09-28,1627126.0
2009-09-25,1418794.0
2009-09-24,2145346.0
2009-09-23,3426659.0
2009-09-22,3392866.0
2009-09-21,3579365.0
2009-09-18,6001611.0
2009-09-17,6066384.0
2009-09-16,7879696.0
2009-09-15,6340713.0
2009-09-14,7054911.0
2009-09-11,5583034.0
2009-09-10,2807409.0
2009-09-09,3785791.0
2009-09-08,3002093.0
2009-09-07,3177487.0
2009-09-04,3626169.0
2009-09-03,2973262.0
2009-09-02,1519065.0
2009-09-01,1774580.0
2009-08-31,2139902.0
2009-08-28,2858447.0
2009-08-27,4251334.0
2009-08-26,7090517.0
2009-08-25,8466266.0
2009-08-24,4176136.0
2009-08-21,4306586.0
2009-08-20,3480342.0
2009-08-19,2516645.0
2009-08-18,2707080.0
2009-08-17,3269616.0
2009-08-14,3010755.0
2009-08-13,2276892.0
2009-08-12,2111416.0
2009-08-11,2544661.0
2009-08-10,1750062.0
2009-08-07,2546772.0
2009-08-06,3165734.0
2009-08-05,3947505.0
2009-08-04,4231270.0
2009-08-03,3767102.0
2009-07-31,3210268.0
2009-07-30,3957776.0
2009-07-29,6576540.0
2009-07-28,4911766.0
2009-07-27,2739652.0
2009-07-24,4208854.0
2009-07-23,4260861.0
2009-07-22,3271127.0
2009-07-21,5107170.0
2009-07-20,7082497.0
2009-07-17,2863368.0
2009-07-16,4314126.0
2009-07-15,6685755.0
2009-07-14,4119436.0
2009-07-13,5567092.0
2009-07-10,5340730.0
2009-07-09,7279279.0
2009-07-08,11687014.0
2009-07-07,12792283.0
2009-07-06,5038295.0
2009-07-03,3405190.0
2009-07-02,3248594.0
2009-07-01,1897821.0
2009-06-30,2112106.0
2009-06-29,2566216.0
2009-06-26,2681058.0
2009-06-25,7108286.0
2009-06-24,4464754.0
2009-06-23,3365446.0
2009-06-22,2516166.0
2009-06-19,2158339.0
2009-06-18,3205756.0
2009-06-17,2717568.0
2009-06-16,1681892.0
2009-06-15,1803973.0
2009-06-12,2762194.0
2009-06-11,0.0
2009-06-10,3205555.0
2009-06-09,4112403.0
2009-06-08,2710723.0
2009-06-05,3340683.0
2009-06-04,6090685.0
2009-06-03,11236333.0
2009-06-02,11683467.0
2009-06-01,2615890.0
2009-05-27,2805802.0
2009-05-26,3265962.0
2009-05-25,3486502.0
2009-05-22,2894861.0
2009-05-21,3900309.0
2009-05-20,7999820.0
2009-05-19,4743867.0
2009-05-18,5327217.0
2009-05-15,4135201.0
2009-05-14,5304819.0
2009-05-13,4246521.0
2009-05-12,7147710.0
2009-05-11,7012166.0
2009-05-08,9359516.0
2009-05-07,6603849.0
2009-05-06,8953500.0
2009-05-05,10959884.0
2009-05-04,6706620.0
2009-04-30,7466898.0
2009-04-29,10562716.0
2009-04-28,7216618.0
2009-04-27,9549376.0
2009-04-24,13622210.0
2009-04-23,8858233.0
2009-04-22,8046645.0
2009-04-21,10291300.0
2009-04-20,11965206.0
2009-04-17,7773855.0
2009-04-16,17968097.0
2009-04-15,18367051.0
2009-04-14,10658107.0
2009-04-13,5941348.0
2009-04-10,5018575.0
2009-04-09,3908617.0
2009-04-08,5434716.0
2009-04-07,4702485.0
2009-04-03,9283124.0
2009-04-02,7098178.0
2009-04-01,11212208.0
2009-03-31,11332325.0
2009-03-30,5089822.0
2009-03-27,9551716.0
2009-03-26,3573735.0
2009-03-25,4761993.0
2009-03-24,9003639.0
2009-03-23,13059859.0
2009-03-20,4760570.0
2009-03-19,6181333.0
2009-03-18,7747577.0
2009-03-17,6168644.0
2009-03-16,3771773.0
2009-03-13,6128188.0
2009-03-12,4198349.0
2009-03-11,4548268.0
2009-03-10,4457004.0
2009-03-09,8236075.0
2009-03-06,12098804.0
2009-03-05,18812405.0
2009-03-04,3865766.0
2009-03-03,6869697.0
2009-03-02,6633097.0
2009-02-27,10678208.0
2009-02-26,6893437.0
2009-02-25,11589292.0
2009-02-24,18486705.0
2009-02-23,16669924.0
2009-02-20,22547665.0
2009-02-19,8809089.0
2009-02-18,7309194.0
2009-02-17,5408365.0
2009-02-16,6205270.0
2009-02-13,8939649.0
2009-02-12,8646104.0
2009-02-11,6981175.0
2009-02-10,6778030.0
2009-02-09,7286322.0
2009-02-06,7995939.0
2009-02-05,6010884.0
2009-02-04,6863527.0
2009-02-03,5446917.0
2009-02-02,7791893.0
2009-01-23,3423930.0
2009-01-22,4648183.0
2009-01-21,2745806.0
2009-01-20,2102322.0
2009-01-19,5034380.0
2009-01-16,7629241.0
2009-01-15,8700693.0
2009-01-14,12444527.0
2009-01-13,15048859.0
2009-01-12,6571126.0
2009-01-09,7042688.0
2009-01-08,4133078.0
2009-01-07,7258278.0
2009-01-06,8496492.0
2009-01-05,2764835.0
2008-12-31,2063670.0
2008-12-30,2032816.0
2008-12-29,1421628.0
2008-12-26,2753105.0
2008-12-25,2072162.0
2008-12-24,2406928.0
2008-12-23,3987414.0
2008-12-22,2817011.0
2008-12-19,7598886.0
2008-12-18,9582393.0
2008-12-17,7040359.0
2008-12-16,3823530.0
2008-12-15,5019342.0
2008-12-12,4949592.0
2008-12-11,5462596.0
2008-12-10,5221823.0
2008-12-09,7905294.0
2008-12-08,8195185.0
2008-12-05,3356569.0
2008-12-04,5419405.0
2008-12-03,6129879.0
2008-12-02,5544449.0
2008-12-01,2878684.0
2008-11-28,3201107.0
2008-11-27,5957394.0
2008-11-26,3834125.0
2008-11-25,6118829.0
2008-11-24,4434356.0
2008-11-21,2495719.0
2008-11-20,3706052.0
2008-11-19,2693361.0
2008-11-18,5093875.0
2008-11-17,4094133.0
2008-11-14,4273589.0
2008-11-13,3923838.0
2008-11-12,0.0
2008-11-11,3869641.0
2008-11-10,6025815.0
2008-11-07,2627616.0
2008-11-06,981613.0
2008-11-05,1152200.0
2008-11-04,868021.0
2008-11-03,807837.0
2008-10-31,805170.0
2008-10-30,1683579.0
2008-10-29,2357283.0
2008-10-28,2212045.0
2008-10-27,3310428.0
2008-10-24,3737308.0
2008-10-23,3973502.0
2008-10-22,7380286.0
2008-10-21,8200902.0
2008-10-20,7927082.0
2008-10-17,2760188.0
2008-10-16,513531.0
2008-10-15,398178.0
2008-10-14,788763.0
2008-10-13,718346.0
2008-10-10,969119.0
2008-10-09,1465089.0
2008-10-08,3154795.0
2008-10-07,432397.0
2008-10-06,562995.0
2008-09-26,1403716.0
2008-09-25,1994826.0
2008-09-24,818570.0
2008-09-23,1461523.0
2008-09-22,2470443.0
2008-09-19,1821550.0
2008-09-18,1578666.0
2008-09-17,1054195.0
2008-09-16,987671.0
2008-09-12,708479.0
2008-09-11,1354289.0
2008-09-10,1876467.0
2008-09-09,1780907.0
2008-09-08,1104236.0
2008-09-05,1380213.0
2008-09-04,1336586.0
2008-09-03,922190.0
2008-09-02,1101752.0
2008-09-01,920419.0
2008-08-29,2034268.0
2008-08-28,2158321.0
2008-08-27,4274397.0
2008-08-26,2741800.0
2008-08-25,1619253.0
2008-08-22,1515218.0
2008-08-21,2909703.0
2008-08-20,3793020.0
2008-08-19,2680071.0
2008-08-18,3060849.0
2008-08-15,3012638.0
2008-08-14,4479631.0
2008-08-13,5887798.0
2008-08-12,8173717.0
2008-08-11,15456192.0
2008-08-08,2122419.0
2008-08-07,609877.0
2008-08-06,351261.0
2008-08-05,464058.0
2008-08-04,574316.0
2008-08-01,1014648.0
2008-07-31,951466.0
2008-07-30,1794200.0
2008-07-29,4358671.0
2008-07-28,2873970.0
2008-07-25,2903050.0
2008-07-24,2941112.0
2008-07-23,2543581.0
2008-07-22,2643502.0
2008-07-21,1167268.0
2008-07-18,882278.0
2008-07-17,871254.0
2008-07-16,1038697.0
2008-07-15,1604754.0
2008-07-14,1006158.0
2008-07-11,1122294.0
2008-07-10,2012760.0
2008-07-09,1618776.0
2008-07-08,1405379.0
2008-07-07,1847895.0
2008-07-04,0.0
2008-07-03,1298786.0
2008-07-02,557016.0
2008-07-01,739743.0
2008-06-30,699314.0
2008-06-27,1300710.0
2008-06-26,0.0
2008-06-25,1360713.0
2008-06-24,1153400.0
2008-06-23,1439281.0
2008-06-20,1895681.0
2008-06-19,1777475.0
2008-06-18,3904210.0
2008-06-17,5008433.0
2008-06-16,670721.0
2008-06-13,810478.0
2008-06-12,972326.0
2008-06-11,821911.0
2008-06-10,1360258.0
2008-06-06,1042875.0
2008-06-05,2116181.0
2008-06-04,6234212.0
2008-06-03,2199580.0
2008-06-02,695926.0
2008-05-30,891670.0
2008-05-29,1088032.0
2008-05-28,1368539.0
2008-05-27,1468114.0
2008-05-26,1564329.0
2008-05-23,2954314.0
2008-05-22,3123686.0
2008-05-21,2361498.0
2008-05-20,3208739.0
2008-05-19,841331.0
2008-05-16,1691956.0
2008-05-15,2325668.0
2008-05-14,2491936.0
2008-05-13,3641046.0
2008-05-12,5826315.0
2008-05-09,11221820.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,2507817.0
2008-05-05,2095555.0
2008-04-30,1295903.0
2008-04-29,1627804.0
2008-04-28,922642.0
2008-04-25,1261316.0
2008-04-24,1191115.0
2008-04-23,898639.0
2008-04-22,782530.0
2008-04-21,838673.0
2008-04-18,991987.0
2008-04-17,807334.0
2008-04-16,526206.0
2008-04-15,842325.0
2008-04-14,831902.0
2008-04-11,793346.0
2008-04-10,736232.0
2008-04-09,869573.0
2008-04-08,878653.0
2008-04-07,1003415.0
2008-04-03,1523072.0
2008-04-02,1172962.0
2008-04-01,692902.0
2008-03-31,703566.0
2008-03-28,1226183.0
2008-03-27,1162678.0
2008-03-26,1534456.0
2008-03-25,1045967.0
2008-03-24,1438582.0
2008-03-21,1605579.0
2008-03-20,1603633.0
2008-03-19,2238701.0
2008-03-18,872554.0
2008-03-17,1130513.0
2008-03-14,874564.0
2008-03-13,1742391.0
2008-03-12,1128021.0
2008-03-11,1315418.0
2008-03-10,1655426.0
2008-03-07,1890224.0
2008-03-06,4966385.0
2008-03-05,4710383.0
2008-03-04,2712676.0
2008-03-03,3232088.0
2008-02-29,1205192.0
2008-02-28,1182591.0
2008-02-27,1408462.0
2008-02-26,1514265.0
2008-02-25,2028471.0
2008-02-22,4850489.0
2008-02-21,1266967.0
2008-02-20,1510785.0
2008-02-19,1871686.0
2008-02-18,1288555.0
2008-02-15,1083103.0
2008-02-14,1119826.0
2008-02-13,1129060.0
2008-02-05,1156120.0
2008-02-04,1242575.0
2008-02-01,1629629.0
2008-01-31,1258869.0
2008-01-30,1786553.0
2008-01-29,3126713.0
2008-01-28,1125807.0
2008-01-25,2550196.0
2008-01-24,3368758.0
2008-01-23,4484937.0
2008-01-22,3006061.0
2008-01-21,5746142.0
2008-01-18,5683859.0
2008-01-17,4986411.0
2008-01-16,2701225.0
2008-01-15,4835705.0
2008-01-14,5838894.0
2008-01-11,3175145.0
