x,volume
2015-08-07,150389969.0
2015-08-06,116144588.0
2015-08-05,147811889.0
2015-08-04,151719404.0
2015-08-03,147968613.0
2015-07-31,158013616.0
2015-07-30,236216409.0
2015-07-29,262187430.0
2015-07-28,307005525.0
2015-07-27,218190712.0
2015-07-24,189964014.0
2015-07-23,211579647.0
2015-07-22,236254440.0
2015-07-21,170995101.0
2015-07-20,242445708.0
2015-07-17,277136250.0
2015-07-16,339920105.0
2015-07-15,486499030.0
2015-07-14,12545998.0
2015-07-13,23407874.0
2015-07-10,29875255.0
2015-07-09,157213764.0
2015-07-08,205324395.0
2015-07-07,252952239.0
2015-07-06,220930495.0
2015-07-03,132649535.0
2015-07-02,109604974.0
2015-07-01,128834722.0
2015-06-30,153872527.0
2015-06-29,115928676.0
2015-06-26,91037043.0
2015-06-25,105858819.0
2015-06-24,104380201.0
2015-06-23,143126003.0
2015-06-19,80958842.0
2015-06-18,59958829.0
2015-06-17,72315236.0
2015-06-16,76563913.0
2015-06-15,94036358.0
2015-06-12,87577276.0
2015-06-11,89141574.0
2015-06-10,119675650.0
2015-06-09,112421784.0
2015-06-08,122941805.0
2015-06-05,124884448.0
2015-06-04,155226831.0
2015-06-03,123047348.0
2015-06-02,180830364.0
2015-06-01,121895834.0
2015-05-29,196468642.0
2015-05-28,234850884.0
2015-05-27,195000093.0
2015-05-26,63458552.0
2015-05-25,102708464.0
2015-05-22,113583773.0
2015-05-21,106184968.0
2015-05-20,118331083.0
2015-05-19,87357505.0
2015-05-18,78167656.0
2015-05-15,97557582.0
2015-05-14,90083070.0
2015-05-13,125222805.0
2015-05-12,124627905.0
2015-05-11,157941744.0
2015-05-08,114799895.0
2015-05-07,77727595.0
2015-05-06,118812905.0
2015-05-05,82630991.0
2015-05-04,91886963.0
2015-04-30,174665365.0
2015-04-29,123759214.0
2015-04-28,105909120.0
2015-04-27,168780460.0
2015-04-24,188987804.0
2015-04-23,78590574.0
2015-04-22,96119907.0
2015-04-21,80493424.0
2015-04-20,119024721.0
2015-04-17,92924889.0
2015-04-16,82321304.0
2015-04-15,76344612.0
2015-04-14,115333404.0
2015-04-13,175714868.0
2015-04-10,148026767.0
2015-04-09,107943016.0
2015-04-08,112163386.0
2015-04-07,117591202.0
2015-04-03,92154669.0
2015-04-02,96228974.0
2015-04-01,98073989.0
2015-03-31,89106876.0
2015-03-30,75691147.0
2015-03-27,56021979.0
2015-03-26,91554949.0
2015-03-25,104094582.0
2015-03-24,184283317.0
2015-03-23,140159611.0
2015-03-20,101477549.0
2015-03-19,133777280.0
2015-03-18,106097969.0
2015-03-17,117642264.0
2015-03-16,104318299.0
2015-03-13,45939670.0
2015-03-12,44289337.0
2015-03-11,40578601.0
2015-03-10,45220658.0
2015-03-09,48569847.0
2015-03-06,51168267.0
2015-03-05,81684310.0
2015-03-04,57885853.0
2015-03-03,103309067.0
2015-03-02,72582967.0
2015-02-27,70346475.0
2015-02-26,50630716.0
2015-02-25,77594702.0
2015-02-17,75121896.0
2015-02-16,114231874.0
2015-02-13,80845991.0
2015-02-12,91434378.0
2015-02-11,86637318.0
2015-02-10,91857855.0
2015-02-09,68050730.0
2015-02-06,81155435.0
2015-02-05,183336182.0
2015-02-04,70818147.0
2015-02-03,78839251.0
2015-02-02,54591550.0
2015-01-30,93966712.0
2015-01-29,71907143.0
2015-01-28,108013756.0
2015-01-27,148205205.0
2015-01-26,167814902.0
2015-01-23,133050102.0
2015-01-22,117201823.0
2015-01-21,209913227.0
2015-01-20,262720486.0
2015-01-19,98254242.0
2015-01-16,105743627.0
2015-01-15,63715605.0
2015-01-14,94898925.0
2015-01-13,99414829.0
2015-01-12,48269213.0
2015-01-09,77664899.0
2015-01-08,59877732.0
2015-01-07,57493995.0
2015-01-06,59712126.0
2015-01-05,67672587.0
2014-12-31,61912996.0
2014-12-30,93432903.0
2014-12-29,71483220.0
2014-12-26,61408340.0
2014-12-25,48668658.0
2014-12-24,55947917.0
2014-12-23,72725890.0
2014-12-22,106146852.0
2014-12-19,80568782.0
2014-12-18,98744207.0
2014-12-17,85137466.0
2014-12-16,64648004.0
2014-12-15,96788221.0
2014-12-12,150269958.0
2014-12-11,83144150.0
2014-12-10,58827107.0
2014-12-09,116079157.0
2014-12-08,115970341.0
2014-12-05,93477201.0
2014-12-04,96793697.0
2014-12-03,124559028.0
2014-12-02,69538390.0
2014-12-01,70314564.0
2014-11-28,71541007.0
2014-11-27,89421918.0
2014-11-26,95416992.0
2014-11-25,81468395.0
2014-11-24,119192417.0
2014-11-21,69557582.0
2014-11-20,70850576.0
2014-11-19,139937863.0
2014-11-18,44817798.0
2014-11-17,101169426.0
2014-11-14,104767635.0
2014-11-13,27738933.0
2014-11-12,24901252.0
2014-11-11,53366870.0
2014-11-10,30538487.0
2014-11-07,48385183.0
2014-11-06,36669946.0
2014-11-05,71141525.0
2014-11-04,84624535.0
2014-11-03,49174688.0
2014-10-31,97580889.0
2014-10-30,63852622.0
2014-10-29,71456689.0
2014-10-28,41181124.0
2014-10-27,17049837.0
2014-10-24,19706066.0
2014-10-23,29335130.0
2014-10-22,32487714.0
2014-10-21,37113089.0
2014-10-20,32551934.0
2014-10-17,38830509.0
2014-10-16,56185895.0
2014-10-15,67812477.0
2014-10-14,64111765.0
2014-10-13,34170882.0
2014-10-10,40480470.0
2014-10-09,48474019.0
2014-10-08,72692068.0
2014-09-30,51725610.0
2014-09-29,41775726.0
2014-09-26,29354585.0
2014-09-25,38805588.0
2014-09-24,33214253.0
2014-09-23,24975009.0
2014-09-22,43196818.0
2014-09-19,38389209.0
2014-09-18,33559931.0
2014-09-17,31294332.0
2014-09-16,57991992.0
2014-09-15,30186688.0
2014-09-12,38731149.0
2014-09-11,85779288.0
2014-09-10,41274303.0
2014-09-09,43289418.0
2014-09-05,37359788.0
2014-09-04,48040679.0
2014-09-03,47805226.0
2014-09-02,51679455.0
2014-09-01,54502997.0
2014-08-29,52392432.0
2014-08-28,42066241.0
2014-08-27,49143351.0
2014-08-26,31742908.0
2014-08-25,39552070.0
2014-08-22,31332603.0
2014-08-21,52007668.0
2014-08-20,53345462.0
2014-08-19,87329253.0
2014-08-18,43438729.0
2014-08-15,39691495.0
2014-08-14,26187474.0
2014-08-13,33775417.0
2014-08-12,44416317.0
2014-08-11,42034386.0
2014-08-08,30630511.0
2014-08-07,58589910.0
2014-08-06,84858261.0
2014-08-05,35294326.0
2014-08-04,26838523.0
2014-08-01,32169595.0
2014-07-31,26928178.0
2014-07-30,34409187.0
2014-07-29,30836590.0
2014-07-28,42074769.0
2014-07-25,22956720.0
2014-07-24,21430658.0
2014-07-23,17942340.0
2014-07-22,20211702.0
2014-07-21,14117344.0
2014-07-18,20277067.0
2014-07-17,32949251.0
2014-07-16,22686290.0
2014-07-15,60542975.0
2014-07-14,26268759.0
2014-07-11,17294418.0
2014-07-10,12443276.0
2014-07-09,18265425.0
2014-07-08,20063185.0
2014-07-07,22869302.0
2014-07-04,20866898.0
2014-07-03,16799479.0
2014-07-02,24479977.0
2014-07-01,25768302.0
2014-06-30,19490648.0
2014-06-27,18428219.0
2014-06-26,27358571.0
2014-06-25,25780158.0
2014-06-24,21491188.0
2014-06-23,23570306.0
2014-06-20,16460065.0
2014-06-19,29068962.0
2014-06-18,41172799.0
2014-06-17,98837664.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,54075635.0
2014-05-27,25128818.0
2014-05-26,24913951.0
2014-05-23,35507128.0
2014-05-22,18680811.0
2014-05-21,19529174.0
2014-05-20,19873821.0
2014-05-19,9988503.0
2014-05-16,10566237.0
2014-05-15,18952025.0
2014-05-14,11566737.0
2014-05-13,18674443.0
2014-05-12,21324775.0
2014-05-09,17263548.0
2014-05-08,16163640.0
2014-05-07,15217649.0
2014-05-06,13181574.0
2014-05-05,18120749.0
2014-04-30,44603619.0
2014-04-29,14860927.0
2014-04-28,22037325.0
2014-04-25,17952563.0
2014-04-24,15563843.0
2014-04-23,19014166.0
2014-04-22,19856968.0
2014-04-21,21765074.0
2014-04-18,61456075.0
2014-04-17,18998566.0
2014-04-16,15844855.0
2014-04-15,22626695.0
2014-04-14,21055832.0
2014-04-11,30158027.0
2014-04-10,25363244.0
2014-04-09,22864042.0
2014-04-08,25261621.0
2014-04-04,15074426.0
2014-04-03,16769401.0
2014-04-02,20515167.0
2014-04-01,15567807.0
2014-03-31,29856041.0
2014-03-28,24994231.0
2014-03-27,22111373.0
2014-03-26,27953508.0
2014-03-25,42584001.0
2014-03-24,32382913.0
2014-03-21,32472423.0
2014-03-20,22138348.0
2014-03-19,32153433.0
2014-03-18,24060986.0
2014-03-17,29241469.0
2014-03-14,29437249.0
2014-03-13,35782088.0
2014-03-12,28696022.0
2014-03-11,38393777.0
2014-03-10,37859880.0
2014-03-07,29685992.0
2014-03-06,28985733.0
2014-03-05,28085880.0
2014-03-04,32751564.0
2014-03-03,42480401.0
2014-02-28,39324487.0
2014-02-27,37970146.0
2014-02-26,38835397.0
2014-02-25,59667369.0
2014-02-24,30846707.0
2014-02-21,44375568.0
2014-02-20,59184342.0
2014-02-19,84386244.0
2014-02-18,42473128.0
2014-02-17,42034395.0
2014-02-14,33246607.0
2014-02-13,65214198.0
2014-02-12,47865463.0
2014-02-11,74216934.0
2014-02-10,73578276.0
2014-02-07,72692749.0
2014-01-30,49834385.0
2014-01-29,83359855.0
2014-01-28,66324279.0
2014-01-27,82241696.0
2014-01-24,57532906.0
2014-01-23,98472678.0
2014-01-22,65125720.0
2014-01-21,58686406.0
2014-01-20,59587114.0
2014-01-17,48370464.0
2014-01-16,44260933.0
2014-01-15,78345932.0
2014-01-14,41037041.0
2014-01-13,29138121.0
2014-01-10,40788263.0
2014-01-09,37707377.0
2014-01-08,28137610.0
2014-01-07,26434776.0
2014-01-06,42441438.0
2014-01-03,36346614.0
2014-01-02,29611209.0
2013-12-31,30535462.0
2013-12-30,45922193.0
2013-12-27,65672010.0
2013-12-26,35461165.0
2013-12-25,36868873.0
2013-12-24,44202193.0
2013-12-23,21805631.0
2013-12-20,26689061.0
2013-12-19,28496056.0
2013-12-18,22907651.0
2013-12-17,27148368.0
2013-12-16,51532296.0
2013-12-13,39424808.0
2013-12-12,37743131.0
2013-12-11,64957594.0
2013-12-10,56620499.0
2013-12-09,41645494.0
2013-12-06,82797051.0
2013-12-05,128938024.0
2013-12-04,68683044.0
2013-12-03,67478807.0
2013-12-02,136395638.0
2013-11-29,30587757.0
2013-11-28,56989528.0
2013-11-27,53756897.0
2013-11-26,55846261.0
2013-11-25,82293788.0
2013-11-22,35101580.0
2013-11-21,38264577.0
2013-11-20,54861593.0
2013-11-19,29131328.0
2013-11-18,50835287.0
2013-11-15,46936818.0
2013-11-14,43465659.0
2013-11-13,23285618.0
2013-11-12,16309615.0
2013-11-11,12997401.0
2013-11-08,18395930.0
2013-11-07,19168367.0
2013-11-06,24703052.0
2013-11-05,16766762.0
2013-11-04,20380582.0
2013-11-01,18173873.0
2013-10-31,41174257.0
2013-10-30,23022104.0
2013-10-29,41759786.0
2013-10-28,18822340.0
2013-10-25,41870609.0
2013-10-24,20684020.0
2013-10-23,43671092.0
2013-10-22,60514363.0
2013-10-21,70367620.0
2013-10-18,27244952.0
2013-10-17,38174092.0
2013-10-16,64337921.0
2013-10-15,71239883.0
2013-10-14,57779512.0
2013-10-11,68643990.0
2013-10-10,78791826.0
2013-10-09,60855872.0
2013-10-08,109876677.0
2013-09-30,109889214.0
2013-09-27,28943429.0
2013-09-26,48444067.0
2013-09-25,70024380.0
2013-09-24,38862908.0
2013-09-23,36311239.0
2013-09-18,17925357.0
2013-09-17,26703893.0
2013-09-16,34149915.0
2013-09-13,30449869.0
2013-09-12,49923850.0
2013-09-11,47049862.0
2013-09-10,52784470.0
2013-09-09,43172789.0
2013-09-06,31254110.0
2013-09-05,35346212.0
2013-09-04,27393851.0
2013-09-03,46775105.0
2013-09-02,37567291.0
2013-08-30,85086417.0
2013-08-29,48878588.0
2013-08-28,77009935.0
2013-08-27,79836411.0
2013-08-26,129119117.0
2013-08-23,95081267.0
2013-08-22,141706862.0
2013-08-21,95182699.0
2013-08-20,54341593.0
2013-08-19,62590661.0
2013-08-16,103288154.0
2013-08-15,68319392.0
2013-08-14,139343781.0
2013-08-13,33602068.0
2013-08-12,43574624.0
2013-08-09,27854622.0
2013-08-08,35562023.0
2013-08-07,52183607.0
2013-08-06,56931704.0
2013-08-05,40990859.0
2013-08-02,69109367.0
2013-08-01,61983991.0
2013-07-31,37123693.0
2013-07-30,24483386.0
2013-07-29,40397046.0
2013-07-26,45290598.0
2013-07-25,50029131.0
2013-07-24,71402962.0
2013-07-23,56386447.0
2013-07-22,44676883.0
2013-07-19,54971784.0
2013-07-18,34939393.0
2013-07-17,31030306.0
2013-07-16,27350712.0
2013-07-15,31027474.0
2013-07-12,29046711.0
2013-07-11,29893622.0
2013-07-10,20003821.0
2013-07-09,14740827.0
2013-07-08,21741114.0
2013-07-05,19497210.0
2013-07-04,25829617.0
2013-07-03,35286101.0
2013-07-02,21359935.0
2013-07-01,17281311.0
2013-06-28,32269038.0
2013-06-27,63149831.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,31769131.0
2013-06-18,56619318.0
2013-06-17,19212523.0
2013-06-14,21322603.0
2013-06-13,24201897.0
2013-06-07,28566784.0
2013-06-06,22680965.0
2013-06-05,20266125.0
2013-06-04,30891708.0
2013-06-03,35526350.0
2013-05-31,43375468.0
2013-05-30,38472013.0
2013-05-29,60941543.0
2013-05-28,49989742.0
2013-05-27,59705808.0
2013-05-24,57540813.0
2013-05-23,96987658.0
2013-05-22,64916266.0
2013-05-21,117049687.0
2013-05-20,41952713.0
2013-05-17,43536136.0
2013-05-16,40434533.0
2013-05-15,36416010.0
2013-05-14,17162185.0
2013-05-13,22964338.0
2013-05-10,17876053.0
2013-05-09,28345832.0
2013-05-08,31785501.0
2013-05-07,16704022.0
2013-05-06,23697399.0
2013-05-03,14521118.0
2013-05-02,12350396.0
2013-04-26,14751392.0
2013-04-25,22459113.0
2013-04-24,22688128.0
2013-04-23,21036661.0
2013-04-22,15121214.0
2013-04-19,20425625.0
2013-04-18,12226586.0
2013-04-17,10157842.0
2013-04-16,11961558.0
2013-04-15,18333801.0
2013-04-12,29105903.0
2013-04-11,77134300.0
2013-04-10,9584381.0
2013-04-09,13062135.0
2013-04-08,13573444.0
2013-04-03,10792412.0
2013-04-02,11566730.0
2013-04-01,11883956.0
2013-03-29,13402073.0
2013-03-28,24397880.0
2013-03-27,12304555.0
2013-03-26,20778116.0
2013-03-25,17562949.0
2013-03-22,15178461.0
2013-03-21,21091930.0
2013-03-20,22426986.0
2013-03-19,13983842.0
2013-03-18,16338256.0
2013-03-15,18692077.0
2013-03-14,13625730.0
2013-03-13,22515116.0
2013-03-12,25203336.0
2013-03-11,17290425.0
2013-03-08,25540041.0
2013-03-07,37665463.0
2013-03-06,62522591.0
2013-03-05,21729886.0
2013-03-04,29283013.0
2013-03-01,25201895.0
2013-02-28,16659400.0
2013-02-27,15164668.0
2013-02-26,23435387.0
2013-02-25,16569782.0
2013-02-22,14619377.0
2013-02-21,25809243.0
2013-02-20,19536661.0
2013-02-19,20541776.0
2013-02-18,20315262.0
2013-02-08,19128316.0
2013-02-07,16298091.0
2013-02-06,33874527.0
2013-02-05,40108279.0
2013-02-04,18781823.0
2013-02-01,24649716.0
2013-01-31,32441831.0
2013-01-30,32890879.0
2013-01-29,26458586.0
2013-01-28,18187416.0
2013-01-25,14300045.0
2013-01-24,26051808.0
2013-01-23,30664723.0
2013-01-22,25988871.0
2013-01-21,18010565.0
2013-01-18,19027429.0
2013-01-17,19535388.0
2013-01-16,31050049.0
2013-01-15,38137478.0
2013-01-14,30940437.0
2013-01-11,35304188.0
2013-01-10,63185386.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,23503968.0
2012-12-25,20262552.0
2012-12-24,10499323.0
2012-12-21,19714503.0
2012-12-20,11944370.0
2012-12-19,12448402.0
2012-12-18,16481733.0
2012-12-17,15463248.0
2012-12-14,24431490.0
2012-12-13,10618561.0
2012-12-12,11807035.0
2012-12-11,14814478.0
2012-12-10,15350297.0
2012-12-07,13970548.0
2012-12-06,10212528.0
2012-12-05,16883791.0
2012-12-04,9147424.0
2012-12-03,9399228.0
2012-11-30,6098448.0
2012-11-29,6414524.0
2012-11-28,6754894.0
2012-11-27,9623127.0
2012-11-26,5748233.0
2012-11-23,5030458.0
2012-11-22,4738728.0
2012-11-21,7053203.0
2012-11-20,4928466.0
2012-11-19,6553798.0
2012-11-16,8471716.0
2012-11-15,7994174.0
2012-11-14,5736960.0
2012-11-13,9415442.0
2012-11-12,6958406.0
2012-11-09,7939437.0
2012-11-08,9462568.0
2012-11-07,6789128.0
2012-11-06,9542907.0
2012-11-05,6700338.0
2012-11-02,9144873.0
2012-11-01,13480108.0
2012-10-31,6628454.0
2012-10-30,7156932.0
2012-10-29,8073970.0
2012-10-26,19682676.0
2012-10-25,28064833.0
2012-10-24,9162615.0
2012-10-23,12930302.0
2012-10-22,10298471.0
2012-10-19,15921597.0
2012-10-18,14851355.0
2012-10-17,8182648.0
2012-10-16,6755657.0
2012-10-15,9139795.0
2012-10-12,12583859.0
2012-10-11,19641371.0
2012-10-10,21752002.0
2012-10-09,19560057.0
2012-10-08,8037763.0
2012-09-28,13974701.0
2012-09-27,17358895.0
2012-09-26,10711439.0
2012-09-25,7610869.0
2012-09-24,14212818.0
2012-09-21,14134179.0
2012-09-20,16968512.0
2012-09-19,15204096.0
2012-09-18,10042289.0
2012-09-17,17801863.0
2012-09-14,21671727.0
2012-09-13,15991113.0
2012-09-12,18852077.0
2012-09-11,23626414.0
2012-09-10,23967228.0
2012-09-07,34589755.0
2012-09-06,11371012.0
2012-09-05,18627329.0
2012-09-04,11459271.0
2012-09-03,9005834.0
2012-08-31,10012737.0
2012-08-30,9902067.0
2012-08-29,10497936.0
2012-08-28,6809140.0
2012-08-27,12076362.0
2012-08-24,8976401.0
2012-08-23,7736180.0
2012-08-22,8463263.0
2012-08-21,15890723.0
2012-08-20,7533113.0
2012-08-17,12676469.0
2012-08-16,8132001.0
2012-08-15,11179820.0
2012-08-14,12457657.0
2012-08-13,17445888.0
2012-08-10,33533223.0
2012-08-09,11245347.0
2012-08-08,10115683.0
2012-08-07,12410677.0
2012-08-06,14810088.0
2012-08-03,9171835.0
2012-08-02,12965029.0
2012-08-01,8087093.0
2012-07-31,6952751.0
2012-07-30,7108642.0
2012-07-27,5967513.0
2012-07-26,6922750.0
2012-07-25,5782301.0
2012-07-24,7024708.0
