x,volume
2016-07-05,23630259.0
2016-07-04,20612922.0
2016-07-01,18165681.0
2016-06-30,14292910.0
2016-06-29,20357167.0
2016-06-28,15855164.0
2016-06-27,17595413.0
2016-06-24,16857323.0
2016-06-23,14399297.0
2016-06-22,8697624.0
2016-06-21,18862802.0
2016-06-20,17203290.0
2016-06-17,23093823.0
2016-06-16,44966606.0
2016-06-15,31578454.0
2016-06-14,10062599.0
2016-06-13,17651257.0
2016-06-08,13621480.0
2016-06-07,20181907.0
2016-06-06,12826025.0
2016-06-03,13820855.0
2016-06-02,14412565.0
2016-06-01,16921191.0
2016-05-31,22929585.0
2016-05-30,23152409.0
2016-05-27,6240752.0
2016-05-26,7320147.0
2016-05-25,6907350.0
2016-05-24,5466149.0
2016-05-23,8166460.0
2016-05-20,6126240.0
2016-05-19,6835232.0
2016-05-18,9599558.0
2016-05-17,9062251.0
2016-05-16,8113385.0
2016-05-13,5555643.0
2016-05-12,6447271.0
2016-05-11,9946978.0
2016-05-10,9071324.0
2016-05-09,14886921.0
2016-05-06,18649866.0
2016-05-05,11321557.0
2016-05-04,19155130.0
2016-05-03,20307810.0
2016-04-29,10349137.0
2016-04-28,12205604.0
2016-04-27,15356265.0
2016-04-26,11916372.0
2016-04-25,14987077.0
2016-04-22,6142731.0
2016-04-21,7820813.0
2016-04-20,15249612.0
2016-04-19,9083920.0
2016-04-18,12126919.0
2016-04-15,9172595.0
2016-04-14,14702617.0
2016-04-13,17306260.0
2016-04-12,14640602.0
2016-04-11,9896190.0
2016-04-08,8562685.0
2016-04-07,11974537.0
2016-04-06,11116645.0
2016-04-05,16104808.0
2016-04-01,11224815.0
2016-03-31,13911137.0
2016-03-30,7696870.0
2016-03-29,10456619.0
2016-03-28,9848523.0
2016-03-25,6573436.0
2016-03-24,14853030.0
2016-03-23,10263602.0
2016-03-22,13753407.0
2016-03-21,15286933.0
2016-03-18,17757260.0
2016-03-17,11535571.0
2016-03-16,5816994.0
2016-03-15,6238670.0
2016-03-14,9547650.0
2016-03-11,4937745.0
2016-03-10,5111889.0
2016-03-09,5853821.0
2016-03-08,8215061.0
2016-03-07,6942830.0
2016-03-04,9988807.0
2016-03-03,10119678.0
2016-03-02,12497154.0
2016-03-01,9717476.0
2016-02-29,13044110.0
2016-02-26,10761866.0
2016-02-25,22617421.0
2016-02-24,12289132.0
2016-02-23,9541044.0
2016-02-22,16592459.0
2016-02-19,11830207.0
2016-02-18,11399873.0
2016-02-17,14639740.0
2016-02-16,14031838.0
2016-02-15,8073179.0
2016-02-05,12487567.0
2016-02-04,13652802.0
2016-02-03,9253849.0
2016-02-02,14418956.0
2016-02-01,7686159.0
2016-01-29,10629938.0
2016-01-28,11438600.0
2016-01-27,16618459.0
2016-01-26,13355789.0
2016-01-25,11351576.0
2016-01-22,10816274.0
2016-01-21,13671654.0
2016-01-20,13121266.0
2016-01-19,15782579.0
2016-01-18,13472977.0
2016-01-15,13795226.0
2016-01-14,13821921.0
2016-01-13,12569682.0
2016-01-12,12160480.0
2016-01-11,16214338.0
2016-01-08,16059721.0
2016-01-07,3728780.0
2016-01-06,14624354.0
2016-01-05,22185551.0
2016-01-04,13828187.0
2015-12-31,12124906.0
2015-12-30,12773313.0
2015-12-29,8249282.0
2015-12-28,17987262.0
2015-12-25,12705642.0
2015-12-24,10773847.0
2015-12-23,16485372.0
2015-12-22,12832767.0
2015-12-21,18883386.0
2015-12-18,19163466.0
2015-12-17,20699427.0
2015-12-16,17420432.0
2015-12-15,10863043.0
2015-12-14,11126750.0
2015-12-11,10318212.0
2015-12-10,21034790.0
2015-12-09,35024356.0
2015-12-08,18291542.0
2015-12-07,12594401.0
2015-12-04,18189014.0
2015-12-03,14383871.0
2015-12-02,17865796.0
2015-12-01,14250571.0
2015-11-30,32487069.0
2015-11-27,28429273.0
2015-11-26,19663384.0
2015-11-25,25246872.0
2015-11-24,28554298.0
2015-11-23,56895750.0
2015-11-20,45014244.0
2015-11-19,15690642.0
2015-11-18,22568710.0
2015-11-17,31928964.0
2015-11-16,20853679.0
2015-11-13,28923725.0
2015-11-12,21020122.0
2015-11-11,26412172.0
2015-11-10,23454719.0
2015-11-09,24774938.0
2015-11-06,26342026.0
2015-11-05,35536026.0
2015-11-04,24838493.0
2015-11-03,13336157.0
2015-11-02,22730414.0
2015-10-30,27840977.0
2015-10-29,34323150.0
2015-10-28,22233516.0
2015-10-27,28390741.0
2015-10-26,27136179.0
2015-10-23,27771061.0
2015-10-22,20170011.0
2015-10-21,25504917.0
2015-10-20,22434304.0
2015-10-19,22498300.0
2015-10-16,20086459.0
2015-10-15,20694168.0
2015-10-14,18264066.0
2015-10-13,15546920.0
2015-10-12,27649097.0
2015-10-09,29519244.0
2015-10-08,23635359.0
2015-09-30,19382075.0
2015-09-29,14844564.0
2015-09-28,8938486.0
2015-09-25,15688264.0
2015-09-24,24230255.0
2015-09-23,14684553.0
2015-09-22,22864579.0
2015-09-21,19304243.0
2015-09-18,9330153.0
2015-09-17,18914036.0
2015-09-16,14972742.0
2015-09-15,17684467.0
2015-09-14,18188385.0
2015-09-11,20083395.0
2015-09-10,19306958.0
2015-09-09,23363008.0
2015-09-08,18889404.0
2015-09-07,14086019.0
2015-09-02,19442596.0
2015-09-01,28630788.0
2015-08-31,36367631.0
2015-08-28,39928333.0
2015-08-27,21450904.0
2015-08-26,29611641.0
2015-08-25,20838656.0
2015-08-24,11574939.0
2015-08-21,25282497.0
2015-08-20,26248326.0
2015-08-19,35041384.0
2015-08-18,54575888.0
2015-08-17,51843159.0
2015-08-14,37804275.0
2015-08-13,29178100.0
2015-08-12,37317429.0
2015-08-11,36242506.0
2015-08-10,34459597.0
2015-08-07,25160359.0
2015-08-06,20568820.0
2015-08-05,28414954.0
2015-08-04,23195667.0
2015-08-03,23475271.0
2015-07-31,23489806.0
2015-07-30,41396689.0
2015-07-29,32663518.0
2015-07-28,40332585.0
2015-07-27,36088788.0
2015-07-24,41883873.0
2015-07-23,42523470.0
2015-07-22,43197184.0
2015-07-21,36703708.0
2015-07-20,51341234.0
2015-07-17,37809074.0
2015-07-16,36401013.0
2015-07-15,45202823.0
2015-07-14,52915917.0
2015-07-13,22446263.0
2015-07-10,10488438.0
2015-07-09,31571285.0
2015-07-08,26609246.0
2015-07-07,15717003.0
2015-07-06,35202621.0
2015-07-03,25909979.0
2015-07-02,25481232.0
2015-07-01,28293719.0
2015-06-30,29248097.0
2015-06-29,25273710.0
2015-06-26,18710194.0
2015-06-25,17704891.0
2015-06-24,20613100.0
2015-06-23,17049580.0
2015-06-19,16615406.0
2015-06-18,16862552.0
2015-06-17,20778323.0
2015-06-16,25027180.0
2015-06-15,27559059.0
2015-06-12,26806487.0
2015-06-11,22865857.0
2015-06-10,20168629.0
2015-06-09,24183107.0
2015-06-08,32026605.0
2015-06-05,41474732.0
2015-06-04,60818601.0
2015-06-03,41600112.0
2015-06-02,28930096.0
2015-06-01,26273282.0
2015-05-29,35893389.0
2015-05-28,39353169.0
2015-05-27,33278821.0
2015-05-26,34643542.0
2015-05-25,35887952.0
2015-05-22,28010412.0
2015-05-21,23427399.0
2015-05-20,20965455.0
2015-05-19,15962439.0
2015-05-18,16082000.0
2015-05-15,16123500.0
2015-05-14,16838822.0
2015-05-13,17967149.0
2015-05-12,17656086.0
2015-05-11,16742413.0
2015-05-08,15452799.0
2015-05-07,15382516.0
2015-05-06,13908902.0
2015-05-05,26828358.0
2015-05-04,24888344.0
2015-04-30,28712329.0
2015-04-29,26463529.0
2015-04-28,40124115.0
2015-04-27,17261762.0
2015-04-24,15226659.0
2015-04-23,21301532.0
2015-04-22,15706086.0
2015-04-21,14112975.0
2015-04-20,23278888.0
2015-04-17,26957828.0
2015-04-16,32183984.0
2015-04-15,18183277.0
2015-04-14,15938176.0
2015-04-13,12832265.0
2015-04-10,14915416.0
2015-04-09,20933280.0
2015-04-08,18600159.0
2015-04-07,13305764.0
2015-04-03,18345422.0
2015-04-02,17314385.0
2015-04-01,16630542.0
2015-03-31,16597012.0
2015-03-30,13679554.0
2015-03-27,12542022.0
2015-03-26,21528743.0
2015-03-25,12282216.0
2015-03-24,18646419.0
2015-03-23,15941079.0
2015-03-20,13840163.0
2015-03-19,14532328.0
2015-03-18,21396884.0
2015-03-17,14879987.0
2015-03-16,11844626.0
2015-03-13,10671461.0
2015-03-12,10802168.0
2015-03-11,7866842.0
2015-03-10,6741770.0
2015-03-09,7870954.0
2015-03-06,13095462.0
2015-03-05,14771491.0
2015-03-04,10645307.0
2015-03-03,17626701.0
2015-03-02,12852261.0
2015-02-27,9561530.0
2015-02-26,7463256.0
2015-02-25,11889941.0
2015-02-17,7437962.0
2015-02-16,11776605.0
2015-02-13,13896034.0
2015-02-12,16609005.0
2015-02-11,10517045.0
2015-02-10,5611923.0
2015-02-09,8213724.0
2015-02-06,6793403.0
2015-02-05,6880570.0
2015-02-04,7549996.0
2015-02-03,11489254.0
2015-02-02,7103608.0
2015-01-30,9316842.0
2015-01-29,11417431.0
2015-01-28,10487677.0
2015-01-27,23101589.0
2015-01-26,16326619.0
2015-01-23,16044438.0
2015-01-22,20151761.0
2015-01-21,27111177.0
2015-01-20,11774308.0
2015-01-19,13155696.0
2015-01-16,13765652.0
2015-01-15,9838472.0
2015-01-14,17358777.0
2015-01-13,4836908.0
2015-01-12,4348871.0
2015-01-09,6572277.0
2015-01-08,7636751.0
2015-01-07,16422269.0
2015-01-06,9819764.0
2015-01-05,9359103.0
2014-12-31,19138531.0
2014-12-30,8918622.0
2014-12-29,7947414.0
2014-12-26,5665986.0
2014-12-25,5535482.0
2014-12-24,4904515.0
2014-12-23,6495405.0
2014-12-22,14651223.0
2014-12-19,12578583.0
2014-12-18,7465172.0
2014-12-17,10583137.0
2014-12-16,13209388.0
2014-12-15,10582803.0
2014-12-12,10319514.0
2014-12-11,11992476.0
2014-12-10,11558934.0
2014-12-09,29847091.0
2014-12-08,25975544.0
2014-12-05,29502123.0
2014-12-04,19804821.0
2014-12-03,17983763.0
2014-12-02,14592587.0
2014-12-01,14212592.0
2014-11-28,14558345.0
2014-11-27,13476183.0
2014-11-26,15889795.0
2014-11-25,14801861.0
2014-11-24,9039407.0
2014-11-21,7192106.0
2014-11-20,7529374.0
2014-11-19,11962938.0
2014-11-18,13372669.0
2014-11-17,15474054.0
2014-11-14,8755863.0
2014-11-13,8966471.0
2014-11-12,5706905.0
2014-11-11,10101430.0
2014-11-10,10542868.0
2014-11-07,14789038.0
2014-11-06,17233187.0
2014-11-05,9549650.0
2014-11-04,10660357.0
2014-11-03,11939215.0
2014-10-31,19917762.0
2014-10-30,21410518.0
2014-10-29,33366830.0
2014-10-28,39725708.0
2014-10-27,38765986.0
2014-10-24,23090379.0
2014-10-23,22891623.0
2014-10-22,9413492.0
2014-10-21,9388680.0
2014-10-20,10365570.0
2014-10-17,22514634.0
2014-10-16,22983525.0
2014-10-15,26723788.0
2014-10-14,26642464.0
2014-10-13,45439614.0
2014-10-10,92592148.0
2014-10-09,1306367.0
2014-10-08,275000.0
2014-09-30,237328.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,3879839.0
2014-07-17,6191972.0
2014-07-16,6422000.0
2014-07-15,7726497.0
2014-07-14,6560748.0
2014-07-11,7739705.0
2014-07-10,7258588.0
2014-07-09,13471155.0
2014-07-08,4432433.0
2014-07-07,5466452.0
2014-07-04,6343653.0
2014-07-03,8529709.0
2014-07-02,9457879.0
2014-07-01,9667787.0
2014-06-30,15362209.0
2014-06-27,5047293.0
2014-06-26,4452232.0
2014-06-25,3436017.0
2014-06-24,4358066.0
2014-06-23,5091220.0
2014-06-20,16481002.0
2014-06-19,11914621.0
2014-06-18,4062859.0
2014-06-17,5209783.0
2014-06-16,6640234.0
2014-06-13,4009391.0
2014-06-12,2051479.0
2014-06-11,2583679.0
2014-06-10,3590818.0
2014-06-09,3502819.0
2014-06-06,6879904.0
2014-06-05,14103085.0
2014-06-04,1896954.0
2014-06-03,1555448.0
2014-05-30,2210263.0
2014-05-29,2633594.0
2014-05-28,3542274.0
2014-05-27,2930788.0
2014-05-26,3423699.0
2014-05-23,2633164.0
2014-05-22,4391042.0
2014-05-21,2037751.0
2014-05-20,1857187.0
2014-05-19,2530900.0
2014-05-16,3223038.0
2014-05-15,2902338.0
2014-05-14,2879772.0
2014-05-13,3282033.0
2014-05-12,3645374.0
2014-05-09,3985913.0
2014-05-08,2075477.0
2014-05-07,3071145.0
2014-05-06,2807303.0
2014-05-05,3280957.0
2014-04-30,2611481.0
2014-04-29,2698173.0
2014-04-28,4141142.0
2014-04-25,5224466.0
2014-04-24,2345909.0
2014-04-23,2046606.0
2014-04-22,5080282.0
2014-04-21,5951584.0
2014-04-18,4191707.0
2014-04-17,3927094.0
2014-04-16,4627777.0
2014-04-15,7550850.0
2014-04-14,3401875.0
2014-04-11,4987865.0
2014-04-10,4932242.0
2014-04-09,4200124.0
2014-04-08,5357395.0
2014-04-04,3345780.0
2014-04-03,3014163.0
2014-04-02,3081943.0
2014-04-01,3151439.0
2014-03-31,2836065.0
2014-03-28,6240968.0
2014-03-27,6417479.0
2014-03-26,4597857.0
2014-03-25,7868010.0
2014-03-24,10523532.0
2014-03-21,16067455.0
2014-03-20,10226555.0
2014-03-19,4517897.0
2014-03-18,4687629.0
2014-03-17,5690461.0
2014-03-14,5719919.0
2014-03-13,5340810.0
2014-03-12,4658734.0
2014-03-11,6281579.0
2014-03-10,7672850.0
2014-03-07,7117366.0
2014-03-06,5810959.0
2014-03-05,9398314.0
2014-03-04,8335537.0
2014-03-03,8025088.0
2014-02-28,10841067.0
2014-02-27,14182901.0
2014-02-26,12604161.0
2014-02-25,17850614.0
2014-02-24,11409279.0
2014-02-21,16495116.0
2014-02-20,27160649.0
2014-02-19,25493077.0
2014-02-18,38400453.0
2014-02-17,34173757.0
2014-02-14,13886841.0
2014-02-13,14514869.0
2014-02-12,20813518.0
2014-02-11,20708031.0
2014-02-10,15914369.0
2014-02-07,8995264.0
2014-01-30,7048004.0
2014-01-29,7229829.0
2014-01-28,7490336.0
2014-01-27,12221045.0
2014-01-24,15345880.0
2014-01-23,11815769.0
2014-01-22,13416735.0
2014-01-21,8275054.0
2014-01-20,8747347.0
2014-01-17,11013741.0
2014-01-16,16241380.0
2014-01-15,24144898.0
2014-01-14,18339722.0
2014-01-13,40222795.0
2014-01-10,22697155.0
2014-01-09,10239176.0
2014-01-08,11030583.0
2014-01-07,10239291.0
2014-01-06,0.0
2014-01-03,15734863.0
2014-01-02,18603207.0
2013-12-31,3344410.0
2013-12-30,3732124.0
2013-12-27,3023466.0
2013-12-26,3000499.0
2013-12-25,2501371.0
2013-12-24,3753393.0
2013-12-23,6038491.0
2013-12-20,3081646.0
2013-12-19,3118854.0
2013-12-18,3738504.0
2013-12-17,3857635.0
2013-12-16,5028573.0
2013-12-13,5222553.0
2013-12-12,4695361.0
2013-12-11,7835005.0
2013-12-10,7852823.0
2013-12-09,8454756.0
2013-12-06,5703578.0
2013-12-05,6812989.0
2013-12-04,9687614.0
2013-12-03,7990448.0
2013-12-02,15630410.0
2013-11-29,12766483.0
2013-11-28,9834300.0
2013-11-27,14927249.0
2013-11-26,13172441.0
2013-11-25,15080859.0
2013-11-22,18825092.0
2013-11-21,47593753.0
2013-11-20,39174602.0
2013-11-19,6391169.0
2013-11-18,8309541.0
2013-11-15,9866671.0
2013-11-14,3483649.0
2013-11-13,3330113.0
2013-11-12,2776507.0
2013-11-11,2323892.0
2013-11-08,3821480.0
2013-11-07,5540430.0
2013-11-06,4193606.0
2013-11-05,4884830.0
2013-11-04,3855904.0
2013-11-01,5415932.0
2013-10-31,6107566.0
2013-10-30,8174124.0
2013-10-29,15318146.0
2013-10-28,9528638.0
2013-10-25,15705143.0
2013-10-24,23426454.0
2013-10-23,20855154.0
2013-10-22,7104058.0
2013-10-21,7046562.0
2013-10-18,3057874.0
2013-10-17,4804344.0
2013-10-16,6460473.0
2013-10-15,6360979.0
2013-10-14,8330890.0
2013-10-11,8762593.0
2013-10-10,6654893.0
2013-10-09,5976025.0
2013-10-08,6182254.0
2013-09-30,3076215.0
2013-09-27,3624772.0
2013-09-26,5316684.0
2013-09-25,5459861.0
2013-09-24,6561746.0
2013-09-23,6214153.0
2013-09-18,5471308.0
2013-09-17,6996520.0
2013-09-16,10283231.0
2013-09-13,8869385.0
2013-09-12,7515965.0
2013-09-11,18077348.0
2013-09-10,8912198.0
2013-09-09,10373945.0
2013-09-06,5067416.0
2013-09-05,5494044.0
2013-09-04,5916010.0
2013-09-03,7440108.0
2013-09-02,7066925.0
2013-08-30,12437493.0
2013-08-29,11093044.0
2013-08-28,11710870.0
2013-08-27,8310648.0
2013-08-26,12399556.0
2013-08-23,15482640.0
2013-08-22,17815931.0
2013-08-21,29738844.0
2013-08-20,32695196.0
2013-08-19,14181680.0
2013-08-16,9006736.0
2013-08-15,6813216.0
2013-08-14,7863793.0
2013-08-13,7824170.0
2013-08-12,9538962.0
2013-08-09,6646796.0
2013-08-08,5139657.0
2013-08-07,6595562.0
2013-08-06,6449224.0
2013-08-05,6123822.0
2013-08-02,6686003.0
2013-08-01,6118440.0
2013-07-31,4794874.0
2013-07-30,6851838.0
2013-07-29,10559550.0
2013-07-26,8262541.0
2013-07-25,12076405.0
2013-07-24,14342097.0
2013-07-23,14690926.0
2013-07-22,10824559.0
2013-07-19,23350134.0
2013-07-18,13144190.0
2013-07-17,16768056.0
2013-07-16,24645148.0
2013-07-15,15173155.0
2013-07-12,17472775.0
2013-07-11,23483121.0
2013-07-10,19873614.0
2013-07-09,15673361.0
2013-07-08,16602617.0
2013-07-05,31929845.0
2013-07-04,28467334.0
2013-07-03,42596306.0
2013-07-02,2092756.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,2648652.0
2013-06-14,2604465.0
2013-06-13,3059981.0
2013-06-07,3305105.0
2013-06-06,3643970.0
2013-06-05,3724666.0
2013-06-04,5325591.0
2013-06-03,7680029.0
2013-05-31,8238253.0
2013-05-30,4784885.0
2013-05-29,7804514.0
2013-05-28,7075220.0
2013-05-27,7338626.0
2013-05-24,5136907.0
2013-05-23,6295871.0
2013-05-22,8117381.0
2013-05-21,11435287.0
2013-05-20,9346039.0
2013-05-17,9603701.0
2013-05-16,5782815.0
2013-05-15,3002704.0
2013-05-14,5089559.0
2013-05-13,4970356.0
2013-05-10,8166504.0
2013-05-09,5703522.0
2013-05-08,6012238.0
2013-05-07,3842531.0
2013-05-06,5874521.0
2013-05-03,6737408.0
2013-05-02,5200882.0
2013-04-26,6922346.0
2013-04-25,10903051.0
2013-04-24,9545220.0
2013-04-23,2709174.0
2013-04-22,2576025.0
2013-04-19,3823110.0
2013-04-18,2611924.0
2013-04-17,1375758.0
2013-04-16,1591758.0
2013-04-15,2240022.0
2013-04-12,1762760.0
2013-04-11,1592960.0
2013-04-10,1795697.0
2013-04-09,2282178.0
2013-04-08,2984334.0
2013-04-03,3642160.0
2013-04-02,2171700.0
2013-04-01,2487274.0
2013-03-29,2538488.0
2013-03-28,6836862.0
2013-03-27,3304033.0
2013-03-26,4153269.0
2013-03-25,4971065.0
2013-03-22,3926242.0
2013-03-21,5836663.0
2013-03-20,4695110.0
2013-03-19,3784008.0
2013-03-18,0.0
2013-03-15,4344426.0
2013-03-14,4130229.0
2013-03-13,5993767.0
2013-03-12,7608636.0
2013-03-11,7292222.0
2013-03-08,10246581.0
2013-03-07,20297387.0
2013-03-06,8350483.0
2013-03-05,3862923.0
2013-03-04,6675644.0
2013-03-01,5346768.0
2013-02-28,5726814.0
2013-02-27,6725707.0
2013-02-26,7255840.0
2013-02-25,6586435.0
2013-02-22,9046073.0
2013-02-21,10978063.0
2013-02-20,5723724.0
2013-02-19,6711782.0
2013-02-18,8297532.0
2013-02-08,6019826.0
2013-02-07,8842551.0
2013-02-06,7736068.0
2013-02-05,10266111.0
2013-02-04,10342458.0
2013-02-01,10851673.0
2013-01-31,14246275.0
2013-01-30,19178831.0
2013-01-29,45141249.0
2013-01-28,37885056.0
2013-01-25,12398258.0
2013-01-24,6723024.0
2013-01-23,4744602.0
2013-01-22,5537286.0
2013-01-21,4415721.0
2013-01-18,4794803.0
2013-01-17,5212879.0
2013-01-16,7703115.0
2013-01-15,13653884.0
2013-01-14,11697508.0
2013-01-11,8721294.0
2013-01-10,8792526.0
2013-01-09,13766475.0
2013-01-08,11356183.0
2013-01-07,13694010.0
2013-01-04,4988919.0
2012-12-31,4526687.0
2012-12-28,3912581.0
2012-12-27,6315512.0
2012-12-26,6199070.0
2012-12-25,5702492.0
2012-12-24,2251868.0
2012-12-21,5900806.0
2012-12-20,3272741.0
2012-12-19,2071646.0
2012-12-18,3220835.0
2012-12-17,3970473.0
2012-12-14,4756702.0
2012-12-13,1913952.0
2012-12-12,1998413.0
2012-12-11,2544727.0
2012-12-10,3070182.0
2012-12-07,3293555.0
2012-12-06,2234985.0
2012-12-05,4156904.0
2012-12-04,2497467.0
2012-12-03,1517527.0
2012-11-30,1213455.0
2012-11-29,1239625.0
2012-11-28,1233583.0
2012-11-27,2931722.0
2012-11-26,1511640.0
2012-11-23,1414703.0
2012-11-22,1764000.0
2012-11-21,2260756.0
2012-11-20,1648754.0
2012-11-19,2782459.0
2012-11-16,1889557.0
2012-11-15,2978112.0
2012-11-14,1766773.0
2012-11-13,2817856.0
2012-11-12,1971709.0
2012-11-09,2910837.0
2012-11-08,7032035.0
2012-11-07,3529794.0
2012-11-06,4970238.0
2012-11-05,5229185.0
2012-11-02,7272354.0
2012-11-01,9019431.0
2012-10-31,5881936.0
2012-10-30,6363717.0
2012-10-29,3519890.0
2012-10-26,4863765.0
2012-10-25,7585620.0
2012-10-24,11521674.0
2012-10-23,10642234.0
2012-10-22,2487152.0
2012-10-19,4107164.0
2012-10-18,4622200.0
2012-10-17,3189943.0
2012-10-16,5343164.0
2012-10-15,9108017.0
2012-10-12,8914556.0
2012-10-11,5139783.0
2012-10-10,6953525.0
2012-10-09,7184940.0
2012-10-08,1346692.0
2012-09-28,3024187.0
2012-09-27,1725498.0
2012-09-26,1371460.0
2012-09-25,1407279.0
2012-09-24,2108187.0
2012-09-21,2078946.0
2012-09-20,2596525.0
2012-09-19,2394062.0
2012-09-18,3189532.0
2012-09-17,3203461.0
2012-09-14,4007259.0
2012-09-13,3482517.0
2012-09-12,5250748.0
2012-09-11,3808503.0
2012-09-10,7778751.0
2012-09-07,13907240.0
2012-09-06,6906004.0
2012-09-05,3436542.0
2012-09-04,3032849.0
2012-09-03,4245587.0
2012-08-31,4756815.0
2012-08-30,2562451.0
2012-08-29,2165717.0
2012-08-28,2064417.0
2012-08-27,3417597.0
2012-08-24,3033598.0
2012-08-23,2968364.0
2012-08-22,3064401.0
2012-08-21,4168882.0
2012-08-20,2900722.0
2012-08-17,2106362.0
2012-08-16,2333036.0
2012-08-15,2543076.0
2012-08-14,3152093.0
2012-08-13,4927920.0
2012-08-10,6864540.0
2012-08-09,11630241.0
2012-08-08,6006744.0
2012-08-07,9331919.0
2012-08-06,9835268.0
2012-08-03,8714588.0
2012-08-02,3578822.0
2012-08-01,4610335.0
2012-07-31,6248967.0
2012-07-30,7546410.0
2012-07-27,3126954.0
2012-07-26,3491491.0
2012-07-25,4213602.0
2012-07-24,4496797.0
2012-07-23,10579030.0
2012-07-20,10589177.0
2012-07-19,17984690.0
2012-07-18,1902166.0
2012-07-17,1759343.0
2012-07-16,2252195.0
2012-07-13,2230622.0
2012-07-12,3154143.0
