x,volume
2012-07-20,1997552.0
2012-07-19,4451244.0
2012-07-18,3146368.0
2012-07-17,1623118.0
2012-07-16,3025039.0
2012-07-13,2305239.0
2012-07-12,4778253.0
2012-07-11,6121528.0
2012-07-10,4257250.0
2012-07-09,3705157.0
2012-07-06,3661084.0
2012-07-05,4449720.0
2012-07-04,3035458.0
2012-07-03,3633372.0
2012-07-02,3058911.0
2012-06-29,3641102.0
2012-06-28,3393868.0
2012-06-27,2346038.0
2012-06-26,1990148.0
2012-06-25,4837610.0
2012-06-21,4333002.0
2012-06-20,2965241.0
2012-06-19,2324424.0
2012-06-18,2209678.0
2012-06-15,2999950.0
2012-06-14,2405166.0
2012-06-13,2723220.0
2012-06-12,2129444.0
2012-06-11,3086647.0
2012-06-08,3006204.0
2012-06-07,3611582.0
2012-06-06,2406060.0
2012-06-05,3391234.0
2012-06-04,7617778.0
2012-06-01,3590662.0
2012-05-31,5729327.0
2012-05-30,5283304.0
2012-05-29,7352049.0
2012-05-28,8696413.0
2012-05-25,4588492.0
2012-05-24,5515243.0
2012-05-23,2975238.0
2012-05-22,3975375.0
2012-05-21,3065673.0
2012-05-18,4280406.0
2012-05-17,5329338.0
2012-05-16,3932143.0
2012-05-15,5364569.0
2012-05-14,5502452.0
2012-05-11,7364023.0
2012-05-10,7926320.0
2012-05-09,16027578.0
2012-05-08,13015806.0
2012-05-07,9256208.0
2012-05-04,8798077.0
2012-05-03,14559608.0
2012-05-02,27420080.0
2012-04-27,14862084.0
2012-04-26,24943943.0
2012-04-25,0.0
2012-04-24,42692725.0
2012-04-23,49601995.0
2012-04-20,8628673.0
2012-04-19,7643904.0
2012-04-18,10291480.0
2012-04-17,6221573.0
2012-04-16,5065044.0
2012-04-13,6442430.0
2012-04-12,8212518.0
2012-04-11,7341461.0
2012-04-10,5610121.0
2012-04-09,5682799.0
2012-04-06,8860404.0
2012-04-05,5358395.0
2012-03-30,10328652.0
2012-03-29,8844453.0
2012-03-28,9342191.0
2012-03-27,5345670.0
2012-03-26,4880178.0
2012-03-23,6176352.0
2012-03-22,7436051.0
2012-03-21,14628749.0
2012-03-20,16020987.0
2012-03-19,19597123.0
2012-03-16,26104487.0
2012-03-15,30328989.0
2012-03-14,33814528.0
2012-03-13,38020544.0
2012-03-12,18935922.0
2012-03-09,8474719.0
2012-03-08,12206819.0
2012-03-07,15242992.0
2012-03-06,8461174.0
2012-03-05,14454796.0
2012-03-02,6614163.0
2012-03-01,9911307.0
2012-02-29,5146526.0
2012-02-28,11591801.0
2012-02-27,11208422.0
2012-02-24,7765505.0
2012-02-23,10029878.0
2012-02-22,10004576.0
2012-02-21,4942606.0
2012-02-20,5550680.0
2012-02-17,3940768.0
2012-02-16,6636706.0
2012-02-15,5467344.0
2012-02-14,3681116.0
2012-02-13,5571165.0
2012-02-10,5095533.0
2012-02-09,11935975.0
2012-02-08,8865675.0
2012-02-07,3985515.0
2012-02-06,5342892.0
2012-02-03,3564105.0
2012-02-02,2181993.0
2012-02-01,2091208.0
2012-01-31,2247661.0
2012-01-30,3783680.0
2012-01-20,0.0
2012-01-19,3491936.0
2012-01-18,5003206.0
2012-01-17,5068290.0
2012-01-16,2715933.0
2012-01-13,5990261.0
2012-01-12,5894194.0
2012-01-11,7712235.0
2012-01-10,6545861.0
2012-01-09,3990074.0
2012-01-06,5383067.0
2012-01-05,5707555.0
2012-01-04,4073313.0
2011-12-30,6780938.0
2011-12-29,0.0
2011-12-28,7911238.0
2011-12-27,7261944.0
2011-12-26,6677202.0
2011-12-23,9188005.0
2011-12-22,17102655.0
2011-12-21,2322622.0
2011-12-20,3871217.0
2011-12-19,7187538.0
2011-12-16,2646271.0
2011-12-15,2839341.0
2011-12-14,2374187.0
2011-12-13,3941366.0
2011-12-12,1795992.0
2011-12-09,2409136.0
2011-12-08,3090665.0
2011-12-07,3348820.0
2011-12-06,2843089.0
2011-12-05,4274754.0
2011-12-02,3488325.0
2011-12-01,5481247.0
2011-11-30,5982994.0
2011-11-29,4048739.0
2011-11-28,2886241.0
2011-11-25,6466346.0
2011-11-24,2634693.0
2011-11-23,3476559.0
2011-11-22,3999785.0
2011-11-21,4324947.0
2011-11-18,6499282.0
2011-11-17,6193061.0
2011-11-16,8226409.0
2011-11-15,7851161.0
2011-11-14,0.0
2011-11-11,4638363.0
2011-11-10,10272048.0
2011-11-09,11314804.0
2011-11-08,6560910.0
2011-11-07,10797654.0
2011-11-04,10504996.0
2011-11-03,11164766.0
2011-11-02,5365331.0
2011-11-01,6520357.0
2011-10-31,12142808.0
2011-10-28,6941425.0
2011-10-27,7412002.0
2011-10-26,9205498.0
2011-10-25,9558376.0
2011-10-24,8578025.0
2011-10-21,8142975.0
2011-10-20,7444912.0
2011-10-19,4558457.0
2011-10-18,9101733.0
2011-10-17,13992938.0
2011-10-14,4498331.0
2011-10-13,7313542.0
2011-10-12,7219015.0
2011-10-11,6594791.0
2011-10-10,3922546.0
2011-09-30,6151127.0
2011-09-29,8956585.0
2011-09-28,4608545.0
2011-09-27,3726247.0
2011-09-26,3486718.0
2011-09-23,4060794.0
2011-09-22,5695205.0
2011-09-21,9117678.0
2011-09-20,7224539.0
2011-09-19,4228710.0
2011-09-16,7081421.0
2011-09-15,4650546.0
2011-09-14,4107954.0
2011-09-13,3445269.0
2011-09-09,3292458.0
2011-09-08,6700995.0
2011-09-07,4793596.0
2011-09-06,3927518.0
2011-09-05,6658533.0
2011-09-02,6491250.0
2011-09-01,5062466.0
2011-08-31,5789948.0
2011-08-30,9947955.0
2011-08-29,14328959.0
2011-08-26,13215563.0
2011-08-25,26626866.0
2011-08-24,35125515.0
2011-08-23,7836173.0
2011-08-22,3704883.0
2011-08-19,5484797.0
2011-08-18,4467368.0
2011-08-17,5881497.0
2011-08-16,9724641.0
2011-08-15,7627747.0
2011-08-12,7287750.0
2011-08-11,11623853.0
2011-08-10,12568727.0
2011-08-09,10921385.0
2011-08-08,12245574.0
2011-08-05,6532334.0
2011-08-04,9756477.0
2011-08-03,8110725.0
2011-08-02,8590961.0
2011-08-01,5379059.0
2011-07-29,9834103.0
2011-07-28,13710930.0
2011-07-27,15007676.0
2011-07-26,18268849.0
2011-07-25,19225491.0
2011-07-22,9703676.0
2011-07-21,18217899.0
2011-07-20,10360234.0
2011-07-19,12951220.0
2011-07-18,9662374.0
2011-07-15,7906391.0
2011-07-14,7176747.0
2011-07-13,5983596.0
2011-07-12,6029031.0
2011-07-11,5825038.0
2011-07-08,7936056.0
2011-07-07,11041934.0
2011-07-06,10672402.0
2011-07-05,11454563.0
2011-07-04,11864312.0
2011-07-01,5806676.0
2011-06-30,8227454.0
2011-06-29,6641544.0
2011-06-28,12551381.0
2011-06-27,27265849.0
2011-06-24,23612193.0
2011-06-23,4938543.0
2011-06-22,4852365.0
2011-06-21,6832269.0
2011-06-20,9952041.0
2011-06-17,9219918.0
2011-06-16,6554299.0
2011-06-15,4619682.0
2011-06-14,12242948.0
2011-06-13,8211765.0
2011-06-10,5488180.0
2011-06-09,4896970.0
2011-06-08,3262392.0
2011-06-07,2997575.0
2011-06-03,3486892.0
2011-06-02,7421459.0
2011-06-01,4596131.0
2011-05-31,5667880.0
2011-05-30,4665667.0
2011-05-27,5453390.0
2011-05-26,5452312.0
2011-05-25,5000127.0
2011-05-24,6653435.0
2011-05-23,3829896.0
2011-05-20,2806717.0
2011-05-19,3211635.0
2011-05-18,2958007.0
2011-05-17,4010549.0
2011-05-16,2033381.0
2011-05-13,4004301.0
2011-05-12,3375609.0
2011-05-11,7333424.0
2011-05-10,2656526.0
2011-05-09,3470942.0
2011-05-06,3805947.0
2011-05-05,0.0
2011-05-04,4868472.0
2011-05-03,4460379.0
2011-04-29,4817060.0
2011-04-28,8660138.0
2011-04-27,6200489.0
2011-04-26,11957008.0
2011-04-25,6729940.0
2011-04-22,9136432.0
2011-04-21,6251805.0
2011-04-20,5296881.0
2011-04-19,8006343.0
2011-04-18,7778977.0
2011-04-15,7844767.0
2011-04-14,6970250.0
2011-04-13,8130880.0
2011-04-12,12483452.0
2011-04-11,23391698.0
2011-04-08,14612732.0
2011-04-07,21460037.0
2011-04-06,19611174.0
2011-04-01,23985981.0
2011-03-31,21956288.0
2011-03-30,19024242.0
2011-03-29,26691117.0
2011-03-28,46557608.0
2011-03-25,43826820.0
2011-03-24,10120798.0
2011-03-23,10299814.0
2011-03-22,6040626.0
2011-03-21,9150969.0
2011-03-18,4732444.0
2011-03-17,6528779.0
2011-03-16,8021958.0
2011-03-15,8216322.0
2011-03-14,4695096.0
2011-03-11,7071239.0
2011-03-10,16660340.0
2011-03-09,8782665.0
2011-03-08,11319528.0
2011-03-07,9678267.0
2011-03-04,9633652.0
2011-03-03,9828679.0
2011-03-02,13815737.0
2011-03-01,22717207.0
2011-02-28,8962027.0
2011-02-25,3944739.0
2011-02-24,4456211.0
2011-02-23,6239284.0
2011-02-22,10064642.0
2011-02-21,7708295.0
2011-02-18,7880570.0
2011-02-17,14950677.0
2011-02-16,10357462.0
2011-02-15,9338556.0
2011-02-14,8030146.0
2011-02-11,5127074.0
2011-02-10,8287013.0
2011-02-09,6531846.0
2011-02-01,5239248.0
2011-01-31,7372044.0
2011-01-28,6397819.0
2011-01-27,10560665.0
2011-01-26,2418290.0
2011-01-25,3633349.0
2011-01-24,3777532.0
2011-01-21,4302024.0
2011-01-20,3906386.0
2011-01-19,7961999.0
2011-01-18,6563212.0
2011-01-17,7745573.0
2011-01-14,10687758.0
2011-01-13,4584021.0
2011-01-12,5517988.0
2011-01-11,4518607.0
2011-01-10,7523353.0
2011-01-07,7562680.0
2011-01-06,11871459.0
2011-01-05,12447239.0
2011-01-04,15144176.0
2010-12-31,9444800.0
2010-12-30,8113205.0
2010-12-29,7213129.0
2010-12-28,8986747.0
2010-12-27,6943815.0
2010-12-24,6084608.0
2010-12-23,5828992.0
2010-12-22,10980779.0
2010-12-21,14594509.0
2010-12-20,23088582.0
2010-12-17,5042009.0
2010-12-16,8969984.0
2010-12-15,16324388.0
2010-12-14,12134208.0
2010-12-13,11892416.0
2010-12-10,6051607.0
2010-12-09,5156777.0
2010-12-08,7758754.0
2010-12-07,5718764.0
2010-12-06,5585529.0
2010-12-03,5171447.0
2010-12-02,6067925.0
2010-12-01,5524780.0
2010-11-30,10620532.0
2010-11-29,10286550.0
2010-11-26,10417962.0
2010-11-25,20457466.0
2010-11-24,15483563.0
2010-11-23,14330045.0
2010-11-22,19553820.0
2010-11-19,16987650.0
2010-11-18,17532888.0
2010-11-17,22434867.0
2010-11-16,27256589.0
2010-11-15,17409370.0
2010-11-12,30427340.0
2010-11-11,28170148.0
2010-11-10,32816601.0
2010-11-09,28855629.0
2010-11-08,44905672.0
2010-11-05,52722620.0
2010-11-04,57437657.0
2010-11-03,82161461.0
2010-11-02,2319743.0
2010-11-01,905832.0
2010-10-29,394632.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,30749382.0
2010-09-09,24657189.0
2010-09-08,23864025.0
2010-09-07,27283108.0
2010-09-06,14625021.0
2010-09-03,24544737.0
2010-09-02,14818652.0
2010-09-01,11310854.0
2010-08-31,13965368.0
2010-08-30,9476091.0
2010-08-27,6044921.0
2010-08-26,4857850.0
2010-08-25,12412312.0
2010-08-24,9283934.0
2010-08-23,10945625.0
2010-08-20,15106117.0
2010-08-19,11691008.0
2010-08-18,11850881.0
2010-08-17,13332970.0
2010-08-16,22813834.0
2010-08-13,20517634.0
2010-08-12,14292330.0
2010-08-11,10719428.0
2010-08-10,16354244.0
2010-08-09,13474069.0
2010-08-06,11629580.0
2010-08-05,15193811.0
2010-08-04,15116997.0
2010-08-03,13075169.0
2010-08-02,12602696.0
2010-07-30,10760676.0
2010-07-29,16978170.0
2010-07-28,12870500.0
2010-07-27,9021514.0
2010-07-26,10921204.0
2010-07-23,10157507.0
2010-07-22,19416370.0
2010-07-21,10971007.0
2010-07-20,13219649.0
2010-07-19,10378971.0
2010-07-16,6620295.0
2010-07-15,9699941.0
2010-07-14,9656061.0
2010-07-13,7639004.0
2010-07-12,11334717.0
2010-07-09,8610676.0
2010-07-08,6410158.0
2010-07-07,5001322.0
2010-07-06,8939164.0
2010-07-05,7853274.0
2010-07-02,14344749.0
2010-07-01,6235853.0
2010-06-30,8349299.0
2010-06-29,11199839.0
2010-06-28,5669917.0
2010-06-25,6556907.0
2010-06-24,8890549.0
2010-06-23,8460843.0
2010-06-22,4010871.0
2010-06-21,7722291.0
2010-06-18,7595363.0
2010-06-17,7549318.0
2010-06-11,10005631.0
2010-06-10,18683683.0
2010-06-09,6957978.0
2010-06-08,9120566.0
2010-06-07,8401956.0
2010-06-04,6759698.0
2010-06-03,6485221.0
2010-06-02,4405650.0
2010-06-01,8609109.0
2010-05-31,5906116.0
2010-05-28,8010086.0
2010-05-27,8413051.0
2010-05-26,10776746.0
2010-05-25,9834804.0
2010-05-24,12798371.0
2010-05-21,10758666.0
2010-05-20,11540042.0
2010-05-19,9081998.0
2010-05-18,14276967.0
2010-05-17,19154009.0
2010-05-14,6821489.0
2010-05-13,8253856.0
2010-05-12,15020874.0
2010-05-11,16043930.0
2010-05-10,15127684.0
2010-05-07,11703998.0
2010-05-06,12971815.0
2010-05-05,11316075.0
2010-05-04,5605198.0
2010-04-30,11602465.0
2010-04-29,11306224.0
2010-04-28,11556900.0
2010-04-27,14019350.0
2010-04-26,12298293.0
2010-04-23,21892908.0
2010-04-22,17473319.0
2010-04-21,14735761.0
2010-04-20,0.0
2010-04-19,18817092.0
2010-04-16,14753216.0
2010-04-15,21404356.0
2010-04-14,15944202.0
2010-04-13,21517072.0
2010-04-12,21788793.0
2010-04-09,14703844.0
2010-04-08,16999961.0
2010-04-07,13874128.0
2010-04-06,21580377.0
2010-04-02,21820743.0
2010-04-01,24890479.0
2010-03-31,17756855.0
2010-03-30,42783303.0
2010-03-29,39506186.0
2010-03-26,56737394.0
2010-03-25,1830267.0
2010-03-24,1768187.0
2010-03-23,2175384.0
2010-03-22,1792461.0
2010-03-19,3687997.0
2010-03-18,2770485.0
2010-03-17,1056598.0
2010-03-16,809712.0
2010-03-15,1501068.0
2010-03-12,1119137.0
2010-03-11,1189878.0
2010-03-10,1864889.0
2010-03-09,3250128.0
2010-03-08,1271561.0
2010-03-05,1759879.0
2010-03-04,3389331.0
2010-03-03,1672290.0
2010-03-02,3456954.0
2010-03-01,4908536.0
2010-02-26,5981064.0
2010-02-25,7409674.0
2010-02-24,2479515.0
2010-02-23,2288704.0
2010-02-22,2008141.0
2010-02-12,1096920.0
2010-02-11,1631797.0
2010-02-10,2017292.0
2010-02-09,1492703.0
2010-02-08,1153916.0
2010-02-05,2808377.0
2010-02-04,3401076.0
2010-02-03,2895418.0
2010-02-02,2117339.0
2010-02-01,0.0
2010-01-29,2480693.0
2010-01-28,1901797.0
2010-01-27,3464452.0
2010-01-26,4520095.0
2010-01-25,2712167.0
2010-01-22,4874652.0
2010-01-21,2947364.0
2010-01-20,4522348.0
2010-01-19,4115084.0
2010-01-18,2944500.0
2010-01-15,4329687.0
2010-01-14,4589676.0
2010-01-13,7161708.0
2010-01-12,7012435.0
2010-01-11,9476462.0
2010-01-08,6458148.0
2010-01-07,5354107.0
2010-01-06,8277561.0
2010-01-05,4113451.0
2010-01-04,1772242.0
2009-12-31,2160514.0
2009-12-30,2733352.0
2009-12-29,2518804.0
2009-12-28,2343449.0
2009-12-25,2866008.0
2009-12-24,2369911.0
2009-12-23,4680497.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,3940871.0
2009-12-17,3763947.0
2009-12-16,5866518.0
2009-12-15,5645918.0
2009-12-14,2617987.0
2009-12-11,2597934.0
2009-12-10,2516611.0
2009-12-09,2341128.0
2009-12-08,2373967.0
2009-12-07,4857400.0
2009-12-04,9749828.0
2009-12-03,9290305.0
2009-12-02,9668115.0
2009-12-01,11772246.0
2009-11-30,12539817.0
2009-11-27,12345847.0
2009-11-26,16514455.0
2009-11-25,15176524.0
2009-11-24,11471182.0
2009-11-23,13629121.0
2009-11-20,8510772.0
2009-11-19,10912265.0
2009-11-18,13897074.0
2009-11-17,4633631.0
2009-11-16,8192336.0
2009-11-13,3980710.0
2009-11-12,5713901.0
2009-11-11,4599494.0
2009-11-10,3878709.0
2009-11-09,5561725.0
2009-11-06,9476423.0
2009-11-05,12246262.0
2009-11-04,5999745.0
2009-11-03,9648053.0
2009-11-02,9530073.0
2009-10-30,7183121.0
2009-10-29,6295607.0
2009-10-28,8001227.0
2009-10-27,13600657.0
2009-10-26,20095744.0
2009-10-23,20810942.0
2009-10-22,6067246.0
2009-10-21,5936012.0
2009-10-20,6968260.0
2009-10-19,5385765.0
2009-10-16,2340472.0
2009-10-15,2733980.0
2009-10-14,2902634.0
2009-10-13,1909441.0
2009-10-12,2251366.0
2009-10-09,2411115.0
2009-09-30,2145073.0
2009-09-29,2219677.0
2009-09-28,2045878.0
2009-09-25,1693435.0
2009-09-24,2284789.0
2009-09-23,3934229.0
2009-09-22,4482446.0
2009-09-21,3448399.0
2009-09-18,8112999.0
2009-09-17,6006766.0
2009-09-16,3964392.0
2009-09-15,5001303.0
2009-09-14,4296291.0
2009-09-11,3569088.0
2009-09-10,3397914.0
2009-09-09,4018419.0
2009-09-08,5410534.0
2009-09-07,4520927.0
2009-09-04,4582578.0
2009-09-03,3587473.0
2009-09-02,2475493.0
2009-09-01,3561045.0
2009-08-31,4246085.0
2009-08-28,5230235.0
2009-08-27,6976938.0
2009-08-26,9280787.0
2009-08-25,13579106.0
2009-08-24,10703212.0
2009-08-21,4372501.0
2009-08-20,3708658.0
2009-08-19,3709993.0
2009-08-18,3215280.0
2009-08-17,4831244.0
2009-08-14,4862224.0
2009-08-13,5739211.0
2009-08-12,0.0
2009-08-11,2918342.0
2009-08-10,7662717.0
2009-08-07,7611992.0
2009-08-06,7854113.0
2009-08-05,14546079.0
2009-08-04,6300498.0
2009-08-03,7039874.0
2009-07-31,6655040.0
2009-07-30,5730193.0
2009-07-29,8925269.0
2009-07-28,9509084.0
2009-07-27,6722796.0
2009-07-24,7175428.0
2009-07-23,8811465.0
2009-07-22,9241659.0
2009-07-21,8931010.0
2009-07-20,16404786.0
2009-07-17,13578711.0
2009-07-16,8354935.0
2009-07-15,12380160.0
2009-07-14,7471939.0
2009-07-13,12816425.0
2009-07-10,15851741.0
2009-07-09,13961896.0
2009-07-08,5920058.0
2009-07-07,3480278.0
2009-07-06,6115958.0
2009-07-03,8922894.0
2009-07-02,7809434.0
2009-07-01,3536190.0
2009-06-30,4720493.0
2009-06-29,3125857.0
2009-06-26,2972787.0
2009-06-25,9295247.0
2009-06-24,3356334.0
2009-06-23,2401594.0
2009-06-22,2613628.0
2009-06-19,5257650.0
2009-06-18,4258291.0
2009-06-17,4225380.0
2009-06-16,2862831.0
2009-06-15,2743780.0
2009-06-12,5613355.0
2009-06-11,3490647.0
2009-06-10,3539331.0
2009-06-09,4269982.0
2009-06-08,6715345.0
2009-06-05,8396898.0
2009-06-04,6035429.0
2009-06-03,6065203.0
2009-06-02,0.0
2009-06-01,4534854.0
2009-05-27,4673244.0
2009-05-26,7490528.0
2009-05-25,9994885.0
2009-05-22,10542660.0
2009-05-21,0.0
2009-05-20,7531632.0
2009-05-19,5318026.0
2009-05-18,3925209.0
2009-05-15,3517566.0
2009-05-14,4187468.0
2009-05-13,4442216.0
2009-05-12,4114573.0
2009-05-11,5243696.0
2009-05-08,6337841.0
2009-05-07,8523056.0
2009-05-06,11018370.0
2009-05-05,12691963.0
2009-05-04,5978323.0
2009-04-30,5321262.0
2009-04-29,4211249.0
2009-04-28,5216438.0
2009-04-27,6984219.0
2009-04-24,5150528.0
2009-04-23,6971373.0
2009-04-22,11916003.0
2009-04-21,14597417.0
2009-04-20,4721404.0
2009-04-17,6583862.0
2009-04-16,6133399.0
2009-04-15,6421176.0
2009-04-14,6385587.0
2009-04-13,9207800.0
2009-04-10,12354865.0
2009-04-09,11527909.0
2009-04-08,13395443.0
2009-04-07,10372899.0
2009-04-03,5326124.0
2009-04-02,6333270.0
2009-04-01,6474900.0
2009-03-31,5093129.0
2009-03-30,10036349.0
2009-03-27,12094109.0
2009-03-26,4050099.0
2009-03-25,5391119.0
2009-03-24,6565500.0
2009-03-23,7777122.0
2009-03-20,6324866.0
2009-03-19,7668315.0
2009-03-18,7015868.0
2009-03-17,7093480.0
2009-03-16,4769820.0
2009-03-13,5076018.0
2009-03-12,3177300.0
2009-03-11,3421042.0
2009-03-10,3792364.0
2009-03-09,4402172.0
2009-03-06,6453118.0
2009-03-05,6626966.0
2009-03-04,6228861.0
2009-03-03,6783962.0
2009-03-02,4289145.0
2009-02-27,9375424.0
2009-02-26,13230322.0
2009-02-25,6467479.0
2009-02-24,6848540.0
2009-02-23,8894226.0
2009-02-20,10648774.0
2009-02-19,12909585.0
2009-02-18,8291581.0
2009-02-17,10361652.0
2009-02-16,8125405.0
2009-02-13,9689853.0
2009-02-12,7281473.0
2009-02-11,7997896.0
2009-02-10,6219157.0
2009-02-09,12773595.0
2009-02-06,7876869.0
2009-02-05,15761597.0
2009-02-04,10495206.0
2009-02-03,11350869.0
2009-02-02,7587443.0
2009-01-23,6778601.0
2009-01-22,8459038.0
2009-01-21,13358535.0
2009-01-20,7176756.0
2009-01-19,13799794.0
2009-01-16,18681005.0
2009-01-15,17194140.0
2009-01-14,6554601.0
2009-01-13,6974015.0
2009-01-12,6716297.0
2009-01-09,9031797.0
2009-01-08,13572956.0
2009-01-07,9319788.0
2009-01-06,6559507.0
2009-01-05,3562925.0
2008-12-31,2776499.0
2008-12-30,3223272.0
2008-12-29,4344144.0
2008-12-26,5452234.0
2008-12-25,6008014.0
2008-12-24,7374567.0
2008-12-23,9226403.0
2008-12-22,9792348.0
2008-12-19,8141200.0
2008-12-18,10537449.0
2008-12-17,3635760.0
2008-12-16,2943938.0
2008-12-15,3502666.0
2008-12-12,5219585.0
2008-12-11,0.0
2008-12-10,7277131.0
2008-12-09,6566213.0
2008-12-08,8131201.0
2008-12-05,5610122.0
2008-12-04,11892450.0
2008-12-03,7564756.0
2008-12-02,9975746.0
2008-12-01,9419326.0
2008-11-28,6166892.0
2008-11-27,10740085.0
2008-11-26,6499605.0
2008-11-25,10088981.0
2008-11-24,10773569.0
2008-11-21,12417120.0
2008-11-20,15148220.0
2008-11-19,15459639.0
2008-11-18,18672969.0
2008-11-17,11966158.0
2008-11-14,12236318.0
2008-11-13,9810141.0
2008-11-12,7198031.0
2008-11-11,12928038.0
2008-11-10,14216823.0
2008-11-07,8252651.0
2008-11-06,9405740.0
2008-11-05,10433749.0
2008-11-04,6813032.0
2008-11-03,9350613.0
2008-10-31,5820164.0
2008-10-30,7648245.0
2008-10-29,9559621.0
2008-10-28,6441176.0
2008-10-27,6345424.0
2008-10-24,1660994.0
2008-10-23,773026.0
2008-10-22,895818.0
2008-10-21,2533039.0
2008-10-20,1705480.0
2008-10-17,1924065.0
2008-10-16,2151509.0
2008-10-15,2951457.0
2008-10-14,4622303.0
2008-10-13,2057540.0
2008-10-10,1767152.0
2008-10-09,1336467.0
2008-10-08,1812571.0
2008-10-07,1842162.0
2008-10-06,2125307.0
2008-09-26,3540425.0
2008-09-25,3051128.0
2008-09-24,2632708.0
2008-09-23,3177748.0
2008-09-22,6252736.0
2008-09-19,3173820.0
2008-09-18,1444385.0
2008-09-17,575893.0
2008-09-16,1165889.0
2008-09-12,959503.0
2008-09-11,368047.0
2008-09-10,749080.0
2008-09-09,1139590.0
2008-09-08,1450631.0
2008-09-05,0.0
2008-09-04,784678.0
2008-09-03,757700.0
2008-09-02,1034833.0
2008-09-01,735131.0
2008-08-29,1080598.0
2008-08-28,1243969.0
2008-08-27,932029.0
2008-08-26,1425788.0
2008-08-25,854776.0
2008-08-22,1716640.0
2008-08-21,2307763.0
2008-08-20,1359369.0
2008-08-19,797494.0
2008-08-18,1073643.0
2008-08-15,584658.0
2008-08-14,1143735.0
2008-08-13,1767503.0
2008-08-12,651390.0
2008-08-11,1588711.0
2008-08-08,855100.0
2008-08-07,389123.0
2008-08-06,2099175.0
2008-08-05,1654980.0
2008-08-04,1914624.0
2008-08-01,984839.0
2008-07-31,0.0
2008-07-30,1077894.0
2008-07-29,898987.0
2008-07-28,1017551.0
2008-07-25,1055937.0
2008-07-24,2060907.0
2008-07-23,1970399.0
2008-07-22,1544912.0
2008-07-21,1877722.0
2008-07-18,899841.0
2008-07-17,1031270.0
2008-07-16,1217373.0
2008-07-15,1325361.0
2008-07-14,1432007.0
2008-07-11,1364119.0
2008-07-10,4458676.0
2008-07-09,2312607.0
2008-07-08,3050040.0
2008-07-07,3472804.0
2008-07-04,1778651.0
2008-07-03,3201200.0
2008-07-02,1445114.0
2008-07-01,1060551.0
2008-06-30,1018511.0
2008-06-27,1968073.0
2008-06-26,2946639.0
2008-06-25,1484082.0
2008-06-24,837333.0
2008-06-23,1136787.0
2008-06-20,2126997.0
2008-06-19,2071974.0
2008-06-18,3552155.0
2008-06-17,4024548.0
2008-06-16,1990173.0
2008-06-13,1127379.0
2008-06-12,2065409.0
2008-06-11,2797023.0
2008-06-10,3489720.0
2008-06-06,1879006.0
2008-06-05,1608846.0
2008-06-04,3413263.0
2008-06-03,3093909.0
2008-06-02,3038910.0
2008-05-30,3480788.0
2008-05-29,3271480.0
2008-05-28,5794755.0
2008-05-27,9475302.0
2008-05-26,8738414.0
2008-05-23,640914.0
2008-05-22,1969468.0
2008-05-21,1569725.0
2008-05-20,1430566.0
2008-05-19,670364.0
2008-05-16,1267206.0
2008-05-15,0.0
2008-05-14,2803539.0
2008-05-13,4183798.0
2008-05-12,4350545.0
2008-05-09,4113057.0
2008-05-08,7732879.0
2008-05-07,6264696.0
2008-05-06,2212492.0
2008-05-05,2993163.0
2008-04-30,2541287.0
2008-04-29,0.0
2008-04-28,1321658.0
2008-04-25,3016141.0
2008-04-24,5378437.0
2008-04-23,1690922.0
2008-04-22,890191.0
2008-04-21,1388418.0
2008-04-18,2028671.0
2008-04-17,1427958.0
2008-04-16,1168037.0
2008-04-15,992260.0
2008-04-14,1023948.0
2008-04-11,795502.0
2008-04-10,2409034.0
2008-04-09,274891.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,2139901.0
2008-04-02,1921245.0
2008-04-01,461728.0
2008-03-31,1088346.0
2008-03-28,1623888.0
2008-03-27,1472875.0
2008-03-26,1962493.0
2008-03-25,0.0
2008-03-24,4169439.0
2008-03-21,925424.0
2008-03-20,0.0
2008-03-19,1241550.0
2008-03-18,1505869.0
2008-03-17,1202866.0
2008-03-14,1210818.0
2008-03-13,1301146.0
2008-03-12,2046478.0
2008-03-11,1909671.0
2008-03-10,2316728.0
2008-03-07,2087183.0
2008-03-06,1292500.0
2008-03-05,1499885.0
2008-03-04,3449882.0
2008-03-03,3229589.0
2008-02-29,1109206.0
2008-02-28,1555491.0
2008-02-27,1727543.0
2008-02-26,1776109.0
2008-02-25,1398626.0
2008-02-22,4247362.0
2008-02-21,1181139.0
2008-02-20,1341510.0
2008-02-19,1520449.0
2008-02-18,684467.0
2008-02-15,376555.0
2008-02-14,252580.0
2008-02-13,549240.0
2008-02-05,760707.0
2008-02-04,2662849.0
2008-02-01,1042811.0
