x,volume
2012-07-30,45201872.0
2012-07-27,40038801.0
2012-07-26,27806016.0
2012-07-25,28170208.0
2012-07-24,38215467.0
2012-07-23,49252351.0
2012-07-20,24816774.0
2012-07-19,45060705.0
2012-07-18,40174927.0
2012-07-17,26491240.0
2012-07-16,49673235.0
2012-07-13,28153117.0
2012-07-12,65784992.0
2012-07-11,26662570.0
2012-07-10,24517248.0
2012-07-09,60813228.0
2012-07-06,71217883.0
2012-07-05,29308462.0
2012-07-04,50654794.0
2012-07-03,30817401.0
2012-07-02,40164272.0
2012-06-29,56655669.0
2012-06-28,36462695.0
2012-06-27,29498369.0
2012-06-26,51695285.0
2012-06-25,30654022.0
2012-06-21,31248543.0
2012-06-20,68286025.0
2012-06-19,43293363.0
2012-06-18,52015591.0
2012-06-15,130091084.0
2012-06-14,57376493.0
2012-06-13,79539716.0
2012-06-12,79217543.0
2012-06-11,48436094.0
2012-06-08,78991562.0
2012-06-07,52750152.0
2012-06-06,71368277.0
2012-06-05,64978981.0
2012-06-04,59697562.0
2012-06-01,68267229.0
2012-05-31,54015409.0
2012-05-30,60413535.0
2012-05-29,78427243.0
2012-05-28,53242039.0
2012-05-25,28956970.0
2012-05-24,45272135.0
2012-05-23,48773632.0
2012-05-22,56100288.0
2012-05-21,74725406.0
2012-05-18,49754057.0
2012-05-17,50198314.0
2012-05-16,56012723.0
2012-05-15,48515040.0
2012-05-14,84665162.0
2012-05-11,29521318.0
2012-05-10,35557634.0
2012-05-09,57286532.0
2012-05-08,64744126.0
2012-05-07,62792427.0
2012-05-04,73141251.0
2012-05-03,124565951.0
2012-05-02,163473619.0
2012-04-27,44674129.0
2012-04-26,39409100.0
2012-04-25,69571735.0
2012-04-24,132364741.0
2012-04-23,43523197.0
2012-04-20,73337946.0
2012-04-19,42256643.0
2012-04-18,62355834.0
2012-04-17,0.0
2012-04-16,22795648.0
2012-04-13,31613550.0
2012-04-12,55698206.0
2012-04-11,43938285.0
2012-04-10,53967705.0
2012-04-09,30682252.0
2012-04-06,38452043.0
2012-04-05,59334459.0
2012-03-30,27522636.0
2012-03-29,60483016.0
2012-03-28,85761368.0
2012-03-27,51235552.0
2012-03-26,30740857.0
2012-03-23,38463394.0
2012-03-22,70911110.0
2012-03-21,28567507.0
2012-03-20,34136539.0
2012-03-19,41166955.0
2012-03-16,40852224.0
2012-03-15,49864029.0
2012-03-14,86655459.0
2012-03-13,77181438.0
2012-03-12,67974417.0
2012-03-09,60924984.0
2012-03-08,69279249.0
2012-03-07,62616350.0
2012-03-06,63091415.0
2012-03-05,67319531.0
2012-03-02,58059042.0
2012-03-01,36613016.0
2012-02-29,51550534.0
2012-02-28,113213913.0
2012-02-27,129836527.0
2012-02-24,132516969.0
2012-02-23,77867436.0
2012-02-22,97424432.0
2012-02-21,60093872.0
2012-02-20,92696425.0
2012-02-17,60529428.0
2012-02-16,49664398.0
2012-02-15,67003054.0
2012-02-14,54246041.0
2012-02-13,75078740.0
2012-02-10,58277079.0
2012-02-09,58772816.0
2012-02-08,64544435.0
2012-02-07,41535950.0
2012-02-06,60079898.0
2012-02-03,70795887.0
2012-02-02,46095187.0
2012-02-01,43015827.0
2012-01-31,18532625.0
2012-01-30,43081428.0
2012-01-20,86345058.0
2012-01-19,41617827.0
2012-01-18,30635644.0
2012-01-17,49158682.0
2012-01-16,32509371.0
2012-01-13,36245954.0
2012-01-12,48451986.0
2012-01-11,25550380.0
2012-01-10,45309991.0
2012-01-09,79537666.0
2012-01-06,37388080.0
2012-01-05,50931166.0
2012-01-04,34539821.0
2011-12-30,42781795.0
2011-12-29,25803509.0
2011-12-28,25161276.0
2011-12-27,16163168.0
2011-12-26,23758966.0
2011-12-23,30160958.0
2011-12-22,34745798.0
2011-12-21,33751728.0
2011-12-20,51973382.0
2011-12-19,40268549.0
2011-12-16,99692051.0
2011-12-15,30652202.0
2011-12-14,28215270.0
2011-12-13,36683214.0
2011-12-12,29085140.0
2011-12-09,23780091.0
2011-12-08,38706696.0
2011-12-07,47704862.0
2011-12-06,39142478.0
2011-12-05,45035017.0
2011-12-02,39479660.0
2011-12-01,104249008.0
2011-11-30,38446077.0
2011-11-29,30346269.0
2011-11-28,22090593.0
2011-11-25,21269885.0
2011-11-24,30513480.0
2011-11-23,33699877.0
2011-11-22,36389970.0
2011-11-21,22332898.0
2011-11-18,27449772.0
2011-11-17,28745042.0
2011-11-16,59057381.0
2011-11-15,35954730.0
2011-11-14,52794371.0
2011-11-11,51767516.0
2011-11-10,56674013.0
2011-11-09,28398161.0
2011-11-08,30811927.0
2011-11-07,51363216.0
2011-11-04,49599888.0
2011-11-03,86078813.0
2011-11-02,50831519.0
2011-11-01,60382164.0
2011-10-31,70324157.0
2011-10-28,59097035.0
2011-10-27,48771341.0
2011-10-26,65732619.0
2011-10-25,73280480.0
2011-10-24,81025105.0
2011-10-21,67567068.0
2011-10-20,41518740.0
2011-10-19,72534393.0
2011-10-18,57697205.0
2011-10-17,82211475.0
2011-10-14,63209870.0
2011-10-13,56743677.0
2011-10-12,104755464.0
2011-10-11,70409236.0
2011-10-10,29303578.0
2011-09-30,67309140.0
2011-09-29,37198460.0
2011-09-28,25019134.0
2011-09-27,29824435.0
2011-09-26,36042161.0
2011-09-23,33148812.0
2011-09-22,49952866.0
2011-09-21,48667641.0
2011-09-20,22216786.0
2011-09-19,36881076.0
2011-09-16,36014899.0
2011-09-15,28665170.0
2011-09-14,30630782.0
2011-09-13,36382274.0
2011-09-09,50185018.0
2011-09-08,34363481.0
2011-09-07,50911147.0
2011-09-06,39550346.0
2011-09-05,38168645.0
2011-09-02,45772070.0
2011-09-01,68250504.0
2011-08-31,102730190.0
2011-08-30,117058945.0
2011-08-29,106706202.0
2011-08-26,85821251.0
2011-08-25,124983699.0
2011-08-24,30698496.0
2011-08-23,52622963.0
2011-08-22,28805026.0
2011-08-19,43711678.0
2011-08-18,44862001.0
2011-08-17,49960810.0
2011-08-16,93046529.0
2011-08-15,103612091.0
2011-08-12,100971253.0
2011-08-11,49158007.0
2011-08-10,68383291.0
2011-08-09,64802103.0
2011-08-08,45572745.0
2011-08-05,39827183.0
2011-08-04,17209395.0
2011-08-03,26589947.0
2011-08-02,26418078.0
2011-08-01,39485374.0
2011-07-29,65013329.0
2011-07-28,30352305.0
2011-07-27,63486483.0
2011-07-26,62262727.0
2011-07-25,101905436.0
2011-07-22,12889284.0
2011-07-21,31298823.0
2011-07-20,27375650.0
2011-07-19,22917318.0
2011-07-18,31551561.0
2011-07-15,33763278.0
2011-07-14,35966577.0
2011-07-13,69101948.0
2011-07-12,71039445.0
2011-07-11,70248806.0
2011-07-08,50629678.0
2011-07-07,75192071.0
2011-07-06,44841009.0
2011-07-05,27706076.0
2011-07-04,59100404.0
2011-07-01,47807140.0
2011-06-30,51420903.0
2011-06-29,40927880.0
2011-06-28,48371474.0
2011-06-27,29157351.0
2011-06-24,57968112.0
2011-06-23,26269897.0
2011-06-22,18222958.0
2011-06-21,38225364.0
2011-06-20,30891267.0
2011-06-17,28371623.0
2011-06-16,44544258.0
2011-06-15,51371488.0
2011-06-14,59039073.0
2011-06-13,40785586.0
2011-06-10,23039228.0
2011-06-09,31633377.0
2011-06-08,44564880.0
2011-06-07,14760821.0
2011-06-03,31442618.0
2011-06-02,76221091.0
2011-06-01,25476847.0
2011-05-31,30442204.0
2011-05-30,26559342.0
2011-05-27,33936630.0
2011-05-26,40248301.0
2011-05-25,15644854.0
2011-05-24,31208886.0
2011-05-23,35276371.0
2011-05-20,43947959.0
2011-05-19,24119852.0
2011-05-18,41759172.0
2011-05-17,46762896.0
2011-05-16,39513337.0
2011-05-13,27998860.0
2011-05-12,37059677.0
2011-05-11,29470696.0
2011-05-10,26326696.0
2011-05-09,21861605.0
2011-05-06,27527989.0
2011-05-05,44676123.0
2011-05-04,52309128.0
2011-05-03,44065118.0
2011-04-29,80844938.0
2011-04-28,94740628.0
2011-04-27,58494042.0
2011-04-26,69773957.0
2011-04-25,46718184.0
2011-04-22,32020751.0
2011-04-21,27460784.0
2011-04-20,41405214.0
2011-04-19,58916537.0
2011-04-18,54429314.0
2011-04-15,0.0
2011-04-14,56303296.0
2011-04-13,81156848.0
2011-04-12,61126028.0
2011-04-11,92866400.0
2011-04-08,62634352.0
2011-04-07,100736627.0
2011-04-06,149899704.0
2011-04-01,98484919.0
2011-03-31,59851470.0
2011-03-30,80967796.0
2011-03-29,117045747.0
2011-03-28,159093021.0
2011-03-25,87367334.0
2011-03-24,47512526.0
2011-03-23,82741919.0
2011-03-22,91513447.0
2011-03-21,43691355.0
2011-03-18,42454167.0
2011-03-17,41580539.0
2011-03-16,59698854.0
2011-03-15,80171306.0
2011-03-14,34222326.0
2011-03-11,55115390.0
2011-03-10,72767203.0
2011-03-09,80906266.0
2011-03-08,83167346.0
2011-03-07,121017387.0
2011-03-04,156044684.0
2011-03-03,214000059.0
2011-03-02,115085697.0
2011-03-01,77741502.0
2011-02-28,42089062.0
2011-02-25,56303033.0
2011-02-24,53587677.0
2011-02-23,58801988.0
2011-02-22,77957114.0
2011-02-21,61641787.0
2011-02-18,49154909.0
2011-02-17,99294564.0
2011-02-16,63361385.0
2011-02-15,73308839.0
2011-02-14,102668695.0
2011-02-11,61203859.0
2011-02-10,43426620.0
2011-02-09,43959237.0
2011-02-01,27424954.0
2011-01-31,30589153.0
2011-01-28,67021408.0
2011-01-27,73582931.0
2011-01-26,55463300.0
2011-01-25,58381777.0
2011-01-24,40145607.0
2011-01-21,80195318.0
2011-01-20,75121516.0
2011-01-19,35030091.0
2011-01-18,26327045.0
2011-01-17,56083119.0
2011-01-14,57894175.0
2011-01-13,77464563.0
2011-01-12,109032311.0
2011-01-11,86340429.0
2011-01-10,81128564.0
2011-01-07,217605758.0
2011-01-06,39556653.0
2011-01-05,53931060.0
2011-01-04,99833244.0
2010-12-31,113829762.0
2010-12-30,41869910.0
2010-12-29,34837424.0
2010-12-28,50237923.0
2010-12-27,78341812.0
2010-12-24,100483043.0
2010-12-23,99649926.0
2010-12-22,42121262.0
2010-12-21,65980512.0
2010-12-20,55700502.0
2010-12-17,33891209.0
2010-12-16,47027865.0
2010-12-15,59431971.0
2010-12-14,37550350.0
2010-12-13,66660119.0
2010-12-10,45830913.0
2010-12-09,48111068.0
2010-12-08,33702605.0
2010-12-07,44246801.0
2010-12-06,56346183.0
2010-12-03,33274872.0
2010-12-02,51532288.0
2010-12-01,47928415.0
2010-11-30,76925913.0
2010-11-29,55080226.0
2010-11-26,93983088.0
2010-11-25,88286124.0
2010-11-24,68329146.0
2010-11-23,76597714.0
2010-11-22,64899089.0
2010-11-19,74488317.0
2010-11-18,67284179.0
2010-11-17,82005078.0
2010-11-16,84327617.0
2010-11-15,82401601.0
2010-11-12,102140825.0
2010-11-11,122556251.0
2010-11-10,129605456.0
2010-11-09,95380670.0
2010-11-08,110388778.0
2010-11-05,104819005.0
2010-11-04,87176324.0
2010-11-03,155822618.0
2010-11-02,156294097.0
2010-11-01,0.0
2010-10-29,95927824.0
2010-10-28,79914293.0
2010-10-27,76623746.0
2010-10-26,71537470.0
2010-10-25,126723869.0
2010-10-22,85026424.0
2010-10-21,90157839.0
2010-10-20,176971666.0
2010-10-19,88246619.0
2010-10-18,120482336.0
2010-10-15,165774901.0
2010-10-14,125824309.0
2010-10-13,73492939.0
2010-10-12,50578272.0
2010-10-11,95045970.0
2010-10-08,90456733.0
2010-09-30,46135138.0
2010-09-29,28756442.0
2010-09-28,41659023.0
2010-09-27,27486286.0
2010-09-21,14662932.0
2010-09-20,31574456.0
2010-09-17,23704258.0
2010-09-16,53467606.0
2010-09-15,40126594.0
2010-09-14,37346478.0
2010-09-13,27721655.0
2010-09-10,28741221.0
2010-09-09,52932524.0
2010-09-08,46790640.0
2010-09-07,36713275.0
2010-09-06,62037428.0
2010-09-03,66309532.0
2010-09-02,42279454.0
2010-09-01,62999229.0
2010-08-31,33067889.0
2010-08-30,34661124.0
2010-08-27,29328776.0
2010-08-26,13420100.0
2010-08-25,34519138.0
2010-08-24,45996115.0
2010-08-23,24065935.0
2010-08-20,46606188.0
2010-08-19,54189914.0
2010-08-18,54026685.0
2010-08-17,31114840.0
2010-08-16,39318097.0
2010-08-13,53440676.0
2010-08-12,31843579.0
2010-08-11,34765378.0
2010-08-10,43303387.0
2010-08-09,25617055.0
2010-08-06,30616946.0
2010-08-05,45729252.0
2010-08-04,47135307.0
2010-08-03,39447408.0
2010-08-02,30972859.0
2010-07-30,29920606.0
2010-07-29,40787082.0
2010-07-28,44931229.0
2010-07-27,34317394.0
2010-07-26,26975917.0
2010-07-23,44132960.0
2010-07-22,42207609.0
2010-07-21,59881070.0
2010-07-20,55040605.0
2010-07-19,31798239.0
2010-07-16,28148655.0
2010-07-15,37368513.0
2010-07-14,48856844.0
2010-07-13,37332959.0
2010-07-12,51486220.0
2010-07-09,53459817.0
2010-07-08,29438199.0
2010-07-07,21937161.0
2010-07-06,30221945.0
2010-07-05,21641343.0
2010-07-02,34153778.0
2010-07-01,22236908.0
2010-06-30,27137349.0
2010-06-29,48655011.0
2010-06-28,21779585.0
2010-06-25,38081628.0
2010-06-24,21870704.0
2010-06-23,29725131.0
2010-06-22,38456429.0
2010-06-21,85724526.0
2010-06-18,68047462.0
2010-06-17,38855773.0
2010-06-11,41226903.0
2010-06-10,44139785.0
2010-06-09,83198672.0
2010-06-08,30117608.0
2010-06-07,26109604.0
2010-06-04,20684389.0
2010-06-03,42929205.0
2010-06-02,0.0
2010-06-01,53283537.0
2010-05-31,38676200.0
2010-05-28,41499075.0
2010-05-27,35318340.0
2010-05-26,30696949.0
2010-05-25,71058322.0
2010-05-24,70163205.0
2010-05-21,71078891.0
2010-05-20,41585143.0
2010-05-19,63409504.0
2010-05-18,82600636.0
2010-05-17,57695355.0
2010-05-14,55238152.0
2010-05-13,104262844.0
2010-05-12,139429437.0
2010-05-11,133166891.0
2010-05-10,124672685.0
2010-05-07,334313601.0
2010-05-06,9721276.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,129496942.0
2010-04-12,83387677.0
2010-04-09,55238431.0
2010-04-08,68996749.0
2010-04-07,44401301.0
2010-04-06,82299386.0
2010-04-02,62931653.0
2010-04-01,88285738.0
2010-03-31,83023247.0
2010-03-30,91769907.0
2010-03-29,201222394.0
2010-03-26,174366767.0
2010-03-25,26257161.0
2010-03-24,29552621.0
2010-03-23,42868649.0
2010-03-22,50859330.0
2010-03-19,24341852.0
2010-03-18,51415580.0
2010-03-17,63095711.0
2010-03-16,35886736.0
2010-03-15,24069869.0
2010-03-12,38371435.0
2010-03-11,48546073.0
2010-03-10,38070667.0
2010-03-09,59390407.0
2010-03-08,49525029.0
2010-03-05,24579739.0
2010-03-04,38580398.0
2010-03-03,28382064.0
2010-03-02,35131336.0
2010-03-01,47433996.0
2010-02-26,36589839.0
2010-02-25,47677910.0
2010-02-24,35277667.0
2010-02-23,30479902.0
2010-02-22,20688926.0
2010-02-12,16620569.0
2010-02-11,19055179.0
2010-02-10,25285420.0
2010-02-09,23347289.0
2010-02-08,34042344.0
2010-02-05,32684605.0
2010-02-04,40225769.0
2010-02-03,50380002.0
2010-02-02,49128241.0
2010-02-01,38696831.0
2010-01-29,28670970.0
2010-01-28,39414777.0
2010-01-27,48815020.0
2010-01-26,53864325.0
2010-01-25,48651781.0
2010-01-22,117072246.0
2010-01-21,70495672.0
2010-01-20,71493126.0
2010-01-19,52488440.0
2010-01-18,57558076.0
2010-01-15,55683700.0
2010-01-14,68032359.0
2010-01-13,142542032.0
2010-01-12,95577125.0
2010-01-11,101616760.0
2010-01-08,55655432.0
2010-01-07,100316490.0
2010-01-06,106540719.0
2010-01-05,115830847.0
2010-01-04,88090854.0
2009-12-31,114341600.0
2009-12-30,201312981.0
2009-12-29,91499966.0
2009-12-28,106292194.0
2009-12-25,67800628.0
2009-12-24,107108522.0
2009-12-23,83465163.0
2009-12-22,103705654.0
2009-12-21,126370997.0
2009-12-18,182607547.0
2009-12-17,221541508.0
2009-12-16,167952523.0
2009-12-15,175864585.0
2009-12-14,133642795.0
2009-12-11,65724520.0
2009-12-10,93746364.0
2009-12-09,81138717.0
2009-12-08,125503233.0
2009-12-07,160675302.0
2009-12-04,268692916.0
2009-12-03,119386721.0
2009-12-02,132912902.0
2009-12-01,124012130.0
2009-11-30,58879940.0
2009-11-27,73552804.0
2009-11-26,99378306.0
2009-11-25,106835556.0
2009-11-24,108814386.0
2009-11-23,94228606.0
2009-11-20,83095978.0
2009-11-19,118616964.0
2009-11-18,60468567.0
2009-11-17,70441713.0
2009-11-16,110366562.0
2009-11-13,59077499.0
2009-11-12,53579371.0
2009-11-11,66923478.0
2009-11-10,73283630.0
2009-11-09,59373711.0
2009-11-06,46876947.0
2009-11-05,60399519.0
2009-11-04,90696417.0
2009-11-03,73909336.0
2009-11-02,87144342.0
2009-10-30,55640256.0
2009-10-29,43331077.0
2009-10-28,58018702.0
2009-10-27,53153270.0
2009-10-26,52082016.0
2009-10-23,59213528.0
2009-10-22,45006131.0
2009-10-21,71703977.0
2009-10-20,110325617.0
2009-10-19,120831944.0
2009-10-16,145402188.0
2009-10-15,82014699.0
2009-10-14,129298305.0
2009-10-13,142403637.0
2009-10-12,173875350.0
2009-10-09,84244150.0
2009-09-30,75657650.0
2009-09-29,77500976.0
2009-09-28,63656247.0
2009-09-25,84588805.0
2009-09-24,151025112.0
2009-09-23,90122507.0
2009-09-22,71660368.0
2009-09-21,112947884.0
2009-09-18,190275256.0
2009-09-17,81798669.0
2009-09-16,86056600.0
2009-09-15,85346317.0
2009-09-14,105748518.0
2009-09-11,118865548.0
2009-09-10,67751127.0
2009-09-09,101978479.0
2009-09-08,111792668.0
2009-09-07,89023513.0
2009-09-04,99218350.0
2009-09-03,153535458.0
2009-09-02,128411550.0
2009-09-01,94534729.0
2009-08-31,144448562.0
2009-08-28,98463620.0
2009-08-27,93851923.0
2009-08-26,106408220.0
2009-08-25,159366006.0
2009-08-24,108150054.0
2009-08-21,89868141.0
2009-08-20,83640899.0
2009-08-19,68484930.0
2009-08-18,92831607.0
2009-08-17,130812451.0
2009-08-14,115044386.0
2009-08-13,87376637.0
2009-08-12,118713959.0
2009-08-11,88163773.0
2009-08-10,114739148.0
2009-08-07,91052565.0
2009-08-06,109556988.0
2009-08-05,161570245.0
2009-08-04,191363186.0
2009-08-03,109998090.0
2009-07-31,157104495.0
2009-07-30,166433081.0
2009-07-29,224322933.0
2009-07-28,161321630.0
2009-07-27,154701769.0
2009-07-24,135924270.0
2009-07-23,139054446.0
2009-07-22,156956448.0
2009-07-21,87982913.0
2009-07-20,125972282.0
2009-07-17,99174569.0
2009-07-16,190875420.0
2009-07-15,80222495.0
2009-07-14,101287391.0
2009-07-13,100181009.0
2009-07-10,77305912.0
2009-07-09,88729495.0
2009-07-08,107403174.0
2009-07-07,164177383.0
2009-07-06,94983822.0
2009-07-03,79513857.0
2009-07-02,112482706.0
2009-07-01,124166069.0
2009-06-30,49258621.0
2009-06-29,77058339.0
2009-06-26,73778729.0
2009-06-25,72803887.0
2009-06-24,72465320.0
2009-06-23,126420247.0
2009-06-22,120845843.0
2009-06-19,84975650.0
2009-06-18,152022159.0
2009-06-17,145302137.0
2009-06-16,132832062.0
2009-06-15,285094827.0
2009-06-12,127069230.0
2009-06-11,132208877.0
2009-06-10,251929193.0
2009-06-09,157863605.0
2009-06-08,298896427.0
2009-06-05,143230409.0
2009-06-04,225490574.0
2009-06-03,260202434.0
2009-06-02,148046800.0
2009-06-01,183511328.0
2009-05-27,125137795.0
2009-05-26,67246349.0
2009-05-25,50609332.0
2009-05-22,55060674.0
2009-05-21,100493637.0
2009-05-20,114007880.0
2009-05-19,113950047.0
2009-05-18,78610227.0
2009-05-15,82223515.0
2009-05-14,169330256.0
2009-05-13,142267172.0
2009-05-12,162178091.0
2009-05-11,0.0
2009-05-08,240758712.0
2009-05-07,155147218.0
2009-05-06,100749954.0
2009-05-05,96040235.0
2009-05-04,101871277.0
2009-04-30,113984487.0
2009-04-29,117546012.0
2009-04-28,51808005.0
2009-04-27,58757886.0
2009-04-24,74978023.0
2009-04-23,84489711.0
2009-04-22,154892002.0
2009-04-21,258287895.0
2009-04-20,99728520.0
2009-04-17,73932831.0
2009-04-16,112303957.0
2009-04-15,98933726.0
2009-04-14,161987126.0
2009-04-13,91785523.0
2009-04-10,79756654.0
2009-04-09,69258582.0
2009-04-08,96459781.0
2009-04-07,70717907.0
2009-04-03,198990716.0
2009-04-02,92815374.0
2009-04-01,111766653.0
2009-03-31,115341650.0
2009-03-30,99561036.0
2009-03-27,155353952.0
2009-03-26,178215997.0
2009-03-25,88528029.0
2009-03-24,114386583.0
2009-03-23,127473648.0
2009-03-20,87229665.0
2009-03-19,111482093.0
2009-03-18,98554286.0
2009-03-17,108501678.0
2009-03-16,102034854.0
2009-03-13,86261547.0
2009-03-12,118759377.0
2009-03-11,138489253.0
2009-03-10,88865097.0
2009-03-09,142887770.0
2009-03-06,139182424.0
2009-03-05,271461892.0
2009-03-04,221546352.0
2009-03-03,110500764.0
2009-03-02,125927637.0
2009-02-27,227140421.0
2009-02-26,207159560.0
2009-02-25,191043693.0
2009-02-24,111349223.0
2009-02-23,141917607.0
2009-02-20,94964335.0
2009-02-19,79602166.0
2009-02-18,106642007.0
2009-02-17,132788275.0
2009-02-16,145101935.0
2009-02-13,112608336.0
2009-02-12,101469783.0
2009-02-11,160894372.0
2009-02-10,90432766.0
2009-02-09,84192733.0
2009-02-06,83034736.0
2009-02-05,118611070.0
2009-02-04,178086716.0
2009-02-03,112027123.0
2009-02-02,60347763.0
2009-01-23,52510674.0
2009-01-22,72464543.0
2009-01-21,108061061.0
2009-01-20,62161714.0
2009-01-19,158961859.0
2009-01-16,141835399.0
2009-01-15,112093102.0
2009-01-14,121449225.0
2009-01-13,85409942.0
2009-01-12,71824126.0
2009-01-09,55178285.0
2009-01-08,90712041.0
2009-01-07,82977783.0
2009-01-06,136337724.0
2009-01-05,116743745.0
2008-12-31,61113689.0
2008-12-30,53442744.0
2008-12-29,51440163.0
2008-12-26,35646529.0
2008-12-25,44904998.0
2008-12-24,64071848.0
2008-12-23,79978397.0
2008-12-22,68737681.0
2008-12-19,107101406.0
2008-12-18,136190518.0
2008-12-17,92528214.0
2008-12-16,83075682.0
2008-12-15,83626529.0
2008-12-12,136250586.0
2008-12-11,120100121.0
2008-12-10,166850637.0
2008-12-09,119946671.0
2008-12-08,126228252.0
2008-12-05,101719888.0
2008-12-04,177595509.0
2008-12-03,101252502.0
2008-12-02,81277196.0
2008-12-01,65343910.0
2008-11-28,98724662.0
2008-11-27,169651609.0
2008-11-26,55592672.0
2008-11-25,87765947.0
2008-11-24,67307114.0
2008-11-21,124323008.0
2008-11-20,149703239.0
2008-11-19,141606555.0
2008-11-18,162558640.0
2008-11-17,109022610.0
2008-11-14,117877628.0
2008-11-13,128741257.0
2008-11-12,66293148.0
2008-11-11,102060617.0
2008-11-10,169823269.0
2008-11-07,89977243.0
2008-11-06,83627345.0
2008-11-05,150643163.0
2008-11-04,79861075.0
2008-11-03,60080641.0
2008-10-31,72025764.0
2008-10-30,135996844.0
2008-10-29,104945137.0
2008-10-28,128014280.0
2008-10-27,90754231.0
2008-10-24,111402848.0
2008-10-23,55910852.0
2008-10-22,90339691.0
2008-10-21,83970788.0
2008-10-20,57454445.0
2008-10-17,35923684.0
2008-10-16,68519495.0
2008-10-15,58269189.0
2008-10-14,114367394.0
2008-10-13,118216368.0
2008-10-10,51113644.0
2008-10-09,45633938.0
2008-10-08,64787504.0
2008-10-07,50471186.0
2008-10-06,90112173.0
2008-09-26,64082076.0
2008-09-25,75130276.0
2008-09-24,55720046.0
2008-09-23,101861861.0
2008-09-22,168427520.0
2008-09-19,40586558.0
2008-09-18,90792185.0
2008-09-17,80922039.0
2008-09-16,63778594.0
2008-09-12,20163551.0
2008-09-11,45515889.0
2008-09-10,34573837.0
2008-09-09,16581833.0
2008-09-08,31282230.0
2008-09-05,27092858.0
2008-09-04,28181387.0
2008-09-03,36184564.0
2008-09-02,27459787.0
2008-09-01,43378711.0
2008-08-29,58157844.0
2008-08-28,57154961.0
2008-08-27,36873848.0
2008-08-26,35523008.0
2008-08-25,27894172.0
2008-08-22,41521364.0
2008-08-21,75453439.0
2008-08-20,93438747.0
2008-08-19,28377968.0
2008-08-18,29450517.0
2008-08-15,32710632.0
2008-08-14,30703416.0
2008-08-13,45454720.0
2008-08-12,36928978.0
2008-08-11,58368172.0
2008-08-08,67557228.0
2008-08-07,57813422.0
2008-08-06,78248732.0
2008-08-05,65740417.0
2008-08-04,109568280.0
2008-08-01,100180743.0
2008-07-31,45611121.0
2008-07-30,52502369.0
2008-07-29,98505675.0
2008-07-28,50751087.0
2008-07-25,48511332.0
2008-07-24,98483768.0
2008-07-23,34260075.0
2008-07-22,42088757.0
2008-07-21,79439207.0
2008-07-18,91664673.0
2008-07-17,54872384.0
2008-07-16,65062103.0
2008-07-15,99319795.0
2008-07-14,80058179.0
2008-07-11,58339846.0
2008-07-10,75074470.0
2008-07-09,134468246.0
2008-07-08,59269659.0
2008-07-07,63886399.0
2008-07-04,35673363.0
2008-07-03,43679879.0
2008-07-02,30439703.0
2008-07-01,48690834.0
2008-06-30,28706683.0
2008-06-27,37333929.0
2008-06-26,29902312.0
2008-06-25,41883329.0
2008-06-24,38516714.0
2008-06-23,30924992.0
2008-06-20,89742292.0
2008-06-19,33993814.0
2008-06-18,52535198.0
2008-06-17,43441156.0
2008-06-16,44559566.0
2008-06-13,45598700.0
2008-06-12,38026248.0
2008-06-11,45825275.0
2008-06-10,45235291.0
2008-06-06,34300294.0
2008-06-05,23667424.0
2008-06-04,37687179.0
2008-06-03,51364910.0
2008-06-02,66272737.0
2008-05-30,27260447.0
2008-05-29,39925351.0
2008-05-28,47076228.0
2008-05-27,31481228.0
2008-05-26,41742947.0
2008-05-23,40356724.0
2008-05-22,45054482.0
2008-05-21,48934270.0
2008-05-20,50671876.0
2008-05-19,46177011.0
2008-05-16,54102019.0
2008-05-15,86757810.0
2008-05-14,121152068.0
2008-05-13,58434345.0
2008-05-12,50028398.0
2008-05-09,84602794.0
2008-05-08,58763653.0
2008-05-07,84023878.0
2008-05-06,82094502.0
2008-05-05,101640832.0
2008-04-30,118730332.0
2008-04-29,43449169.0
2008-04-28,57690131.0
2008-04-25,116589138.0
2008-04-24,178134904.0
2008-04-23,73307602.0
2008-04-22,46770330.0
2008-04-21,42642729.0
2008-04-18,34940969.0
2008-04-17,46857699.0
2008-04-16,29412343.0
2008-04-15,34698386.0
2008-04-14,61939346.0
2008-04-11,28707062.0
2008-04-10,37277457.0
2008-04-09,39005254.0
2008-04-08,68184921.0
2008-04-07,0.0
2008-04-03,52499767.0
2008-04-02,0.0
2008-04-01,53271117.0
2008-03-31,47183519.0
2008-03-28,99072161.0
2008-03-27,43924375.0
2008-03-26,71367011.0
2008-03-25,34491316.0
2008-03-24,57232161.0
2008-03-21,57273569.0
2008-03-20,98667930.0
2008-03-19,63237005.0
2008-03-18,52116607.0
2008-03-17,48840655.0
2008-03-14,32004170.0
2008-03-13,58664450.0
2008-03-12,31491987.0
2008-03-11,29751691.0
2008-03-10,47333625.0
2008-03-07,21713611.0
2008-03-06,51257719.0
2008-03-05,28795438.0
2008-03-04,100738832.0
2008-03-03,37984893.0
2008-02-29,13575110.0
2008-02-28,21499482.0
2008-02-27,41756716.0
