x,volume
2016-03-25,15786895.0
2016-03-24,14938397.0
2016-03-23,18232953.0
2016-03-22,22472596.0
2016-03-21,30223004.0
2016-03-18,33926947.0
2016-03-17,21997541.0
2016-03-16,12828637.0
2016-03-15,14203571.0
2016-03-14,22299281.0
2016-03-11,8715033.0
2016-03-10,14284647.0
2016-03-09,17815852.0
2016-03-08,36223778.0
2016-03-07,28787819.0
2016-03-04,14631732.0
2016-03-03,14725747.0
2016-03-02,17975331.0
2016-03-01,16622084.0
2016-02-29,15528572.0
2016-02-26,13467547.0
2016-02-25,25472176.0
2016-02-24,11730570.0
2016-02-23,17783317.0
2016-02-22,16106958.0
2016-02-19,14995134.0
2016-02-18,16150015.0
2016-02-17,15583794.0
2016-02-16,13343010.0
2016-02-15,9053672.0
2016-02-05,10249614.0
2016-02-04,12298777.0
2016-02-03,15099514.0
2016-02-02,15071892.0
2016-02-01,12221081.0
2016-01-29,19077936.0
2016-01-28,19543197.0
2016-01-27,24109452.0
2016-01-26,21584769.0
2016-01-25,11328985.0
2016-01-22,15083366.0
2016-01-21,17130832.0
2016-01-20,19011123.0
2016-01-19,21121905.0
2016-01-18,17392608.0
2016-01-15,19099365.0
2016-01-14,29830872.0
2016-01-13,19686390.0
2016-01-12,31257283.0
2016-01-11,29818959.0
2016-01-08,34339041.0
2016-01-07,9734270.0
2016-01-06,25306996.0
2016-01-05,44257042.0
2016-01-04,24489491.0
2015-12-31,30760920.0
2015-12-30,28943837.0
2015-12-29,20407547.0
2015-12-28,36098929.0
2015-12-25,31685107.0
2015-12-24,58831365.0
2015-12-23,39193316.0
2015-12-22,63303712.0
2015-12-21,65970349.0
2015-12-18,97355144.0
2015-12-17,94836641.0
2015-12-16,57192276.0
2015-12-15,31344447.0
2015-12-14,17730266.0
2015-12-11,14276634.0
2015-12-10,20115226.0
2015-12-09,27245228.0
2015-12-08,41113323.0
2015-12-07,37002898.0
2015-12-04,33822570.0
2015-12-03,26853594.0
2015-12-02,17158240.0
2015-12-01,22041451.0
2015-11-30,37706252.0
2015-11-27,41233192.0
2015-11-26,35402950.0
2015-11-25,32620397.0
2015-11-24,32044739.0
2015-11-23,65324463.0
2015-11-20,0.0
2015-11-19,59717484.0
2015-11-18,67597220.0
2015-11-17,47584793.0
2015-11-16,37685624.0
2015-11-13,38244423.0
2015-11-12,35754418.0
2015-11-11,34799254.0
2015-11-10,39048105.0
2015-11-09,51560582.0
2015-11-06,40137599.0
2015-11-05,53998763.0
2015-11-04,51671075.0
2015-11-03,33755026.0
2015-11-02,53598068.0
2015-10-30,25547109.0
2015-10-29,25899684.0
2015-10-28,35381326.0
2015-10-27,51006204.0
2015-10-26,76053459.0
2015-10-23,66719003.0
2015-10-22,45320638.0
2015-10-21,60761635.0
2015-10-20,47654036.0
2015-10-19,48260462.0
2015-10-16,61445387.0
2015-10-15,57425706.0
2015-10-14,48206828.0
2015-10-13,57791438.0
2015-10-12,86559805.0
2015-10-09,86177742.0
2015-10-08,35306185.0
2015-09-30,18475920.0
2015-09-29,32430112.0
2015-09-28,18269630.0
2015-09-25,46651216.0
2015-09-24,16097591.0
2015-09-23,51055580.0
2015-09-22,37891139.0
2015-09-21,31144778.0
2015-09-18,31771838.0
2015-09-17,39227056.0
2015-09-16,46956798.0
2015-09-15,48896463.0
2015-09-14,26115894.0
2015-09-11,13519665.0
2015-09-10,18005206.0
2015-09-09,38969720.0
2015-09-08,22520503.0
2015-09-07,31238822.0
2015-09-02,41485582.0
2015-09-01,31338584.0
2015-08-31,31563307.0
2015-08-28,44558979.0
2015-08-27,39132214.0
2015-08-26,55268075.0
2015-08-25,90992164.0
2015-08-24,39386931.0
2015-08-21,38845641.0
2015-08-20,34066159.0
2015-08-19,47460360.0
2015-08-18,67787020.0
2015-08-17,51050431.0
2015-08-14,59496202.0
2015-08-13,61833853.0
2015-08-12,50054634.0
2015-08-11,56339412.0
2015-08-10,51839474.0
2015-08-07,51429661.0
2015-08-06,33412442.0
2015-08-05,57762051.0
2015-08-04,61502092.0
2015-08-03,80121544.0
2015-07-31,85796649.0
2015-07-30,82255681.0
2015-07-29,92005201.0
2015-07-28,132065371.0
2015-07-27,168051475.0
2015-07-24,185681146.0
2015-07-23,152752988.0
2015-07-22,248631799.0
2015-07-21,91467322.0
2015-07-20,77111806.0
2015-07-17,87301392.0
2015-07-16,78546055.0
2015-07-15,80253187.0
2015-07-14,65588598.0
2015-07-13,52571896.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,60125902.0
2015-07-02,49732013.0
2015-07-01,51795059.0
2015-06-30,54210141.0
2015-06-29,52945326.0
2015-06-26,56722387.0
2015-06-25,78312847.0
2015-06-24,37713643.0
2015-06-23,30358190.0
2015-06-19,34649895.0
2015-06-18,37169670.0
2015-06-17,36555680.0
2015-06-16,27096881.0
2015-06-15,40645823.0
2015-06-12,54156712.0
2015-06-11,47152434.0
2015-06-10,28871725.0
2015-06-09,30267433.0
2015-06-08,43282260.0
2015-06-05,42214773.0
2015-06-04,66733230.0
2015-06-03,65246058.0
2015-06-02,54822536.0
2015-06-01,96748042.0
2015-05-29,101240772.0
2015-05-28,95516297.0
2015-05-27,103378750.0
2015-05-26,38371410.0
2015-05-25,3547580.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,29240073.0
2015-04-28,26369180.0
2015-04-27,37880136.0
2015-04-24,42097371.0
2015-04-23,28138030.0
2015-04-22,30364285.0
2015-04-21,24193046.0
2015-04-20,39979830.0
2015-04-17,33884898.0
2015-04-16,22822158.0
2015-04-15,54006264.0
2015-04-14,42286739.0
2015-04-13,43014399.0
2015-04-10,27045922.0
2015-04-09,27851959.0
2015-04-08,24019932.0
2015-04-07,30356914.0
2015-04-03,27938284.0
2015-04-02,26581581.0
2015-04-01,26497582.0
2015-03-31,25230369.0
2015-03-30,25187374.0
2015-03-27,21369403.0
2015-03-26,30710771.0
2015-03-25,40621491.0
2015-03-24,50985039.0
2015-03-23,31612436.0
2015-03-20,39999445.0
2015-03-19,66475253.0
2015-03-18,21217056.0
2015-03-17,19599417.0
2015-03-16,16379955.0
2015-03-13,9953075.0
2015-03-12,17631844.0
2015-03-11,41601748.0
2015-03-10,21214632.0
2015-03-09,13281859.0
2015-03-06,13113410.0
2015-03-05,17883396.0
2015-03-04,10828697.0
2015-03-03,17522329.0
2015-03-02,23432712.0
2015-02-27,25571987.0
2015-02-26,8448686.0
2015-02-25,7473732.0
2015-02-17,9732147.0
2015-02-16,13052219.0
2015-02-13,19193441.0
2015-02-12,15393886.0
2015-02-11,9002739.0
2015-02-10,4996707.0
2015-02-09,5901279.0
2015-02-06,8989888.0
2015-02-05,14279671.0
2015-02-04,7770417.0
2015-02-03,12318062.0
2015-02-02,10421993.0
2015-01-30,10230414.0
2015-01-29,9653863.0
2015-01-28,9654585.0
2015-01-27,14312258.0
2015-01-26,17942410.0
2015-01-23,26312622.0
2015-01-22,22980897.0
2015-01-21,35319757.0
2015-01-20,58127866.0
2015-01-19,29614891.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,12667654.0
2014-10-28,10180303.0
2014-10-27,5446403.0
2014-10-24,7013375.0
2014-10-23,6081323.0
2014-10-22,4672902.0
2014-10-21,6659076.0
2014-10-20,6624335.0
2014-10-17,10502268.0
2014-10-16,15820667.0
2014-10-15,8249812.0
2014-10-14,7357997.0
2014-10-13,18145380.0
2014-10-10,7908825.0
2014-10-09,9907277.0
2014-10-08,4645664.0
2014-09-30,8505123.0
2014-09-29,11409147.0
2014-09-26,9900986.0
2014-09-25,7568704.0
2014-09-24,11795241.0
2014-09-23,7642421.0
2014-09-22,5996323.0
2014-09-19,5260317.0
2014-09-18,7525909.0
2014-09-17,11063245.0
2014-09-16,12682800.0
2014-09-15,8110465.0
2014-09-12,4850164.0
2014-09-11,13836524.0
2014-09-10,5952455.0
2014-09-09,10357372.0
2014-09-05,12452090.0
2014-09-04,23377769.0
2014-09-03,8981257.0
2014-09-02,9210975.0
2014-09-01,7580691.0
2014-08-29,2612170.0
2014-08-28,5735856.0
2014-08-27,8008323.0
2014-08-26,7007385.0
2014-08-25,9820698.0
2014-08-22,7828492.0
2014-08-21,16564924.0
2014-08-20,8371424.0
2014-08-19,9645098.0
2014-08-18,6696211.0
2014-08-15,5343828.0
2014-08-14,8114984.0
2014-08-13,8537475.0
2014-08-12,10181012.0
2014-08-11,5337948.0
2014-08-08,8196884.0
2014-08-07,17099357.0
2014-08-06,14971825.0
2014-08-05,4997542.0
2014-08-04,5771049.0
2014-08-01,7409120.0
2014-07-31,5453963.0
2014-07-30,7933494.0
2014-07-29,14140823.0
2014-07-28,8010333.0
2014-07-25,4972256.0
2014-07-24,6828952.0
2014-07-23,2897575.0
2014-07-22,4462790.0
2014-07-21,5637824.0
2014-07-18,4812642.0
2014-07-17,5724921.0
2014-07-16,6728980.0
2014-07-15,6266989.0
2014-07-14,6254031.0
2014-07-11,7239262.0
2014-07-10,5550053.0
2014-07-09,15544565.0
2014-07-08,13649783.0
2014-07-07,5929233.0
2014-07-04,8092042.0
2014-07-03,13060911.0
2014-07-02,15764581.0
2014-07-01,10370615.0
2014-06-30,9047051.0
2014-06-27,4835694.0
2014-06-26,6834274.0
2014-06-25,3968301.0
2014-06-24,6154534.0
2014-06-23,6646649.0
2014-06-20,3127877.0
2014-06-19,4244331.0
2014-06-18,4146487.0
2014-06-17,5119570.0
2014-06-16,5649140.0
2014-06-13,6205395.0
2014-06-12,3395927.0
2014-06-11,3858354.0
2014-06-10,3981455.0
2014-06-09,2827140.0
2014-06-06,4619946.0
2014-06-05,8548022.0
2014-06-04,4977307.0
2014-06-03,7289665.0
2014-05-30,4077291.0
2014-05-29,4165649.0
2014-05-28,4784454.0
2014-05-27,2684300.0
2014-05-26,1641446.0
2014-05-23,4500034.0
2014-05-22,4443108.0
2014-05-21,2516124.0
2014-05-20,1671912.0
2014-05-19,2290981.0
2014-05-16,1568567.0
2014-05-15,2947781.0
2014-05-14,1648685.0
2014-05-13,4046875.0
2014-05-12,5999365.0
2014-05-09,3312125.0
2014-05-08,3473099.0
2014-05-07,3280934.0
2014-05-06,4802835.0
2014-05-05,6109313.0
2014-04-30,6154682.0
2014-04-29,7611865.0
2014-04-28,9552730.0
2014-04-25,7934213.0
2014-04-24,5348615.0
2014-04-23,5815975.0
2014-04-22,8926770.0
2014-04-21,21903694.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,10666013.0
2014-04-15,18511528.0
2014-04-14,17744916.0
2014-04-11,14942102.0
2014-04-10,6163213.0
2014-04-09,6974536.0
2014-04-08,6648823.0
2014-04-04,7291453.0
2014-04-03,4524509.0
2014-04-02,4884511.0
2014-04-01,6245839.0
2014-03-31,5535856.0
2014-03-28,9831746.0
2014-03-27,8031532.0
2014-03-26,6521314.0
2014-03-25,8506062.0
2014-03-24,12384924.0
2014-03-21,19554877.0
2014-03-20,16090777.0
2014-03-19,7584548.0
2014-03-18,11613547.0
2014-03-17,5161139.0
2014-03-14,2960937.0
2014-03-13,4573139.0
2014-03-12,5777831.0
2014-03-11,6168402.0
2014-03-10,12177230.0
2014-03-07,14571254.0
2014-03-06,14324312.0
2014-03-05,13381539.0
2014-03-04,6069079.0
2014-03-03,6263310.0
2014-02-28,7126664.0
2014-02-27,7129060.0
2014-02-26,6283614.0
2014-02-25,9922101.0
2014-02-24,10784586.0
2014-02-21,10587949.0
2014-02-20,12884826.0
2014-02-19,19247382.0
2014-02-18,16029630.0
2014-02-17,16723813.0
2014-02-14,8190637.0
2014-02-13,13006340.0
2014-02-12,9238457.0
2014-02-11,13073531.0
2014-02-10,11796343.0
2014-02-07,9013878.0
2014-01-30,6462686.0
2014-01-29,9550703.0
2014-01-28,5983673.0
2014-01-27,8099759.0
2014-01-24,9077704.0
2014-01-23,9942914.0
2014-01-22,10395731.0
2014-01-21,7596934.0
2014-01-20,3621975.0
2014-01-17,7910576.0
2014-01-16,5874595.0
2014-01-15,5345516.0
2014-01-14,6275012.0
2014-01-13,8626901.0
2014-01-10,10556259.0
2014-01-09,7473046.0
2014-01-08,7782311.0
2014-01-07,5554237.0
2014-01-06,9398864.0
2014-01-03,12889276.0
2014-01-02,9741944.0
2013-12-31,9297086.0
2013-12-30,11141867.0
2013-12-27,10508183.0
2013-12-26,13064608.0
2013-12-25,10985276.0
2013-12-24,7739306.0
2013-12-23,6627249.0
2013-12-20,11398016.0
2013-12-19,9717879.0
2013-12-18,10192059.0
2013-12-17,7008010.0
2013-12-16,12825346.0
2013-12-13,9368673.0
2013-12-12,10537715.0
2013-12-11,18031327.0
2013-12-10,14266017.0
2013-12-09,14823187.0
2013-12-06,22444636.0
2013-12-05,30015663.0
2013-12-04,51836100.0
2013-12-03,39195902.0
2013-12-02,39350237.0
2013-11-29,32293488.0
2013-11-28,28126828.0
2013-11-27,27841075.0
2013-11-26,34206807.0
2013-11-25,20147507.0
2013-11-22,15851276.0
2013-11-21,24921143.0
2013-11-20,21792913.0
2013-11-19,13834459.0
2013-11-18,16416675.0
2013-11-15,16836837.0
2013-11-14,7741581.0
2013-11-13,5434412.0
2013-11-12,6257279.0
2013-11-11,5276325.0
2013-11-08,7593074.0
2013-11-07,7554722.0
2013-11-06,11839703.0
2013-11-05,11553706.0
2013-11-04,13617977.0
2013-11-01,7318180.0
2013-10-31,12944756.0
2013-10-30,3789826.0
2013-10-29,6448719.0
2013-10-28,4062455.0
2013-10-25,5330396.0
2013-10-24,3985697.0
2013-10-23,9740107.0
2013-10-22,7738315.0
2013-10-21,8661253.0
2013-10-18,6411592.0
2013-10-17,9058269.0
2013-10-16,11148101.0
2013-10-15,8419175.0
2013-10-14,12743372.0
2013-10-11,14946566.0
2013-10-10,10647010.0
2013-10-09,12822062.0
2013-10-08,13414607.0
2013-09-30,4280098.0
2013-09-27,7175335.0
2013-09-26,10406770.0
2013-09-25,7571531.0
2013-09-24,7170434.0
2013-09-23,11482200.0
2013-09-18,5450964.0
2013-09-17,9958692.0
2013-09-16,7545404.0
2013-09-13,10041926.0
2013-09-12,7065293.0
2013-09-11,12653220.0
2013-09-10,11764287.0
2013-09-09,12119808.0
2013-09-06,8237420.0
2013-09-05,8344192.0
2013-09-04,8899273.0
2013-09-03,7359140.0
2013-09-02,7957481.0
2013-08-30,11359790.0
2013-08-29,10606001.0
2013-08-28,22098407.0
2013-08-27,13796481.0
2013-08-26,23347374.0
2013-08-23,50090201.0
2013-08-22,7374647.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,17297243.0
2013-08-15,22829262.0
2013-08-14,16728398.0
2013-08-13,16928237.0
2013-08-12,13534419.0
2013-08-09,9103458.0
2013-08-08,7727398.0
2013-08-07,13048538.0
2013-08-06,12560059.0
2013-08-05,11194862.0
2013-08-02,15811987.0
2013-08-01,10910225.0
2013-07-31,8495455.0
2013-07-30,12285349.0
2013-07-29,12241687.0
2013-07-26,14303359.0
2013-07-25,20042176.0
2013-07-24,19616856.0
2013-07-23,32038137.0
2013-07-22,42984971.0
2013-07-19,17585920.0
2013-07-18,16691420.0
2013-07-17,14847121.0
2013-07-16,19606475.0
2013-07-15,39403474.0
2013-07-12,10002115.0
2013-07-11,14482475.0
2013-07-10,6464122.0
2013-07-09,6091432.0
2013-07-08,9059990.0
2013-07-05,8337580.0
2013-07-04,11790145.0
2013-07-03,10691546.0
2013-07-02,9728040.0
2013-07-01,5962392.0
2013-06-28,10384687.0
2013-06-27,8096511.0
2013-06-26,8879361.0
2013-06-25,10456310.0
2013-06-24,7319252.0
2013-06-21,6550964.0
2013-06-20,7801858.0
2013-06-19,8717711.0
2013-06-18,6797375.0
2013-06-17,7188198.0
2013-06-14,10033792.0
2013-06-13,10376755.0
2013-06-07,18867162.0
2013-06-06,10856312.0
2013-06-05,10323837.0
2013-06-04,23941869.0
2013-06-03,29182058.0
2013-05-31,10800345.0
2013-05-30,9882272.0
2013-05-29,7858740.0
2013-05-28,10231753.0
2013-05-27,10871344.0
2013-05-24,11152635.0
2013-05-23,14147016.0
2013-05-22,17425191.0
2013-05-21,13643077.0
2013-05-20,21615250.0
2013-05-17,31392257.0
2013-05-16,23509849.0
2013-05-15,14429792.0
2013-05-14,12216088.0
2013-05-13,18284346.0
2013-05-10,11908774.0
2013-05-09,16246508.0
2013-05-08,12798261.0
2013-05-07,12557223.0
2013-05-06,23086092.0
2013-05-03,25376827.0
2013-05-02,25279739.0
2013-04-26,11587088.0
2013-04-25,24978300.0
2013-04-24,23231133.0
2013-04-23,13593590.0
2013-04-22,11820680.0
2013-04-19,14716049.0
2013-04-18,15668477.0
2013-04-17,9601187.0
2013-04-16,6388025.0
2013-04-15,6496764.0
2013-04-12,7802282.0
2013-04-11,12140795.0
2013-04-10,6976825.0
2013-04-09,10388612.0
2013-04-08,14218330.0
2013-04-03,14477075.0
2013-04-02,12971176.0
2013-04-01,9737202.0
2013-03-29,12911069.0
2013-03-28,26246575.0
2013-03-27,18747112.0
2013-03-26,16317642.0
2013-03-25,16764560.0
2013-03-22,39439741.0
2013-03-21,56171018.0
2013-03-20,24256644.0
2013-03-19,24053203.0
2013-03-18,16784965.0
2013-03-15,21953656.0
2013-03-14,15037494.0
2013-03-13,16951226.0
2013-03-12,27023326.0
2013-03-11,11568371.0
2013-03-08,17419175.0
2013-03-07,28221599.0
2013-03-06,39192289.0
2013-03-05,31350071.0
2013-03-04,27670658.0
2013-03-01,30606000.0
2013-02-28,17233980.0
2013-02-27,15371103.0
2013-02-26,19658150.0
2013-02-25,30634503.0
2013-02-22,20540509.0
2013-02-21,32535389.0
2013-02-20,21960025.0
2013-02-19,20501780.0
2013-02-18,34938466.0
2013-02-08,18926450.0
2013-02-07,8857772.0
2013-02-06,13098867.0
2013-02-05,14960450.0
2013-02-04,26522303.0
2013-02-01,16212483.0
2013-01-31,23189349.0
2013-01-30,14150691.0
2013-01-29,18958420.0
2013-01-28,15562961.0
2013-01-25,13380969.0
2013-01-24,19849221.0
2013-01-23,17357163.0
2013-01-22,22875852.0
2013-01-21,19006491.0
2013-01-18,15236608.0
2013-01-17,18575963.0
2013-01-16,38368159.0
2013-01-15,30273143.0
2013-01-14,41081927.0
2013-01-11,32074583.0
2013-01-10,27532764.0
2013-01-09,58251143.0
2013-01-08,56832613.0
2013-01-07,36193708.0
2013-01-04,15754882.0
2012-12-31,20227328.0
2012-12-28,12940668.0
2012-12-27,21197138.0
2012-12-26,13935735.0
2012-12-25,12660313.0
2012-12-24,9908401.0
2012-12-21,12006912.0
2012-12-20,10752357.0
2012-12-19,5582349.0
2012-12-18,7288797.0
2012-12-17,10216227.0
2012-12-14,13427505.0
2012-12-13,3390195.0
2012-12-12,4650236.0
2012-12-11,7171413.0
2012-12-10,13581984.0
2012-12-07,10685053.0
2012-12-06,4266583.0
2012-12-05,9430974.0
2012-12-04,4652164.0
2012-12-03,3293524.0
2012-11-30,3463465.0
2012-11-29,2489460.0
2012-11-28,3214126.0
2012-11-27,4048631.0
2012-11-26,4673054.0
2012-11-23,5906257.0
2012-11-22,3404947.0
2012-11-21,4153848.0
2012-11-20,3586358.0
2012-11-19,3794964.0
2012-11-16,4164738.0
2012-11-15,6162314.0
2012-11-14,4244427.0
2012-11-13,8281927.0
2012-11-12,6299492.0
2012-11-09,7265110.0
2012-11-08,6806038.0
2012-11-07,9727927.0
2012-11-06,9937348.0
2012-11-05,9237668.0
2012-11-02,8871750.0
2012-11-01,13029540.0
2012-10-31,19239540.0
2012-10-30,8873683.0
2012-10-29,2793139.0
2012-10-26,6727613.0
2012-10-25,4045018.0
2012-10-24,3897035.0
2012-10-23,5895041.0
2012-10-22,4367306.0
2012-10-19,5437236.0
2012-10-18,9163706.0
2012-10-17,5377935.0
2012-10-16,15827156.0
2012-10-15,4185076.0
2012-10-12,4665993.0
2012-10-11,5378265.0
2012-10-10,5965495.0
2012-10-09,9473563.0
2012-10-08,4022459.0
2012-09-28,7653199.0
2012-09-27,9028437.0
2012-09-26,7826249.0
2012-09-25,5168125.0
2012-09-24,7099180.0
2012-09-21,5662866.0
2012-09-20,10684872.0
2012-09-19,8969258.0
2012-09-18,7111668.0
2012-09-17,7310678.0
2012-09-14,13478609.0
2012-09-13,11753037.0
2012-09-12,10355868.0
2012-09-11,10873698.0
2012-09-10,17012564.0
2012-09-07,30746533.0
2012-09-06,15549698.0
2012-09-05,14720729.0
2012-09-04,10497781.0
2012-09-03,10389196.0
2012-08-31,7517930.0
2012-08-30,17053859.0
2012-08-29,22271340.0
2012-08-28,12894869.0
2012-08-27,10576102.0
2012-08-24,24591172.0
2012-08-23,16292723.0
2012-08-22,18820427.0
2012-08-21,11487746.0
2012-08-20,19387736.0
2012-08-17,22042008.0
2012-08-16,9164882.0
2012-08-15,7249634.0
2012-08-14,9241176.0
2012-08-13,12553874.0
2012-08-10,12143140.0
2012-08-09,6478278.0
2012-08-08,6208963.0
2012-08-07,7809243.0
2012-08-06,8193819.0
2012-08-03,8887705.0
2012-08-02,6408738.0
2012-08-01,6028774.0
2012-07-31,5187706.0
2012-07-30,4649190.0
2012-07-27,8069061.0
2012-07-26,4359702.0
2012-07-25,5225656.0
2012-07-24,8698147.0
2012-07-23,11132529.0
2012-07-20,6060532.0
2012-07-19,12551285.0
2012-07-18,8464790.0
2012-07-17,7114995.0
2012-07-16,8381318.0
2012-07-13,8138158.0
2012-07-12,21688791.0
2012-07-11,4285853.0
