x,volume
2015-12-04,9709850.0
2015-12-03,10311799.0
2015-12-02,11680249.0
2015-12-01,9304851.0
2015-11-30,14329766.0
2015-11-27,18699123.0
2015-11-26,14112931.0
2015-11-25,14481329.0
2015-11-24,20253127.0
2015-11-23,49610728.0
2015-11-20,32691703.0
2015-11-19,21626591.0
2015-11-18,18195926.0
2015-11-17,15742226.0
2015-11-16,8134172.0
2015-11-13,11389016.0
2015-11-12,9131966.0
2015-11-11,14788410.0
2015-11-10,11382753.0
2015-11-09,17443239.0
2015-11-06,14195750.0
2015-11-05,17761195.0
2015-11-04,11733356.0
2015-11-03,6492305.0
2015-11-02,8542040.0
2015-10-30,12274180.0
2015-10-29,19069026.0
2015-10-28,12283759.0
2015-10-27,16381209.0
2015-10-26,13825111.0
2015-10-23,10836128.0
2015-10-22,10727599.0
2015-10-21,16306161.0
2015-10-20,9627831.0
2015-10-19,12787317.0
2015-10-16,16093526.0
2015-10-15,14108066.0
2015-10-14,11420307.0
2015-10-13,13844848.0
2015-10-12,15168394.0
2015-10-09,18101322.0
2015-10-08,11502131.0
2015-09-30,4942310.0
2015-09-29,7813625.0
2015-09-28,4108790.0
2015-09-25,8913582.0
2015-09-24,6698486.0
2015-09-23,8610772.0
2015-09-22,8674561.0
2015-09-21,10669258.0
2015-09-18,9768907.0
2015-09-17,11279439.0
2015-09-16,8795601.0
2015-09-15,9928734.0
2015-09-14,11629733.0
2015-09-11,6584994.0
2015-09-10,9703488.0
2015-09-09,13159006.0
2015-09-08,10573071.0
2015-09-07,9353918.0
2015-09-02,12777923.0
2015-09-01,15286157.0
2015-08-31,10127938.0
2015-08-28,15211469.0
2015-08-27,14492407.0
2015-08-26,20540342.0
2015-08-25,14796623.0
2015-08-24,8007194.0
2015-08-21,18424010.0
2015-08-20,21005381.0
2015-08-19,21470937.0
2015-08-18,35255634.0
2015-08-17,24663946.0
2015-08-14,24862261.0
2015-08-13,21051603.0
2015-08-12,29438468.0
2015-08-11,38992424.0
2015-08-10,33195298.0
2015-08-07,22538479.0
2015-08-06,23556417.0
2015-08-05,23438886.0
2015-08-04,13664137.0
2015-08-03,11841045.0
2015-07-31,12674654.0
2015-07-30,17890886.0
2015-07-29,22696575.0
2015-07-28,25384392.0
2015-07-27,31345053.0
2015-07-24,31089653.0
2015-07-23,30174064.0
2015-07-22,29777361.0
2015-07-21,18570539.0
2015-07-20,25679138.0
2015-07-17,24637226.0
2015-07-16,27589871.0
2015-07-15,33667526.0
2015-07-14,50919931.0
2015-07-13,3548144.0
2015-07-10,9838358.0
2015-07-09,22275580.0
2015-07-08,28981874.0
2015-07-07,24182431.0
2015-07-06,24706082.0
2015-07-03,23363926.0
2015-07-02,20457896.0
2015-07-01,16350709.0
2015-06-30,22203537.0
2015-06-29,22751301.0
2015-06-26,17310809.0
2015-06-25,16491748.0
2015-06-24,19741121.0
2015-06-23,17467046.0
2015-06-19,16821889.0
2015-06-18,25305191.0
2015-06-17,26509852.0
2015-06-16,31275989.0
2015-06-15,39406552.0
2015-06-12,27280392.0
2015-06-11,21697086.0
2015-06-10,23219793.0
2015-06-09,29377707.0
2015-06-08,37893616.0
2015-06-05,39674393.0
2015-06-04,27340055.0
2015-06-03,47692165.0
2015-06-02,55188788.0
2015-06-01,19522068.0
2015-05-29,23065220.0
2015-05-28,38545532.0
2015-05-27,37447433.0
2015-05-26,26359744.0
2015-05-25,22991659.0
2015-05-22,24861079.0
2015-05-21,20153068.0
2015-05-20,24439981.0
2015-05-19,21861165.0
2015-05-18,14970051.0
2015-05-15,16012445.0
2015-05-14,11955791.0
2015-05-13,17700123.0
2015-05-12,12858346.0
2015-05-11,14502783.0
2015-05-08,9884255.0
2015-05-07,11328099.0
2015-05-06,19311594.0
2015-05-05,20241179.0
2015-05-04,18972433.0
2015-04-30,31669001.0
2015-04-29,24604099.0
2015-04-28,26169023.0
2015-04-27,21144259.0
2015-04-24,21253860.0
2015-04-23,21451210.0
2015-04-22,26586877.0
2015-04-21,31500513.0
2015-04-20,24716137.0
2015-04-17,26927466.0
2015-04-16,17449030.0
2015-04-15,30272152.0
2015-04-14,36302323.0
2015-04-13,18896493.0
2015-04-10,20943897.0
2015-04-09,17332057.0
2015-04-08,24079278.0
2015-04-07,26781816.0
2015-04-03,18092039.0
2015-04-02,22414550.0
2015-04-01,14090296.0
2015-03-31,19233398.0
2015-03-30,31904869.0
2015-03-27,14791372.0
2015-03-26,30433754.0
2015-03-25,46738008.0
2015-03-24,3317062.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,15324526.0
2015-03-18,19984074.0
2015-03-17,14172998.0
2015-03-16,19406449.0
2015-03-13,15295188.0
2015-03-12,19257141.0
2015-03-11,23179084.0
2015-03-10,16854826.0
2015-03-09,9088603.0
2015-03-06,13005669.0
2015-03-05,17218784.0
2015-03-04,14269868.0
2015-03-03,13667305.0
2015-03-02,13136414.0
2015-02-27,5396140.0
2015-02-26,7064103.0
2015-02-25,7503356.0
2015-02-17,6636243.0
2015-02-16,4840924.0
2015-02-13,6131487.0
2015-02-12,3312133.0
2015-02-11,4607175.0
2015-02-10,6363731.0
2015-02-09,4238551.0
2015-02-06,7224985.0
2015-02-05,7794662.0
2015-02-04,6466364.0
2015-02-03,5375048.0
2015-02-02,8906001.0
2015-01-30,8847186.0
2015-01-29,8938259.0
2015-01-28,14671072.0
2015-01-27,24268487.0
2015-01-26,12525530.0
2015-01-23,15828606.0
2015-01-22,11203144.0
2015-01-21,11603567.0
2015-01-20,15491647.0
2015-01-19,19981025.0
2015-01-16,27615466.0
2015-01-15,23939823.0
2015-01-14,16940871.0
2015-01-13,26901542.0
2015-01-12,13318525.0
2015-01-09,8914201.0
2015-01-08,12925263.0
2015-01-07,11078376.0
2015-01-06,18821180.0
2015-01-05,19237872.0
2014-12-31,6581797.0
2014-12-30,8132885.0
2014-12-29,14742860.0
2014-12-26,9387657.0
2014-12-25,8860202.0
2014-12-24,9675943.0
2014-12-23,8945393.0
2014-12-22,17531852.0
2014-12-19,22877866.0
2014-12-18,14173818.0
2014-12-17,22195339.0
2014-12-16,27389302.0
2014-12-15,57470286.0
2014-12-12,14194336.0
2014-12-11,24223016.0
2014-12-10,28653141.0
2014-12-09,24598784.0
2014-12-08,15207553.0
2014-12-05,15787088.0
2014-12-04,21347402.0
2014-12-03,16790136.0
2014-12-02,13736059.0
2014-12-01,17395289.0
2014-11-28,12545624.0
2014-11-27,12123938.0
2014-11-26,11242001.0
2014-11-25,9909151.0
2014-11-24,8143698.0
2014-11-21,6058602.0
2014-11-20,4772311.0
2014-11-19,5027712.0
2014-11-18,6502092.0
2014-11-17,6815415.0
2014-11-14,14500861.0
2014-11-13,5645342.0
2014-11-12,5960996.0
2014-11-11,16994152.0
2014-11-10,9568901.0
2014-11-07,9220185.0
2014-11-06,7494569.0
2014-11-05,11888352.0
2014-11-04,10242550.0
2014-11-03,16461623.0
2014-10-31,12767631.0
2014-10-30,8786323.0
2014-10-29,11230733.0
2014-10-28,10905805.0
2014-10-27,4963505.0
2014-10-24,5574033.0
2014-10-23,10009477.0
2014-10-22,8802835.0
2014-10-21,19396419.0
2014-10-20,8651542.0
2014-10-17,14175918.0
2014-10-16,22196372.0
2014-10-15,31442410.0
2014-10-14,54315101.0
2014-10-13,37511298.0
2014-10-10,8082950.0
2014-10-09,11477804.0
2014-10-08,8500815.0
2014-09-30,6965219.0
2014-09-29,13253776.0
2014-09-26,6295663.0
2014-09-25,9214104.0
2014-09-24,12118012.0
2014-09-23,6683628.0
2014-09-22,6987173.0
2014-09-19,6188846.0
2014-09-18,7983595.0
2014-09-17,7704971.0
2014-09-16,11897896.0
2014-09-15,10237435.0
2014-09-12,10089683.0
2014-09-11,13366447.0
2014-09-10,7340263.0
2014-09-09,14636553.0
2014-09-05,6790558.0
2014-09-04,6528271.0
2014-09-03,7252623.0
2014-09-02,8238599.0
2014-09-01,4481351.0
2014-08-29,3916200.0
2014-08-28,4919860.0
2014-08-27,4077822.0
2014-08-26,12774580.0
2014-08-25,5084160.0
2014-08-22,5951851.0
2014-08-21,8398762.0
2014-08-20,6595086.0
2014-08-19,7782830.0
2014-08-18,6835562.0
2014-08-15,8281311.0
2014-08-14,12864786.0
2014-08-13,9244119.0
2014-08-12,12122691.0
2014-08-11,9905220.0
2014-08-08,8428165.0
2014-08-07,7201874.0
2014-08-06,11530703.0
2014-08-05,6975265.0
2014-08-04,6285170.0
2014-08-01,9938242.0
2014-07-31,5935170.0
2014-07-30,5438687.0
2014-07-29,7385856.0
2014-07-28,10908586.0
2014-07-25,3797543.0
2014-07-24,5010778.0
2014-07-23,7269531.0
2014-07-22,7703464.0
2014-07-21,6545483.0
2014-07-18,11022448.0
2014-07-17,7400072.0
2014-07-16,11353701.0
2014-07-15,6313253.0
2014-07-14,8506737.0
2014-07-11,4067245.0
2014-07-10,4384040.0
2014-07-09,7679158.0
2014-07-08,8536121.0
2014-07-07,5096628.0
2014-07-04,5771614.0
2014-07-03,8119208.0
2014-07-02,9007540.0
2014-07-01,18645844.0
2014-06-30,24082667.0
2014-06-27,9095363.0
2014-06-26,3278824.0
2014-06-25,3105005.0
2014-06-24,3238558.0
2014-06-23,3820309.0
2014-06-20,3587025.0
2014-06-19,6198677.0
2014-06-18,5291472.0
2014-06-17,4220250.0
2014-06-16,6369785.0
2014-06-13,8419724.0
2014-06-12,11590255.0
2014-06-11,4165350.0
2014-06-10,6585338.0
2014-06-09,2405594.0
2014-06-06,3847758.0
2014-06-05,3446192.0
2014-06-04,4607914.0
2014-06-03,4048365.0
2014-05-30,4426293.0
2014-05-29,4452248.0
2014-05-28,5308103.0
2014-05-27,6212850.0
2014-05-26,8513552.0
2014-05-23,4883000.0
2014-05-22,7484642.0
2014-05-21,8517762.0
2014-05-20,4478698.0
2014-05-19,4529499.0
2014-05-16,2762525.0
2014-05-15,3230333.0
2014-05-14,2481711.0
2014-05-13,3878785.0
2014-05-12,5547630.0
2014-05-09,3085723.0
2014-05-08,4594037.0
2014-05-07,9839026.0
2014-05-06,3906058.0
2014-05-05,4023484.0
2014-04-30,2545485.0
2014-04-29,3982635.0
2014-04-28,2800269.0
2014-04-25,4110566.0
2014-04-24,2492467.0
2014-04-23,2371374.0
2014-04-22,4537309.0
2014-04-21,3806998.0
2014-04-18,3759275.0
2014-04-17,2522558.0
2014-04-16,3821710.0
2014-04-15,5302298.0
2014-04-14,4684505.0
2014-04-11,8793252.0
2014-04-10,5685665.0
2014-04-09,3781668.0
2014-04-08,4952454.0
2014-04-04,3147086.0
2014-04-03,4045692.0
2014-04-02,4363087.0
2014-04-01,3267128.0
2014-03-31,4135466.0
2014-03-28,4321644.0
2014-03-27,5264993.0
2014-03-26,5209136.0
2014-03-25,8230403.0
2014-03-24,6358386.0
2014-03-21,6718323.0
2014-03-20,6268519.0
2014-03-19,8888463.0
2014-03-18,5039830.0
2014-03-17,5404245.0
2014-03-14,5220790.0
2014-03-13,9528911.0
2014-03-12,6609527.0
2014-03-11,8545137.0
2014-03-10,4068282.0
2014-03-07,4534982.0
2014-03-06,5840089.0
2014-03-05,2836600.0
2014-03-04,2928204.0
2014-03-03,3871166.0
2014-02-28,3569832.0
2014-02-27,3833190.0
2014-02-26,3755446.0
2014-02-25,5284612.0
2014-02-24,4268359.0
2014-02-21,4296968.0
2014-02-20,5636938.0
2014-02-19,4286576.0
2014-02-18,7942357.0
2014-02-17,6193904.0
2014-02-14,3385944.0
2014-02-13,4043238.0
2014-02-12,5705721.0
2014-02-11,4743461.0
2014-02-10,7040851.0
2014-02-07,4872081.0
2014-01-30,2385894.0
2014-01-29,2804474.0
2014-01-28,1886250.0
2014-01-27,2661317.0
2014-01-24,2744754.0
2014-01-23,2195369.0
2014-01-22,3478366.0
2014-01-21,1838078.0
2014-01-20,1436407.0
2014-01-17,2249929.0
2014-01-16,2580722.0
2014-01-15,2162662.0
2014-01-14,3490319.0
2014-01-13,1893561.0
2014-01-10,2528890.0
2014-01-09,2264181.0
2014-01-08,2395622.0
2014-01-07,2526184.0
2014-01-06,4747929.0
2014-01-03,3722238.0
2014-01-02,3285490.0
2013-12-31,3136780.0
2013-12-30,3750364.0
2013-12-27,3026014.0
2013-12-26,3877470.0
2013-12-25,3316388.0
2013-12-24,4174716.0
2013-12-23,3229878.0
2013-12-20,6477520.0
2013-12-19,19415263.0
2013-12-18,3280041.0
2013-12-17,3091213.0
2013-12-16,7070413.0
2013-12-13,5865035.0
2013-12-12,4674074.0
2013-12-11,10053912.0
2013-12-10,14313994.0
2013-12-09,9985823.0
2013-12-06,5904952.0
2013-12-05,8856726.0
2013-12-04,12885475.0
2013-12-03,5092179.0
2013-12-02,8946766.0
2013-11-29,4759901.0
2013-11-28,7751150.0
2013-11-27,5763297.0
2013-11-26,3096886.0
2013-11-25,5984829.0
2013-11-22,5733519.0
2013-11-21,4719504.0
2013-11-20,6196368.0
2013-11-19,5008625.0
2013-11-18,8737238.0
2013-11-15,11872200.0
2013-11-14,12631774.0
2013-11-13,4819594.0
2013-11-12,2942452.0
2013-11-11,2240937.0
2013-11-08,4449129.0
2013-11-07,4898028.0
2013-11-06,4478265.0
2013-11-05,3335910.0
2013-11-04,3000205.0
2013-11-01,3182739.0
2013-10-31,5363347.0
2013-10-30,3629481.0
2013-10-29,5748923.0
2013-10-28,3407341.0
2013-10-25,4992276.0
2013-10-24,3449458.0
2013-10-23,7152478.0
2013-10-22,5861655.0
2013-10-21,7374135.0
2013-10-18,4102934.0
2013-10-17,7098140.0
2013-10-16,11987958.0
2013-10-15,6105613.0
2013-10-14,11133231.0
2013-10-11,9162361.0
2013-10-10,6346716.0
2013-10-09,6681401.0
2013-10-08,6214713.0
2013-09-30,4712681.0
2013-09-27,4850894.0
2013-09-26,8523636.0
2013-09-25,14796586.0
2013-09-24,18424716.0
2013-09-23,18669332.0
2013-09-18,10957753.0
2013-09-17,7904837.0
2013-09-16,18081153.0
2013-09-13,22585580.0
2013-09-12,15245579.0
2013-09-11,11806499.0
2013-09-10,11647785.0
2013-09-09,9375797.0
2013-09-06,6768267.0
2013-09-05,4066339.0
2013-09-04,5332958.0
2013-09-03,7106205.0
2013-09-02,5090719.0
2013-08-30,6798344.0
2013-08-29,5668227.0
2013-08-28,6744085.0
2013-08-27,6760149.0
2013-08-26,6201524.0
2013-08-23,6072476.0
2013-08-22,6338999.0
2013-08-21,3919802.0
2013-08-20,5371125.0
2013-08-19,6011495.0
2013-08-16,7632574.0
2013-08-15,7771728.0
2013-08-14,15497623.0
2013-08-13,7679241.0
2013-08-12,9706541.0
2013-08-09,7355965.0
2013-08-08,4949530.0
2013-08-07,7422774.0
2013-08-06,8029653.0
2013-08-05,7597541.0
2013-08-02,8925993.0
2013-08-01,7248576.0
2013-07-31,10391875.0
2013-07-30,6059152.0
2013-07-29,3344901.0
2013-07-26,3458621.0
2013-07-25,5147991.0
2013-07-24,5408189.0
2013-07-23,4695473.0
2013-07-22,3786525.0
2013-07-19,6389887.0
2013-07-18,4369712.0
2013-07-17,7049614.0
2013-07-16,5880945.0
2013-07-15,7472898.0
2013-07-12,12538971.0
2013-07-11,12622860.0
2013-07-10,6048304.0
2013-07-09,7794886.0
2013-07-08,4947834.0
2013-07-05,6868889.0
2013-07-04,7225668.0
2013-07-03,3643661.0
2013-07-02,4485946.0
2013-07-01,3672110.0
2013-06-28,5492080.0
2013-06-27,5882141.0
2013-06-26,5821919.0
2013-06-25,6777033.0
2013-06-24,6520648.0
2013-06-21,6288157.0
2013-06-20,6416667.0
2013-06-19,5498176.0
2013-06-18,2853471.0
2013-06-17,2768451.0
2013-06-14,3277514.0
2013-06-13,6488573.0
2013-06-07,4800698.0
2013-06-06,5853944.0
2013-06-05,7571721.0
2013-06-04,12040807.0
2013-06-03,7639192.0
2013-05-31,10530653.0
2013-05-30,18271428.0
2013-05-29,14389585.0
2013-05-28,8949637.0
2013-05-27,6922767.0
2013-05-24,8413357.0
2013-05-23,9714461.0
2013-05-22,15347862.0
2013-05-21,8001334.0
2013-05-20,10501216.0
2013-05-17,11218333.0
2013-05-16,9579980.0
2013-05-15,6049341.0
2013-05-14,7568775.0
2013-05-13,12246896.0
2013-05-10,13115354.0
2013-05-09,7750848.0
2013-05-08,7017125.0
2013-05-07,5776560.0
2013-05-06,8736854.0
2013-05-03,7758020.0
2013-05-02,14008684.0
2013-04-26,8646652.0
2013-04-25,17241482.0
2013-04-24,8172449.0
2013-04-23,7637690.0
2013-04-22,7167812.0
2013-04-19,12868990.0
2013-04-18,7094537.0
2013-04-17,11368110.0
2013-04-16,9252692.0
2013-04-15,6881041.0
2013-04-12,3482566.0
2013-04-11,3833928.0
2013-04-10,6239239.0
2013-04-09,7397032.0
2013-04-08,6575603.0
2013-04-03,5525259.0
2013-04-02,7824787.0
2013-04-01,6227172.0
2013-03-29,5117935.0
2013-03-28,5944765.0
2013-03-27,3747101.0
2013-03-26,5137683.0
2013-03-25,7158331.0
2013-03-22,7121389.0
2013-03-21,19813743.0
2013-03-20,6034203.0
2013-03-19,5952045.0
2013-03-18,6490766.0
2013-03-15,7498898.0
2013-03-14,2696882.0
2013-03-13,3218504.0
2013-03-12,6184329.0
2013-03-11,3237782.0
2013-03-08,5070888.0
2013-03-07,11927782.0
2013-03-06,6769705.0
2013-03-05,6358171.0
2013-03-04,12961510.0
2013-03-01,5255461.0
2013-02-28,5662867.0
2013-02-27,8851505.0
2013-02-26,7118659.0
2013-02-25,6261878.0
2013-02-22,10739836.0
2013-02-21,15828001.0
2013-02-20,5323373.0
2013-02-19,12444202.0
2013-02-18,7290842.0
2013-02-08,10113637.0
2013-02-07,8317238.0
2013-02-06,7488289.0
2013-02-05,13979705.0
2013-02-04,13237447.0
2013-02-01,8043291.0
2013-01-31,5801612.0
2013-01-30,21521364.0
2013-01-29,4414156.0
2013-01-28,4861298.0
2013-01-25,4722321.0
2013-01-24,7820546.0
2013-01-23,4546574.0
2013-01-22,8943036.0
2013-01-21,6271003.0
2013-01-18,9188572.0
2013-01-17,4791656.0
2013-01-16,10684870.0
2013-01-15,9338463.0
2013-01-14,9469145.0
2013-01-11,6994146.0
2013-01-10,3300105.0
2013-01-09,4792996.0
2013-01-08,6807125.0
2013-01-07,3478611.0
2013-01-04,5240258.0
2012-12-31,4737409.0
2012-12-28,4775570.0
2012-12-27,6582263.0
2012-12-26,4034774.0
2012-12-25,8303231.0
2012-12-24,4461948.0
2012-12-21,4280823.0
2012-12-20,4838310.0
2012-12-19,5162016.0
2012-12-18,5131949.0
2012-12-17,6539481.0
2012-12-14,7211363.0
2012-12-13,3168647.0
2012-12-12,2568862.0
2012-12-11,3696535.0
2012-12-10,5012757.0
2012-12-07,5828200.0
2012-12-06,2984318.0
2012-12-05,6264625.0
2012-12-04,2880788.0
2012-12-03,2280196.0
2012-11-30,1827076.0
2012-11-29,1729683.0
2012-11-28,3252429.0
2012-11-27,2663487.0
2012-11-26,3147169.0
2012-11-23,2022898.0
2012-11-22,3813291.0
2012-11-21,2910753.0
2012-11-20,2172754.0
2012-11-19,1361712.0
2012-11-16,2481062.0
2012-11-15,2214174.0
2012-11-14,2531889.0
2012-11-13,2665621.0
2012-11-12,2927480.0
2012-11-09,4738395.0
2012-11-08,6858075.0
2012-11-07,2562075.0
2012-11-06,5088098.0
2012-11-05,3869607.0
2012-11-02,3289657.0
2012-11-01,4496096.0
2012-10-31,2665147.0
2012-10-30,4577071.0
2012-10-29,2714128.0
2012-10-26,4276559.0
2012-10-25,2430739.0
2012-10-24,2932709.0
2012-10-23,3888236.0
2012-10-22,5529528.0
2012-10-19,5008852.0
2012-10-18,6625099.0
2012-10-17,5206691.0
2012-10-16,3856115.0
2012-10-15,5264947.0
2012-10-12,3806367.0
2012-10-11,5679414.0
2012-10-10,6442475.0
2012-10-09,9213927.0
2012-10-08,3433620.0
2012-09-28,5670146.0
2012-09-27,5222471.0
2012-09-26,4917741.0
2012-09-25,4921258.0
2012-09-24,4172718.0
2012-09-21,4846208.0
2012-09-20,9179983.0
2012-09-19,3595039.0
2012-09-18,6224019.0
2012-09-17,7955716.0
2012-09-14,9568948.0
2012-09-13,10015844.0
2012-09-12,21953443.0
2012-09-11,12402714.0
2012-09-10,12557642.0
2012-09-07,10365848.0
2012-09-06,3308636.0
2012-09-05,3297234.0
2012-09-04,4212890.0
2012-09-03,4183726.0
2012-08-31,6906147.0
2012-08-30,5801835.0
2012-08-29,12588787.0
2012-08-28,5911438.0
2012-08-27,4100894.0
2012-08-24,3574220.0
2012-08-23,4003179.0
2012-08-22,4821539.0
2012-08-21,7049909.0
2012-08-20,6573026.0
2012-08-17,3894011.0
2012-08-16,2854200.0
2012-08-15,5563774.0
2012-08-14,11601958.0
2012-08-13,4621610.0
2012-08-10,3192909.0
2012-08-09,4138582.0
2012-08-08,2872494.0
2012-08-07,4032022.0
2012-08-06,4508896.0
2012-08-03,2553549.0
2012-08-02,2268605.0
2012-08-01,3270112.0
2012-07-31,3403589.0
2012-07-30,2611165.0
2012-07-27,2724361.0
2012-07-26,2495303.0
2012-07-25,2490443.0
2012-07-24,2780402.0
2012-07-23,3770329.0
2012-07-20,2862045.0
2012-07-19,6802443.0
2012-07-18,6035116.0
2012-07-17,4871337.0
2012-07-16,4858263.0
2012-07-13,3091938.0
2012-07-12,5155793.0
2012-07-11,5689512.0
2012-07-10,4040116.0
2012-07-09,4545679.0
2012-07-06,6723983.0
