x,volume
2016-03-07,6687607.0
2016-03-04,14514314.0
2016-03-03,10039898.0
2016-03-02,12339394.0
2016-03-01,10616857.0
2016-02-29,8612693.0
2016-02-26,7017504.0
2016-02-25,18514834.0
2016-02-24,8517740.0
2016-02-23,7194245.0
2016-02-22,12611025.0
2016-02-19,5041390.0
2016-02-18,11263433.0
2016-02-17,7486372.0
2016-02-16,6135442.0
2016-02-15,3351920.0
2016-02-05,3945343.0
2016-02-04,7348109.0
2016-02-03,6242626.0
2016-02-02,9765907.0
2016-02-01,10110926.0
2016-01-29,15452758.0
2016-01-28,20864425.0
2016-01-27,26632723.0
2016-01-26,49707639.0
2016-01-25,29504176.0
2016-01-22,13851200.0
2016-01-21,17126025.0
2016-01-20,21595101.0
2016-01-19,14433884.0
2016-01-18,10938625.0
2016-01-15,15109587.0
2016-01-14,11156584.0
2016-01-13,10363138.0
2016-01-12,14953935.0
2016-01-11,19696245.0
2016-01-08,17838780.0
2016-01-07,5352298.0
2016-01-06,19170720.0
2016-01-05,36322151.0
2016-01-04,15288614.0
2015-12-31,16009931.0
2015-12-30,40030136.0
2015-12-29,24172951.0
2015-12-28,10959189.0
2015-12-25,6390976.0
2015-12-24,9206918.0
2015-12-23,14387036.0
2015-12-22,12309964.0
2015-12-21,12380467.0
2015-12-18,15099114.0
2015-12-17,10927188.0
2015-12-16,6742177.0
2015-12-15,7129281.0
2015-12-14,6510323.0
2015-12-11,7634392.0
2015-12-10,12275071.0
2015-12-09,7720206.0
2015-12-08,12810798.0
2015-12-07,9251279.0
2015-12-04,11518466.0
2015-12-03,11385825.0
2015-12-02,9622135.0
2015-12-01,9736920.0
2015-11-30,17144055.0
2015-11-27,19284496.0
2015-11-26,27354398.0
2015-11-25,11075950.0
2015-11-24,7616157.0
2015-11-23,11579278.0
2015-11-20,16476102.0
2015-11-19,9490920.0
2015-11-18,12823037.0
2015-11-17,20920689.0
2015-11-16,21778697.0
2015-11-13,16631804.0
2015-11-12,19952122.0
2015-11-11,17286386.0
2015-11-10,19663298.0
2015-11-09,31684789.0
2015-11-06,20417839.0
2015-11-05,24688098.0
2015-11-04,25522082.0
2015-11-03,23094807.0
2015-11-02,27955489.0
2015-10-30,25271306.0
2015-10-29,35175650.0
2015-10-28,32453358.0
2015-10-27,51922070.0
2015-10-26,26691617.0
2015-10-23,19088951.0
2015-10-22,17701874.0
2015-10-21,32157854.0
2015-10-20,23012923.0
2015-10-19,27397512.0
2015-10-16,24996825.0
2015-10-15,25150220.0
2015-10-14,28141328.0
2015-10-13,24880768.0
2015-10-12,28275748.0
2015-10-09,17765228.0
2015-10-08,16549195.0
2015-09-30,7981399.0
2015-09-29,11592743.0
2015-09-28,7189615.0
2015-09-25,13892052.0
2015-09-24,12580516.0
2015-09-23,17780445.0
2015-09-22,25149701.0
2015-09-21,15796987.0
2015-09-18,15969918.0
2015-09-17,26222352.0
2015-09-16,24063370.0
2015-09-15,23310873.0
2015-09-14,36441468.0
2015-09-11,19286610.0
2015-09-10,25879184.0
2015-09-09,40052374.0
2015-09-08,23386247.0
2015-09-07,27661697.0
2015-09-02,51161614.0
2015-09-01,43151348.0
2015-08-31,48894026.0
2015-08-28,68889303.0
2015-08-27,49871669.0
2015-08-26,70297417.0
2015-08-25,54984242.0
2015-08-24,35300196.0
2015-08-21,85046384.0
2015-08-20,158229354.0
2015-08-19,222358071.0
2015-08-18,95237468.0
2015-08-17,31474852.0
2015-08-14,28163056.0
2015-08-13,31002305.0
2015-08-12,42268740.0
2015-08-11,39904886.0
2015-08-10,34438597.0
2015-08-07,20203515.0
2015-08-06,14375988.0
2015-08-05,21575317.0
2015-08-04,30069164.0
2015-08-03,25196459.0
2015-07-31,15908549.0
2015-07-30,24826399.0
2015-07-29,25946180.0
2015-07-28,41674780.0
2015-07-27,30423776.0
2015-07-24,41852967.0
2015-07-23,48322448.0
2015-07-22,30346272.0
2015-07-21,32450576.0
2015-07-20,39497202.0
2015-07-17,34306841.0
2015-07-16,34284961.0
2015-07-15,50224981.0
2015-07-14,80043994.0
2015-07-13,90902320.0
2015-07-10,67994227.0
2015-07-09,40055605.0
2015-07-08,113649323.0
2015-07-07,60127200.0
2015-07-06,86424456.0
2015-07-03,66689440.0
2015-07-02,42146869.0
2015-07-01,49956133.0
2015-06-30,55994747.0
2015-06-29,49344693.0
2015-06-26,47921999.0
2015-06-25,39507435.0
2015-06-24,45354262.0
2015-06-23,44794155.0
2015-06-19,46822349.0
2015-06-18,36455198.0
2015-06-17,50560252.0
2015-06-16,56702885.0
2015-06-15,71256155.0
2015-06-12,97998213.0
2015-06-11,49438515.0
2015-06-10,63022034.0
2015-06-09,58180303.0
2015-06-08,60719150.0
2015-06-05,77740387.0
2015-06-04,53135657.0
2015-06-03,56408946.0
2015-06-02,54315211.0
2015-06-01,46718944.0
2015-05-29,54430443.0
2015-05-28,73565914.0
2015-05-27,80076879.0
2015-05-26,46758712.0
2015-05-25,63619734.0
2015-05-22,54004865.0
2015-05-21,51636762.0
2015-05-20,51808000.0
2015-05-19,56826379.0
2015-05-18,77220910.0
2015-05-15,92267076.0
2015-05-14,37833605.0
2015-05-13,77385376.0
2015-05-12,54817388.0
2015-05-11,38793423.0
2015-05-08,27944091.0
2015-05-07,22275856.0
2015-05-06,29821524.0
2015-05-05,33274139.0
2015-05-04,29482961.0
2015-04-30,29977535.0
2015-04-29,27413695.0
2015-04-28,55370144.0
2015-04-27,52756820.0
2015-04-24,79400500.0
2015-04-23,60359966.0
2015-04-22,65372074.0
2015-04-21,64968013.0
2015-04-20,51688916.0
2015-04-17,44000415.0
2015-04-16,39474651.0
2015-04-15,46237865.0
2015-04-14,81956597.0
2015-04-13,51076470.0
2015-04-10,36463741.0
2015-04-09,53797607.0
2015-04-08,67587037.0
2015-04-07,54011492.0
2015-04-03,77036848.0
2015-04-02,84139469.0
2015-04-01,78664305.0
2015-03-31,90915063.0
2015-03-30,58081100.0
2015-03-27,38417818.0
2015-03-26,51035990.0
2015-03-25,57875648.0
2015-03-24,75818131.0
2015-03-23,61298392.0
2015-03-20,47026316.0
2015-03-19,63721267.0
2015-03-18,63329793.0
2015-03-17,75468756.0
2015-03-16,89578171.0
2015-03-13,24944438.0
2015-03-12,27463287.0
2015-03-11,33955913.0
2015-03-10,31616587.0
2015-03-09,27700067.0
2015-03-06,37398464.0
2015-03-05,41660920.0
2015-03-04,56965635.0
2015-03-03,41400065.0
2015-03-02,43844144.0
2015-02-27,21558953.0
2015-02-26,17310056.0
2015-02-25,17926380.0
2015-02-17,19469144.0
2015-02-16,26049315.0
2015-02-13,22393693.0
2015-02-12,12043344.0
2015-02-11,15509994.0
2015-02-10,11715217.0
2015-02-09,13347858.0
2015-02-06,24190967.0
2015-02-05,19919575.0
2015-02-04,20736863.0
2015-02-03,25496208.0
2015-02-02,21431992.0
2015-01-30,18087609.0
2015-01-29,29517524.0
2015-01-28,32863272.0
2015-01-27,35983333.0
2015-01-26,48430394.0
2015-01-23,49060078.0
2015-01-22,43197545.0
2015-01-21,75951192.0
2015-01-20,75853980.0
2015-01-19,45839245.0
2015-01-16,39288381.0
2015-01-15,58407719.0
2015-01-14,21892164.0
2015-01-13,34818109.0
2015-01-12,28166006.0
2015-01-09,30424682.0
2015-01-08,16079828.0
2015-01-07,18248406.0
2015-01-06,25880312.0
2015-01-05,20313194.0
2014-12-31,16022881.0
2014-12-30,25332569.0
2014-12-29,22568088.0
2014-12-26,24022716.0
2014-12-25,16717642.0
2014-12-24,21818208.0
2014-12-23,18013056.0
2014-12-22,34058645.0
2014-12-19,32512710.0
2014-12-18,21295450.0
2014-12-17,32695641.0
2014-12-16,31353389.0
2014-12-15,33482361.0
2014-12-12,30442934.0
2014-12-11,37625300.0
2014-12-10,39052875.0
2014-12-09,49751871.0
2014-12-08,28570085.0
2014-12-05,44767090.0
2014-12-04,53280070.0
2014-12-03,48048554.0
2014-12-02,24811978.0
2014-12-01,26183334.0
2014-11-28,31769527.0
2014-11-27,36439607.0
2014-11-26,33638487.0
2014-11-25,37723952.0
2014-11-24,29955042.0
2014-11-21,19201412.0
2014-11-20,14863641.0
2014-11-19,14662558.0
2014-11-18,11577519.0
2014-11-17,23955549.0
2014-11-14,16338152.0
2014-11-13,23911785.0
2014-11-12,16472043.0
2014-11-11,45453013.0
2014-11-10,24567783.0
2014-11-07,30034914.0
2014-11-06,34731972.0
2014-11-05,31331449.0
2014-11-04,27663117.0
2014-11-03,21448863.0
2014-10-31,20407579.0
2014-10-30,18634823.0
2014-10-29,21564269.0
2014-10-28,14916672.0
2014-10-27,10085544.0
2014-10-24,10621326.0
2014-10-23,17861175.0
2014-10-22,16698420.0
2014-10-21,16535168.0
2014-10-20,18736063.0
2014-10-17,29184794.0
2014-10-16,21960786.0
2014-10-15,18549623.0
2014-10-14,17932587.0
2014-10-13,25800081.0
2014-10-10,32113182.0
2014-10-09,46475515.0
2014-10-08,34171013.0
2014-09-30,29231272.0
2014-09-29,29238525.0
2014-09-26,22803975.0
2014-09-25,35801849.0
2014-09-24,59731592.0
2014-09-23,41703301.0
2014-09-22,30325735.0
2014-09-19,39244728.0
2014-09-18,17413712.0
2014-09-17,33819947.0
2014-09-16,35402043.0
2014-09-15,22697195.0
2014-09-12,22955643.0
2014-09-11,42320361.0
2014-09-10,29211502.0
2014-09-09,36989302.0
2014-09-05,39142178.0
2014-09-04,35621852.0
2014-09-03,33132437.0
2014-09-02,37001292.0
2014-09-01,21555622.0
2014-08-29,18948121.0
2014-08-28,24084914.0
2014-08-27,19430726.0
2014-08-26,30276543.0
2014-08-25,32077337.0
2014-08-22,36953725.0
2014-08-21,53524281.0
2014-08-20,31583705.0
2014-08-19,46412322.0
2014-08-18,19559948.0
2014-08-15,23345394.0
2014-08-14,29114392.0
2014-08-13,25499558.0
2014-08-12,22533054.0
2014-08-11,27532612.0
2014-08-08,29073018.0
2014-08-07,53328058.0
2014-08-06,42667527.0
2014-08-05,29640621.0
2014-08-04,31979863.0
2014-08-01,25504961.0
2014-07-31,22549736.0
2014-07-30,36362378.0
2014-07-29,36829105.0
2014-07-28,20990643.0
2014-07-25,24104142.0
2014-07-24,18235296.0
2014-07-23,15425014.0
2014-07-22,22478143.0
2014-07-21,9832430.0
2014-07-18,13857139.0
2014-07-17,16352963.0
2014-07-16,15839140.0
2014-07-15,18226692.0
2014-07-14,23217162.0
2014-07-11,19311978.0
2014-07-10,36021529.0
2014-07-09,19562075.0
2014-07-08,27320905.0
2014-07-07,57547535.0
2014-07-04,30695435.0
2014-07-03,38075881.0
2014-07-02,26892833.0
2014-07-01,18480598.0
2014-06-30,35622154.0
2014-06-27,19220221.0
2014-06-26,28523063.0
2014-06-25,28737233.0
2014-06-24,29716451.0
2014-06-23,64859047.0
2014-06-20,6069600.0
2014-06-19,10216352.0
2014-06-18,9063443.0
2014-06-17,11534206.0
2014-06-16,22272189.0
2014-06-13,20135540.0
2014-06-12,9711789.0
2014-06-11,21962505.0
2014-06-10,22571833.0
2014-06-09,12926070.0
2014-06-06,18164596.0
2014-06-05,17555620.0
2014-06-04,11010311.0
2014-06-03,5918866.0
2014-05-30,14296626.0
2014-05-29,33809073.0
2014-05-28,29187002.0
2014-05-27,16078304.0
2014-05-26,11358422.0
2014-05-23,6476859.0
2014-05-22,13560574.0
2014-05-21,7533330.0
2014-05-20,15724254.0
2014-05-19,9420842.0
2014-05-16,13626393.0
2014-05-15,13768790.0
2014-05-14,5707355.0
2014-05-13,7045352.0
2014-05-12,12275319.0
2014-05-09,10232693.0
2014-05-08,16155217.0
2014-05-07,12583167.0
2014-05-06,15129930.0
2014-05-05,9136521.0
2014-04-30,14573208.0
2014-04-29,18247763.0
2014-04-28,12715889.0
2014-04-25,7799800.0
2014-04-24,14166063.0
2014-04-23,11912515.0
2014-04-22,24445187.0
2014-04-21,14594473.0
2014-04-18,13229842.0
2014-04-17,9795960.0
2014-04-16,20329732.0
2014-04-15,12303476.0
2014-04-14,14972758.0
2014-04-11,20691968.0
2014-04-10,46112984.0
2014-04-09,26307506.0
2014-04-08,20201642.0
2014-04-04,17119181.0
2014-04-03,22492165.0
2014-04-02,52618345.0
2014-04-01,47571807.0
2014-03-31,11214054.0
2014-03-28,13583883.0
2014-03-27,15209839.0
2014-03-26,19997079.0
2014-03-25,10390955.0
2014-03-24,11464195.0
2014-03-21,21889055.0
2014-03-20,12890795.0
2014-03-19,19326958.0
2014-03-18,19249947.0
2014-03-17,13461152.0
2014-03-14,18741015.0
2014-03-13,33329187.0
2014-03-12,17304358.0
2014-03-11,28992218.0
2014-03-10,27305695.0
2014-03-07,11945816.0
2014-03-06,26504753.0
2014-03-05,10135082.0
2014-03-04,8595339.0
2014-03-03,17761598.0
2014-02-28,21405491.0
2014-02-27,14132589.0
2014-02-26,24258468.0
2014-02-25,30185743.0
2014-02-24,21837144.0
2014-02-21,20046040.0
2014-02-20,33381241.0
2014-02-19,18537869.0
2014-02-18,31574049.0
2014-02-17,23949544.0
2014-02-14,19718245.0
2014-02-13,11992024.0
2014-02-12,12446476.0
2014-02-11,24682900.0
2014-02-10,18720909.0
2014-02-07,18217861.0
2014-01-30,10621140.0
2014-01-29,19534881.0
2014-01-28,18945124.0
2014-01-27,11758799.0
2014-01-24,20215126.0
2014-01-23,18842934.0
2014-01-22,35820562.0
2014-01-21,32927660.0
2014-01-20,16733009.0
2014-01-17,17016195.0
2014-01-16,25798843.0
2014-01-15,27630065.0
2014-01-14,34253634.0
2014-01-13,22176025.0
2014-01-10,17639162.0
2014-01-09,26289814.0
2014-01-08,25339448.0
2014-01-07,39265058.0
2014-01-06,39408208.0
2014-01-03,72342534.0
2014-01-02,34659782.0
2013-12-31,16095013.0
2013-12-30,16148909.0
2013-12-27,17162826.0
2013-12-26,22183335.0
2013-12-25,37631728.0
2013-12-24,14404037.0
2013-12-23,14146630.0
2013-12-20,9408805.0
2013-12-19,9851651.0
2013-12-18,21325010.0
2013-12-17,11549839.0
2013-12-16,9916979.0
2013-12-13,18078251.0
2013-12-12,20328071.0
2013-12-11,10331616.0
2013-12-10,5747161.0
2013-12-09,10403470.0
2013-12-06,6728909.0
2013-12-05,7848869.0
2013-12-04,15706030.0
2013-12-03,7359847.0
2013-12-02,15456506.0
2013-11-29,18126171.0
2013-11-28,13482409.0
2013-11-27,8202097.0
2013-11-26,6716625.0
2013-11-25,13081010.0
2013-11-22,6425971.0
2013-11-21,5912188.0
2013-11-20,6172327.0
2013-11-19,13154950.0
2013-11-18,19115852.0
2013-11-15,11396609.0
2013-11-14,10925856.0
2013-11-13,8752392.0
2013-11-12,10105665.0
2013-11-11,14134211.0
2013-11-08,20667574.0
2013-11-07,38290084.0
2013-11-06,9917340.0
2013-11-05,7896819.0
2013-11-04,10808267.0
2013-11-01,9639362.0
2013-10-31,6502385.0
2013-10-30,21231610.0
2013-10-29,32874322.0
2013-10-28,19742261.0
2013-10-25,12717721.0
2013-10-24,25137476.0
2013-10-23,25132513.0
2013-10-22,54589119.0
2013-10-21,16586996.0
2013-10-18,9838903.0
2013-10-17,11524131.0
2013-10-16,17170825.0
2013-10-15,19354215.0
2013-10-14,16904443.0
2013-10-11,29969455.0
2013-10-10,33799319.0
2013-10-09,23866626.0
2013-10-08,18947137.0
2013-09-30,5953018.0
2013-09-27,11484867.0
2013-09-26,11144187.0
2013-09-25,7686692.0
2013-09-24,12629300.0
2013-09-23,4801539.0
2013-09-18,3894691.0
2013-09-17,11374693.0
2013-09-16,9604373.0
2013-09-13,13995994.0
2013-09-12,10543129.0
2013-09-11,22292701.0
2013-09-10,43579626.0
2013-09-09,20807047.0
2013-09-06,11149735.0
2013-09-05,20073712.0
2013-09-04,14295379.0
2013-09-03,18976960.0
2013-09-02,17623358.0
2013-08-30,27507916.0
2013-08-29,11931568.0
2013-08-28,13545006.0
2013-08-27,7967450.0
2013-08-26,17677387.0
2013-08-23,18478986.0
2013-08-22,7292471.0
2013-08-21,6968474.0
2013-08-20,19336280.0
2013-08-19,11944010.0
2013-08-16,11246593.0
2013-08-15,7809158.0
2013-08-14,14535648.0
2013-08-13,7518294.0
2013-08-12,12025446.0
2013-08-09,11947839.0
2013-08-08,12658407.0
2013-08-07,21217066.0
2013-08-06,22489376.0
2013-08-05,13950414.0
2013-08-02,23391655.0
2013-08-01,15383289.0
2013-07-31,8656144.0
2013-07-30,14777820.0
2013-07-29,9866086.0
2013-07-26,20268249.0
2013-07-25,13929152.0
2013-07-24,17742090.0
2013-07-23,18207744.0
2013-07-22,25919330.0
2013-07-19,28080302.0
2013-07-18,9216607.0
2013-07-17,19022526.0
2013-07-16,28766300.0
2013-07-15,17355086.0
2013-07-12,17655319.0
2013-07-11,20235187.0
2013-07-10,20047606.0
2013-07-09,20254122.0
2013-07-08,11165768.0
2013-07-05,12871941.0
2013-07-04,11873580.0
2013-07-03,10935975.0
2013-07-02,19343115.0
2013-07-01,16947465.0
2013-06-28,15704998.0
2013-06-27,16164630.0
2013-06-26,18195217.0
2013-06-25,16119374.0
2013-06-24,17535095.0
2013-06-21,14364594.0
2013-06-20,18632017.0
2013-06-19,8565029.0
2013-06-18,17465829.0
2013-06-17,22501723.0
2013-06-14,31237523.0
2013-06-13,20123715.0
2013-06-07,39212590.0
2013-06-06,14592392.0
2013-06-05,21441679.0
2013-06-04,30319651.0
2013-06-03,16136910.0
2013-05-31,24183322.0
2013-05-30,19096586.0
2013-05-29,30856118.0
2013-05-28,32913109.0
2013-05-27,45474741.0
2013-05-24,66294047.0
2013-05-23,48689443.0
2013-05-22,45755311.0
2013-05-21,29879501.0
2013-05-20,35268032.0
2013-05-17,55507902.0
2013-05-16,41391359.0
2013-05-15,37624211.0
2013-05-14,24924386.0
2013-05-13,29879461.0
2013-05-10,27729266.0
2013-05-09,22007861.0
2013-05-08,8503551.0
2013-05-07,12757702.0
2013-05-06,28525795.0
2013-05-03,28053067.0
2013-05-02,15207797.0
2013-04-26,18365568.0
2013-04-25,55949242.0
2013-04-24,61314461.0
2013-04-23,43723471.0
2013-04-22,37324696.0
2013-04-19,26741555.0
2013-04-18,15143349.0
2013-04-17,10938761.0
2013-04-16,10930936.0
2013-04-15,9186137.0
2013-04-12,12415910.0
2013-04-11,13577891.0
2013-04-10,8306226.0
2013-04-09,15347936.0
2013-04-08,17452666.0
2013-04-03,9435800.0
2013-04-02,10223926.0
2013-04-01,18079639.0
2013-03-29,5579959.0
2013-03-28,9032597.0
2013-03-27,12603464.0
2013-03-26,16730206.0
2013-03-25,29256928.0
2013-03-22,20080259.0
2013-03-21,16516794.0
2013-03-20,13095934.0
2013-03-19,13797587.0
2013-03-18,13322511.0
2013-03-15,25303491.0
2013-03-14,26154589.0
2013-03-13,18388939.0
2013-03-12,16343677.0
2013-03-11,12289604.0
2013-03-08,15455014.0
2013-03-07,27183009.0
2013-03-06,45050221.0
2013-03-05,15441529.0
2013-03-04,12854850.0
2013-03-01,20443139.0
2013-02-28,9157303.0
2013-02-27,7369020.0
2013-02-26,9092006.0
2013-02-25,11402397.0
2013-02-22,17482014.0
2013-02-21,19934347.0
2013-02-20,22841982.0
2013-02-19,28024400.0
2013-02-18,41211522.0
2013-02-08,10508722.0
2013-02-07,11688033.0
2013-02-06,13132515.0
2013-02-05,14715750.0
2013-02-04,19564404.0
2013-02-01,18652982.0
2013-01-31,23704240.0
2013-01-30,19462336.0
2013-01-29,18522943.0
2013-01-28,18636898.0
2013-01-25,6684446.0
2013-01-24,16174923.0
2013-01-23,25272667.0
2013-01-22,7893772.0
2013-01-21,6694882.0
2013-01-18,8993229.0
2013-01-17,10406656.0
2013-01-16,13617332.0
2013-01-15,13865117.0
2013-01-14,14276977.0
2013-01-11,10773116.0
2013-01-10,6372980.0
2013-01-09,11607378.0
2013-01-08,8195062.0
2013-01-07,8047643.0
2013-01-04,14145857.0
2012-12-31,10329191.0
2012-12-28,10746981.0
2012-12-27,15644600.0
2012-12-26,23989436.0
2012-12-25,22920891.0
2012-12-24,10462833.0
2012-12-21,11240297.0
2012-12-20,5903893.0
2012-12-19,5482481.0
2012-12-18,9313278.0
2012-12-17,14273157.0
2012-12-14,16888479.0
2012-12-13,7574475.0
2012-12-12,7752829.0
2012-12-11,5426473.0
2012-12-10,10479433.0
2012-12-07,7730718.0
2012-12-06,6456933.0
2012-12-05,9573121.0
2012-12-04,6122647.0
2012-12-03,7661566.0
2012-11-30,8562102.0
2012-11-29,7840766.0
2012-11-28,14258142.0
2012-11-27,8621078.0
2012-11-26,3885611.0
2012-11-23,4817933.0
2012-11-22,8182301.0
2012-11-21,11582065.0
2012-11-20,2899211.0
2012-11-19,4782504.0
2012-11-16,10289606.0
2012-11-15,3282310.0
2012-11-14,2149588.0
2012-11-13,2211517.0
2012-11-12,4284872.0
2012-11-09,4483066.0
2012-11-08,5894197.0
2012-11-07,3950212.0
2012-11-06,6269746.0
2012-11-05,10222083.0
2012-11-02,7891931.0
2012-11-01,8164263.0
2012-10-31,5650159.0
2012-10-30,5035190.0
2012-10-29,3169504.0
2012-10-26,4971371.0
2012-10-25,5546878.0
2012-10-24,5758931.0
2012-10-23,5549879.0
2012-10-22,8208217.0
2012-10-19,8310361.0
2012-10-18,13942357.0
2012-10-17,9794315.0
2012-10-16,19724177.0
2012-10-15,6984450.0
2012-10-12,18137654.0
2012-10-11,28328863.0
2012-10-10,32759153.0
2012-10-09,46356809.0
2012-10-08,15053762.0
2012-09-28,24516600.0
2012-09-27,12501410.0
2012-09-26,7227729.0
2012-09-25,8535099.0
2012-09-24,15360610.0
2012-09-21,6014183.0
2012-09-20,6057230.0
2012-09-19,11249243.0
2012-09-18,4631985.0
2012-09-17,8694898.0
2012-09-14,12778118.0
2012-09-13,8417048.0
2012-09-12,9183798.0
2012-09-11,11693507.0
2012-09-10,16148308.0
2012-09-07,17770790.0
2012-09-06,6158156.0
2012-09-05,8103474.0
2012-09-04,10727288.0
2012-09-03,7282326.0
2012-08-31,6837696.0
2012-08-30,13994658.0
2012-08-29,19339966.0
2012-08-28,8106257.0
2012-08-27,5300536.0
2012-08-24,5105637.0
2012-08-23,11022321.0
2012-08-22,23880295.0
2012-08-21,19886686.0
2012-08-20,1818877.0
2012-08-17,2628966.0
2012-08-16,986520.0
2012-08-15,1606613.0
2012-08-14,6534401.0
2012-08-13,4005787.0
2012-08-10,5153244.0
2012-08-09,4493782.0
2012-08-08,1745102.0
2012-08-07,2628705.0
2012-08-06,4778745.0
2012-08-03,2474195.0
2012-08-02,2296431.0
2012-08-01,3055839.0
2012-07-31,4779232.0
