x,volume
2015-07-21,8283117.0
2015-07-20,9417687.0
2015-07-17,7591931.0
2015-07-16,9585932.0
2015-07-15,8821254.0
2015-07-14,13779628.0
2015-07-13,8958484.0
2015-07-10,6942802.0
2015-07-09,11368215.0
2015-07-08,33740398.0
2015-07-07,13087386.0
2015-07-06,23234409.0
2015-07-03,14569511.0
2015-07-02,13424472.0
2015-07-01,17812062.0
2015-06-30,21393013.0
2015-06-29,24410329.0
2015-06-26,18260215.0
2015-06-25,21857405.0
2015-06-24,25371807.0
2015-06-23,15517963.0
2015-06-19,11809462.0
2015-06-18,19909249.0
2015-06-17,14410830.0
2015-06-16,7071856.0
2015-06-15,9253138.0
2015-06-12,12284489.0
2015-06-11,11287040.0
2015-06-10,9322553.0
2015-06-09,7266555.0
2015-06-08,22273278.0
2015-06-05,20720058.0
2015-06-04,9044642.0
2015-06-03,9780263.0
2015-06-02,11362396.0
2015-06-01,12081734.0
2015-05-29,9477970.0
2015-05-28,14441411.0
2015-05-27,11883591.0
2015-05-26,9434152.0
2015-05-25,12556522.0
2015-05-22,10343956.0
2015-05-21,9448342.0
2015-05-20,12400729.0
2015-05-19,11726849.0
2015-05-18,16075612.0
2015-05-15,9517421.0
2015-05-14,8171396.0
2015-05-13,12655315.0
2015-05-12,16524094.0
2015-05-11,9758072.0
2015-05-08,6055040.0
2015-05-07,5304144.0
2015-05-06,8681151.0
2015-05-05,6675471.0
2015-05-04,6499191.0
2015-04-30,6984033.0
2015-04-29,6574119.0
2015-04-28,7597782.0
2015-04-27,9857135.0
2015-04-24,8002495.0
2015-04-23,9019082.0
2015-04-22,11718126.0
2015-04-21,8379545.0
2015-04-20,9927741.0
2015-04-17,11843521.0
2015-04-16,7992925.0
2015-04-15,11521271.0
2015-04-14,11734228.0
2015-04-13,18877611.0
2015-04-10,21418252.0
2015-04-09,14588382.0
2015-04-08,12190966.0
2015-04-07,13589600.0
2015-04-03,8856990.0
2015-04-02,9861418.0
2015-04-01,12709310.0
2015-03-31,9140418.0
2015-03-30,7929759.0
2015-03-27,8226449.0
2015-03-26,14136822.0
2015-03-25,21367630.0
2015-03-24,18851571.0
2015-03-23,12891144.0
2015-03-20,7390351.0
2015-03-19,7788179.0
2015-03-18,8335371.0
2015-03-17,16702112.0
2015-03-16,10094314.0
2015-03-13,4018299.0
2015-03-12,5188148.0
2015-03-11,5903326.0
2015-03-10,4743139.0
2015-03-09,7349876.0
2015-03-06,3187134.0
2015-03-05,6480226.0
2015-03-04,6437346.0
2015-03-03,9399418.0
2015-03-02,6698084.0
2015-02-27,3893370.0
2015-02-26,2861202.0
2015-02-25,4994102.0
2015-02-17,4254981.0
2015-02-16,3349848.0
2015-02-13,6039404.0
2015-02-12,4163990.0
2015-02-11,4816796.0
2015-02-10,8377435.0
2015-02-09,10943820.0
2015-02-06,11910905.0
2015-02-05,5560056.0
2015-02-04,4871958.0
2015-02-03,2957680.0
2015-02-02,4210035.0
2015-01-30,3023605.0
2015-01-29,3623018.0
2015-01-28,4254228.0
2015-01-27,6407223.0
2015-01-26,4241345.0
2015-01-23,4520648.0
2015-01-22,8176033.0
2015-01-21,12065226.0
2015-01-20,8506855.0
2015-01-19,9220192.0
2015-01-16,6639850.0
2015-01-15,2613377.0
2015-01-14,4216751.0
2015-01-13,2639689.0
2015-01-12,4876013.0
2015-01-09,6899576.0
2015-01-08,4779863.0
2015-01-07,4293433.0
2015-01-06,6434687.0
2015-01-05,3914332.0
2014-12-31,4236268.0
2014-12-30,3091111.0
2014-12-29,3293475.0
2014-12-26,1500220.0
2014-12-25,3608750.0
2014-12-24,2479735.0
2014-12-23,2205647.0
2014-12-22,4413468.0
2014-12-19,3492012.0
2014-12-18,4596748.0
2014-12-17,5068498.0
2014-12-16,5526459.0
2014-12-15,6117186.0
2014-12-12,4368248.0
2014-12-11,3900073.0
2014-12-10,4412698.0
2014-12-09,6087413.0
2014-12-08,8106096.0
2014-12-05,8288135.0
2014-12-04,4944951.0
2014-12-03,3330132.0
2014-12-02,5102669.0
2014-12-01,5389047.0
2014-11-28,8316282.0
2014-11-27,2649711.0
2014-11-26,3347032.0
2014-11-25,5019755.0
2014-11-24,5088538.0
2014-11-21,2052940.0
2014-11-20,2207026.0
2014-11-19,1330387.0
2014-11-18,1877099.0
2014-11-17,1430421.0
2014-11-14,1036957.0
2014-11-13,2213915.0
2014-11-12,1501203.0
2014-11-11,2771233.0
2014-11-10,3982735.0
2014-11-07,8737741.0
2014-11-06,5972551.0
2014-11-05,2705155.0
2014-11-04,2083730.0
2014-11-03,2228382.0
2014-10-31,3252419.0
2014-10-30,3403107.0
2014-10-29,1619668.0
2014-10-28,2171221.0
2014-10-27,2089265.0
2014-10-24,2973190.0
2014-10-23,2373246.0
2014-10-22,3827661.0
2014-10-21,2692141.0
2014-10-20,1873227.0
2014-10-17,2510164.0
2014-10-16,4864737.0
2014-10-15,3655189.0
2014-10-14,4803130.0
2014-10-13,3500235.0
2014-10-10,2933511.0
2014-10-09,3093861.0
2014-10-08,5954261.0
2014-09-30,2944303.0
2014-09-29,2393888.0
2014-09-26,2185623.0
2014-09-25,2378200.0
2014-09-24,3185971.0
2014-09-23,3120618.0
2014-09-22,2466913.0
2014-09-19,4435063.0
2014-09-18,4163786.0
2014-09-17,4747937.0
2014-09-16,3689405.0
2014-09-15,4095698.0
2014-09-12,1423875.0
2014-09-11,3031656.0
2014-09-10,5628790.0
2014-09-09,4301530.0
2014-09-05,3478287.0
2014-09-04,4700972.0
2014-09-03,2810731.0
2014-09-02,2741276.0
2014-09-01,1884347.0
2014-08-29,1732056.0
2014-08-28,1726663.0
2014-08-27,1179061.0
2014-08-26,2486210.0
2014-08-25,4362677.0
2014-08-22,2421713.0
2014-08-21,1059458.0
2014-08-20,1433723.0
2014-08-19,1262003.0
2014-08-18,2908885.0
2014-08-15,2359688.0
2014-08-14,2290933.0
2014-08-13,4290135.0
2014-08-12,2575022.0
2014-08-11,4314977.0
2014-08-08,3575107.0
2014-08-07,2803676.0
2014-08-06,2424874.0
2014-08-05,2802181.0
2014-08-04,5954442.0
2014-08-01,4173827.0
2014-07-31,2222487.0
2014-07-30,4880931.0
2014-07-29,3566969.0
2014-07-28,2860092.0
2014-07-25,2260699.0
2014-07-24,3071375.0
2014-07-23,2562293.0
2014-07-22,2506988.0
2014-07-21,1766151.0
2014-07-18,4332302.0
2014-07-17,5299039.0
2014-07-16,9888129.0
2014-07-15,7012180.0
2014-07-14,5342576.0
2014-07-11,1204991.0
2014-07-10,686572.0
2014-07-09,1196801.0
2014-07-08,808421.0
2014-07-07,2852138.0
2014-07-04,1692493.0
2014-07-03,2011811.0
2014-07-02,1809454.0
2014-07-01,669234.0
2014-06-30,1332756.0
2014-06-27,960354.0
2014-06-26,1827230.0
2014-06-25,1714376.0
2014-06-24,4136616.0
2014-06-23,2146497.0
2014-06-20,1672326.0
2014-06-19,2625079.0
2014-06-18,1169287.0
2014-06-17,1133455.0
2014-06-16,3891086.0
2014-06-13,5209722.0
2014-06-12,2059014.0
2014-06-11,953244.0
2014-06-10,2542857.0
2014-06-09,2306667.0
2014-06-06,2737085.0
2014-06-05,2872952.0
2014-06-04,2222174.0
2014-06-03,1873157.0
2014-05-30,1924194.0
2014-05-29,4986563.0
2014-05-28,3151172.0
2014-05-27,2946440.0
2014-05-26,4443153.0
2014-05-23,1564125.0
2014-05-22,1490658.0
2014-05-21,955922.0
2014-05-20,1053520.0
2014-05-19,810566.0
2014-05-16,1911246.0
2014-05-15,1283037.0
2014-05-14,1011638.0
2014-05-13,1952667.0
2014-05-12,1532280.0
2014-05-09,1228555.0
2014-05-08,1046959.0
2014-05-07,849411.0
2014-05-06,1821226.0
2014-05-05,1186870.0
2014-04-30,2020770.0
2014-04-29,1208165.0
2014-04-28,4240676.0
2014-04-25,3303501.0
2014-04-24,1821779.0
2014-04-23,1326982.0
2014-04-22,1107249.0
2014-04-21,779765.0
2014-04-18,1682803.0
2014-04-17,1360543.0
2014-04-16,616325.0
2014-04-15,1024507.0
2014-04-14,1809665.0
2014-04-11,1558198.0
2014-04-10,1691124.0
2014-04-09,2077955.0
2014-04-08,3190480.0
2014-04-04,2170070.0
2014-04-03,1083972.0
2014-04-02,650629.0
2014-04-01,1001338.0
2014-03-31,1500985.0
2014-03-28,1814036.0
2014-03-27,1654269.0
2014-03-26,1237010.0
2014-03-25,1223211.0
2014-03-24,2326422.0
2014-03-21,3093930.0
2014-03-20,3063734.0
2014-03-19,5727884.0
2014-03-18,1433092.0
2014-03-17,2887992.0
2014-03-14,1622114.0
2014-03-13,1347026.0
2014-03-12,3781821.0
2014-03-11,3871407.0
2014-03-10,1711712.0
2014-03-07,1976925.0
2014-03-06,1520346.0
2014-03-05,2065297.0
2014-03-04,2665495.0
2014-03-03,4085249.0
2014-02-28,3342348.0
2014-02-27,2449834.0
2014-02-26,2976218.0
2014-02-25,6419615.0
2014-02-24,2959027.0
2014-02-21,4000063.0
2014-02-20,3265798.0
2014-02-19,3539294.0
2014-02-18,4273420.0
2014-02-17,4600833.0
2014-02-14,5759369.0
2014-02-13,3492729.0
2014-02-12,5627166.0
2014-02-11,5775211.0
2014-02-10,7232441.0
2014-02-07,4928876.0
2014-01-30,3935062.0
2014-01-29,4207478.0
2014-01-28,3100523.0
2014-01-27,4205287.0
2014-01-24,8333082.0
2014-01-23,3254512.0
2014-01-22,1895113.0
2014-01-21,2587448.0
2014-01-20,2145666.0
2014-01-17,1233286.0
2014-01-16,3844643.0
2014-01-15,3237586.0
2014-01-14,2702403.0
2014-01-13,3741430.0
2014-01-10,2271367.0
2014-01-09,4791193.0
2014-01-08,7147265.0
2014-01-07,7227988.0
2014-01-06,3321989.0
2014-01-03,4278031.0
2014-01-02,7819509.0
2013-12-31,18569345.0
2013-12-30,3325673.0
2013-12-27,5358594.0
2013-12-26,5090744.0
2013-12-25,5859437.0
2013-12-24,3836078.0
2013-12-23,4891129.0
2013-12-20,1616899.0
2013-12-19,2218453.0
2013-12-18,1457999.0
2013-12-17,2242451.0
2013-12-16,2759439.0
2013-12-13,2743375.0
2013-12-12,2881878.0
2013-12-11,2166480.0
2013-12-10,2652590.0
2013-12-09,3127775.0
2013-12-06,1589857.0
2013-12-05,1360910.0
2013-12-04,2764343.0
2013-12-03,2987039.0
2013-12-02,4983678.0
2013-11-29,5191614.0
2013-11-28,3491706.0
2013-11-27,2000542.0
2013-11-26,1214757.0
2013-11-25,2625496.0
2013-11-22,2560352.0
2013-11-21,2563234.0
2013-11-20,1618744.0
2013-11-19,4204140.0
2013-11-18,4120741.0
2013-11-15,3443860.0
2013-11-14,1944048.0
2013-11-13,1502691.0
2013-11-12,1915631.0
2013-11-11,3823179.0
2013-11-08,3097523.0
2013-11-07,3358752.0
2013-11-06,3026831.0
2013-11-05,3895499.0
2013-11-04,4571191.0
2013-11-01,2549096.0
2013-10-31,3694991.0
2013-10-30,2790184.0
2013-10-29,7584898.0
2013-10-28,2080016.0
2013-10-25,2145732.0
2013-10-24,3461047.0
2013-10-23,11498332.0
2013-10-22,4889637.0
2013-10-21,7260876.0
2013-10-18,10188856.0
2013-10-17,5971993.0
2013-10-16,2568164.0
2013-10-15,2700480.0
2013-10-14,2549918.0
2013-10-11,2737327.0
2013-10-10,3764620.0
2013-10-09,2481537.0
2013-10-08,2068211.0
2013-09-30,3066376.0
2013-09-27,3304886.0
2013-09-26,4198451.0
2013-09-25,2874627.0
2013-09-24,1700147.0
2013-09-23,2928014.0
2013-09-18,2620163.0
2013-09-17,1459950.0
2013-09-16,1045438.0
2013-09-13,2255021.0
2013-09-12,3188002.0
2013-09-11,1603775.0
2013-09-10,2551348.0
2013-09-09,5846419.0
2013-09-06,4178313.0
2013-09-05,1725271.0
2013-09-04,4173445.0
2013-09-03,5478967.0
2013-09-02,3027454.0
2013-08-30,3321096.0
2013-08-29,5377162.0
2013-08-28,3149849.0
2013-08-27,3348813.0
2013-08-26,6847060.0
2013-08-23,1964646.0
2013-08-22,3098449.0
2013-08-21,2566838.0
2013-08-20,3666504.0
2013-08-19,3203166.0
2013-08-16,3186385.0
2013-08-15,9618397.0
2013-08-14,4897982.0
2013-08-13,4300544.0
2013-08-12,5968779.0
2013-08-09,5878252.0
2013-08-08,4337897.0
2013-08-07,5350100.0
2013-08-06,6033689.0
2013-08-05,3910259.0
2013-08-02,4180279.0
2013-08-01,5678442.0
2013-07-31,2524907.0
2013-07-30,1785584.0
2013-07-29,2510331.0
2013-07-26,4642235.0
2013-07-25,5445475.0
2013-07-24,4001488.0
2013-07-23,5902920.0
2013-07-22,5711283.0
2013-07-19,1761934.0
2013-07-18,1339826.0
2013-07-17,1624938.0
2013-07-16,1664850.0
2013-07-15,2834031.0
2013-07-12,4499488.0
2013-07-11,2345956.0
2013-07-10,1571471.0
2013-07-09,1532796.0
2013-07-08,1722912.0
2013-07-05,1856484.0
2013-07-04,1919808.0
2013-07-03,3313176.0
2013-07-02,5230447.0
2013-07-01,3264867.0
2013-06-28,6912291.0
2013-06-27,3947171.0
2013-06-26,2351034.0
2013-06-25,4659543.0
2013-06-24,1505065.0
2013-06-21,780555.0
2013-06-20,1766564.0
2013-06-19,1092421.0
2013-06-18,1150712.0
2013-06-17,2620409.0
2013-06-14,3678557.0
2013-06-13,4217034.0
2013-06-07,3950200.0
2013-06-06,2248406.0
2013-06-05,3127071.0
2013-06-04,5250130.0
2013-06-03,6049987.0
2013-05-31,5008255.0
2013-05-30,5737781.0
2013-05-29,2668514.0
2013-05-28,6027185.0
2013-05-27,3043942.0
2013-05-24,2749125.0
2013-05-23,3289901.0
2013-05-22,5343190.0
2013-05-21,9404875.0
2013-05-20,13390596.0
2013-05-17,6772188.0
2013-05-16,5193771.0
2013-05-15,1023740.0
2013-05-14,1201270.0
2013-05-13,1178843.0
2013-05-10,1720847.0
2013-05-09,1597875.0
2013-05-08,3124368.0
2013-05-07,1599912.0
2013-05-06,2743239.0
2013-05-03,3117644.0
2013-05-02,1632310.0
2013-04-26,1577476.0
2013-04-25,1499520.0
2013-04-24,4005313.0
2013-04-23,2515411.0
2013-04-22,2199477.0
2013-04-19,1415180.0
2013-04-18,1970921.0
2013-04-17,2603831.0
2013-04-16,3089104.0
2013-04-15,1333239.0
2013-04-12,1169611.0
2013-04-11,3016321.0
2013-04-10,2055059.0
2013-04-09,2275050.0
2013-04-08,2240967.0
2013-04-03,3704735.0
2013-04-02,2939078.0
2013-04-01,3232817.0
2013-03-29,3116654.0
2013-03-28,1621046.0
2013-03-27,1378272.0
2013-03-26,896174.0
2013-03-25,963882.0
2013-03-22,4536672.0
2013-03-21,2063995.0
2013-03-20,3993894.0
2013-03-19,3423792.0
2013-03-18,3001631.0
2013-03-15,2019818.0
2013-03-14,1736748.0
2013-03-13,1505038.0
2013-03-12,4491546.0
2013-03-11,3184113.0
2013-03-08,3212713.0
2013-03-07,4195205.0
2013-03-06,3585492.0
2013-03-05,3789466.0
2013-03-04,4225345.0
2013-03-01,4900491.0
2013-02-28,3522500.0
2013-02-27,4018628.0
2013-02-26,3496852.0
2013-02-25,2301042.0
2013-02-22,1636391.0
2013-02-21,3756675.0
2013-02-20,3059004.0
2013-02-19,3342712.0
2013-02-18,5810484.0
2013-02-08,3876511.0
2013-02-07,3853022.0
2013-02-06,2960047.0
2013-02-05,2554211.0
2013-02-04,3788548.0
2013-02-01,3073034.0
2013-01-31,1710321.0
2013-01-30,3100618.0
2013-01-29,4094889.0
2013-01-28,4461755.0
2013-01-25,3220772.0
2013-01-24,2588063.0
2013-01-23,3098527.0
2013-01-22,1789023.0
2013-01-21,4424744.0
2013-01-18,6159855.0
2013-01-17,2971032.0
2013-01-16,5321805.0
2013-01-15,6409913.0
2013-01-14,7764001.0
2013-01-11,4312591.0
2013-01-10,4858147.0
2013-01-09,13659722.0
2013-01-08,11795221.0
2013-01-07,3234098.0
2013-01-04,5019720.0
2012-12-31,4100851.0
2012-12-28,6383732.0
2012-12-27,5686801.0
2012-12-26,3486382.0
2012-12-25,4861079.0
2012-12-24,2385180.0
2012-12-21,4131683.0
2012-12-20,1559101.0
2012-12-19,2681314.0
2012-12-18,2286479.0
2012-12-17,3245780.0
2012-12-14,3101770.0
2012-12-13,1021596.0
2012-12-12,1512560.0
2012-12-11,696988.0
2012-12-10,1821791.0
2012-12-07,2519833.0
2012-12-06,2107812.0
2012-12-05,2152522.0
2012-12-04,1057826.0
2012-12-03,1849160.0
2012-11-30,2493170.0
2012-11-29,764573.0
2012-11-28,1120601.0
2012-11-27,1615320.0
2012-11-26,658241.0
2012-11-23,976691.0
2012-11-22,1050269.0
2012-11-21,1088366.0
2012-11-20,172712.0
2012-11-19,527793.0
2012-11-16,2367139.0
2012-11-15,562473.0
2012-11-14,1107807.0
2012-11-13,2369310.0
2012-11-12,1833188.0
2012-11-09,1836127.0
2012-11-08,926133.0
2012-11-07,1461745.0
2012-11-06,2225029.0
2012-11-05,1371683.0
2012-11-02,1834835.0
2012-11-01,4482511.0
2012-10-31,1777511.0
2012-10-30,1092200.0
2012-10-29,947203.0
2012-10-26,2827412.0
2012-10-25,1761051.0
2012-10-24,2217007.0
2012-10-23,2708455.0
2012-10-22,2882772.0
2012-10-19,1619365.0
2012-10-18,2531378.0
2012-10-17,1208418.0
2012-10-16,3008763.0
2012-10-15,1002740.0
2012-10-12,1395176.0
2012-10-11,1003178.0
2012-10-10,1439937.0
2012-10-09,1264077.0
2012-10-08,498965.0
2012-09-28,1249773.0
2012-09-27,1074286.0
2012-09-26,867466.0
2012-09-25,908380.0
2012-09-24,385450.0
2012-09-21,636452.0
2012-09-20,917076.0
2012-09-19,1253313.0
2012-09-18,980078.0
2012-09-17,1432377.0
2012-09-14,3679808.0
2012-09-13,1067587.0
2012-09-12,1495982.0
2012-09-11,1730111.0
2012-09-10,2512699.0
2012-09-07,3429346.0
2012-09-06,1290723.0
2012-09-05,1118425.0
2012-09-04,1667089.0
2012-09-03,1225177.0
2012-08-31,1617812.0
2012-08-30,2116562.0
2012-08-29,1049260.0
2012-08-28,943524.0
2012-08-27,1811832.0
2012-08-24,1611025.0
2012-08-23,2494041.0
2012-08-22,2015782.0
2012-08-21,3774499.0
2012-08-20,1237888.0
2012-08-17,1750133.0
2012-08-16,1648506.0
2012-08-15,1660012.0
2012-08-14,5148479.0
2012-08-13,3647245.0
2012-08-10,3802681.0
2012-08-09,2110339.0
2012-08-08,2149503.0
2012-08-07,2257547.0
2012-08-06,2420849.0
2012-08-03,1412854.0
2012-08-02,2670190.0
2012-08-01,905716.0
2012-07-31,958585.0
2012-07-30,1606322.0
2012-07-27,2937747.0
2012-07-26,2734968.0
2012-07-25,3760540.0
2012-07-24,2110426.0
2012-07-23,2940378.0
2012-07-20,3964637.0
2012-07-19,3783656.0
2012-07-18,2031514.0
2012-07-17,1489040.0
2012-07-16,4180822.0
2012-07-13,3180663.0
2012-07-12,8627298.0
2012-07-11,5199316.0
2012-07-10,4240962.0
2012-07-09,4659042.0
2012-07-06,2910433.0
2012-07-05,1461702.0
2012-07-04,1834128.0
2012-07-03,3107446.0
