x,volume
2012-07-05,1969361.0
2012-07-04,2087415.0
2012-07-03,2515445.0
2012-07-02,2394186.0
2012-06-29,3886893.0
2012-06-28,5042323.0
2012-06-27,3120167.0
2012-06-26,3188760.0
2012-06-25,1815611.0
2012-06-21,1857490.0
2012-06-20,1921008.0
2012-06-19,2195028.0
2012-06-18,3831432.0
2012-06-15,0.0
2012-06-14,2514020.0
2012-06-13,2287866.0
2012-06-12,2125951.0
2012-06-11,3133939.0
2012-06-08,2933185.0
2012-06-07,2944643.0
2012-06-06,4639092.0
2012-06-05,2620414.0
2012-06-04,5608047.0
2012-06-01,4895139.0
2012-05-31,5044029.0
2012-05-30,5252091.0
2012-05-29,7892240.0
2012-05-28,7195171.0
2012-05-25,9023101.0
2012-05-24,9648415.0
2012-05-23,4950960.0
2012-05-22,5170973.0
2012-05-21,10481222.0
2012-05-18,21141610.0
2012-05-17,11578386.0
2012-05-16,4991143.0
2012-05-15,5391596.0
2012-05-14,6804890.0
2012-05-11,4464733.0
2012-05-10,6347430.0
2012-05-09,6867039.0
2012-05-08,11720885.0
2012-05-07,8332439.0
2012-05-04,6085297.0
2012-05-03,7660470.0
2012-05-02,8035224.0
2012-04-27,10201606.0
2012-04-26,15753576.0
2012-04-25,25685483.0
2012-04-24,18066188.0
2012-04-23,17907916.0
2012-04-20,39832190.0
2012-04-19,50859308.0
2012-04-18,26003794.0
2012-04-17,11751699.0
2012-04-16,16402122.0
2012-04-13,23627744.0
2012-04-12,30035363.0
2012-04-11,10378319.0
2012-04-10,2483995.0
2012-04-09,2739432.0
2012-04-06,4496262.0
2012-04-05,2588021.0
2012-03-30,2736740.0
2012-03-29,3783000.0
2012-03-28,4326311.0
2012-03-27,3084224.0
2012-03-26,3318271.0
2012-03-23,4539858.0
2012-03-22,5488180.0
2012-03-21,19603774.0
2012-03-20,14932089.0
2012-03-19,12662663.0
2012-03-16,4807740.0
2012-03-15,6218651.0
2012-03-14,10522854.0
2012-03-13,5865974.0
2012-03-12,4695371.0
2012-03-09,4989371.0
2012-03-08,6889932.0
2012-03-07,9790358.0
2012-03-06,19481202.0
2012-03-05,4918052.0
2012-03-02,4605179.0
2012-03-01,3681778.0
2012-02-29,3751226.0
2012-02-28,5911315.0
2012-02-27,9221512.0
2012-02-24,6693049.0
2012-02-23,7088787.0
2012-02-22,6895101.0
2012-02-21,5734453.0
2012-02-20,9949311.0
2012-02-17,8842702.0
2012-02-16,6252906.0
2012-02-15,7454060.0
2012-02-14,5339859.0
2012-02-13,6271102.0
2012-02-10,4589193.0
2012-02-09,6205114.0
2012-02-08,6287212.0
2012-02-07,4503243.0
2012-02-06,5728547.0
2012-02-03,5476708.0
2012-02-02,5881710.0
2012-02-01,9090696.0
2012-01-31,1819780.0
2012-01-30,2982896.0
2012-01-20,2496814.0
2012-01-19,2660072.0
2012-01-18,3392114.0
2012-01-17,3843255.0
2012-01-16,2312806.0
2012-01-13,4262064.0
2012-01-12,4340576.0
2012-01-11,6422117.0
2012-01-10,5700667.0
2012-01-09,3954960.0
2012-01-06,1745824.0
2012-01-05,2765225.0
2012-01-04,2264371.0
2011-12-30,2301544.0
2011-12-29,2775435.0
2011-12-28,2866005.0
2011-12-27,2648585.0
2011-12-26,4235802.0
2011-12-23,2903066.0
2011-12-22,4513496.0
2011-12-21,3030972.0
2011-12-20,3529804.0
2011-12-19,3939764.0
2011-12-16,3084732.0
2011-12-15,4430488.0
2011-12-14,2555802.0
2011-12-13,5271237.0
2011-12-12,1762292.0
2011-12-09,1685848.0
2011-12-08,2482078.0
2011-12-07,2124629.0
2011-12-06,1846117.0
2011-12-05,3266953.0
2011-12-02,3448283.0
2011-12-01,7474875.0
2011-11-30,5840428.0
2011-11-29,4158740.0
2011-11-28,4559979.0
2011-11-25,3340798.0
2011-11-24,2738351.0
2011-11-23,2612693.0
2011-11-22,3013406.0
2011-11-21,2420774.0
2011-11-18,5445792.0
2011-11-17,3932175.0
2011-11-16,6439733.0
2011-11-15,7134100.0
2011-11-14,6699739.0
2011-11-11,7104549.0
2011-11-10,12312634.0
2011-11-09,14952960.0
2011-11-08,13837935.0
2011-11-07,21732885.0
2011-11-04,13371582.0
2011-11-03,12728115.0
2011-11-02,6967439.0
2011-11-01,4619733.0
2011-10-31,6290342.0
2011-10-28,11037164.0
2011-10-27,5328964.0
2011-10-26,6371870.0
2011-10-25,5182203.0
2011-10-24,4067890.0
2011-10-21,2913374.0
2011-10-20,3792527.0
2011-10-19,3486499.0
2011-10-18,5789106.0
2011-10-17,4921738.0
2011-10-14,4406280.0
2011-10-13,7611147.0
2011-10-12,5709474.0
2011-10-11,3587154.0
2011-10-10,2288408.0
2011-09-30,4040096.0
2011-09-29,8146954.0
2011-09-28,3753816.0
2011-09-27,3794508.0
2011-09-26,3748118.0
2011-09-23,6240758.0
2011-09-22,0.0
2011-09-21,8927472.0
2011-09-20,7717573.0
2011-09-19,5994382.0
2011-09-16,4231417.0
2011-09-15,4778029.0
2011-09-14,6013562.0
2011-09-13,5700877.0
2011-09-09,8742321.0
2011-09-08,15493649.0
2011-09-07,10643730.0
2011-09-06,8634892.0
2011-09-05,12332468.0
2011-09-02,16915390.0
2011-09-01,32297020.0
2011-08-31,32489337.0
2011-08-30,9582918.0
2011-08-29,13309788.0
2011-08-26,9042729.0
2011-08-25,11615890.0
2011-08-24,10265968.0
2011-08-23,14012992.0
2011-08-22,19649202.0
2011-08-19,16735837.0
2011-08-18,16438170.0
2011-08-17,11134333.0
2011-08-16,14440424.0
2011-08-15,13680577.0
2011-08-12,20206955.0
2011-08-11,14889346.0
2011-08-10,16183505.0
2011-08-09,18168491.0
2011-08-08,22575067.0
2011-08-05,25108894.0
2011-08-04,32732708.0
2011-08-03,36928601.0
2011-08-02,28125677.0
2011-08-01,14109251.0
2011-07-29,16810119.0
2011-07-28,31950245.0
2011-07-27,21149877.0
2011-07-26,19067536.0
2011-07-25,23823046.0
2011-07-22,19733117.0
2011-07-21,32551987.0
2011-07-20,31476149.0
2011-07-19,35908258.0
2011-07-18,36209852.0
2011-07-15,45346784.0
2011-07-14,65979204.0
2011-07-13,42306998.0
2011-07-12,50938235.0
2011-07-11,70789449.0
2011-07-08,40181288.0
2011-07-07,40707871.0
2011-07-06,29211106.0
2011-07-05,26093294.0
2011-07-04,8286161.0
2011-07-01,7486079.0
2011-06-30,4342046.0
2011-06-29,5331421.0
2011-06-28,4270271.0
2011-06-27,6385588.0
2011-06-24,8165509.0
2011-06-23,4056741.0
2011-06-22,3012510.0
2011-06-21,3393731.0
2011-06-20,2336143.0
2011-06-17,4475364.0
2011-06-16,8021158.0
2011-06-15,3927807.0
2011-06-14,3638461.0
2011-06-13,5718317.0
2011-06-10,6874738.0
2011-06-09,11685853.0
2011-06-08,7592176.0
2011-06-07,4628375.0
2011-06-03,4044600.0
2011-06-02,6564860.0
2011-06-01,6116421.0
2011-05-31,5664659.0
2011-05-30,7084169.0
2011-05-27,11365071.0
2011-05-26,11750259.0
2011-05-25,10702282.0
2011-05-24,9597398.0
2011-05-23,14791882.0
2011-05-20,13970268.0
2011-05-19,16576567.0
2011-05-18,0.0
2011-05-17,19641898.0
2011-05-16,24845775.0
2011-05-13,18640942.0
2011-05-12,28186119.0
2011-05-11,26942262.0
2011-05-10,15129056.0
2011-05-09,20747319.0
2011-05-06,15288293.0
2011-05-05,16429954.0
2011-05-04,16156802.0
2011-05-03,9591366.0
2011-04-29,6124683.0
2011-04-28,15054359.0
2011-04-27,19157327.0
2011-04-26,6716045.0
2011-04-25,8348090.0
2011-04-22,9627543.0
2011-04-21,14648795.0
2011-04-20,16402446.0
2011-04-19,17598194.0
2011-04-18,25134672.0
2011-04-15,20386576.0
2011-04-14,27087785.0
2011-04-13,5865463.0
2011-04-12,6958775.0
2011-04-11,14224653.0
2011-04-08,12657073.0
2011-04-07,8340554.0
2011-04-06,6993700.0
2011-04-01,5524937.0
2011-03-31,7826998.0
2011-03-30,8381374.0
2011-03-29,15239965.0
2011-03-28,11434397.0
2011-03-25,12348146.0
2011-03-24,10399511.0
2011-03-23,8024552.0
2011-03-22,7529891.0
2011-03-21,7191998.0
2011-03-18,7302314.0
2011-03-17,10633826.0
2011-03-16,12472127.0
2011-03-15,19105103.0
2011-03-14,20582751.0
2011-03-11,27874719.0
2011-03-10,16707168.0
2011-03-09,24433254.0
2011-03-08,17389335.0
2011-03-07,43024979.0
2011-03-04,31582666.0
2011-03-03,28451016.0
2011-03-02,51083244.0
2011-03-01,49929895.0
2011-02-28,28438963.0
2011-02-25,4509551.0
2011-02-24,8419854.0
2011-02-23,3331884.0
2011-02-22,4612715.0
2011-02-21,3978689.0
2011-02-18,3531832.0
2011-02-17,3252836.0
2011-02-16,3657493.0
2011-02-15,2817805.0
2011-02-14,3657221.0
2011-02-11,2788154.0
2011-02-10,2224239.0
2011-02-09,2594615.0
2011-02-01,1716287.0
2011-01-31,2305850.0
2011-01-28,2248250.0
2011-01-27,2106150.0
2011-01-26,0.0
2011-01-25,3922510.0
2011-01-24,1661873.0
2011-01-21,3522568.0
2011-01-20,3026841.0
2011-01-19,2938661.0
2011-01-18,2653591.0
2011-01-17,3750889.0
2011-01-14,4923245.0
2011-01-13,6078299.0
2011-01-12,11473786.0
2011-01-11,13538269.0
2011-01-10,15955557.0
2011-01-07,13465573.0
2011-01-06,13998664.0
2011-01-05,5897758.0
2011-01-04,2727728.0
2010-12-31,1908319.0
2010-12-30,2171041.0
2010-12-29,1702636.0
2010-12-28,3383906.0
2010-12-27,3604785.0
2010-12-24,3271657.0
2010-12-23,3474956.0
2010-12-22,2904820.0
2010-12-21,2925378.0
2010-12-20,4862715.0
2010-12-17,4109820.0
2010-12-16,5100271.0
2010-12-15,5815361.0
2010-12-14,4530274.0
2010-12-13,4803631.0
2010-12-10,3267202.0
2010-12-09,7782376.0
2010-12-08,8125705.0
2010-12-07,11715134.0
2010-12-06,15574000.0
2010-12-03,14388130.0
2010-12-02,21998416.0
2010-12-01,7625880.0
2010-11-30,9322639.0
2010-11-29,11494234.0
2010-11-26,5587203.0
2010-11-25,7069504.0
2010-11-24,7011421.0
2010-11-23,7782702.0
2010-11-22,11927350.0
2010-11-19,6076958.0
2010-11-18,3310107.0
2010-11-17,5637514.0
2010-11-16,9073871.0
2010-11-15,8087620.0
2010-11-12,17461378.0
2010-11-11,14378695.0
2010-11-10,16373468.0
2010-11-09,24968206.0
2010-11-08,47146392.0
2010-11-05,12944854.0
2010-11-04,26565729.0
2010-11-03,12585821.0
2010-11-02,11316245.0
2010-11-01,11853510.0
2010-10-29,5042309.0
2010-10-28,5701625.0
2010-10-27,7931578.0
2010-10-26,7246258.0
2010-10-25,10196045.0
2010-10-22,7133940.0
2010-10-21,9379598.0
2010-10-20,8001136.0
2010-10-19,10078351.0
2010-10-18,5299418.0
2010-10-15,6192829.0
2010-10-14,7275357.0
2010-10-13,8274612.0
2010-10-12,5340365.0
2010-10-11,9332478.0
2010-10-08,5935206.0
2010-09-30,2568124.0
2010-09-29,3605537.0
2010-09-28,3929475.0
2010-09-27,4759822.0
2010-09-21,2292035.0
2010-09-20,4328416.0
2010-09-17,3909777.0
2010-09-16,7295333.0
2010-09-15,6976670.0
2010-09-14,7670263.0
2010-09-13,7044329.0
2010-09-10,13612900.0
2010-09-09,9116347.0
2010-09-08,7977732.0
2010-09-07,9055979.0
2010-09-06,8563008.0
2010-09-03,12517115.0
2010-09-02,7542028.0
2010-09-01,8058336.0
2010-08-31,6633102.0
2010-08-30,11692470.0
2010-08-27,6791500.0
2010-08-26,13567864.0
2010-08-25,6418373.0
2010-08-24,7231927.0
2010-08-23,4786960.0
2010-08-20,6080692.0
2010-08-19,7775958.0
2010-08-18,5837669.0
2010-08-17,8867343.0
2010-08-16,8924996.0
2010-08-13,8087318.0
2010-08-12,6200433.0
2010-08-11,5118379.0
2010-08-10,8631785.0
2010-08-09,8430895.0
2010-08-06,6596894.0
2010-08-05,7392551.0
2010-08-04,4452632.0
2010-08-03,6031400.0
2010-08-02,6903700.0
2010-07-30,4472542.0
2010-07-29,5854216.0
2010-07-28,5479821.0
2010-07-27,5451374.0
2010-07-26,4143099.0
2010-07-23,3230374.0
2010-07-22,3911665.0
2010-07-21,6514411.0
2010-07-20,5227830.0
2010-07-19,2219983.0
2010-07-16,1919680.0
2010-07-15,3141491.0
2010-07-14,3048927.0
2010-07-13,3037040.0
2010-07-12,4023489.0
2010-07-09,3503706.0
2010-07-08,2931741.0
2010-07-07,2995204.0
2010-07-06,3358518.0
2010-07-05,1941751.0
2010-07-02,3010929.0
2010-07-01,2946299.0
2010-06-30,2913621.0
2010-06-29,4844693.0
2010-06-28,4971147.0
2010-06-25,10733335.0
2010-06-24,17645493.0
2010-06-23,11613307.0
2010-06-22,14314240.0
2010-06-21,3051302.0
2010-06-18,2636348.0
2010-06-17,0.0
2010-06-11,2715723.0
2010-06-10,3239040.0
2010-06-09,4973760.0
2010-06-08,3071732.0
2010-06-07,3462255.0
2010-06-04,2588106.0
2010-06-03,3556062.0
2010-06-02,3399786.0
2010-06-01,3714339.0
2010-05-31,3127722.0
2010-05-28,4270999.0
2010-05-27,4874570.0
2010-05-26,3083730.0
2010-05-25,4871841.0
2010-05-24,6076456.0
2010-05-21,5582442.0
2010-05-20,3291254.0
2010-05-19,2872600.0
2010-05-18,5188308.0
2010-05-17,5743985.0
2010-05-14,4414731.0
2010-05-13,4576077.0
2010-05-12,7509960.0
2010-05-11,4527981.0
2010-05-10,4021216.0
2010-05-07,4098719.0
2010-05-06,4296647.0
2010-05-05,3633534.0
2010-05-04,2698017.0
2010-04-30,5589315.0
2010-04-29,5556639.0
2010-04-28,4894536.0
2010-04-27,8718592.0
2010-04-26,6087732.0
2010-04-23,7003354.0
2010-04-22,10352843.0
2010-04-21,7275359.0
2010-04-20,8752665.0
2010-04-19,10123173.0
2010-04-16,6672610.0
2010-04-15,11261374.0
2010-04-14,16098925.0
2010-04-13,19994106.0
2010-04-12,16055900.0
2010-04-09,6734581.0
2010-04-08,10813391.0
2010-04-07,9532666.0
2010-04-06,9918858.0
2010-04-02,7464187.0
2010-04-01,8457331.0
2010-03-31,7005893.0
2010-03-30,6736194.0
2010-03-29,9129174.0
2010-03-26,5249605.0
2010-03-25,7217869.0
2010-03-24,7217032.0
2010-03-23,8443691.0
2010-03-22,13190540.0
2010-03-19,8431961.0
2010-03-18,8985360.0
2010-03-17,6240254.0
2010-03-16,6330851.0
2010-03-15,4378008.0
2010-03-12,7291297.0
2010-03-11,5630038.0
2010-03-10,9011409.0
2010-03-09,15281131.0
2010-03-08,12636229.0
2010-03-05,20039071.0
2010-03-04,38757756.0
2010-03-03,11785769.0
2010-03-02,9534621.0
2010-03-01,16115264.0
2010-02-26,8669238.0
2010-02-25,13031429.0
2010-02-24,8699609.0
2010-02-23,12949642.0
2010-02-22,4551211.0
2010-02-12,2955865.0
2010-02-11,2817382.0
2010-02-10,2555517.0
2010-02-09,4466720.0
2010-02-08,4258617.0
2010-02-05,14104959.0
2010-02-04,8552888.0
2010-02-03,7286121.0
2010-02-02,4140467.0
2010-02-01,3873516.0
2010-01-29,4868725.0
2010-01-28,3602398.0
2010-01-27,3498697.0
2010-01-26,5754913.0
2010-01-25,3411859.0
2010-01-22,8617138.0
2010-01-21,7601640.0
2010-01-20,12786500.0
2010-01-19,9670528.0
2010-01-18,11687155.0
2010-01-15,20537354.0
2010-01-14,18101471.0
2010-01-13,11480276.0
2010-01-12,24606561.0
2010-01-11,21224201.0
2010-01-08,7854824.0
2010-01-07,10105793.0
2010-01-06,9990597.0
2010-01-05,7954386.0
2010-01-04,9340845.0
2009-12-31,6106298.0
2009-12-30,6736821.0
2009-12-29,7872991.0
2009-12-28,10984024.0
2009-12-25,14334709.0
2009-12-24,19646661.0
2009-12-23,4599969.0
2009-12-22,5894191.0
2009-12-21,5784090.0
2009-12-18,6938549.0
2009-12-17,11430990.0
2009-12-16,0.0
2009-12-15,6352128.0
2009-12-14,8763563.0
2009-12-11,14334023.0
2009-12-10,20020540.0
2009-12-09,12259702.0
2009-12-08,22533305.0
2009-12-07,10732940.0
2009-12-04,21097490.0
2009-12-03,19149908.0
2009-12-02,35526555.0
2009-12-01,32016456.0
2009-11-30,13864705.0
2009-11-27,15056237.0
2009-11-26,32284466.0
2009-11-25,29667202.0
2009-11-24,23513869.0
2009-11-23,19129132.0
2009-11-20,21278028.0
2009-11-19,19107013.0
2009-11-18,20626986.0
2009-11-17,13313502.0
2009-11-16,15412656.0
2009-11-13,10259995.0
2009-11-12,11727671.0
2009-11-11,10180534.0
2009-11-10,9981024.0
2009-11-09,13960396.0
2009-11-06,26550157.0
2009-11-05,55482701.0
2009-11-04,40673462.0
2009-11-03,26784746.0
2009-11-02,12225896.0
2009-10-30,7573372.0
2009-10-29,5935862.0
2009-10-28,7205634.0
2009-10-27,8146181.0
2009-10-26,6995949.0
2009-10-23,9937524.0
2009-10-22,8260583.0
2009-10-21,13050594.0
2009-10-20,16832302.0
2009-10-19,30733170.0
2009-10-16,24357895.0
2009-10-15,6883830.0
2009-10-14,11232560.0
2009-10-13,15086719.0
2009-10-12,6615495.0
2009-10-09,5649630.0
2009-09-30,5052500.0
2009-09-29,10826360.0
2009-09-28,19165673.0
2009-09-25,24328532.0
2009-09-24,7255484.0
2009-09-23,7518575.0
2009-09-22,6255928.0
2009-09-21,6760018.0
2009-09-18,12022202.0
2009-09-17,13760894.0
2009-09-16,11299542.0
2009-09-15,13966098.0
2009-09-14,26398757.0
2009-09-11,29031729.0
2009-09-10,8313643.0
2009-09-09,11664097.0
2009-09-08,11950371.0
2009-09-07,10041921.0
2009-09-04,14974009.0
2009-09-03,6898883.0
2009-09-02,3537800.0
2009-09-01,5143781.0
2009-08-31,7150321.0
2009-08-28,7171229.0
2009-08-27,13216123.0
2009-08-26,14184883.0
2009-08-25,7576440.0
2009-08-24,5923054.0
2009-08-21,6165958.0
2009-08-20,4935815.0
2009-08-19,7250281.0
2009-08-18,5499268.0
2009-08-17,7690382.0
2009-08-14,7849199.0
2009-08-13,5632661.0
2009-08-12,9656618.0
2009-08-11,7652365.0
2009-08-10,8956231.0
2009-08-07,11879376.0
2009-08-06,21976005.0
2009-08-05,18937369.0
2009-08-04,16612540.0
2009-08-03,10903675.0
2009-07-31,10937378.0
2009-07-30,10258184.0
2009-07-29,16535275.0
2009-07-28,15864441.0
2009-07-27,14081195.0
2009-07-24,16889117.0
2009-07-23,24341643.0
2009-07-22,12052729.0
2009-07-21,18488898.0
2009-07-20,21754403.0
2009-07-17,29477206.0
2009-07-16,17869663.0
2009-07-15,23959046.0
2009-07-14,22194103.0
2009-07-13,21733427.0
2009-07-10,11824934.0
2009-07-09,16638475.0
2009-07-08,12903503.0
2009-07-07,13347845.0
2009-07-06,11560594.0
2009-07-03,8489466.0
2009-07-02,7666975.0
2009-07-01,10151195.0
2009-06-30,7341821.0
2009-06-29,7018316.0
2009-06-26,6306358.0
2009-06-25,0.0
2009-06-24,7148216.0
2009-06-23,9522644.0
2009-06-22,9660368.0
2009-06-19,11654303.0
2009-06-18,11314589.0
2009-06-17,16054438.0
2009-06-16,21855854.0
2009-06-15,59622620.0
2009-06-12,11093084.0
2009-06-11,8893249.0
2009-06-10,14822771.0
2009-06-09,8562421.0
2009-06-08,8664427.0
2009-06-05,7787078.0
2009-06-04,10244940.0
2009-06-03,8302287.0
2009-06-02,10504883.0
2009-06-01,11167316.0
2009-05-27,5682811.0
2009-05-26,6183842.0
2009-05-25,7987054.0
2009-05-22,6275593.0
2009-05-21,12472790.0
2009-05-20,14182347.0
2009-05-19,26984405.0
2009-05-18,13666314.0
2009-05-15,13938525.0
2009-05-14,15805647.0
2009-05-13,14085509.0
2009-05-12,15943325.0
2009-05-11,33705102.0
2009-05-08,38418480.0
2009-05-07,33637305.0
2009-05-06,41393807.0
2009-05-05,20115067.0
2009-05-04,19675450.0
2009-04-30,12478048.0
2009-04-29,12315777.0
2009-04-28,13799192.0
2009-04-27,13646686.0
2009-04-24,15936746.0
2009-04-23,32554681.0
2009-04-22,47289648.0
2009-04-21,55678726.0
2009-04-20,12668537.0
2009-04-17,14336556.0
2009-04-16,19227769.0
2009-04-15,20921305.0
2009-04-14,24920778.0
2009-04-13,43733456.0
2009-04-10,48848124.0
2009-04-09,14860076.0
2009-04-08,10681451.0
2009-04-07,11701570.0
2009-04-03,16641455.0
2009-04-02,12546357.0
2009-04-01,21007948.0
2009-03-31,22593645.0
2009-03-30,9062851.0
2009-03-27,15909251.0
2009-03-26,9522561.0
2009-03-25,13400595.0
2009-03-24,18281162.0
2009-03-23,19948572.0
2009-03-20,28795838.0
2009-03-19,21718222.0
2009-03-18,15103939.0
2009-03-17,9427622.0
2009-03-16,5740172.0
2009-03-13,12400799.0
2009-03-12,13999019.0
2009-03-11,27161535.0
2009-03-10,22610680.0
2009-03-09,15071589.0
2009-03-06,12968925.0
2009-03-05,17384645.0
2009-03-04,5414241.0
2009-03-03,3304281.0
2009-03-02,4679281.0
2009-02-27,7792597.0
2009-02-26,5637458.0
2009-02-25,5118738.0
2009-02-24,6291851.0
2009-02-23,8805646.0
2009-02-20,5840889.0
2009-02-19,7410444.0
2009-02-18,6154502.0
2009-02-17,7728836.0
2009-02-16,12922605.0
2009-02-13,19978948.0
2009-02-12,7721531.0
2009-02-11,19314387.0
2009-02-10,23881648.0
2009-02-09,14379170.0
2009-02-06,11304129.0
2009-02-05,14299662.0
2009-02-04,12235974.0
2009-02-03,11877318.0
2009-02-02,13519053.0
2009-01-23,11288951.0
2009-01-22,15488928.0
2009-01-21,14010764.0
2009-01-20,9629573.0
2009-01-19,11463287.0
2009-01-16,7856187.0
2009-01-15,3164989.0
2009-01-14,1799091.0
2009-01-13,1526769.0
2009-01-12,3916104.0
2009-01-09,4558892.0
2009-01-08,1741808.0
2009-01-07,2370512.0
2009-01-06,2797336.0
2009-01-05,1756108.0
2008-12-31,1383988.0
2008-12-30,2032573.0
2008-12-29,0.0
2008-12-26,1930091.0
2008-12-25,2893887.0
2008-12-24,3550350.0
2008-12-23,5897570.0
2008-12-22,6950018.0
2008-12-19,8506267.0
2008-12-18,17353608.0
2008-12-17,14007349.0
2008-12-16,2730424.0
2008-12-15,3581754.0
2008-12-12,5871473.0
2008-12-11,12949437.0
2008-12-10,4708348.0
2008-12-09,4965401.0
2008-12-08,8035912.0
2008-12-05,3763157.0
2008-12-04,6492941.0
2008-12-03,4802074.0
2008-12-02,5707735.0
2008-12-01,1971164.0
2008-11-28,2447511.0
2008-11-27,2928224.0
2008-11-26,1513002.0
2008-11-25,2055723.0
2008-11-24,3299717.0
2008-11-21,5817297.0
2008-11-20,8498182.0
2008-11-19,5729876.0
2008-11-18,7389342.0
2008-11-17,8706242.0
2008-11-14,7664191.0
2008-11-13,5256565.0
2008-11-12,2001151.0
2008-11-11,1770955.0
2008-11-10,2441319.0
2008-11-07,1342503.0
2008-11-06,748177.0
2008-11-05,1174125.0
2008-11-04,1231086.0
2008-11-03,554423.0
2008-10-31,1054016.0
2008-10-30,1453179.0
2008-10-29,1336802.0
2008-10-28,1768789.0
2008-10-27,1784779.0
2008-10-24,1287636.0
2008-10-23,2590429.0
2008-10-22,4326740.0
2008-10-21,2514148.0
2008-10-20,1164186.0
2008-10-17,1184222.0
2008-10-16,1968110.0
2008-10-15,3495684.0
2008-10-14,2438089.0
2008-10-13,0.0
2008-10-10,1586478.0
2008-10-09,753402.0
2008-10-08,919359.0
2008-10-07,1356367.0
2008-10-06,1313182.0
2008-09-26,1810953.0
2008-09-25,2793978.0
2008-09-24,1788199.0
2008-09-23,3299382.0
2008-09-22,5689541.0
2008-09-19,3825587.0
2008-09-18,3183857.0
2008-09-17,1621176.0
2008-09-16,2160448.0
2008-09-12,1556413.0
2008-09-11,2465612.0
2008-09-10,2001438.0
2008-09-09,1786153.0
2008-09-08,3417827.0
2008-09-05,3627925.0
2008-09-04,3442010.0
2008-09-03,5042494.0
2008-09-02,4187461.0
2008-09-01,5482832.0
2008-08-29,4751268.0
2008-08-28,7496430.0
2008-08-27,10228004.0
2008-08-26,6927074.0
2008-08-25,6506029.0
2008-08-22,7849749.0
2008-08-21,14345841.0
2008-08-20,19039983.0
2008-08-19,15526565.0
2008-08-18,5641115.0
2008-08-15,722075.0
2008-08-14,804822.0
2008-08-13,1119687.0
2008-08-12,1183608.0
2008-08-11,1787995.0
2008-08-08,1043158.0
2008-08-07,2075300.0
2008-08-06,2087675.0
2008-08-05,1784140.0
2008-08-04,2248535.0
2008-08-01,2986599.0
2008-07-31,1615507.0
2008-07-30,2260003.0
2008-07-29,2492166.0
2008-07-28,2331399.0
2008-07-25,1797342.0
2008-07-24,2478160.0
2008-07-23,2496733.0
2008-07-22,3700007.0
2008-07-21,2133433.0
2008-07-18,1232657.0
2008-07-17,1339625.0
2008-07-16,1504174.0
2008-07-15,2098203.0
2008-07-14,1716358.0
2008-07-11,1725551.0
2008-07-10,3008085.0
2008-07-09,3351578.0
2008-07-08,2424872.0
2008-07-07,2849441.0
2008-07-04,2362625.0
2008-07-03,2631025.0
2008-07-02,1381731.0
2008-07-01,998811.0
2008-06-30,2031172.0
2008-06-27,2601758.0
2008-06-26,3661425.0
2008-06-25,1862448.0
2008-06-24,1073439.0
2008-06-23,938418.0
2008-06-20,2027285.0
2008-06-19,2866800.0
2008-06-18,0.0
2008-06-17,1168239.0
2008-06-16,937264.0
2008-06-13,1101328.0
2008-06-12,1134711.0
2008-06-11,1304991.0
2008-06-10,2201088.0
2008-06-06,1431012.0
2008-06-05,923538.0
2008-06-04,1694534.0
2008-06-03,1718608.0
2008-06-02,1518828.0
2008-05-30,1564941.0
2008-05-29,2133454.0
2008-05-28,1757040.0
2008-05-27,1036575.0
2008-05-26,2366553.0
2008-05-23,2681470.0
2008-05-22,2503673.0
2008-05-21,2750124.0
2008-05-20,3121664.0
2008-05-19,2601131.0
2008-05-16,5999347.0
2008-05-15,6514291.0
2008-05-14,5456490.0
2008-05-13,4162850.0
2008-05-12,2901067.0
2008-05-09,3270825.0
2008-05-08,2983282.0
2008-05-07,3740215.0
2008-05-06,5206521.0
2008-05-05,7572482.0
2008-04-30,4555363.0
2008-04-29,3358266.0
2008-04-28,7298017.0
2008-04-25,8358351.0
2008-04-24,8520553.0
2008-04-23,3510063.0
2008-04-22,4854223.0
2008-04-21,2920881.0
2008-04-18,2148023.0
2008-04-17,4308265.0
2008-04-16,1521440.0
2008-04-15,1777007.0
2008-04-14,2685494.0
2008-04-11,3257527.0
2008-04-10,2201314.0
2008-04-09,2063123.0
2008-04-08,3384373.0
2008-04-07,3241628.0
2008-04-03,2011157.0
2008-04-02,3152677.0
2008-04-01,3826767.0
2008-03-31,1848359.0
2008-03-28,2771714.0
2008-03-27,3000394.0
2008-03-26,2286927.0
2008-03-25,3090019.0
2008-03-24,3578120.0
2008-03-21,4512442.0
2008-03-20,5320512.0
2008-03-19,5575901.0
2008-03-18,4615322.0
2008-03-17,3899406.0
2008-03-14,2965687.0
2008-03-13,4133018.0
2008-03-12,4948506.0
2008-03-11,4196512.0
2008-03-10,8357842.0
2008-03-07,6467409.0
2008-03-06,9044175.0
2008-03-05,10282108.0
2008-03-04,14027981.0
2008-03-03,17932871.0
2008-02-29,13692539.0
2008-02-28,5799535.0
2008-02-27,7684286.0
2008-02-26,6218936.0
2008-02-25,11875053.0
2008-02-22,4194789.0
2008-02-21,4451046.0
2008-02-20,5468971.0
2008-02-19,5349348.0
2008-02-18,4282181.0
2008-02-15,1586354.0
2008-02-14,1807893.0
2008-02-13,1279088.0
2008-02-05,2445742.0
2008-02-04,3069165.0
2008-02-01,3216547.0
2008-01-31,2322448.0
2008-01-30,3507718.0
2008-01-29,3006505.0
