x,volume
2012-06-12,566535.0
2012-06-11,867157.0
2012-06-08,1728850.0
2012-06-07,1609732.0
2012-06-06,1668203.0
2012-06-05,800046.0
2012-06-04,755960.0
2012-06-01,719327.0
2012-05-31,633828.0
2012-05-30,556031.0
2012-05-29,1065685.0
2012-05-28,0.0
2012-05-25,1207772.0
2012-05-24,1004017.0
2012-05-23,1069948.0
2012-05-22,642415.0
2012-05-21,941817.0
2012-05-18,2657441.0
2012-05-17,1135950.0
2012-05-16,1929349.0
2012-05-15,2178271.0
2012-05-14,2720746.0
2012-05-11,3378879.0
2012-05-10,3050784.0
2012-05-09,1003540.0
2012-05-08,973821.0
2012-05-07,1501869.0
2012-05-04,1359801.0
2012-05-03,1676054.0
2012-05-02,1682110.0
2012-04-27,1194107.0
2012-04-26,943501.0
2012-04-25,1348979.0
2012-04-24,2974275.0
2012-04-23,3554722.0
2012-04-20,1922464.0
2012-04-19,2448178.0
2012-04-18,1823252.0
2012-04-17,2042298.0
2012-04-16,1254597.0
2012-04-13,2893481.0
2012-04-12,2411946.0
2012-04-11,1933653.0
2012-04-10,1950764.0
2012-04-09,2159424.0
2012-04-06,3928774.0
2012-04-05,3783482.0
2012-03-30,3209394.0
2012-03-29,4114862.0
2012-03-28,4550798.0
2012-03-27,3151915.0
2012-03-26,4174393.0
2012-03-23,5763188.0
2012-03-22,9468400.0
2012-03-21,5481910.0
2012-03-20,4711384.0
2012-03-19,6788211.0
2012-03-16,14026657.0
2012-03-15,4902491.0
2012-03-14,5309623.0
2012-03-13,4110802.0
2012-03-12,9048046.0
2012-03-09,834534.0
2012-03-08,932778.0
2012-03-07,964264.0
2012-03-06,1054898.0
2012-03-05,1410234.0
2012-03-02,1002334.0
2012-03-01,933389.0
2012-02-29,1484926.0
2012-02-28,2630878.0
2012-02-27,1808204.0
2012-02-24,1966336.0
2012-02-23,3867249.0
2012-02-22,802962.0
2012-02-21,722759.0
2012-02-20,1001892.0
2012-02-17,898014.0
2012-02-16,1422646.0
2012-02-15,1315439.0
2012-02-14,2037682.0
2012-02-13,1408392.0
2012-02-10,1037374.0
2012-02-09,1432080.0
2012-02-08,1705556.0
2012-02-07,1159428.0
2012-02-06,1491543.0
2012-02-03,1166755.0
2012-02-02,1927244.0
2012-02-01,375985.0
2012-01-31,249809.0
2012-01-30,690995.0
2012-01-20,571328.0
2012-01-19,479788.0
2012-01-18,1502122.0
2012-01-17,934952.0
2012-01-16,273682.0
2012-01-13,398410.0
2012-01-12,252933.0
2012-01-11,346833.0
2012-01-10,333733.0
2012-01-09,472990.0
2012-01-06,223153.0
2012-01-05,435084.0
2012-01-04,357791.0
2011-12-30,211715.0
2011-12-29,267346.0
2011-12-28,340094.0
2011-12-27,466184.0
2011-12-26,157411.0
2011-12-23,292672.0
2011-12-22,650738.0
2011-12-21,2451612.0
2011-12-20,675001.0
2011-12-19,781235.0
2011-12-16,870953.0
2011-12-15,602154.0
2011-12-14,981321.0
2011-12-13,1486182.0
2011-12-12,1082469.0
2011-12-09,1129041.0
2011-12-08,2000238.0
2011-12-07,2067617.0
2011-12-06,2243697.0
2011-12-05,4002818.0
2011-12-02,2832304.0
2011-12-01,942235.0
2011-11-30,607580.0
2011-11-29,675108.0
2011-11-28,296781.0
2011-11-25,509602.0
2011-11-24,986862.0
2011-11-23,827323.0
2011-11-22,619154.0
2011-11-21,428993.0
2011-11-18,1379168.0
2011-11-17,988573.0
2011-11-16,2267454.0
2011-11-15,1014002.0
2011-11-14,1862159.0
2011-11-11,470555.0
2011-11-10,782933.0
2011-11-09,913744.0
2011-11-08,2256418.0
2011-11-07,3274153.0
2011-11-04,863986.0
2011-11-03,1096397.0
2011-11-02,1156210.0
2011-11-01,1508063.0
2011-10-31,1167423.0
2011-10-28,1092742.0
2011-10-27,556990.0
2011-10-26,597267.0
2011-10-25,909530.0
2011-10-24,591763.0
2011-10-21,545234.0
2011-10-20,387491.0
2011-10-19,225620.0
2011-10-18,377406.0
2011-10-17,405192.0
2011-10-14,274437.0
2011-10-13,350965.0
2011-10-12,554049.0
2011-10-11,505834.0
2011-10-10,439756.0
2011-09-30,480988.0
2011-09-29,827569.0
2011-09-28,715195.0
2011-09-27,417502.0
2011-09-26,624733.0
2011-09-23,970519.0
2011-09-22,471689.0
2011-09-21,617381.0
2011-09-20,367270.0
2011-09-19,413539.0
2011-09-16,480625.0
2011-09-15,527133.0
2011-09-14,604670.0
2011-09-13,752900.0
2011-09-09,559478.0
2011-09-08,971502.0
2011-09-07,1022100.0
2011-09-06,1181009.0
2011-09-05,474840.0
2011-09-02,766082.0
2011-09-01,605205.0
2011-08-31,832348.0
2011-08-30,1069212.0
2011-08-29,1863141.0
2011-08-26,1806097.0
2011-08-25,634214.0
2011-08-24,789080.0
2011-08-23,628585.0
2011-08-22,552798.0
2011-08-19,1202789.0
2011-08-18,2535171.0
2011-08-17,837801.0
2011-08-16,1035439.0
2011-08-15,1676943.0
2011-08-12,3481303.0
2011-08-11,1970634.0
2011-08-10,4107843.0
2011-08-09,1824166.0
2011-08-08,1760348.0
2011-08-05,1672402.0
2011-08-04,2487667.0
2011-08-03,2171489.0
2011-08-02,2287233.0
2011-08-01,4126362.0
2011-07-29,3232846.0
2011-07-28,2383234.0
2011-07-27,4505937.0
2011-07-26,5426031.0
2011-07-25,3394124.0
2011-07-22,3626394.0
2011-07-21,1475497.0
2011-07-20,1249738.0
2011-07-19,2419844.0
2011-07-18,2995871.0
2011-07-15,6544172.0
2011-07-14,3521978.0
2011-07-13,742671.0
2011-07-12,720944.0
2011-07-11,808341.0
2011-07-08,616833.0
2011-07-07,956771.0
2011-07-06,587759.0
2011-07-05,664355.0
2011-07-04,1089589.0
2011-07-01,619438.0
2011-06-30,743765.0
2011-06-29,412071.0
2011-06-28,510187.0
2011-06-27,577104.0
2011-06-24,886081.0
2011-06-23,670879.0
2011-06-22,436949.0
2011-06-21,459721.0
2011-06-20,941574.0
2011-06-17,578446.0
2011-06-16,648669.0
2011-06-15,583685.0
2011-06-14,814360.0
2011-06-13,315518.0
2011-06-10,740795.0
2011-06-09,634263.0
2011-06-08,940566.0
2011-06-07,891268.0
2011-06-03,641888.0
2011-06-02,616588.0
2011-06-01,606106.0
2011-05-31,990692.0
2011-05-30,1589962.0
2011-05-27,3570999.0
2011-05-26,1243712.0
2011-05-25,956744.0
2011-05-24,2007382.0
2011-05-23,0.0
2011-05-20,2290576.0
2011-05-19,2761895.0
2011-05-18,889460.0
2011-05-17,1035083.0
2011-05-16,1302890.0
2011-05-13,1747383.0
2011-05-12,1640389.0
2011-05-11,2515198.0
2011-05-10,872386.0
2011-05-09,1106964.0
2011-05-06,2389369.0
2011-05-05,1220895.0
2011-05-04,891229.0
2011-05-03,933176.0
2011-04-29,704259.0
2011-04-28,1387211.0
2011-04-27,1973543.0
2011-04-26,1013877.0
2011-04-25,2088426.0
2011-04-22,1955655.0
2011-04-21,3540608.0
2011-04-20,3535784.0
2011-04-19,2701356.0
2011-04-18,2689072.0
2011-04-15,4552690.0
2011-04-14,2477988.0
2011-04-13,3425141.0
2011-04-12,2692637.0
2011-04-11,1622980.0
2011-04-08,669112.0
2011-04-07,860496.0
2011-04-06,871349.0
2011-04-01,787514.0
2011-03-31,753631.0
2011-03-30,1869722.0
2011-03-29,1546806.0
2011-03-28,1723886.0
2011-03-25,1475502.0
2011-03-24,1966362.0
2011-03-23,774914.0
2011-03-22,1006686.0
2011-03-21,1088800.0
2011-03-18,1201730.0
2011-03-17,1422159.0
2011-03-16,1814891.0
2011-03-15,2264739.0
2011-03-14,3333505.0
2011-03-11,5979296.0
2011-03-10,6326993.0
2011-03-09,3525934.0
2011-03-08,2834538.0
2011-03-07,1418958.0
2011-03-04,877204.0
2011-03-03,1593198.0
2011-03-02,1615487.0
2011-03-01,2121609.0
2011-02-28,1861495.0
2011-02-25,3182673.0
2011-02-24,1522813.0
2011-02-23,976898.0
2011-02-22,1520408.0
2011-02-21,1272281.0
2011-02-18,1315281.0
2011-02-17,1692612.0
2011-02-16,1320922.0
2011-02-15,1686279.0
2011-02-14,1644219.0
2011-02-11,1685077.0
2011-02-10,1846824.0
2011-02-09,1194507.0
2011-02-01,1456854.0
2011-01-31,1991004.0
2011-01-28,1928650.0
2011-01-27,1375558.0
2011-01-26,860655.0
2011-01-25,761471.0
2011-01-24,1223256.0
2011-01-21,1627132.0
2011-01-20,3292309.0
2011-01-19,2198151.0
2011-01-18,3019313.0
2011-01-17,5949055.0
2011-01-14,6286421.0
2011-01-13,2167723.0
2011-01-12,478318.0
2011-01-11,1019648.0
2011-01-10,581760.0
2011-01-07,735831.0
2011-01-06,496625.0
2011-01-05,998923.0
2011-01-04,830980.0
2010-12-31,912149.0
2010-12-30,707318.0
2010-12-29,943333.0
2010-12-28,1562076.0
2010-12-27,2220272.0
2010-12-24,1098932.0
2010-12-23,1012643.0
2010-12-22,1122502.0
2010-12-21,1279123.0
2010-12-20,1472760.0
2010-12-17,1006762.0
2010-12-16,1299172.0
2010-12-15,1451092.0
2010-12-14,1776395.0
2010-12-13,1797068.0
2010-12-10,564608.0
2010-12-09,1220855.0
2010-12-08,1090751.0
2010-12-07,897174.0
2010-12-06,1639699.0
2010-12-03,972107.0
2010-12-02,1077211.0
2010-12-01,1566979.0
2010-11-30,2702547.0
2010-11-29,2809284.0
2010-11-26,2402546.0
2010-11-25,3116063.0
2010-11-24,2029146.0
2010-11-23,1234016.0
2010-11-22,2775220.0
2010-11-19,1292164.0
2010-11-18,1145183.0
2010-11-17,2020953.0
2010-11-16,2672591.0
2010-11-15,2402734.0
2010-11-12,4589662.0
2010-11-11,4693418.0
2010-11-10,4996849.0
2010-11-09,4035894.0
2010-11-08,6612006.0
2010-11-05,10465015.0
2010-11-04,12192675.0
2010-11-03,7874897.0
2010-11-02,3686671.0
2010-11-01,5100661.0
2010-10-29,2799792.0
2010-10-28,1998283.0
2010-10-27,5564340.0
2010-10-26,6906552.0
2010-10-25,3116036.0
2010-10-22,3029922.0
2010-10-21,2766848.0
2010-10-20,3985576.0
2010-10-19,1623623.0
2010-10-18,2375091.0
2010-10-15,1809901.0
2010-10-14,2565058.0
2010-10-13,2891833.0
2010-10-12,1664525.0
2010-10-11,2446748.0
2010-10-08,1586092.0
2010-09-30,2376052.0
2010-09-29,1959407.0
2010-09-28,1185144.0
2010-09-27,1407850.0
2010-09-21,1756250.0
2010-09-20,1365444.0
2010-09-17,2190433.0
2010-09-16,3851666.0
2010-09-15,0.0
2010-09-14,6844830.0
2010-09-13,6599229.0
2010-09-10,5984264.0
2010-09-09,7203639.0
2010-09-08,8041478.0
2010-09-07,4488562.0
2010-09-06,3975860.0
2010-09-03,5687129.0
2010-09-02,3035782.0
2010-09-01,3819331.0
2010-08-31,2483922.0
2010-08-30,2286159.0
2010-08-27,1292632.0
2010-08-26,1222504.0
2010-08-25,1987094.0
2010-08-24,1422738.0
2010-08-23,2197103.0
2010-08-20,3739643.0
2010-08-19,3799355.0
2010-08-18,3386208.0
2010-08-17,4684555.0
2010-08-16,6138737.0
2010-08-13,2587051.0
2010-08-12,2037539.0
2010-08-11,1650918.0
2010-08-10,2653780.0
2010-08-09,2863894.0
2010-08-06,3130097.0
2010-08-05,3180929.0
2010-08-04,2339079.0
2010-08-03,2154123.0
2010-08-02,2235976.0
2010-07-30,3566920.0
2010-07-29,2033024.0
2010-07-28,2953046.0
2010-07-27,1715088.0
2010-07-26,2103929.0
2010-07-23,2478713.0
2010-07-22,4119453.0
2010-07-21,2596866.0
2010-07-20,4112244.0
2010-07-19,2105657.0
2010-07-16,2341469.0
2010-07-15,4631456.0
2010-07-14,2650607.0
2010-07-13,1114899.0
2010-07-12,1348963.0
2010-07-09,2393886.0
2010-07-08,2033768.0
2010-07-07,1617964.0
2010-07-06,1746629.0
2010-07-05,637675.0
2010-07-02,1137526.0
2010-07-01,1073497.0
2010-06-30,1125456.0
2010-06-29,1854534.0
2010-06-28,2289903.0
2010-06-25,926368.0
2010-06-24,772607.0
2010-06-23,648878.0
2010-06-22,935253.0
2010-06-21,1179476.0
2010-06-18,1723982.0
2010-06-17,1687826.0
2010-06-11,1400188.0
2010-06-10,2554592.0
2010-06-09,2308986.0
2010-06-08,1428846.0
2010-06-07,1477418.0
2010-06-04,1295783.0
2010-06-03,2571806.0
2010-06-02,1332646.0
2010-06-01,2122699.0
2010-05-31,0.0
2010-05-28,2172046.0
2010-05-27,2013249.0
2010-05-26,4077866.0
2010-05-25,4303466.0
2010-05-24,2281206.0
2010-05-21,1534646.0
2010-05-20,1819921.0
2010-05-19,1875425.0
2010-05-18,2649718.0
2010-05-17,1560087.0
2010-05-14,1878760.0
2010-05-13,1644313.0
2010-05-12,2273753.0
2010-05-11,1711166.0
2010-05-10,2291810.0
2010-05-07,1432394.0
2010-05-06,2110570.0
2010-05-05,3196120.0
2010-05-04,1375278.0
2010-04-30,2993048.0
2010-04-29,2767976.0
2010-04-28,1801300.0
2010-04-27,2919155.0
2010-04-26,6357848.0
2010-04-23,1952414.0
2010-04-22,2541296.0
2010-04-21,2242242.0
2010-04-20,3356922.0
2010-04-19,3756413.0
2010-04-16,1801817.0
2010-04-15,2724833.0
2010-04-14,5036410.0
2010-04-13,4075928.0
2010-04-12,3204420.0
2010-04-09,2993435.0
2010-04-08,2844881.0
2010-04-07,2501670.0
2010-04-06,3559661.0
2010-04-02,3244587.0
2010-04-01,4962848.0
2010-03-31,6080103.0
2010-03-30,4186223.0
2010-03-29,3199034.0
2010-03-26,3652656.0
2010-03-25,2915191.0
2010-03-24,2001802.0
2010-03-23,3113324.0
2010-03-22,4007458.0
2010-03-19,3465145.0
2010-03-18,4278137.0
2010-03-17,3112167.0
2010-03-16,3422098.0
2010-03-15,2825630.0
2010-03-12,4263261.0
2010-03-11,4170569.0
2010-03-10,7559713.0
2010-03-09,6457731.0
2010-03-08,9549310.0
2010-03-05,5736647.0
2010-03-04,5830571.0
2010-03-03,7658815.0
2010-03-02,8666417.0
2010-03-01,16079451.0
2010-02-26,12714598.0
2010-02-25,10287405.0
2010-02-24,7657125.0
2010-02-23,2654528.0
2010-02-22,3530499.0
2010-02-12,5092042.0
2010-02-11,5545519.0
2010-02-10,2039437.0
2010-02-09,2237954.0
2010-02-08,2984188.0
2010-02-05,6476736.0
2010-02-04,6828005.0
2010-02-03,8104610.0
2010-02-02,5254138.0
2010-02-01,7916062.0
2010-01-29,3394464.0
2010-01-28,2382604.0
2010-01-27,2670972.0
2010-01-26,3976506.0
2010-01-25,4284464.0
2010-01-22,8817887.0
2010-01-21,10058647.0
2010-01-20,12581836.0
2010-01-19,5437593.0
2010-01-18,4745593.0
2010-01-15,5584875.0
2010-01-14,6803001.0
2010-01-13,4437804.0
2010-01-12,5238361.0
2010-01-11,2814733.0
2010-01-08,2033225.0
2010-01-07,2885569.0
2010-01-06,2709028.0
2010-01-05,3506685.0
2010-01-04,2502196.0
2009-12-31,3181418.0
2009-12-30,7066476.0
2009-12-29,2357569.0
2009-12-28,2533133.0
2009-12-25,3072408.0
2009-12-24,3053234.0
2009-12-23,2256209.0
2009-12-22,3306285.0
2009-12-21,3116142.0
2009-12-18,5308910.0
2009-12-17,7671450.0
2009-12-16,16991315.0
2009-12-15,3438488.0
2009-12-14,3325136.0
2009-12-11,4472338.0
2009-12-10,3386860.0
2009-12-09,4017178.0
2009-12-08,3921793.0
2009-12-07,6025214.0
2009-12-04,11932588.0
2009-12-03,8260644.0
2009-12-02,13009464.0
2009-12-01,14497141.0
2009-11-30,14328535.0
2009-11-27,16238346.0
2009-11-26,26728368.0
2009-11-25,14813985.0
2009-11-24,26385423.0
2009-11-23,3606854.0
2009-11-20,8316590.0
2009-11-19,13479656.0
2009-11-18,9377028.0
2009-11-17,6816988.0
2009-11-16,6951523.0
2009-11-13,5278111.0
2009-11-12,7090448.0
2009-11-11,12282590.0
2009-11-10,7475628.0
2009-11-09,4959663.0
2009-11-06,7835782.0
2009-11-05,7977789.0
2009-11-04,8760019.0
2009-11-03,13964252.0
2009-11-02,13583286.0
2009-10-30,14750890.0
2009-10-29,22011163.0
2009-10-28,3031476.0
2009-10-27,3758918.0
2009-10-26,5020589.0
2009-10-23,3556318.0
2009-10-22,2464502.0
2009-10-21,3953541.0
2009-10-20,4796005.0
2009-10-19,5008841.0
2009-10-16,4852619.0
2009-10-15,1850970.0
2009-10-14,2759006.0
2009-10-13,1526585.0
2009-10-12,1247608.0
2009-10-09,1941360.0
2009-09-30,1357130.0
2009-09-29,1728637.0
2009-09-28,2513778.0
2009-09-25,2049711.0
2009-09-24,4202769.0
2009-09-23,7060507.0
2009-09-22,3810097.0
2009-09-21,3564844.0
2009-09-18,5371455.0
2009-09-17,6059068.0
2009-09-16,6070364.0
2009-09-15,3976810.0
2009-09-14,5618125.0
2009-09-11,3942187.0
2009-09-10,3054611.0
2009-09-09,4027080.0
2009-09-08,4353504.0
2009-09-07,9046554.0
2009-09-04,5883792.0
2009-09-03,6705148.0
2009-09-02,7497968.0
2009-09-01,2940285.0
2009-08-31,2623125.0
2009-08-28,3771607.0
2009-08-27,5682691.0
2009-08-26,4559622.0
2009-08-25,4297431.0
2009-08-24,3993434.0
2009-08-21,3270808.0
2009-08-20,2797108.0
2009-08-19,4141404.0
2009-08-18,2830561.0
2009-08-17,5305928.0
2009-08-14,8250998.0
2009-08-13,8575319.0
2009-08-12,18786936.0
2009-08-11,3713730.0
2009-08-10,2855433.0
2009-08-07,5331575.0
2009-08-06,11055219.0
2009-08-05,7170331.0
2009-08-04,7919993.0
2009-08-03,7209300.0
2009-07-31,3213378.0
2009-07-30,3339657.0
2009-07-29,5309608.0
2009-07-28,5304139.0
2009-07-27,3498274.0
2009-07-24,4070566.0
2009-07-23,3721298.0
2009-07-22,3073864.0
2009-07-21,5677928.0
2009-07-20,5413375.0
2009-07-17,4549306.0
2009-07-16,9054579.0
2009-07-15,13113785.0
2009-07-14,12159758.0
2009-07-13,5296221.0
2009-07-10,4721848.0
2009-07-09,10115736.0
2009-07-08,7017828.0
2009-07-07,4260437.0
2009-07-06,3306947.0
2009-07-03,3196587.0
2009-07-02,4377994.0
2009-07-01,5141939.0
2009-06-30,3343696.0
2009-06-29,3233155.0
2009-06-26,2642825.0
2009-06-25,2729003.0
2009-06-24,4222488.0
2009-06-23,5406070.0
2009-06-22,0.0
2009-06-19,9947861.0
2009-06-18,18228919.0
2009-06-17,9077688.0
2009-06-16,2844393.0
2009-06-15,3104414.0
2009-06-12,5810172.0
2009-06-11,13396559.0
2009-06-10,2791876.0
2009-06-09,2625740.0
2009-06-08,3257800.0
2009-06-05,2891166.0
2009-06-04,4384394.0
2009-06-03,3469077.0
2009-06-02,7633362.0
2009-06-01,0.0
2009-05-27,3823174.0
2009-05-26,4372440.0
2009-05-25,4798475.0
2009-05-22,5203569.0
2009-05-21,15422826.0
2009-05-20,5995259.0
2009-05-19,4537406.0
2009-05-18,4481458.0
2009-05-15,7560562.0
2009-05-14,3589821.0
2009-05-13,4461836.0
2009-05-12,4003403.0
2009-05-11,7152986.0
2009-05-08,7617528.0
2009-05-07,8452100.0
2009-05-06,8948578.0
2009-05-05,12614684.0
2009-05-04,25996952.0
2009-04-30,11263698.0
2009-04-29,3998236.0
2009-04-28,5135180.0
2009-04-27,2943299.0
2009-04-24,2559156.0
2009-04-23,2982988.0
2009-04-22,6434009.0
2009-04-21,6774256.0
2009-04-20,12338760.0
2009-04-17,5747922.0
2009-04-16,7455027.0
2009-04-15,4154192.0
2009-04-14,4737697.0
2009-04-13,3955141.0
2009-04-10,4213833.0
2009-04-09,2322600.0
2009-04-08,3820976.0
2009-04-07,3099194.0
2009-04-03,5082568.0
2009-04-02,5980371.0
2009-04-01,7186935.0
2009-03-31,9698878.0
2009-03-30,4327290.0
2009-03-27,8105253.0
2009-03-26,4483266.0
2009-03-25,4329577.0
2009-03-24,5044308.0
2009-03-23,4359561.0
2009-03-20,3276108.0
2009-03-19,4242343.0
2009-03-18,5836425.0
2009-03-17,3072497.0
2009-03-16,1805949.0
2009-03-13,1897469.0
2009-03-12,1918133.0
2009-03-11,3003173.0
2009-03-10,2205806.0
2009-03-09,2752235.0
2009-03-06,2978196.0
2009-03-05,5737211.0
2009-03-04,5481008.0
2009-03-03,5096777.0
2009-03-02,3924287.0
2009-02-27,5383488.0
2009-02-26,5235615.0
2009-02-25,6120532.0
2009-02-24,8612150.0
2009-02-23,10951656.0
2009-02-20,10953482.0
2009-02-19,17406717.0
2009-02-18,25179462.0
2009-02-17,10594518.0
2009-02-16,6053128.0
2009-02-13,7300946.0
2009-02-12,4282711.0
2009-02-11,6784110.0
2009-02-10,6671943.0
2009-02-09,5707664.0
2009-02-06,5965781.0
2009-02-05,6832037.0
2009-02-04,6618629.0
2009-02-03,5418150.0
2009-02-02,2655370.0
2009-01-23,3463555.0
2009-01-22,3846030.0
2009-01-21,4137427.0
2009-01-20,5761837.0
2009-01-19,4379373.0
2009-01-16,8391608.0
2009-01-15,8491502.0
2009-01-14,4673542.0
2009-01-13,5425374.0
2009-01-12,0.0
2009-01-09,7792487.0
2009-01-08,17562965.0
2009-01-07,7579894.0
2009-01-06,2896258.0
2009-01-05,2093421.0
2008-12-31,1750642.0
2008-12-30,2535964.0
2008-12-29,5924219.0
2008-12-26,3953673.0
2008-12-25,1083194.0
2008-12-24,1526361.0
2008-12-23,2596089.0
2008-12-22,2814996.0
2008-12-19,3848888.0
2008-12-18,2320356.0
2008-12-17,4409718.0
2008-12-16,3266630.0
2008-12-15,2084020.0
2008-12-12,3038544.0
2008-12-11,6119701.0
2008-12-10,3045187.0
2008-12-09,3526596.0
2008-12-08,4695958.0
2008-12-05,3069232.0
2008-12-04,4540893.0
2008-12-03,3255379.0
2008-12-02,2615936.0
2008-12-01,2774868.0
2008-11-28,1896981.0
2008-11-27,3054127.0
2008-11-26,1982533.0
2008-11-25,3695258.0
2008-11-24,4686835.0
2008-11-21,8205584.0
2008-11-20,6377404.0
2008-11-19,4848186.0
2008-11-18,3801926.0
2008-11-17,4272732.0
2008-11-14,4604006.0
2008-11-13,5975128.0
2008-11-12,5019906.0
2008-11-11,4265140.0
2008-11-10,2936941.0
2008-11-07,1021136.0
2008-11-06,1004715.0
2008-11-05,2503425.0
2008-11-04,1706782.0
2008-11-03,719803.0
2008-10-31,1425718.0
2008-10-30,1797865.0
2008-10-29,1483885.0
2008-10-28,1960296.0
2008-10-27,1877372.0
2008-10-24,3312127.0
2008-10-23,927912.0
2008-10-22,1156159.0
2008-10-21,1379279.0
2008-10-20,914778.0
2008-10-17,697190.0
2008-10-16,970162.0
2008-10-15,1130585.0
2008-10-14,1240880.0
2008-10-13,864999.0
2008-10-10,1355141.0
2008-10-09,765344.0
2008-10-08,860866.0
2008-10-07,993625.0
2008-10-06,916430.0
2008-09-26,1838371.0
2008-09-25,2751093.0
2008-09-24,1885578.0
2008-09-23,1700611.0
2008-09-22,3536876.0
2008-09-19,2020701.0
2008-09-18,2729499.0
2008-09-17,1809935.0
2008-09-16,2293748.0
2008-09-12,3736629.0
2008-09-11,2433135.0
2008-09-10,3085931.0
2008-09-09,2927599.0
2008-09-08,5333783.0
2008-09-05,5654518.0
2008-09-04,1700911.0
2008-09-03,820020.0
2008-09-02,701148.0
2008-09-01,914071.0
2008-08-29,1321030.0
2008-08-28,905426.0
2008-08-27,1642771.0
2008-08-26,1748866.0
2008-08-25,2235050.0
2008-08-22,1867592.0
2008-08-21,2878764.0
2008-08-20,2021118.0
2008-08-19,1368153.0
2008-08-18,0.0
2008-08-15,635546.0
2008-08-14,683191.0
2008-08-13,1092771.0
2008-08-12,947233.0
2008-08-11,2281749.0
2008-08-08,3399120.0
2008-08-07,2278916.0
2008-08-06,2185163.0
2008-08-05,1813559.0
2008-08-04,2803135.0
2008-08-01,4543479.0
2008-07-31,3714978.0
2008-07-30,802499.0
2008-07-29,1137842.0
2008-07-28,1288084.0
2008-07-25,2304107.0
2008-07-24,1809705.0
2008-07-23,2378146.0
2008-07-22,3229309.0
2008-07-21,1291715.0
2008-07-18,962825.0
2008-07-17,1895805.0
2008-07-16,1480388.0
2008-07-15,3652817.0
2008-07-14,6441860.0
2008-07-11,1763809.0
2008-07-10,4454205.0
2008-07-09,1161117.0
2008-07-08,1179769.0
2008-07-07,1161531.0
2008-07-04,578215.0
2008-07-03,804602.0
2008-07-02,464049.0
2008-07-01,391682.0
2008-06-30,172437.0
2008-06-27,463326.0
2008-06-26,561886.0
2008-06-25,654457.0
2008-06-24,1056554.0
2008-06-23,320813.0
2008-06-20,1890284.0
2008-06-19,886647.0
2008-06-18,1091192.0
2008-06-17,818730.0
2008-06-16,0.0
2008-06-13,476799.0
2008-06-12,808147.0
2008-06-11,1263099.0
2008-06-10,1158165.0
2008-06-06,2599164.0
2008-06-05,2875552.0
2008-06-04,838154.0
2008-06-03,0.0
2008-06-02,1545537.0
2008-05-30,1075858.0
2008-05-29,1853236.0
2008-05-28,1343341.0
2008-05-27,1420042.0
2008-05-26,6362808.0
2008-05-23,3071419.0
2008-05-22,1283219.0
2008-05-21,1861566.0
2008-05-20,1724258.0
2008-05-19,2362195.0
2008-05-16,1731610.0
2008-05-15,1822309.0
2008-05-14,4118783.0
2008-05-13,3452699.0
2008-05-12,1886066.0
2008-05-09,3525722.0
2008-05-08,3335791.0
2008-05-07,2924988.0
2008-05-06,1608294.0
2008-05-05,2525236.0
2008-04-30,1537614.0
2008-04-29,1112786.0
2008-04-28,1242332.0
2008-04-25,2461052.0
2008-04-24,2999421.0
2008-04-23,1371162.0
2008-04-22,1849975.0
2008-04-21,2108581.0
2008-04-18,3657533.0
2008-04-17,4508935.0
2008-04-16,552081.0
2008-04-15,766099.0
2008-04-14,1033212.0
2008-04-11,906754.0
2008-04-10,758845.0
2008-04-09,930402.0
2008-04-08,1203881.0
2008-04-07,888366.0
2008-04-03,624179.0
2008-04-02,1078791.0
2008-04-01,697384.0
2008-03-31,458096.0
2008-03-28,842037.0
2008-03-27,861590.0
2008-03-26,1088014.0
2008-03-25,2016135.0
2008-03-24,1247603.0
2008-03-21,809061.0
2008-03-20,986853.0
2008-03-19,1193055.0
2008-03-18,1238708.0
2008-03-17,990936.0
2008-03-14,615287.0
2008-03-13,996272.0
2008-03-12,803359.0
2008-03-11,996424.0
2008-03-10,753641.0
2008-03-07,894076.0
2008-03-06,1608971.0
2008-03-05,1600688.0
2008-03-04,3673519.0
2008-03-03,1769653.0
2008-02-29,1132291.0
2008-02-28,1632133.0
2008-02-27,2659515.0
2008-02-26,1757105.0
2008-02-25,1534395.0
2008-02-22,2802976.0
2008-02-21,2545022.0
2008-02-20,5454609.0
2008-02-19,5503050.0
2008-02-18,2186673.0
2008-02-15,1147976.0
2008-02-14,2495459.0
2008-02-13,845293.0
2008-02-05,1067416.0
2008-02-04,1349594.0
2008-02-01,1626161.0
2008-01-31,1255690.0
2008-01-30,883631.0
2008-01-29,981472.0
2008-01-28,1762484.0
2008-01-25,1766065.0
2008-01-24,1852430.0
2008-01-23,2555018.0
2008-01-22,1772263.0
2008-01-21,1794301.0
2008-01-18,1595915.0
2008-01-17,2941955.0
2008-01-16,0.0
2008-01-15,2702383.0
2008-01-14,3413753.0
2008-01-11,4575506.0
2008-01-10,3935497.0
2008-01-09,3864943.0
2008-01-08,4728946.0
2008-01-07,5336371.0
2008-01-04,4424393.0
2008-01-03,7393146.0
2008-01-02,6986946.0
