x,volume
2016-01-22,11122908.0
2016-01-21,15404363.0
2016-01-20,16785691.0
2016-01-19,15598910.0
2016-01-18,13912538.0
2016-01-15,16299923.0
2016-01-14,19165737.0
2016-01-13,19570985.0
2016-01-12,15284752.0
2016-01-11,25016629.0
2016-01-08,22078986.0
2016-01-07,5892338.0
2016-01-06,15542740.0
2016-01-05,21352689.0
2016-01-04,14309244.0
2015-12-31,11424507.0
2015-12-30,11038885.0
2015-12-29,12031534.0
2015-12-28,26654188.0
2015-12-25,26632438.0
2015-12-24,20660200.0
2015-12-23,26715936.0
2015-12-22,29838147.0
2015-12-21,55968998.0
2015-12-18,25864334.0
2015-12-17,51844491.0
2015-12-16,18605818.0
2015-12-15,23377106.0
2015-12-14,27695096.0
2015-12-11,49007719.0
2015-12-10,22439040.0
2015-12-09,32982519.0
2015-12-08,16231161.0
2015-12-07,20341591.0
2015-12-04,16187743.0
2015-12-03,14802934.0
2015-12-02,17052528.0
2015-12-01,16102701.0
2015-11-30,26001584.0
2015-11-27,34645123.0
2015-11-26,54310471.0
2015-11-25,23463720.0
2015-11-24,21345430.0
2015-11-23,33288297.0
2015-11-20,32388465.0
2015-11-19,14616486.0
2015-11-18,20589245.0
2015-11-17,30943159.0
2015-11-16,29048024.0
2015-11-13,67054904.0
2015-11-12,23021179.0
2015-11-11,27090107.0
2015-11-10,35234058.0
2015-11-09,43024761.0
2015-11-06,34050590.0
2015-11-05,49236145.0
2015-11-04,30002532.0
2015-11-03,13549066.0
2015-11-02,22505133.0
2015-10-30,16365086.0
2015-10-29,15518556.0
2015-10-28,15752608.0
2015-10-27,16760705.0
2015-10-26,32189441.0
2015-10-23,30765902.0
2015-10-22,22252933.0
2015-10-21,42945764.0
2015-10-20,19624113.0
2015-10-19,34762286.0
2015-10-16,45075710.0
2015-10-15,25242494.0
2015-10-14,19767934.0
2015-10-13,21983758.0
2015-10-12,28752874.0
2015-10-09,14173676.0
2015-10-08,25023181.0
2015-09-30,7893752.0
2015-09-29,8724211.0
2015-09-28,9591805.0
2015-09-25,21101844.0
2015-09-24,23463890.0
2015-09-23,14411034.0
2015-09-22,16168847.0
2015-09-21,18248920.0
2015-09-18,18703430.0
2015-09-17,31338025.0
2015-09-16,33127132.0
2015-09-15,26515207.0
2015-09-14,62646172.0
2015-09-11,32701123.0
2015-09-10,22676977.0
2015-09-09,52295043.0
2015-09-08,41764941.0
2015-09-07,36101390.0
2015-09-02,58953454.0
2015-09-01,39528385.0
2015-08-31,43218826.0
2015-08-28,48286048.0
2015-08-27,52937596.0
2015-08-26,57962233.0
2015-08-25,41600097.0
2015-08-24,40492877.0
2015-08-21,30267347.0
2015-08-20,30247019.0
2015-08-19,43155058.0
2015-08-18,48417500.0
2015-08-17,38651376.0
2015-08-14,48591969.0
2015-08-13,55969486.0
2015-08-12,48570459.0
2015-08-11,37265237.0
2015-08-10,40885828.0
2015-08-07,29020096.0
2015-08-06,17517906.0
2015-08-05,27695468.0
2015-08-04,30871870.0
2015-08-03,32489805.0
2015-07-31,35500060.0
2015-07-30,40624377.0
2015-07-29,44656587.0
2015-07-28,58733141.0
2015-07-27,65328556.0
2015-07-24,92755638.0
2015-07-23,52801148.0
2015-07-22,44149433.0
2015-07-21,41584455.0
2015-07-20,52203259.0
2015-07-17,42701740.0
2015-07-16,44587356.0
2015-07-15,63094677.0
2015-07-14,87075083.0
2015-07-13,76415533.0
2015-07-10,48766991.0
2015-07-09,71795159.0
2015-07-08,113985548.0
2015-07-07,86676510.0
2015-07-06,101409219.0
2015-07-03,69722866.0
2015-07-02,68942027.0
2015-07-01,71594419.0
2015-06-30,87337156.0
2015-06-29,72709971.0
2015-06-26,54929878.0
2015-06-25,73793423.0
2015-06-24,54672858.0
2015-06-23,35928674.0
2015-06-19,28989871.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,49728825.0
2015-06-10,64076462.0
2015-06-09,42372164.0
2015-06-08,51788599.0
2015-06-05,63304379.0
2015-06-04,65787718.0
2015-06-03,78164858.0
2015-06-02,41097978.0
2015-06-01,26352139.0
2015-05-29,30022605.0
2015-05-28,32336982.0
2015-05-27,21712643.0
2015-05-26,28083460.0
2015-05-25,26336045.0
2015-05-22,22181767.0
2015-05-21,24464922.0
2015-05-20,25593287.0
2015-05-19,21836058.0
2015-05-18,25133042.0
2015-05-15,19842984.0
2015-05-14,22645657.0
2015-05-13,36044920.0
2015-05-12,29477397.0
2015-05-11,30598363.0
2015-05-08,20355635.0
2015-05-07,18623063.0
2015-05-06,31858027.0
2015-05-05,42916144.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,55111617.0
2015-04-28,62028764.0
2015-04-27,62857620.0
2015-04-24,118011381.0
2015-04-23,32298646.0
2015-04-22,47079563.0
2015-04-21,59740662.0
2015-04-20,35826720.0
2015-04-17,23815473.0
2015-04-16,27426945.0
2015-04-15,18557468.0
2015-04-14,21227135.0
2015-04-13,20548920.0
2015-04-10,23157121.0
2015-04-09,28995919.0
2015-04-08,35045150.0
2015-04-07,40060591.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,19645170.0
2015-03-24,29313930.0
2015-03-23,23850080.0
2015-03-20,25961486.0
2015-03-19,19814497.0
2015-03-18,34195406.0
2015-03-17,22044506.0
2015-03-16,20437573.0
2015-03-13,10226243.0
2015-03-12,11628929.0
2015-03-11,14708947.0
2015-03-10,17614775.0
2015-03-09,16093905.0
2015-03-06,11951445.0
2015-03-05,15347477.0
2015-03-04,31009211.0
2015-03-03,17405108.0
2015-03-02,19624260.0
2015-02-27,14414185.0
2015-02-26,13106056.0
2015-02-25,18938263.0
2015-02-17,23310453.0
2015-02-16,42834628.0
2015-02-13,18730941.0
2015-02-12,15998606.0
2015-02-11,19478927.0
2015-02-10,8062114.0
2015-02-09,9106532.0
2015-02-06,13286400.0
2015-02-05,22347868.0
2015-02-04,15336961.0
2015-02-03,9729161.0
2015-02-02,8189987.0
2015-01-30,9286184.0
2015-01-29,10959674.0
2015-01-28,20058730.0
2015-01-27,25343533.0
2015-01-26,27201129.0
2015-01-23,16623969.0
2015-01-22,29428821.0
2015-01-21,23292769.0
2015-01-20,15133760.0
2015-01-19,16824532.0
2015-01-16,21014199.0
2015-01-15,6789295.0
2015-01-14,7005552.0
2015-01-13,8718090.0
2015-01-12,11485849.0
2015-01-09,10038160.0
2015-01-08,8611308.0
2015-01-07,11858038.0
2015-01-06,19121959.0
2015-01-05,15553508.0
2014-12-31,10430880.0
2014-12-30,17944177.0
2014-12-29,22005804.0
2014-12-26,16425343.0
2014-12-25,12406098.0
2014-12-24,9899735.0
2014-12-23,10239564.0
2014-12-22,17279379.0
2014-12-19,14901463.0
2014-12-18,11666466.0
2014-12-17,19727916.0
2014-12-16,16346451.0
2014-12-15,22054339.0
2014-12-12,14425822.0
2014-12-11,27521137.0
2014-12-10,39358119.0
2014-12-09,39860999.0
2014-12-08,21487566.0
2014-12-05,25903542.0
2014-12-04,26665396.0
2014-12-03,35099862.0
2014-12-02,28519721.0
2014-12-01,30570414.0
2014-11-28,40525882.0
2014-11-27,41535601.0
2014-11-26,85874211.0
2014-11-25,918785.0
2014-11-24,231746.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,9744104.0
2014-05-27,5806106.0
2014-05-26,9016332.0
2014-05-23,7639627.0
2014-05-22,6389616.0
2014-05-21,4408368.0
2014-05-20,3139547.0
2014-05-19,3571060.0
2014-05-16,3588091.0
2014-05-15,5848302.0
2014-05-14,4939867.0
2014-05-13,4653724.0
2014-05-12,6461599.0
2014-05-09,6607747.0
2014-05-08,10658332.0
2014-05-07,7631567.0
2014-05-06,13075254.0
2014-05-05,9042743.0
2014-04-30,7508736.0
2014-04-29,4843610.0
2014-04-28,6005415.0
2014-04-25,6273787.0
2014-04-24,7508240.0
2014-04-23,10095813.0
2014-04-22,5586006.0
2014-04-21,7959077.0
2014-04-18,10759375.0
2014-04-17,6582963.0
2014-04-16,12883592.0
2014-04-15,11215956.0
2014-04-14,14148250.0
2014-04-11,11844149.0
2014-04-10,11696757.0
2014-04-09,9441963.0
2014-04-08,5965706.0
2014-04-04,5500228.0
2014-04-03,7001853.0
2014-04-02,16170055.0
2014-04-01,7322602.0
2014-03-31,14379486.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,11371073.0
2014-03-20,9683280.0
2014-03-19,6039976.0
2014-03-18,10013162.0
2014-03-17,10064003.0
2014-03-14,11996006.0
2014-03-13,12501328.0
2014-03-12,10639125.0
2014-03-11,11071274.0
2014-03-10,17629150.0
2014-03-07,12603416.0
2014-03-06,14847570.0
2014-03-05,8622695.0
2014-03-04,11394753.0
2014-03-03,16899973.0
2014-02-28,25065397.0
2014-02-27,29707950.0
2014-02-26,34447769.0
2014-02-25,20890669.0
2014-02-24,12699373.0
2014-02-21,19094144.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,26045382.0
2014-02-17,22302190.0
2014-02-14,29219555.0
2014-02-13,17864302.0
2014-02-12,10210484.0
2014-02-11,15173529.0
2014-02-10,18751759.0
2014-02-07,16265182.0
2014-01-30,12563873.0
2014-01-29,10479686.0
2014-01-28,13480203.0
2014-01-27,12305982.0
2014-01-24,12828839.0
2014-01-23,20571667.0
2014-01-22,11178476.0
2014-01-21,7611321.0
2014-01-20,8158147.0
2014-01-17,7588708.0
2014-01-16,10214281.0
2014-01-15,10654539.0
2014-01-14,11086863.0
2014-01-13,11215407.0
2014-01-10,11953118.0
2014-01-09,16182422.0
2014-01-08,27602602.0
2014-01-07,23575066.0
2014-01-06,10200903.0
2014-01-03,9763040.0
2014-01-02,9498922.0
2013-12-31,5331479.0
2013-12-30,7669816.0
2013-12-27,7138598.0
2013-12-26,7388415.0
2013-12-25,7547027.0
2013-12-24,13849901.0
2013-12-23,8696280.0
2013-12-20,5969108.0
2013-12-19,6275685.0
2013-12-18,10363686.0
2013-12-17,11418461.0
2013-12-16,8764847.0
2013-12-13,9682360.0
2013-12-12,14937496.0
2013-12-11,10338479.0
2013-12-10,12344500.0
2013-12-09,12895854.0
2013-12-06,10531154.0
2013-12-05,16353378.0
2013-12-04,13000457.0
2013-12-03,17552513.0
2013-12-02,20288390.0
2013-11-29,14330749.0
2013-11-28,8521411.0
2013-11-27,13215953.0
2013-11-26,7802747.0
2013-11-25,12306237.0
2013-11-22,16342780.0
2013-11-21,9042982.0
2013-11-20,7933042.0
2013-11-19,11954682.0
2013-11-18,19009181.0
2013-11-15,22995640.0
2013-11-14,14675495.0
2013-11-13,13751826.0
2013-11-12,9531446.0
2013-11-11,9327956.0
2013-11-08,10502639.0
2013-11-07,9503567.0
2013-11-06,11008536.0
2013-11-05,10413943.0
2013-11-04,8523479.0
2013-11-01,13873979.0
2013-10-31,13372183.0
2013-10-30,22186634.0
2013-10-29,21423958.0
2013-10-28,15354872.0
2013-10-25,20982218.0
2013-10-24,8625111.0
2013-10-23,17418569.0
2013-10-22,25328019.0
2013-10-21,15471321.0
2013-10-18,9934457.0
2013-10-17,18871504.0
2013-10-16,28550536.0
2013-10-15,21822567.0
2013-10-14,18419474.0
2013-10-11,19917450.0
2013-10-10,27851140.0
2013-10-09,19704225.0
2013-10-08,36084721.0
2013-09-30,37699291.0
2013-09-27,31266145.0
2013-09-26,30690648.0
2013-09-25,28001334.0
2013-09-24,35391019.0
2013-09-23,18445241.0
2013-09-18,17244320.0
2013-09-17,17754856.0
2013-09-16,23574867.0
2013-09-13,11242494.0
2013-09-12,13377765.0
2013-09-11,16533742.0
2013-09-10,16641385.0
2013-09-09,20344928.0
2013-09-06,16317388.0
2013-09-05,17645874.0
2013-09-04,7602963.0
2013-09-03,9362408.0
2013-09-02,14573232.0
2013-08-30,17139262.0
2013-08-29,12394117.0
2013-08-28,19553731.0
2013-08-27,10128280.0
2013-08-26,11916713.0
2013-08-23,21667265.0
2013-08-22,12364889.0
2013-08-21,8520119.0
2013-08-20,8850774.0
2013-08-19,14384064.0
2013-08-16,16741247.0
2013-08-15,18550012.0
2013-08-14,11326629.0
2013-08-13,15102409.0
2013-08-12,19780959.0
2013-08-09,13457333.0
2013-08-08,12671047.0
2013-08-07,11139959.0
2013-08-06,11286687.0
2013-08-05,8485594.0
2013-08-02,14486640.0
2013-08-01,15042621.0
2013-07-31,15233557.0
2013-07-30,21631762.0
2013-07-29,25050275.0
2013-07-26,13458864.0
2013-07-25,24011163.0
2013-07-24,24216987.0
2013-07-23,21338294.0
2013-07-22,0.0
2013-07-19,18862700.0
2013-07-18,16250563.0
2013-07-17,13964177.0
2013-07-16,16094422.0
2013-07-15,26531555.0
2013-07-12,30283288.0
2013-07-11,21402305.0
2013-07-10,15224324.0
2013-07-09,13150955.0
2013-07-08,14534905.0
2013-07-05,22367288.0
2013-07-04,19341113.0
2013-07-03,29754920.0
2013-07-02,20140331.0
2013-07-01,21631030.0
2013-06-28,19933113.0
2013-06-27,25980272.0
2013-06-26,33313583.0
2013-06-25,30835923.0
2013-06-24,23180267.0
2013-06-21,12400348.0
2013-06-20,15658651.0
2013-06-19,16229463.0
2013-06-18,14928800.0
2013-06-17,27146456.0
2013-06-14,21771292.0
2013-06-13,17468558.0
2013-06-07,10342334.0
2013-06-06,9937973.0
2013-06-05,14864713.0
2013-06-04,13848460.0
2013-06-03,13257110.0
2013-05-31,12567687.0
2013-05-30,10116085.0
2013-05-29,12042949.0
2013-05-28,14708738.0
2013-05-27,13304608.0
2013-05-24,15056715.0
2013-05-23,15510004.0
2013-05-22,18516344.0
2013-05-21,28845310.0
2013-05-20,35232967.0
2013-05-17,24233853.0
2013-05-16,13977679.0
2013-05-15,12751131.0
2013-05-14,10832422.0
2013-05-13,11979513.0
2013-05-10,15087699.0
2013-05-09,22629694.0
2013-05-08,16245468.0
2013-05-07,13011676.0
2013-05-06,21371365.0
2013-05-03,16541773.0
2013-05-02,15621897.0
2013-04-26,10363847.0
2013-04-25,21436134.0
2013-04-24,24875417.0
2013-04-23,16072559.0
2013-04-22,33078930.0
2013-04-19,12109176.0
2013-04-18,15441282.0
2013-04-17,5372258.0
2013-04-16,9411999.0
2013-04-15,5320663.0
2013-04-12,5385803.0
2013-04-11,8312618.0
2013-04-10,14126754.0
2013-04-09,15293262.0
2013-04-08,14926559.0
2013-04-03,7316560.0
2013-04-02,10114076.0
2013-04-01,19245797.0
2013-03-29,10575160.0
2013-03-28,6121726.0
2013-03-27,6159962.0
2013-03-26,7965356.0
2013-03-25,5461473.0
2013-03-22,5669167.0
2013-03-21,6433821.0
2013-03-20,7053323.0
2013-03-19,4706426.0
2013-03-18,9210035.0
2013-03-15,8856268.0
2013-03-14,6415824.0
2013-03-13,10914631.0
2013-03-12,11487992.0
2013-03-11,3301670.0
2013-03-08,6695830.0
2013-03-07,10332033.0
2013-03-06,15405795.0
2013-03-05,15560094.0
2013-03-04,17112318.0
2013-03-01,8958184.0
2013-02-28,8152048.0
2013-02-27,7684363.0
2013-02-26,12703649.0
2013-02-25,16334496.0
2013-02-22,14959923.0
2013-02-21,12504902.0
2013-02-20,14464706.0
2013-02-19,8946461.0
2013-02-18,5486933.0
2013-02-08,8222043.0
2013-02-07,4688916.0
2013-02-06,4667017.0
2013-02-05,8421093.0
2013-02-04,5955323.0
2013-02-01,5120114.0
2013-01-31,8479326.0
2013-01-30,10127669.0
2013-01-29,8347827.0
2013-01-28,14003669.0
2013-01-25,15643657.0
2013-01-24,10855355.0
2013-01-23,14864954.0
2013-01-22,9841689.0
2013-01-21,12464516.0
2013-01-18,5562516.0
2013-01-17,6160969.0
2013-01-16,10228893.0
2013-01-15,9169017.0
2013-01-14,12600320.0
2013-01-11,9726517.0
2013-01-10,9390519.0
2013-01-09,5904750.0
2013-01-08,8989243.0
2013-01-07,4344937.0
2013-01-04,9828680.0
2012-12-31,10916080.0
2012-12-28,10436323.0
2012-12-27,8202397.0
2012-12-26,12888555.0
2012-12-25,13284572.0
2012-12-24,14388583.0
2012-12-21,6439663.0
2012-12-20,6689988.0
2012-12-19,9706813.0
2012-12-18,14860536.0
2012-12-17,7037306.0
2012-12-14,10465225.0
2012-12-13,2486354.0
2012-12-12,3554478.0
2012-12-11,2271236.0
2012-12-10,6737097.0
2012-12-07,4288117.0
2012-12-06,6410169.0
2012-12-05,5500060.0
2012-12-04,7044942.0
2012-12-03,3368078.0
2012-11-30,1764997.0
2012-11-29,2281606.0
2012-11-28,3192066.0
2012-11-27,6935831.0
2012-11-26,3633930.0
2012-11-23,4414385.0
2012-11-22,1612767.0
2012-11-21,2256062.0
2012-11-20,3640129.0
2012-11-19,2834606.0
2012-11-16,4334080.0
2012-11-15,4243903.0
2012-11-14,6359688.0
2012-11-13,5994851.0
2012-11-12,5062822.0
2012-11-09,2054402.0
2012-11-08,3219806.0
2012-11-07,2749149.0
2012-11-06,4280600.0
2012-11-05,5005972.0
2012-11-02,7027402.0
2012-11-01,4851242.0
2012-10-31,3487335.0
2012-10-30,4215852.0
2012-10-29,6869836.0
2012-10-26,6877569.0
2012-10-25,11373954.0
2012-10-24,3764593.0
2012-10-23,7670684.0
2012-10-22,5129316.0
2012-10-19,7838249.0
2012-10-18,8217027.0
2012-10-17,3671146.0
2012-10-16,3645667.0
2012-10-15,3120131.0
2012-10-12,8693563.0
2012-10-11,4876465.0
2012-10-10,6062883.0
2012-10-09,12650990.0
2012-10-08,2651036.0
2012-09-28,4802043.0
2012-09-27,5496932.0
2012-09-26,2996372.0
2012-09-25,2944483.0
2012-09-24,5200333.0
2012-09-21,2824469.0
2012-09-20,3004860.0
2012-09-19,2428792.0
2012-09-18,4149275.0
2012-09-17,4249115.0
2012-09-14,6348492.0
2012-09-13,5835127.0
2012-09-12,5320969.0
2012-09-11,11367650.0
2012-09-10,8140003.0
2012-09-07,12436585.0
2012-09-06,4994001.0
2012-09-05,7437484.0
2012-09-04,5583524.0
2012-09-03,9544620.0
2012-08-31,4183661.0
2012-08-30,10394367.0
2012-08-29,6991466.0
2012-08-28,6196140.0
2012-08-27,6010366.0
2012-08-24,11317943.0
2012-08-23,10493576.0
2012-08-22,15743340.0
2012-08-21,12626908.0
2012-08-20,4854568.0
2012-08-17,6187470.0
2012-08-16,6322323.0
2012-08-15,5608304.0
2012-08-14,13947207.0
2012-08-13,10158500.0
2012-08-10,9020261.0
2012-08-09,11204183.0
2012-08-08,14705601.0
2012-08-07,28019620.0
2012-08-06,13690160.0
2012-08-03,14683571.0
2012-08-02,17350071.0
2012-08-01,19020902.0
2012-07-31,7018762.0
2012-07-30,15891610.0
2012-07-27,11690820.0
2012-07-26,4435638.0
2012-07-25,5729382.0
2012-07-24,3351207.0
2012-07-23,5158327.0
2012-07-20,3097498.0
2012-07-19,5971081.0
2012-07-18,3411931.0
2012-07-17,5614669.0
2012-07-16,3251757.0
2012-07-13,3926033.0
2012-07-12,4299741.0
2012-07-11,2855859.0
2012-07-10,4381834.0
2012-07-09,8117038.0
2012-07-06,4611706.0
2012-07-05,6797147.0
2012-07-04,2863477.0
2012-07-03,4888072.0
2012-07-02,6055139.0
2012-06-29,7934111.0
