x,volume
2016-08-30,134257144.0
2016-08-29,145176692.0
2016-08-26,169661026.0
2016-08-25,278326807.0
2016-08-24,408564615.0
2016-08-23,393956548.0
2016-08-22,466523500.0
2016-08-19,14441278.0
2016-08-18,17971550.0
2016-08-17,61259050.0
2016-08-16,9801113.0
2016-08-15,10566063.0
2016-08-12,3770051.0
2016-08-11,4554827.0
2016-08-10,6795097.0
2016-08-09,14133671.0
2016-08-08,6882548.0
2016-08-05,4128255.0
2016-08-04,3743831.0
2016-08-03,4705334.0
2016-08-02,3519288.0
2016-08-01,4681346.0
2016-07-29,4079922.0
2016-07-28,7544905.0
2016-07-27,14903658.0
2016-07-26,8240838.0
2016-07-25,6283147.0
2016-07-22,13471636.0
2016-07-21,15308374.0
2016-07-20,5699403.0
2016-07-19,6191587.0
2016-07-18,6578041.0
2016-07-15,6818009.0
2016-07-14,12292350.0
2016-07-13,16116345.0
2016-07-12,12192418.0
2016-07-11,8877058.0
2016-07-08,7333787.0
2016-07-07,9845724.0
2016-07-06,12466193.0
2016-07-05,13861770.0
2016-07-04,11817929.0
2016-07-01,7012827.0
2016-06-30,6573355.0
2016-06-29,11786190.0
2016-06-28,11032263.0
2016-06-27,8704776.0
2016-06-24,8018359.0
2016-06-23,5826326.0
2016-06-22,7404697.0
2016-06-21,5852732.0
2016-06-20,8325398.0
2016-06-17,9051353.0
2016-06-16,7359296.0
2016-06-15,8306719.0
2016-06-14,8466452.0
2016-06-13,7222013.0
2016-06-08,6528695.0
2016-06-07,6649778.0
2016-06-06,5036895.0
2016-06-03,7814341.0
2016-06-02,6751078.0
2016-06-01,7164847.0
2016-05-31,8937090.0
2016-05-30,3235638.0
2016-05-27,3528992.0
2016-05-26,4139201.0
2016-05-25,3242319.0
2016-05-24,3768597.0
2016-05-23,4923227.0
2016-05-20,4933163.0
2016-05-19,5496249.0
2016-05-18,9980727.0
2016-05-17,6393103.0
2016-05-16,6815462.0
2016-05-13,6702911.0
2016-05-12,7920003.0
2016-05-11,6803403.0
2016-05-10,12300361.0
2016-05-09,28552715.0
2016-05-06,39300412.0
2016-05-05,5689685.0
2016-05-04,7842472.0
2016-05-03,7784130.0
2016-04-29,6234465.0
2016-04-28,7287469.0
2016-04-27,6113550.0
2016-04-26,6596245.0
2016-04-25,5084689.0
2016-04-22,6932298.0
2016-04-21,11286334.0
2016-04-20,21785697.0
2016-04-19,21774897.0
2016-04-18,12036008.0
2016-04-15,17449943.0
2016-04-14,20684531.0
2016-04-13,28402798.0
2016-04-12,23035590.0
2016-04-11,26832991.0
2016-04-08,25305947.0
2016-04-07,27140068.0
2016-04-06,18854992.0
2016-04-05,15009258.0
2016-04-01,11693375.0
2016-03-31,20864867.0
2016-03-30,30526883.0
2016-03-29,17137596.0
2016-03-28,13303150.0
2016-03-25,10497693.0
2016-03-24,17709958.0
2016-03-23,21323414.0
2016-03-22,30426035.0
2016-03-21,39319782.0
2016-03-18,57709177.0
2016-03-17,39737922.0
2016-03-16,100589570.0
2016-03-15,58034381.0
2016-03-14,21361007.0
2016-03-11,6453456.0
2016-03-10,10711773.0
2016-03-09,10544741.0
2016-03-08,19756416.0
2016-03-07,14463157.0
2016-03-04,26502253.0
2016-03-03,34168104.0
2016-03-02,38983224.0
2016-03-01,22820538.0
2016-02-29,27433370.0
2016-02-26,36972782.0
2016-02-25,55946908.0
2016-02-24,19786982.0
2016-02-23,21020053.0
2016-02-22,26677868.0
2016-02-19,13669413.0
2016-02-18,17058315.0
2016-02-17,22752161.0
2016-02-16,26075669.0
2016-02-15,15874133.0
2016-02-05,22482386.0
2016-02-04,19440126.0
2016-02-03,14658601.0
2016-02-02,16582698.0
2016-02-01,20626112.0
2016-01-29,32548762.0
2016-01-28,15400969.0
2016-01-27,20693061.0
2016-01-26,16049851.0
2016-01-25,13598666.0
2016-01-22,19802114.0
2016-01-21,26981841.0
2016-01-20,44602461.0
2016-01-19,25022392.0
2016-01-18,15170923.0
2016-01-15,24528317.0
2016-01-14,26095150.0
2016-01-13,16479998.0
2016-01-12,18831414.0
2016-01-11,24808863.0
2016-01-08,20465237.0
2016-01-07,3791200.0
2016-01-06,16657440.0
2016-01-05,26940632.0
2016-01-04,17797919.0
2015-12-31,15538346.0
2015-12-30,29884149.0
2015-12-29,14779658.0
2015-12-28,28411585.0
2015-12-25,28427720.0
2015-12-24,22995564.0
2015-12-23,43885672.0
2015-12-22,31689729.0
2015-12-21,48457268.0
2015-12-18,34447016.0
2015-12-17,38965000.0
2015-12-16,60156272.0
2015-12-15,86116912.0
2015-12-14,14518168.0
2015-12-11,12324464.0
2015-12-10,12004545.0
2015-12-09,13232115.0
2015-12-08,14019855.0
2015-12-07,13878129.0
2015-12-04,16622932.0
2015-12-03,20820010.0
2015-12-02,20088532.0
2015-12-01,23604631.0
2015-11-30,27975048.0
2015-11-27,36541304.0
2015-11-26,27874372.0
2015-11-25,23313990.0
2015-11-24,20415562.0
2015-11-23,28172636.0
2015-11-20,31462888.0
2015-11-19,22740212.0
2015-11-18,30544204.0
2015-11-17,65579488.0
2015-11-16,38865592.0
2015-11-13,35505400.0
2015-11-12,62826800.0
2015-11-11,34402880.0
2015-11-10,50080124.0
2015-11-09,45890064.0
2015-11-06,44322456.0
2015-11-05,58716304.0
2015-11-04,62314536.0
2015-11-03,58571332.0
2015-11-02,121850600.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,79811576.0
2015-10-15,37472668.0
2015-10-14,43080104.0
2015-10-13,49791096.0
2015-10-12,60919496.0
2015-10-09,38974572.0
2015-10-08,27170632.0
2015-09-30,14580402.0
2015-09-29,21044142.0
2015-09-28,28695606.0
2015-09-25,40575772.0
2015-09-24,17186952.0
2015-09-23,19225272.0
2015-09-22,26310052.0
2015-09-21,20664134.0
2015-09-18,17133436.0
2015-09-17,34556824.0
2015-09-16,30016792.0
2015-09-15,33509146.0
2015-09-14,45736040.0
2015-09-11,30849872.0
2015-09-10,58757860.0
2015-09-09,72435448.0
2015-09-08,34215808.0
2015-09-07,33530878.0
2015-09-02,55545996.0
2015-09-01,45755160.0
2015-08-31,46625388.0
2015-08-28,67271768.0
2015-08-27,55797472.0
2015-08-26,63240144.0
2015-08-25,33896184.0
2015-08-24,40247200.0
2015-08-21,47901316.0
2015-08-20,37233632.0
2015-08-19,55371248.0
2015-08-18,82189152.0
2015-08-17,65646148.0
2015-08-14,70990016.0
2015-08-13,53691492.0
2015-08-12,73726008.0
2015-08-11,126983680.0
2015-08-10,102085112.0
2015-08-07,74206680.0
2015-08-06,39973040.0
2015-08-05,66132392.0
2015-08-04,81032424.0
2015-08-03,69224032.0
2015-07-31,78625920.0
2015-07-30,131152992.0
2015-07-29,116039112.0
2015-07-28,160456016.0
2015-07-27,153292912.0
2015-07-24,177926336.0
2015-07-23,295449056.0
2015-07-22,289833472.0
2015-07-21,16912692.0
2015-07-20,2973951.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,74021144.0
2015-07-06,128606704.0
2015-07-03,101023784.0
2015-07-02,97995712.0
2015-07-01,100465104.0
2015-06-30,115563776.0
2015-06-29,113202720.0
2015-06-26,88544016.0
2015-06-25,94904624.0
2015-06-24,106075288.0
2015-06-23,110289472.0
2015-06-19,100492872.0
2015-06-18,201345136.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,239966160.0
2015-06-03,143355632.0
2015-06-02,174015904.0
2015-06-01,171734368.0
2015-05-29,182629536.0
2015-05-28,389271808.0
2015-05-27,225870432.0
2015-05-26,218700064.0
2015-05-25,226854944.0
2015-05-22,184635008.0
2015-05-21,137918656.0
2015-05-20,107845024.0
2015-05-19,79568800.0
2015-05-18,59000408.0
2015-05-15,79858656.0
2015-05-14,138623232.0
2015-05-13,109752024.0
2015-05-12,88023360.0
2015-05-11,86569280.0
2015-05-08,63051080.0
2015-05-07,64857352.0
2015-05-06,81225120.0
2015-05-05,113450376.0
2015-05-04,68842200.0
2015-04-30,99350320.0
2015-04-29,142452256.0
2015-04-28,273665344.0
2015-04-27,113428208.0
2015-04-24,116920560.0
2015-04-23,133051968.0
2015-04-22,146409600.0
2015-04-21,124692952.0
2015-04-20,196051536.0
2015-04-17,322631872.0
2015-04-16,240813648.0
2015-04-15,183017616.0
2015-04-14,192741520.0
2015-04-13,145361888.0
2015-04-10,90041624.0
2015-04-09,110363344.0
2015-04-08,132281400.0
2015-04-07,148687936.0
2015-04-03,116383416.0
2015-04-02,141603056.0
2015-04-01,94328384.0
2015-03-31,141757520.0
2015-03-30,108889624.0
2015-03-27,69081008.0
2015-03-26,101739064.0
2015-03-25,147073616.0
2015-03-24,240048032.0
2015-03-23,145562736.0
2015-03-20,124718960.0
2015-03-19,101747880.0
2015-03-18,108648464.0
2015-03-17,121091856.0
2015-03-16,91355496.0
2015-03-13,59766244.0
2015-03-12,41057948.0
2015-03-11,53565740.0
2015-03-10,48537636.0
2015-03-09,46737744.0
2015-03-06,67824576.0
2015-03-05,82260688.0
2015-03-04,75653728.0
2015-03-03,145481984.0
2015-03-02,97080480.0
2015-02-27,67800040.0
2015-02-26,128506592.0
2015-02-25,96429864.0
2015-02-17,36439012.0
2015-02-16,39661728.0
2015-02-13,52034112.0
2015-02-12,21751778.0
2015-02-11,18673304.0
2015-02-10,19800560.0
2015-02-09,24124736.0
2015-02-06,48738296.0
2015-02-05,39620212.0
2015-02-04,33281244.0
2015-02-03,26975024.0
2015-02-02,37479024.0
2015-01-30,70896312.0
2015-01-29,38590464.0
2015-01-28,36952608.0
2015-01-27,59916776.0
2015-01-26,43785044.0
2015-01-23,57541228.0
2015-01-22,65407896.0
2015-01-21,62156032.0
2015-01-20,50127068.0
2015-01-19,72521704.0
2015-01-16,57444980.0
2015-01-15,61410200.0
2015-01-14,39496732.0
2015-01-13,46599160.0
2015-01-12,71654592.0
2015-01-09,66208940.0
2015-01-08,72618672.0
2015-01-07,108261064.0
2015-01-06,237850816.0
2015-01-05,130638312.0
2014-12-31,121921128.0
2014-12-30,133288224.0
2014-12-29,257930048.0
2014-12-26,184517088.0
2014-12-25,335215872.0
2014-12-24,298429376.0
2014-12-23,154887472.0
2014-12-22,202130848.0
2014-12-19,120433264.0
2014-12-18,78497072.0
2014-12-17,71503600.0
2014-12-16,88625528.0
2014-12-15,78075584.0
2014-12-12,94864880.0
2014-12-11,186001360.0
2014-12-10,131199816.0
2014-12-09,97599272.0
2014-12-08,88983896.0
2014-12-05,125063232.0
2014-12-04,129775584.0
2014-12-03,218125328.0
2014-12-02,237456944.0
2014-12-01,76421448.0
2014-11-28,61066968.0
2014-11-27,69156304.0
2014-11-26,112229424.0
2014-11-25,91598496.0
2014-11-24,75310472.0
2014-11-21,28043432.0
2014-11-20,38349136.0
2014-11-19,29444446.0
2014-11-18,77029432.0
2014-11-17,45239432.0
2014-11-14,24518768.0
2014-11-13,36257380.0
2014-11-12,35543996.0
2014-11-11,43656744.0
2014-11-10,35175552.0
2014-11-07,63783652.0
2014-11-06,82627040.0
2014-11-05,40103912.0
2014-11-04,34346576.0
2014-11-03,48933572.0
2014-10-31,78335392.0
2014-10-30,50761976.0
2014-10-29,27445732.0
2014-10-28,36683200.0
2014-10-27,28926083.0
2014-10-24,17569770.0
2014-10-23,25686468.0
2014-10-22,32015189.0
2014-10-21,44313363.0
2014-10-20,33935746.0
2014-10-17,41957464.0
2014-10-16,25769781.0
2014-10-15,26711180.0
2014-10-14,24638261.0
2014-10-13,43296959.0
2014-10-10,46230443.0
2014-10-09,76096849.0
2014-10-08,51118067.0
2014-09-30,25402409.0
2014-09-29,25798432.0
2014-09-26,33974470.0
2014-09-25,56087459.0
2014-09-24,49477077.0
2014-09-23,34243548.0
2014-09-22,33005356.0
2014-09-19,23608769.0
2014-09-18,34362997.0
2014-09-17,30725715.0
2014-09-16,43924835.0
2014-09-15,44862797.0
2014-09-12,62438002.0
2014-09-11,44456583.0
2014-09-10,35035384.0
2014-09-09,37955483.0
2014-09-05,50793149.0
2014-09-04,73692282.0
2014-09-03,56688452.0
2014-09-02,34836832.0
2014-09-01,29907404.0
2014-08-29,25824333.0
2014-08-28,31333602.0
2014-08-27,25027827.0
2014-08-26,55637071.0
2014-08-25,38925112.0
2014-08-22,64383385.0
2014-08-21,51366736.0
2014-08-20,30321423.0
2014-08-19,30439342.0
2014-08-18,39901191.0
2014-08-15,37007789.0
2014-08-14,48953353.0
2014-08-13,59163521.0
2014-08-12,59246756.0
2014-08-11,58287864.0
2014-08-08,70911531.0
2014-08-07,87640447.0
2014-08-06,141084886.0
2014-08-05,31335163.0
2014-08-04,31753804.0
2014-08-01,56872306.0
2014-07-31,22301428.0
2014-07-30,31254609.0
2014-07-29,50189377.0
2014-07-28,117674812.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,36990602.0
2014-07-11,56078762.0
2014-07-10,17258829.0
2014-07-09,28185887.0
2014-07-08,37109920.0
2014-07-07,43694667.0
2014-07-04,35727674.0
2014-07-03,17567723.0
2014-07-02,19587178.0
2014-07-01,30177046.0
2014-06-30,32745739.0
2014-06-27,25287295.0
2014-06-26,24430304.0
2014-06-25,20976871.0
2014-06-24,44795803.0
2014-06-23,31334811.0
2014-06-20,33327428.0
2014-06-19,19106576.0
2014-06-18,46659474.0
2014-06-17,31286895.0
2014-06-16,21565949.0
2014-06-13,37784939.0
2014-06-12,93721000.0
2014-06-11,72269577.0
2014-06-10,9045837.0
2014-06-09,12006259.0
2014-06-06,7469023.0
2014-06-05,8472294.0
2014-06-04,12985132.0
2014-06-03,21620048.0
2014-05-30,5792817.0
2014-05-29,4615871.0
2014-05-28,7811027.0
2014-05-27,6267646.0
2014-05-26,5383815.0
2014-05-23,6535834.0
2014-05-22,7292934.0
2014-05-21,5100206.0
2014-05-20,6586403.0
2014-05-19,7721488.0
2014-05-16,6434011.0
2014-05-15,9587719.0
2014-05-14,3421472.0
2014-05-13,8050213.0
2014-05-12,7986933.0
2014-05-09,5344005.0
2014-05-08,6873138.0
2014-05-07,6595766.0
2014-05-06,9411045.0
2014-05-05,4798973.0
2014-04-30,7631267.0
2014-04-29,8227613.0
2014-04-28,17033944.0
2014-04-25,8335277.0
2014-04-24,15919400.0
2014-04-23,7856002.0
2014-04-22,12218638.0
2014-04-21,10862472.0
2014-04-18,7497023.0
2014-04-17,13847892.0
2014-04-16,10263641.0
2014-04-15,12850445.0
2014-04-14,22303190.0
2014-04-11,10229495.0
2014-04-10,10273706.0
2014-04-09,8081122.0
2014-04-08,8103026.0
2014-04-04,7219643.0
2014-04-03,7124488.0
2014-04-02,8451004.0
2014-04-01,12572199.0
2014-03-31,12418143.0
2014-03-28,9808642.0
2014-03-27,10289499.0
2014-03-26,10087890.0
2014-03-25,12165779.0
2014-03-24,11910484.0
2014-03-21,16554889.0
2014-03-20,12819447.0
2014-03-19,15452018.0
2014-03-18,8927874.0
2014-03-17,10592336.0
2014-03-14,9397343.0
2014-03-13,8068994.0
2014-03-12,8794556.0
2014-03-11,9774518.0
2014-03-10,21900979.0
2014-03-07,18291100.0
2014-03-06,11021385.0
2014-03-05,15723943.0
2014-03-04,18110646.0
2014-03-03,21711222.0
2014-02-28,19533904.0
2014-02-27,20267021.0
2014-02-26,14007630.0
2014-02-25,31338271.0
2014-02-24,18047335.0
2014-02-21,22391034.0
2014-02-20,29258123.0
2014-02-19,22954443.0
2014-02-18,24852561.0
2014-02-17,24877801.0
2014-02-14,28811609.0
2014-02-13,46590950.0
2014-02-12,58230871.0
2014-02-11,50911337.0
2014-02-10,47250462.0
2014-02-07,28631842.0
2014-01-30,23630856.0
2014-01-29,51344839.0
2014-01-28,47914109.0
2014-01-27,30527813.0
2014-01-24,41596633.0
2014-01-23,70176589.0
2014-01-22,42236917.0
2014-01-21,46274613.0
2014-01-20,36132454.0
2014-01-17,22416593.0
2014-01-16,11680925.0
2014-01-15,7242418.0
2014-01-14,8136842.0
2014-01-13,11512900.0
2014-01-10,10403971.0
2014-01-09,17627294.0
2014-01-08,17489632.0
2014-01-07,16078953.0
2014-01-06,39108174.0
2014-01-03,12288390.0
2014-01-02,9542810.0
2013-12-31,7993074.0
2013-12-30,13638086.0
2013-12-27,7773552.0
2013-12-26,8911841.0
2013-12-25,6427909.0
2013-12-24,6089123.0
2013-12-23,9026042.0
2013-12-20,8126828.0
2013-12-19,9443546.0
2013-12-18,14972007.0
2013-12-17,12589344.0
2013-12-16,20124492.0
2013-12-13,19862705.0
2013-12-12,9461412.0
2013-12-11,13513709.0
2013-12-10,9298505.0
2013-12-09,10276401.0
2013-12-06,12233040.0
2013-12-05,27063750.0
2013-12-04,32862238.0
2013-12-03,37250841.0
2013-12-02,37336093.0
2013-11-29,57021908.0
2013-11-28,36332719.0
2013-11-27,13863443.0
2013-11-26,9857751.0
2013-11-25,12918905.0
2013-11-22,13902463.0
2013-11-21,14223135.0
2013-11-20,15360180.0
2013-11-19,24517796.0
2013-11-18,16260125.0
2013-11-15,18146520.0
2013-11-14,16635225.0
2013-11-13,11692270.0
2013-11-12,13195420.0
2013-11-11,11740290.0
2013-11-08,10294955.0
2013-11-07,16987380.0
2013-11-06,16091709.0
2013-11-05,22068668.0
2013-11-04,15264283.0
2013-11-01,15610934.0
2013-10-31,12977616.0
2013-10-30,18854138.0
2013-10-29,36160185.0
2013-10-28,17258274.0
2013-10-25,22681369.0
2013-10-24,30983338.0
2013-10-23,44992259.0
2013-10-22,55323826.0
2013-10-21,63338374.0
2013-10-18,51003554.0
2013-10-17,104343075.0
2013-10-16,45281184.0
2013-10-15,62668281.0
2013-10-14,50001226.0
2013-10-11,27230909.0
2013-10-10,43642311.0
2013-10-09,29437979.0
2013-10-08,61801619.0
2013-09-30,24377895.0
2013-09-27,28167449.0
2013-09-26,62027829.0
2013-09-25,40056544.0
2013-09-24,26913910.0
2013-09-23,28911211.0
2013-09-18,27955327.0
2013-09-17,45891910.0
2013-09-16,60130050.0
2013-09-13,28597888.0
2013-09-12,32335128.0
2013-09-11,33762871.0
2013-09-10,38518337.0
2013-09-09,35821628.0
2013-09-06,32644115.0
2013-09-05,34959815.0
2013-09-04,54989207.0
2013-09-03,34404711.0
2013-09-02,58595786.0
2013-08-30,126362093.0
2013-08-29,259047129.0
2013-08-28,35825946.0
2013-08-27,47962283.0
2013-08-26,75279009.0
2013-08-23,63711741.0
2013-08-22,43788592.0
2013-08-21,19638919.0
2013-08-20,52615455.0
2013-08-19,54858522.0
2013-08-16,44459787.0
2013-08-15,93100821.0
2013-08-14,89515568.0
2013-08-13,140182655.0
2013-08-12,76679644.0
2013-08-09,69951163.0
2013-08-08,16477507.0
2013-08-07,28095486.0
2013-08-06,34263618.0
2013-08-05,30330100.0
2013-08-02,42109695.0
2013-08-01,45835677.0
2013-07-31,31776297.0
2013-07-30,34756424.0
2013-07-29,30876850.0
2013-07-26,52224886.0
2013-07-25,53404250.0
2013-07-24,46231826.0
2013-07-23,29765405.0
2013-07-22,22431689.0
2013-07-19,38447635.0
2013-07-18,26140948.0
2013-07-17,55833378.0
2013-07-16,61191027.0
2013-07-15,49314222.0
2013-07-12,47514519.0
2013-07-11,70591286.0
2013-07-10,60032255.0
2013-07-09,102204927.0
2013-07-08,25188365.0
2013-07-05,34267480.0
2013-07-04,31640129.0
2013-07-03,32789633.0
2013-07-02,44233611.0
2013-07-01,29650085.0
2013-06-28,27426920.0
2013-06-27,40455691.0
2013-06-26,33604047.0
2013-06-25,38497484.0
2013-06-24,30797795.0
2013-06-21,24819131.0
2013-06-20,25449976.0
2013-06-19,28203897.0
2013-06-18,49300432.0
2013-06-17,16332936.0
2013-06-14,13584153.0
2013-06-13,31827461.0
2013-06-07,42350210.0
2013-06-06,26478905.0
2013-06-05,43284669.0
2013-06-04,35458406.0
2013-06-03,21512197.0
2013-05-31,21815344.0
2013-05-30,29490334.0
2013-05-29,14667680.0
2013-05-28,20703027.0
2013-05-27,34199172.0
2013-05-24,17372428.0
2013-05-23,17714923.0
2013-05-22,29627101.0
2013-05-21,29477734.0
2013-05-20,18641511.0
2013-05-17,12969441.0
2013-05-16,20297167.0
2013-05-15,15586880.0
2013-05-14,16201537.0
2013-05-13,15798092.0
2013-05-10,21396101.0
2013-05-09,21363775.0
2013-05-08,20303762.0
2013-05-07,48181300.0
2013-05-06,14227286.0
2013-05-03,7410975.0
2013-05-02,5235551.0
2013-04-26,11172660.0
2013-04-25,8689301.0
2013-04-24,8165053.0
2013-04-23,11741487.0
2013-04-22,13023509.0
2013-04-19,20816140.0
2013-04-18,13844568.0
2013-04-17,12470466.0
2013-04-16,5494171.0
2013-04-15,6236925.0
2013-04-12,7590110.0
2013-04-11,3616402.0
2013-04-10,6029258.0
2013-04-09,5274593.0
2013-04-08,9635359.0
2013-04-03,10500967.0
2013-04-02,10823773.0
2013-04-01,8151854.0
2013-03-29,6400169.0
2013-03-28,9520941.0
2013-03-27,10157276.0
2013-03-26,21713038.0
2013-03-25,20874606.0
2013-03-22,18562800.0
2013-03-21,20711116.0
2013-03-20,14795841.0
2013-03-19,9256936.0
2013-03-18,14784187.0
2013-03-15,23325198.0
2013-03-14,21630705.0
2013-03-13,24576207.0
2013-03-12,15002737.0
2013-03-11,13995382.0
2013-03-08,18517116.0
2013-03-07,31075318.0
2013-03-06,21762961.0
2013-03-05,36430324.0
2013-03-04,55787277.0
2013-03-01,29760383.0
2013-02-28,24779784.0
2013-02-27,33868745.0
2013-02-26,32180624.0
2013-02-25,35516148.0
2013-02-22,25728275.0
2013-02-21,40418740.0
2013-02-20,40477146.0
2013-02-19,15920971.0
2013-02-18,28500539.0
2013-02-08,19872921.0
2013-02-07,16283969.0
2013-02-06,17895234.0
2013-02-05,17332747.0
2013-02-04,39315584.0
2013-02-01,12454806.0
2013-01-31,11252097.0
2013-01-30,14293655.0
2013-01-29,19983329.0
2013-01-28,21263017.0
2013-01-25,16096964.0
2013-01-24,21127506.0
2013-01-23,14290238.0
2013-01-22,47659931.0
2013-01-21,17622693.0
2013-01-18,16195670.0
2013-01-17,13428200.0
2013-01-16,28766882.0
2013-01-15,56534451.0
2013-01-14,42232249.0
2013-01-11,28934764.0
2013-01-10,8319398.0
2013-01-09,13011895.0
2013-01-08,17588152.0
2013-01-07,16350593.0
2013-01-04,13175359.0
2012-12-31,15595001.0
2012-12-28,15973431.0
2012-12-27,22936974.0
2012-12-26,20871122.0
2012-12-25,21565306.0
2012-12-24,12533344.0
2012-12-21,25687806.0
2012-12-20,12419835.0
2012-12-19,16235961.0
2012-12-18,21143354.0
2012-12-17,33658873.0
2012-12-14,20189287.0
2012-12-13,12745168.0
2012-12-12,12117192.0
2012-12-11,14060923.0
2012-12-10,16365844.0
2012-12-07,11898357.0
2012-12-06,10528595.0
2012-12-05,16368188.0
2012-12-04,11702930.0
2012-12-03,7542382.0
2012-11-30,14076695.0
2012-11-29,11078961.0
2012-11-28,18202314.0
2012-11-27,25148139.0
2012-11-26,10390223.0
2012-11-23,10034778.0
2012-11-22,12510147.0
2012-11-21,11447721.0
2012-11-20,13006583.0
2012-11-19,8913882.0
2012-11-16,8980778.0
2012-11-15,13769870.0
2012-11-14,22923457.0
2012-11-13,27837051.0
2012-11-12,35970601.0
2012-11-09,35890820.0
2012-11-08,27952300.0
2012-11-07,26808586.0
2012-11-06,13069188.0
2012-11-05,11778116.0
2012-11-02,9489343.0
2012-11-01,16939039.0
2012-10-31,8214756.0
2012-10-30,6962171.0
2012-10-29,5811101.0
2012-10-26,10680988.0
2012-10-25,12289461.0
2012-10-24,10636984.0
2012-10-23,12232822.0
2012-10-22,16319709.0
2012-10-19,15253886.0
2012-10-18,19719865.0
2012-10-17,12119169.0
2012-10-16,25332882.0
2012-10-15,9358566.0
2012-10-12,13531557.0
2012-10-11,22306972.0
2012-10-10,22528968.0
2012-10-09,17060327.0
2012-10-08,11051832.0
2012-09-28,15084186.0
2012-09-27,12287905.0
2012-09-26,12312831.0
2012-09-25,12638266.0
2012-09-24,11124251.0
2012-09-21,18086684.0
2012-09-20,22577132.0
2012-09-19,15436799.0
2012-09-18,12695490.0
2012-09-17,18341514.0
2012-09-14,28061622.0
2012-09-13,31091323.0
2012-09-12,45245489.0
2012-09-11,33541139.0
2012-09-10,61394941.0
2012-09-07,136582844.0
2012-09-06,104239654.0
2012-09-05,139850429.0
2012-09-04,0.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,108883878.0
2012-08-28,148783620.0
2012-08-27,35514907.0
2012-08-24,61745192.0
2012-08-23,23344916.0
2012-08-22,56567753.0
2012-08-21,84458156.0
2012-08-20,8582952.0
2012-08-17,11456955.0
2012-08-16,9001227.0
2012-08-15,17591133.0
2012-08-14,9619454.0
2012-08-13,14312394.0
2012-08-10,10328314.0
2012-08-09,9184825.0
2012-08-08,8089632.0
2012-08-07,7802808.0
2012-08-06,9239049.0
2012-08-03,8737388.0
2012-08-02,8751656.0
2012-08-01,6381568.0
2012-07-31,6577624.0
2012-07-30,8474165.0
2012-07-27,10120575.0
2012-07-26,10595259.0
2012-07-25,11848005.0
2012-07-24,17451390.0
2012-07-23,17317030.0
