x,volume
2016-06-15,17146119.0
2016-06-14,9642503.0
2016-06-13,14480697.0
2016-06-08,13673681.0
2016-06-07,20328087.0
2016-06-06,29140076.0
2016-06-03,18822367.0
2016-06-02,12988280.0
2016-06-01,13616657.0
2016-05-31,13477924.0
2016-05-30,6792324.0
2016-05-27,6064343.0
2016-05-26,7830743.0
2016-05-25,8722103.0
2016-05-24,9215185.0
2016-05-23,14130718.0
2016-05-20,9668256.0
2016-05-19,10546785.0
2016-05-18,10206267.0
2016-05-17,9241530.0
2016-05-16,8624485.0
2016-05-13,6650955.0
2016-05-12,6988432.0
2016-05-11,6630515.0
2016-05-10,8540217.0
2016-05-09,11605279.0
2016-05-06,16717556.0
2016-05-05,8926317.0
2016-05-04,13338875.0
2016-05-03,13811441.0
2016-04-29,10103150.0
2016-04-28,13891414.0
2016-04-27,11744037.0
2016-04-26,12758548.0
2016-04-25,22469300.0
2016-04-22,11720442.0
2016-04-21,17461285.0
2016-04-20,24575785.0
2016-04-19,10125480.0
2016-04-18,15263354.0
2016-04-15,16457359.0
2016-04-14,17213767.0
2016-04-13,29898092.0
2016-04-12,14838962.0
2016-04-11,19309542.0
2016-04-08,20353764.0
2016-04-07,25517383.0
2016-04-06,24274810.0
2016-04-05,29626938.0
2016-04-01,24721059.0
2016-03-31,38795994.0
2016-03-30,56663423.0
2016-03-29,37274481.0
2016-03-28,18916324.0
2016-03-25,14635262.0
2016-03-24,21234827.0
2016-03-23,27998477.0
2016-03-22,17525186.0
2016-03-21,24425139.0
2016-03-18,21190326.0
2016-03-17,15393337.0
2016-03-16,12862033.0
2016-03-15,11235538.0
2016-03-14,14012449.0
2016-03-11,8588076.0
2016-03-10,10921339.0
2016-03-09,12247569.0
2016-03-08,21585044.0
2016-03-07,22627201.0
2016-03-04,24848704.0
2016-03-03,20963538.0
2016-03-02,20744285.0
2016-03-01,14499714.0
2016-02-29,15274451.0
2016-02-26,15466872.0
2016-02-25,23026944.0
2016-02-24,21760877.0
2016-02-23,26699762.0
2016-02-22,22704651.0
2016-02-19,12416021.0
2016-02-18,21803693.0
2016-02-17,19064805.0
2016-02-16,19532708.0
2016-02-15,10722110.0
2016-02-05,10771584.0
2016-02-04,15885747.0
2016-02-03,12433499.0
2016-02-02,14076117.0
2016-02-01,16046253.0
2016-01-29,15109404.0
2016-01-28,14909902.0
2016-01-27,21284255.0
2016-01-26,21464282.0
2016-01-25,14909442.0
2016-01-22,19347540.0
2016-01-21,22317839.0
2016-01-20,24495848.0
2016-01-19,21859305.0
2016-01-18,22176101.0
2016-01-15,27475522.0
2016-01-14,27245787.0
2016-01-13,26659692.0
2016-01-12,20635098.0
2016-01-11,28159533.0
2016-01-08,30028781.0
2016-01-07,10339814.0
2016-01-06,28120274.0
2016-01-05,32828667.0
2016-01-04,27629696.0
2015-12-31,32419936.0
2015-12-30,47488792.0
2015-12-29,34927526.0
2015-12-28,49974764.0
2015-12-25,37515590.0
2015-12-24,37371859.0
2015-12-23,31297996.0
2015-12-22,51169740.0
2015-12-21,35204083.0
2015-12-18,33786127.0
2015-12-17,44399401.0
2015-12-16,26965422.0
2015-12-15,32224661.0
2015-12-14,34167199.0
2015-12-11,34918121.0
2015-12-10,56223508.0
2015-12-09,62279602.0
2015-12-08,77214286.0
2015-12-07,136062344.0
2015-12-04,66828143.0
2015-12-03,25669860.0
2015-12-02,14494964.0
2015-12-01,15606395.0
2015-11-30,18939182.0
2015-11-27,30688341.0
2015-11-26,17638941.0
2015-11-25,20870610.0
2015-11-24,16285717.0
2015-11-23,24054126.0
2015-11-20,23153558.0
2015-11-19,19548517.0
2015-11-18,27825965.0
2015-11-17,36849040.0
2015-11-16,56871499.0
2015-11-13,97054860.0
2015-11-12,57890944.0
2015-11-11,28912945.0
2015-11-10,23173844.0
2015-11-09,31503201.0
2015-11-06,24068126.0
2015-11-05,29958843.0
2015-11-04,28180634.0
2015-11-03,16282758.0
2015-11-02,16131045.0
2015-10-30,16702988.0
2015-10-29,21246465.0
2015-10-28,19060944.0
2015-10-27,26496318.0
2015-10-26,36076808.0
2015-10-23,32191671.0
2015-10-22,16606937.0
2015-10-21,29336040.0
2015-10-20,39507609.0
2015-10-19,15792083.0
2015-10-16,22207989.0
2015-10-15,22877855.0
2015-10-14,18983273.0
2015-10-13,14477855.0
2015-10-12,22825807.0
2015-10-09,21711475.0
2015-10-08,14573269.0
2015-09-30,8637226.0
2015-09-29,8201154.0
2015-09-28,7635054.0
2015-09-25,14011668.0
2015-09-24,14463033.0
2015-09-23,17059936.0
2015-09-22,20498993.0
2015-09-21,17013265.0
2015-09-18,11914209.0
2015-09-17,20196759.0
2015-09-16,17969200.0
2015-09-15,16451928.0
2015-09-14,19279612.0
2015-09-11,13304716.0
2015-09-10,13711683.0
2015-09-09,25412123.0
2015-09-08,15520386.0
2015-09-07,17016726.0
2015-09-02,18902278.0
2015-09-01,21747441.0
2015-08-31,19159932.0
2015-08-28,27269141.0
2015-08-27,20485998.0
2015-08-26,28201240.0
2015-08-25,20576686.0
2015-08-24,22451211.0
2015-08-21,21893166.0
2015-08-20,26868990.0
2015-08-19,44042508.0
2015-08-18,34322232.0
2015-08-17,30857577.0
2015-08-14,27754688.0
2015-08-13,21779581.0
2015-08-12,19085866.0
2015-08-11,35430637.0
2015-08-10,37862474.0
2015-08-07,28515294.0
2015-08-06,23208758.0
2015-08-05,29531216.0
2015-08-04,32292483.0
2015-08-03,28349336.0
2015-07-31,27346441.0
2015-07-30,51583861.0
2015-07-29,32954373.0
2015-07-28,44470554.0
2015-07-27,45535968.0
2015-07-24,46222569.0
2015-07-23,65006281.0
2015-07-22,20432777.0
2015-07-21,26478020.0
2015-07-20,33093505.0
2015-07-17,31660756.0
2015-07-16,25762644.0
2015-07-15,34792743.0
2015-07-14,56401655.0
2015-07-13,34301998.0
2015-07-10,24212548.0
2015-07-09,38998815.0
2015-07-08,8344764.0
2015-07-07,19583293.0
2015-07-06,46420015.0
2015-07-03,32227725.0
2015-07-02,35117812.0
2015-07-01,35053374.0
2015-06-30,38342354.0
2015-06-29,32990510.0
2015-06-26,24610753.0
2015-06-25,21668464.0
2015-06-24,20037086.0
2015-06-23,22219331.0
2015-06-19,26062160.0
2015-06-18,29685600.0
2015-06-17,34096037.0
2015-06-16,42361360.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,46111033.0
2015-06-02,53519297.0
2015-06-01,30243231.0
2015-05-29,26501051.0
2015-05-28,41500220.0
2015-05-27,37944695.0
2015-05-26,44050870.0
2015-05-25,38021856.0
2015-05-22,39352046.0
2015-05-21,31333941.0
2015-05-20,42384732.0
2015-05-19,19984350.0
2015-05-18,29116584.0
2015-05-15,38710338.0
2015-05-14,58185764.0
2015-05-13,35085990.0
2015-05-12,31966914.0
2015-05-11,28386415.0
2015-05-08,31092209.0
2015-05-07,28583705.0
2015-05-06,27888545.0
2015-05-05,30587885.0
2015-05-04,39392999.0
2015-04-30,25286813.0
2015-04-29,23466743.0
2015-04-28,28545301.0
2015-04-27,39363170.0
2015-04-24,27679999.0
2015-04-23,27668163.0
2015-04-22,29978521.0
2015-04-21,30763220.0
2015-04-20,34317163.0
2015-04-17,26842503.0
2015-04-16,19090875.0
2015-04-15,24217884.0
2015-04-14,24340916.0
2015-04-13,31738244.0
2015-04-10,33352997.0
2015-04-09,33269333.0
2015-04-08,31916810.0
2015-04-07,40578120.0
2015-04-03,30292757.0
2015-04-02,35190815.0
2015-04-01,25690536.0
2015-03-31,36628618.0
2015-03-30,22434092.0
2015-03-27,21617127.0
2015-03-26,38803513.0
2015-03-25,22507857.0
2015-03-24,33433715.0
2015-03-23,29880734.0
2015-03-20,28060911.0
2015-03-19,28408938.0
2015-03-18,27982982.0
2015-03-17,30152954.0
2015-03-16,19897315.0
2015-03-13,11829347.0
2015-03-12,15427868.0
2015-03-11,21789299.0
2015-03-10,24257765.0
2015-03-09,22813401.0
2015-03-06,17677897.0
2015-03-05,25645186.0
2015-03-04,19652505.0
2015-03-03,29880393.0
2015-03-02,25864696.0
2015-02-27,33193710.0
2015-02-26,27413436.0
2015-02-25,54785758.0
2015-02-17,71334043.0
2015-02-16,16253261.0
2015-02-13,15585801.0
2015-02-12,16054015.0
2015-02-11,11607264.0
2015-02-10,14584278.0
2015-02-09,13589364.0
2015-02-06,21114413.0
2015-02-05,17240760.0
2015-02-04,21573553.0
2015-02-03,25223584.0
2015-02-02,35275471.0
2015-01-30,32852930.0
2015-01-29,19566168.0
2015-01-28,27158489.0
2015-01-27,36870046.0
2015-01-26,28982780.0
2015-01-23,16687194.0
2015-01-22,18709779.0
2015-01-21,15238087.0
2015-01-20,11344705.0
2015-01-19,18296834.0
2015-01-16,15968738.0
2015-01-15,12860639.0
2015-01-14,10003331.0
2015-01-13,9685555.0
2015-01-12,14007130.0
2015-01-09,19307109.0
2015-01-08,37586148.0
2015-01-07,52451202.0
2015-01-06,25080116.0
2015-01-05,18668760.0
2014-12-31,7610463.0
2014-12-30,10643847.0
2014-12-29,15644279.0
2014-12-26,10802976.0
2014-12-25,11395904.0
2014-12-24,14105577.0
2014-12-23,10385807.0
2014-12-22,18566160.0
2014-12-19,14541303.0
2014-12-18,17485425.0
2014-12-17,24174526.0
2014-12-16,17169085.0
2014-12-15,18124423.0
2014-12-12,12787540.0
2014-12-11,20317532.0
2014-12-10,15245427.0
2014-12-09,25809003.0
2014-12-08,20334952.0
2014-12-05,27975381.0
2014-12-04,29248827.0
2014-12-03,39285047.0
2014-12-02,16321352.0
2014-12-01,23877836.0
2014-11-28,30135403.0
2014-11-27,29282171.0
2014-11-26,20848198.0
2014-11-25,15071948.0
2014-11-24,21685174.0
2014-11-21,11744572.0
2014-11-20,6540385.0
2014-11-19,6718496.0
2014-11-18,10256261.0
2014-11-17,6707883.0
2014-11-14,7446439.0
2014-11-13,9945730.0
2014-11-12,10863613.0
2014-11-11,18935739.0
2014-11-10,12713878.0
2014-11-07,16459317.0
2014-11-06,25305067.0
2014-11-05,21471471.0
2014-11-04,16727887.0
2014-11-03,17950932.0
2014-10-31,12054457.0
2014-10-30,13812183.0
2014-10-29,17243029.0
2014-10-28,11225658.0
2014-10-27,11182527.0
2014-10-24,12718265.0
2014-10-23,16803305.0
2014-10-22,16722099.0
2014-10-21,16181900.0
2014-10-20,24001670.0
2014-10-17,20891636.0
2014-10-16,33083924.0
2014-10-15,11627025.0
2014-10-14,15620956.0
2014-10-13,20948698.0
2014-10-10,21400421.0
2014-10-09,19009072.0
2014-10-08,20194734.0
2014-09-30,16980614.0
2014-09-29,27985688.0
2014-09-26,19035996.0
2014-09-25,18361671.0
2014-09-24,20944339.0
2014-09-23,27435339.0
2014-09-22,18261227.0
2014-09-19,11486628.0
2014-09-18,11605481.0
2014-09-17,14404108.0
2014-09-16,25103028.0
2014-09-15,19282096.0
2014-09-12,20495595.0
2014-09-11,28565533.0
2014-09-10,18446418.0
2014-09-09,14120532.0
2014-09-05,16907040.0
2014-09-04,25584626.0
2014-09-03,23928766.0
2014-09-02,11416835.0
2014-09-01,6350018.0
2014-08-29,6426112.0
2014-08-28,14609490.0
2014-08-27,6745097.0
2014-08-26,8490506.0
2014-08-25,10989496.0
2014-08-22,8048116.0
2014-08-21,10548359.0
2014-08-20,10567936.0
2014-08-19,14085727.0
2014-08-18,14942466.0
2014-08-15,12020778.0
2014-08-14,14681575.0
2014-08-13,20601884.0
2014-08-12,26035982.0
2014-08-11,37233064.0
2014-08-08,42828846.0
2014-08-07,23747282.0
2014-08-06,18914381.0
2014-08-05,36836435.0
2014-08-04,22042859.0
2014-08-01,16748547.0
2014-07-31,14065493.0
2014-07-30,14368277.0
2014-07-29,27363375.0
2014-07-28,22775961.0
2014-07-25,16185265.0
2014-07-24,14080871.0
2014-07-23,8479822.0
2014-07-22,13082079.0
2014-07-21,4641475.0
2014-07-18,7268823.0
2014-07-17,5486517.0
2014-07-16,7493771.0
2014-07-15,7848616.0
2014-07-14,8924188.0
2014-07-11,4833980.0
2014-07-10,4829454.0
2014-07-09,5383633.0
2014-07-08,5762588.0
2014-07-07,9542173.0
2014-07-04,7044797.0
2014-07-03,8428490.0
2014-07-02,6619806.0
2014-07-01,6002513.0
2014-06-30,6756682.0
2014-06-27,6496597.0
2014-06-26,7402661.0
2014-06-25,4011248.0
2014-06-24,8258992.0
2014-06-23,13056616.0
2014-06-20,19847317.0
2014-06-19,19571733.0
2014-06-18,3403512.0
2014-06-17,4170081.0
2014-06-16,5754969.0
2014-06-13,7422534.0
2014-06-12,3563603.0
2014-06-11,3216442.0
2014-06-10,6860607.0
2014-06-09,3822421.0
2014-06-06,3991502.0
2014-06-05,3611293.0
2014-06-04,3888982.0
2014-06-03,3446647.0
2014-05-30,4472063.0
2014-05-29,5105595.0
2014-05-28,4850407.0
2014-05-27,4373626.0
2014-05-26,5484722.0
2014-05-23,3852814.0
2014-05-22,5513490.0
2014-05-21,2965193.0
2014-05-20,3407673.0
2014-05-19,3019246.0
2014-05-16,2779473.0
2014-05-15,4621149.0
2014-05-14,4986583.0
2014-05-13,5147000.0
2014-05-12,7559652.0
2014-05-09,2732964.0
2014-05-08,3822387.0
2014-05-07,5002679.0
2014-05-06,3723427.0
2014-05-05,3595029.0
2014-04-30,3081061.0
2014-04-29,4392467.0
2014-04-28,9532756.0
2014-04-25,7893935.0
2014-04-24,4461799.0
2014-04-23,5651850.0
2014-04-22,7334889.0
2014-04-21,8383839.0
2014-04-18,6818236.0
2014-04-17,8088024.0
2014-04-16,8020269.0
2014-04-15,16084240.0
2014-04-14,25337948.0
2014-04-11,49517871.0
2014-04-10,51155093.0
2014-04-09,56058399.0
2014-04-08,27404878.0
2014-04-04,40298035.0
2014-04-03,17514437.0
2014-04-02,15551519.0
2014-04-01,8748601.0
2014-03-31,5300980.0
2014-03-28,6976578.0
2014-03-27,8429481.0
2014-03-26,7024845.0
2014-03-25,7361785.0
2014-03-24,6853819.0
2014-03-21,6225859.0
2014-03-20,7529675.0
2014-03-19,11674404.0
2014-03-18,5236276.0
2014-03-17,5299679.0
2014-03-14,7880816.0
2014-03-13,5206310.0
2014-03-12,5811771.0
2014-03-11,4787432.0
2014-03-10,6172315.0
2014-03-07,5660540.0
2014-03-06,5202769.0
2014-03-05,6564623.0
2014-03-04,11724303.0
2014-03-03,6607463.0
2014-02-28,6796145.0
2014-02-27,7760397.0
2014-02-26,8870273.0
2014-02-25,19951321.0
2014-02-24,20487093.0
2014-02-21,26001662.0
2014-02-20,34719280.0
2014-02-19,34651113.0
2014-02-18,21679419.0
2014-02-17,12294023.0
2014-02-14,6189290.0
2014-02-13,8522746.0
2014-02-12,6385855.0
2014-02-11,10446247.0
2014-02-10,8430219.0
2014-02-07,3797894.0
2014-01-30,3118984.0
2014-01-29,4217653.0
2014-01-28,7085865.0
2014-01-27,4521672.0
2014-01-24,5167201.0
2014-01-23,4274175.0
2014-01-22,5023719.0
2014-01-21,2839022.0
2014-01-20,2469754.0
2014-01-17,3710769.0
2014-01-16,3651188.0
2014-01-15,2645509.0
2014-01-14,3289791.0
2014-01-13,3052606.0
2014-01-10,7359248.0
2014-01-09,7733835.0
2014-01-08,4795876.0
2014-01-07,6476271.0
2014-01-06,7954748.0
2014-01-03,5876188.0
2014-01-02,8478852.0
2013-12-31,12673345.0
2013-12-30,5474773.0
2013-12-27,7333198.0
2013-12-26,11144051.0
2013-12-25,11811450.0
2013-12-24,20338646.0
2013-12-23,30188468.0
2013-12-20,22257193.0
2013-12-19,10550156.0
2013-12-18,3807696.0
2013-12-17,5059519.0
2013-12-16,7750881.0
2013-12-13,4717088.0
2013-12-12,6095832.0
2013-12-11,10800540.0
2013-12-10,14090300.0
2013-12-09,8463933.0
2013-12-06,13063389.0
2013-12-05,9982168.0
2013-12-04,18647672.0
2013-12-03,8612847.0
2013-12-02,12004286.0
2013-11-29,8322068.0
2013-11-28,13086867.0
2013-11-27,8714702.0
2013-11-26,13353193.0
2013-11-25,18598810.0
2013-11-22,28108181.0
2013-11-21,6906547.0
2013-11-20,7392766.0
2013-11-19,10698737.0
2013-11-18,8227193.0
2013-11-15,7891472.0
2013-11-14,4576776.0
2013-11-13,5952399.0
2013-11-12,8122607.0
2013-11-11,5032144.0
2013-11-08,9290647.0
2013-11-07,13846718.0
2013-11-06,10614255.0
2013-11-05,9391762.0
2013-11-04,5994386.0
2013-11-01,7198958.0
2013-10-31,11051013.0
2013-10-30,15732000.0
2013-10-29,29338750.0
2013-10-28,33140261.0
2013-10-25,43084033.0
2013-10-24,38082067.0
2013-10-23,43446281.0
2013-10-22,39185715.0
2013-10-21,37026992.0
2013-10-18,22960789.0
2013-10-17,30008188.0
2013-10-16,23695135.0
2013-10-15,9528842.0
2013-10-14,12146941.0
2013-10-11,10906625.0
2013-10-10,6913894.0
2013-10-09,5842376.0
2013-10-08,5407418.0
2013-09-30,3492736.0
2013-09-27,5804678.0
2013-09-26,6714665.0
2013-09-25,10303819.0
2013-09-24,8466979.0
2013-09-23,7887638.0
2013-09-18,7060518.0
2013-09-17,9849001.0
2013-09-16,6118011.0
2013-09-13,10633500.0
2013-09-12,15257727.0
2013-09-11,26137788.0
2013-09-10,34494232.0
2013-09-09,36547412.0
2013-09-06,22536505.0
2013-09-05,10240917.0
2013-09-04,19035391.0
2013-09-03,10527525.0
2013-09-02,10649628.0
2013-08-30,8996210.0
2013-08-29,9692510.0
2013-08-28,13967127.0
2013-08-27,9470817.0
2013-08-26,7716681.0
2013-08-23,12321122.0
2013-08-22,10142626.0
2013-08-21,22269948.0
2013-08-20,8200227.0
2013-08-19,9567212.0
2013-08-16,12816437.0
2013-08-15,16040819.0
2013-08-14,13793467.0
2013-08-13,16818601.0
2013-08-12,21435866.0
2013-08-09,29853290.0
2013-08-08,41353890.0
2013-08-07,26162850.0
2013-08-06,18508214.0
2013-08-05,18232965.0
2013-08-02,21159901.0
2013-08-01,10594525.0
2013-07-31,12879017.0
2013-07-30,21110577.0
2013-07-29,8198491.0
2013-07-26,11525035.0
2013-07-25,7757524.0
2013-07-24,11593258.0
2013-07-23,8574159.0
2013-07-22,5249398.0
2013-07-19,8157409.0
2013-07-18,10406869.0
2013-07-17,9418643.0
2013-07-16,12857095.0
2013-07-15,6649030.0
2013-07-12,10735152.0
2013-07-11,14258943.0
2013-07-10,9776299.0
2013-07-09,4438760.0
2013-07-08,9113592.0
2013-07-05,13433706.0
2013-07-04,14045570.0
2013-07-03,8517383.0
2013-07-02,11411938.0
2013-07-01,4282683.0
2013-06-28,5146842.0
2013-06-27,7352161.0
2013-06-26,6752579.0
2013-06-25,11657973.0
2013-06-24,10765029.0
2013-06-21,6359574.0
2013-06-20,9059716.0
2013-06-19,5497314.0
2013-06-18,3504496.0
2013-06-17,4217080.0
2013-06-14,4420452.0
2013-06-13,6803647.0
2013-06-07,7825807.0
2013-06-06,8093922.0
2013-06-05,8950748.0
2013-06-04,16426190.0
2013-06-03,8679703.0
2013-05-31,13551025.0
2013-05-30,16242252.0
2013-05-29,30991310.0
2013-05-28,10830065.0
2013-05-27,8883096.0
2013-05-24,8961305.0
2013-05-23,13169535.0
2013-05-22,14560386.0
2013-05-21,15526362.0
2013-05-20,13320302.0
2013-05-17,14709668.0
2013-05-16,10195443.0
2013-05-15,4583613.0
2013-05-14,7243452.0
2013-05-13,7427301.0
2013-05-10,12130035.0
2013-05-09,7804587.0
2013-05-08,9354062.0
2013-05-07,13602218.0
2013-05-06,10855070.0
2013-05-03,14326547.0
2013-05-02,5118380.0
2013-04-26,5434147.0
2013-04-25,8814193.0
2013-04-24,5964738.0
2013-04-23,8961438.0
2013-04-22,8251682.0
2013-04-19,8977544.0
2013-04-18,6036317.0
2013-04-17,4643941.0
2013-04-16,6624716.0
2013-04-15,10002168.0
2013-04-12,10116846.0
2013-04-11,5441453.0
2013-04-10,8901801.0
2013-04-09,16486182.0
2013-04-08,10558474.0
2013-04-03,14716690.0
2013-04-02,8771908.0
2013-04-01,6438158.0
2013-03-29,8499850.0
2013-03-28,11699856.0
2013-03-27,20367113.0
2013-03-26,9867088.0
2013-03-25,10390211.0
2013-03-22,12095373.0
2013-03-21,23989307.0
2013-03-20,11917522.0
2013-03-19,6785608.0
2013-03-18,11328296.0
2013-03-15,10802660.0
2013-03-14,9895747.0
2013-03-13,14323523.0
2013-03-12,18383571.0
2013-03-11,12160544.0
2013-03-08,18709757.0
2013-03-07,45951312.0
2013-03-06,28806006.0
2013-03-05,16377497.0
2013-03-04,16637412.0
2013-03-01,14175693.0
2013-02-28,14582166.0
2013-02-27,11555899.0
2013-02-26,16453761.0
2013-02-25,9835431.0
2013-02-22,10734233.0
2013-02-21,17156333.0
2013-02-20,13140580.0
2013-02-19,17873603.0
2013-02-18,20724134.0
2013-02-08,19833368.0
2013-02-07,12997297.0
2013-02-06,15001509.0
2013-02-05,21536972.0
2013-02-04,29653232.0
2013-02-01,37441578.0
2013-01-31,68755504.0
2013-01-30,14744872.0
2013-01-29,19180407.0
2013-01-28,12208720.0
2013-01-25,12295091.0
2013-01-24,21017455.0
2013-01-23,19754185.0
2013-01-22,23975700.0
2013-01-21,20870351.0
2013-01-18,38402934.0
2013-01-17,23391406.0
2013-01-16,23531523.0
2013-01-15,31236360.0
2013-01-14,21286778.0
2013-01-11,21509415.0
2013-01-10,21026876.0
2013-01-09,33913759.0
2013-01-08,17442324.0
2013-01-07,13204077.0
2013-01-04,17221791.0
2012-12-31,27080387.0
2012-12-28,12202922.0
2012-12-27,18177835.0
2012-12-26,22652583.0
2012-12-25,20430997.0
2012-12-24,12929511.0
2012-12-21,18345417.0
2012-12-20,21685827.0
2012-12-19,14534793.0
2012-12-18,29924023.0
2012-12-17,20355419.0
2012-12-14,24601889.0
2012-12-13,11726460.0
2012-12-12,12743122.0
2012-12-11,16256039.0
2012-12-10,25417945.0
2012-12-07,21326748.0
2012-12-06,9479132.0
2012-12-05,16111964.0
2012-12-04,9400764.0
2012-12-03,7738137.0
2012-11-30,7493585.0
2012-11-29,7676674.0
2012-11-28,10402327.0
2012-11-27,9518014.0
2012-11-26,5510522.0
2012-11-23,5980794.0
2012-11-22,7418704.0
2012-11-21,11972613.0
2012-11-20,9143998.0
2012-11-19,10299248.0
2012-11-16,9069037.0
2012-11-15,11025495.0
2012-11-14,9455389.0
2012-11-13,8832056.0
2012-11-12,6813081.0
2012-11-09,9775182.0
2012-11-08,12708062.0
2012-11-07,7314735.0
2012-11-06,12704140.0
2012-11-05,15249752.0
2012-11-02,10945019.0
2012-11-01,19714589.0
2012-10-31,8308292.0
2012-10-30,13021542.0
2012-10-29,7922969.0
2012-10-26,13584513.0
2012-10-25,12818723.0
2012-10-24,20593186.0
2012-10-23,16166451.0
2012-10-22,11719714.0
2012-10-19,21335416.0
2012-10-18,22285193.0
2012-10-17,34078963.0
2012-10-16,16840256.0
2012-10-15,18194487.0
2012-10-12,37368609.0
2012-10-11,34162120.0
2012-10-10,28678407.0
2012-10-09,45200207.0
2012-10-08,39683905.0
2012-09-28,74512741.0
2012-09-27,77499399.0
2012-09-26,98959236.0
2012-09-25,90242845.0
2012-09-24,95313418.0
2012-09-21,75620560.0
2012-09-20,57833218.0
2012-09-19,40443197.0
2012-09-18,64492728.0
2012-09-17,71867870.0
2012-09-14,90504351.0
2012-09-13,48496194.0
2012-09-12,74139611.0
2012-09-11,58564265.0
2012-09-10,15322455.0
2012-09-07,21976167.0
2012-09-06,7610285.0
2012-09-05,6975361.0
2012-09-04,9495375.0
2012-09-03,8628608.0
2012-08-31,9634221.0
2012-08-30,17717416.0
2012-08-29,8846167.0
2012-08-28,9684129.0
2012-08-27,16788136.0
2012-08-24,24602965.0
2012-08-23,23103081.0
2012-08-22,13249033.0
2012-08-21,14352817.0
2012-08-20,13692040.0
2012-08-17,8071703.0
2012-08-16,6831665.0
2012-08-15,12098716.0
2012-08-14,15646781.0
2012-08-13,19302893.0
2012-08-10,19184610.0
2012-08-09,28100849.0
2012-08-08,21331060.0
2012-08-07,26836559.0
2012-08-06,29139305.0
2012-08-03,21350783.0
2012-08-02,18993556.0
2012-08-01,36973697.0
2012-07-31,64810437.0
2012-07-30,62190160.0
