x,volume
2012-05-30,41529018.0
2012-05-29,38757570.0
2012-05-28,16843457.0
2012-05-25,18511547.0
2012-05-24,20950454.0
2012-05-23,32179733.0
2012-05-22,36561392.0
2012-05-21,33105422.0
2012-05-18,18305520.0
2012-05-17,22684014.0
2012-05-16,20706241.0
2012-05-15,21102917.0
2012-05-14,31530378.0
2012-05-11,0.0
2012-05-10,20327720.0
2012-05-09,20380746.0
2012-05-08,24427003.0
2012-05-07,31672189.0
2012-05-04,18770228.0
2012-05-03,29931778.0
2012-05-02,35436239.0
2012-04-27,50446100.0
2012-04-26,78486108.0
2012-04-25,117099213.0
2012-04-24,140831778.0
2012-04-23,72145234.0
2012-04-20,83761101.0
2012-04-19,120557526.0
2012-04-18,73991088.0
2012-04-17,68658029.0
2012-04-16,101047912.0
2012-04-13,85243954.0
2012-04-12,94556926.0
2012-04-11,131557257.0
2012-04-10,114399890.0
2012-04-09,100491024.0
2012-04-06,145540308.0
2012-04-05,24316676.0
2012-03-30,4445104.0
2012-03-29,7263165.0
2012-03-28,9825479.0
2012-03-27,9241686.0
2012-03-26,15487033.0
2012-03-23,18909090.0
2012-03-22,14785173.0
2012-03-21,15210925.0
2012-03-20,8647126.0
2012-03-19,9869131.0
2012-03-16,10801621.0
2012-03-15,18135093.0
2012-03-14,27813317.0
2012-03-13,25953059.0
2012-03-12,14030167.0
2012-03-09,11877111.0
2012-03-08,11050836.0
2012-03-07,15732715.0
2012-03-06,12009175.0
2012-03-05,15626094.0
2012-03-02,13311767.0
2012-03-01,12652953.0
2012-02-29,14943052.0
2012-02-28,16305606.0
2012-02-27,26762564.0
2012-02-24,28678807.0
2012-02-23,17250858.0
2012-02-22,18246160.0
2012-02-21,14503537.0
2012-02-20,13305304.0
2012-02-17,7357254.0
2012-02-16,14417848.0
2012-02-15,15908546.0
2012-02-14,11357907.0
2012-02-13,22654969.0
2012-02-10,11339023.0
2012-02-09,8945555.0
2012-02-08,6656016.0
2012-02-07,5067243.0
2012-02-06,10982872.0
2012-02-03,7208734.0
2012-02-02,3534148.0
2012-02-01,3072431.0
2012-01-31,2850881.0
2012-01-30,4391889.0
2012-01-20,8522661.0
2012-01-19,3701249.0
2012-01-18,5399075.0
2012-01-17,4082030.0
2012-01-16,2113205.0
2012-01-13,5291245.0
2012-01-12,6078303.0
2012-01-11,5406033.0
2012-01-10,8348583.0
2012-01-09,4180622.0
2012-01-06,4272303.0
2012-01-05,4535887.0
2012-01-04,3302732.0
2011-12-30,4686417.0
2011-12-29,3057556.0
2011-12-28,3974488.0
2011-12-27,4471406.0
2011-12-26,4880871.0
2011-12-23,4604970.0
2011-12-22,9341786.0
2011-12-21,7574643.0
2011-12-20,6824425.0
2011-12-19,3855914.0
2011-12-16,6539947.0
2011-12-15,7222075.0
2011-12-14,5770062.0
2011-12-13,12151213.0
2011-12-12,4807844.0
2011-12-09,6618214.0
2011-12-08,8229441.0
2011-12-07,4752907.0
2011-12-06,18772158.0
2011-12-05,5413912.0
2011-12-02,18424630.0
2011-12-01,8242564.0
2011-11-30,9713752.0
2011-11-29,4843955.0
2011-11-28,2386456.0
2011-11-25,2906573.0
2011-11-24,3574708.0
2011-11-23,3174664.0
2011-11-22,3348305.0
2011-11-21,3287630.0
2011-11-18,10680941.0
2011-11-17,6937786.0
2011-11-16,13559697.0
2011-11-15,14450913.0
2011-11-14,26744007.0
2011-11-11,8223285.0
2011-11-10,9563717.0
2011-11-09,7368766.0
2011-11-08,10052806.0
2011-11-07,9143903.0
2011-11-04,12646762.0
2011-11-03,14278764.0
2011-11-02,8187044.0
2011-11-01,7528333.0
2011-10-31,7430151.0
2011-10-28,9824259.0
2011-10-27,6609353.0
2011-10-26,9281590.0
2011-10-25,6375102.0
2011-10-24,6270966.0
2011-10-21,2932504.0
2011-10-20,4320688.0
2011-10-19,2392336.0
2011-10-18,7295482.0
2011-10-17,5340436.0
2011-10-14,6715521.0
2011-10-13,5793116.0
2011-10-12,9982725.0
2011-10-11,4714165.0
2011-10-10,2592483.0
2011-09-30,2749173.0
2011-09-29,8953718.0
2011-09-28,10757183.0
2011-09-27,6117214.0
2011-09-26,9385833.0
2011-09-23,8644119.0
2011-09-22,7890464.0
2011-09-21,10715824.0
2011-09-20,3701245.0
2011-09-19,4047591.0
2011-09-16,3472414.0
2011-09-15,6078088.0
2011-09-14,7469292.0
2011-09-13,6287993.0
2011-09-09,6038736.0
2011-09-08,6390614.0
2011-09-07,4494970.0
2011-09-06,4922855.0
2011-09-05,10102569.0
2011-09-02,8237504.0
2011-09-01,8950361.0
2011-08-31,13327651.0
2011-08-30,36244029.0
2011-08-29,9185533.0
2011-08-26,9857788.0
2011-08-25,19596220.0
2011-08-24,13266842.0
2011-08-23,8596067.0
2011-08-22,12491050.0
2011-08-19,9475615.0
2011-08-18,10704317.0
2011-08-17,24983055.0
2011-08-16,18354265.0
2011-08-15,33301610.0
2011-08-12,48884171.0
2011-08-11,29315772.0
2011-08-10,16177097.0
2011-08-09,19357887.0
2011-08-08,30859619.0
2011-08-05,14226217.0
2011-08-04,13689602.0
2011-08-03,9505822.0
2011-08-02,10589383.0
2011-08-01,8506182.0
2011-07-29,16540927.0
2011-07-28,12076610.0
2011-07-27,13661289.0
2011-07-26,9351069.0
2011-07-25,17045939.0
2011-07-22,8568645.0
2011-07-21,13173634.0
2011-07-20,17807853.0
2011-07-19,14159918.0
2011-07-18,26071825.0
2011-07-15,13841812.0
2011-07-14,13836142.0
2011-07-13,15499940.0
2011-07-12,13128663.0
2011-07-11,12559481.0
2011-07-08,10821199.0
2011-07-07,16759628.0
2011-07-06,14551877.0
2011-07-05,20236074.0
2011-07-04,36396082.0
2011-07-01,41585110.0
2011-06-30,0.0
2011-06-29,17652590.0
2011-06-28,12745838.0
2011-06-27,20306365.0
2011-06-24,28782862.0
2011-06-23,16540137.0
2011-06-22,19286322.0
2011-06-21,44134021.0
2011-06-20,47067580.0
2011-06-17,13997716.0
2011-06-16,9276140.0
2011-06-15,10255711.0
2011-06-14,10941556.0
2011-06-13,10319823.0
2011-06-10,8619619.0
2011-06-09,12289261.0
2011-06-08,11236736.0
2011-06-07,12354194.0
2011-06-03,9620111.0
2011-06-02,13143558.0
2011-06-01,15211757.0
2011-05-31,10071307.0
2011-05-30,20174919.0
2011-05-27,12334091.0
2011-05-26,9722559.0
2011-05-25,12503321.0
2011-05-24,16740537.0
2011-05-23,26201399.0
2011-05-20,14620868.0
2011-05-19,23601686.0
2011-05-18,16351252.0
2011-05-17,29223900.0
2011-05-16,19261155.0
2011-05-13,23227496.0
2011-05-12,28048163.0
2011-05-11,0.0
2011-05-10,15558310.0
2011-05-09,14460906.0
2011-05-06,24084485.0
2011-05-05,15340576.0
2011-05-04,18128096.0
2011-05-03,16241540.0
2011-04-29,18135538.0
2011-04-28,21555907.0
2011-04-27,32570690.0
2011-04-26,30146290.0
2011-04-25,53093243.0
2011-04-22,37298956.0
2011-04-21,42120751.0
2011-04-20,38415041.0
2011-04-19,58290940.0
2011-04-18,54159773.0
2011-04-15,61334879.0
2011-04-14,61953877.0
2011-04-13,131825536.0
2011-04-12,98850625.0
2011-04-11,44981187.0
2011-04-08,34662088.0
2011-04-07,37160731.0
2011-04-06,81995162.0
2011-04-01,19643946.0
2011-03-31,38296931.0
2011-03-30,59110127.0
2011-03-29,38839822.0
2011-03-28,38102239.0
2011-03-25,46342524.0
2011-03-24,75644338.0
2011-03-23,29878767.0
2011-03-22,15876731.0
2011-03-21,20690675.0
2011-03-18,20550797.0
2011-03-17,31582350.0
2011-03-16,0.0
2011-03-15,43470048.0
2011-03-14,36471840.0
2011-03-11,32703809.0
2011-03-10,46105933.0
2011-03-09,50575606.0
2011-03-08,51471437.0
2011-03-07,58867717.0
2011-03-04,50879063.0
2011-03-03,142794534.0
2011-03-02,30551555.0
2011-03-01,40198962.0
2011-02-28,30499775.0
2011-02-25,32691964.0
2011-02-24,60761343.0
2011-02-23,35751982.0
2011-02-22,35517628.0
2011-02-21,27238900.0
2011-02-18,29344794.0
2011-02-17,51650977.0
2011-02-16,74959240.0
2011-02-15,61177337.0
2011-02-14,37824543.0
2011-02-11,39342368.0
2011-02-10,29333547.0
2011-02-09,21799905.0
2011-02-01,15015458.0
2011-01-31,18922857.0
2011-01-28,24364294.0
2011-01-27,19776835.0
2011-01-26,15590712.0
2011-01-25,25480836.0
2011-01-24,24276941.0
2011-01-21,19410849.0
2011-01-20,19828162.0
2011-01-19,16625891.0
2011-01-18,16709060.0
2011-01-17,24289607.0
2011-01-14,19101005.0
2011-01-13,30067287.0
2011-01-12,0.0
2011-01-11,24624391.0
2011-01-10,26495931.0
2011-01-07,33683618.0
2011-01-06,22713258.0
2011-01-05,31217511.0
2011-01-04,44317006.0
2010-12-31,23805872.0
2010-12-30,39818803.0
2010-12-29,32555987.0
2010-12-28,32966369.0
2010-12-27,28687606.0
2010-12-24,23087775.0
2010-12-23,21291844.0
2010-12-22,22831456.0
2010-12-21,30783232.0
2010-12-20,35262843.0
2010-12-17,25206113.0
2010-12-16,27545464.0
2010-12-15,39822240.0
2010-12-14,34990325.0
2010-12-13,37730408.0
2010-12-10,20131271.0
2010-12-09,29386125.0
2010-12-08,37743941.0
2010-12-07,58901637.0
2010-12-06,29378200.0
2010-12-03,38163820.0
2010-12-02,34573684.0
2010-12-01,29646353.0
2010-11-30,58815760.0
2010-11-29,41088230.0
2010-11-26,46122995.0
2010-11-25,49080079.0
2010-11-24,43557973.0
2010-11-23,46757386.0
2010-11-22,61635133.0
2010-11-19,58922477.0
2010-11-18,43200192.0
2010-11-17,48696989.0
2010-11-16,73818391.0
2010-11-15,68640668.0
2010-11-12,151312181.0
2010-11-11,143953834.0
2010-11-10,202102360.0
2010-11-09,108967705.0
2010-11-08,178131919.0
2010-11-05,220910168.0
2010-11-04,118414839.0
2010-11-03,121369345.0
2010-11-02,128355400.0
2010-11-01,94955830.0
2010-10-29,96079020.0
2010-10-28,90274895.0
2010-10-27,131005586.0
2010-10-26,116777715.0
2010-10-25,136303655.0
2010-10-22,186541089.0
2010-10-21,121970038.0
2010-10-20,147266331.0
2010-10-19,110193901.0
2010-10-18,147482167.0
2010-10-15,237938620.0
2010-10-14,324200776.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,227764210.0
2010-08-20,183675129.0
2010-08-19,261782125.0
2010-08-18,219707999.0
2010-08-17,93321676.0
2010-08-16,72060277.0
2010-08-13,57144022.0
2010-08-12,99371686.0
2010-08-11,90580167.0
2010-08-10,127850902.0
2010-08-09,117990517.0
2010-08-06,173623773.0
2010-08-05,184165274.0
2010-08-04,91825374.0
2010-08-03,121150318.0
2010-08-02,171756714.0
2010-07-30,85236374.0
2010-07-29,147909879.0
2010-07-28,159030945.0
2010-07-27,106123548.0
2010-07-26,0.0
2010-07-23,146870886.0
2010-07-22,187623088.0
2010-07-21,173445866.0
2010-07-20,162342936.0
2010-07-19,93461715.0
2010-07-16,83640279.0
2010-07-15,114332886.0
2010-07-14,184225680.0
2010-07-13,142889433.0
2010-07-12,165782753.0
2010-07-09,83337685.0
2010-07-08,82741479.0
2010-07-07,117720996.0
2010-07-06,68632812.0
2010-07-05,80408442.0
2010-07-02,82950410.0
2010-07-01,40137953.0
2010-06-30,65070225.0
2010-06-29,79148351.0
2010-06-28,53768356.0
2010-06-25,93035169.0
2010-06-24,99553628.0
2010-06-23,124033669.0
2010-06-22,93776937.0
2010-06-21,141009437.0
2010-06-18,56640484.0
2010-06-17,72183896.0
2010-06-11,51219174.0
2010-06-10,52614939.0
2010-06-09,62075063.0
2010-06-08,61077573.0
2010-06-07,51918158.0
2010-06-04,61642030.0
2010-06-03,72556072.0
2010-06-02,79519182.0
2010-06-01,118983748.0
2010-05-31,158470838.0
2010-05-28,162172490.0
2010-05-27,153676858.0
2010-05-26,0.0
2010-05-25,193717366.0
2010-05-24,156710271.0
2010-05-21,121654954.0
2010-05-20,139795826.0
2010-05-19,81027072.0
2010-05-18,163982814.0
2010-05-17,121563202.0
2010-05-14,0.0
2010-05-13,180646767.0
2010-05-12,91509839.0
2010-05-11,24838050.0
2010-05-10,35648279.0
2010-05-07,39407535.0
2010-05-06,20412097.0
2010-05-05,29622418.0
2010-05-04,16308001.0
2010-04-30,24864606.0
2010-04-29,45165015.0
2010-04-28,20536146.0
2010-04-27,24694492.0
2010-04-26,32688960.0
2010-04-23,22368618.0
2010-04-22,31047988.0
2010-04-21,39244964.0
2010-04-20,0.0
2010-04-19,58755422.0
2010-04-16,29024459.0
2010-04-15,41641369.0
2010-04-14,29147755.0
2010-04-13,61162793.0
2010-04-12,84627811.0
2010-04-09,44853908.0
2010-04-08,38695293.0
2010-04-07,55838409.0
2010-04-06,50511201.0
2010-04-02,115767447.0
2010-04-01,62201963.0
2010-03-31,42862739.0
2010-03-30,52329510.0
2010-03-29,35889901.0
2010-03-26,21548457.0
2010-03-25,26725183.0
2010-03-24,28421154.0
2010-03-23,35382525.0
2010-03-22,32334438.0
2010-03-19,35098365.0
2010-03-18,45334571.0
2010-03-17,32129649.0
2010-03-16,28828640.0
2010-03-15,30933785.0
2010-03-12,36066785.0
2010-03-11,60281737.0
2010-03-10,44837915.0
2010-03-09,71192560.0
2010-03-08,78835003.0
2010-03-05,150336458.0
2010-03-04,203130007.0
2010-03-03,54299713.0
2010-03-02,62031168.0
2010-03-01,65056731.0
2010-02-26,62914229.0
2010-02-25,51958615.0
2010-02-24,36451389.0
2010-02-23,35461110.0
2010-02-22,30789161.0
2010-02-12,25061464.0
2010-02-11,17207770.0
2010-02-10,14620653.0
2010-02-09,20232409.0
2010-02-08,17481552.0
2010-02-05,31974109.0
2010-02-04,47712514.0
2010-02-03,28119955.0
2010-02-02,22159686.0
2010-02-01,29691711.0
2010-01-29,23403145.0
2010-01-28,19578339.0
2010-01-27,30027331.0
2010-01-26,42096981.0
2010-01-25,20571806.0
2010-01-22,41193904.0
2010-01-21,30747566.0
2010-01-20,70731594.0
2010-01-19,46637530.0
2010-01-18,65366780.0
2010-01-15,85898403.0
2010-01-14,121955557.0
2010-01-13,50993988.0
2010-01-12,53435911.0
2010-01-11,48300061.0
2010-01-08,37999324.0
2010-01-07,68843681.0
2010-01-06,54499809.0
2010-01-05,57251940.0
2010-01-04,40095700.0
2009-12-31,57348788.0
2009-12-30,45841309.0
2009-12-29,40937758.0
2009-12-28,40151630.0
2009-12-25,40392748.0
2009-12-24,44057972.0
2009-12-23,25945432.0
2009-12-22,30444425.0
2009-12-21,29514581.0
2009-12-18,51277935.0
2009-12-17,51410601.0
2009-12-16,42194214.0
2009-12-15,56382791.0
2009-12-14,60190427.0
2009-12-11,71241070.0
2009-12-10,92541809.0
2009-12-09,235241117.0
2009-12-08,138211839.0
2009-12-07,80457669.0
2009-12-04,174383099.0
2009-12-03,150570164.0
2009-12-02,239122688.0
2009-12-01,53128958.0
2009-11-30,48912913.0
2009-11-27,71822613.0
2009-11-26,138997101.0
2009-11-25,80094724.0
2009-11-24,139041258.0
2009-11-23,152685460.0
2009-11-20,139714621.0
2009-11-19,76745493.0
2009-11-18,89160960.0
2009-11-17,119077584.0
2009-11-16,126415339.0
2009-11-13,92275439.0
2009-11-12,72359538.0
2009-11-11,91712544.0
2009-11-10,81490885.0
2009-11-09,120322890.0
2009-11-06,125911786.0
2009-11-05,130606660.0
2009-11-04,154085975.0
2009-11-03,220081516.0
2009-11-02,176883618.0
2009-10-30,243651467.0
2009-10-29,74056347.0
2009-10-28,103558100.0
2009-10-27,107355420.0
2009-10-26,107935547.0
2009-10-23,179983943.0
2009-10-22,176792952.0
2009-10-21,252588803.0
2009-10-20,288328453.0
2009-10-19,240243355.0
2009-10-16,48735025.0
2009-10-15,54755828.0
2009-10-14,92060180.0
2009-10-13,59452795.0
2009-10-12,60922544.0
2009-10-09,55551722.0
2009-09-30,23093684.0
2009-09-29,23371959.0
2009-09-28,25657480.0
2009-09-25,23478804.0
2009-09-24,38187812.0
2009-09-23,37898745.0
2009-09-22,36051630.0
2009-09-21,48217563.0
2009-09-18,83643868.0
2009-09-17,85481324.0
2009-09-16,86572174.0
2009-09-15,159598044.0
2009-09-14,69683162.0
2009-09-11,49755756.0
2009-09-10,38044331.0
2009-09-09,58461793.0
2009-09-08,64126609.0
2009-09-07,60273417.0
2009-09-04,59185144.0
2009-09-03,73914946.0
2009-09-02,32358694.0
2009-09-01,40980103.0
2009-08-31,52252901.0
2009-08-28,63560195.0
2009-08-27,83712757.0
2009-08-26,111119061.0
2009-08-25,245433128.0
2009-08-24,77458828.0
2009-08-21,60278190.0
2009-08-20,59791453.0
2009-08-19,48898762.0
2009-08-18,44823275.0
2009-08-17,47884236.0
2009-08-14,59510017.0
2009-08-13,47341238.0
2009-08-12,66601192.0
2009-08-11,41514496.0
2009-08-10,57761020.0
2009-08-07,91103207.0
2009-08-06,127752266.0
2009-08-05,201407350.0
2009-08-04,217588920.0
2009-08-03,134044466.0
2009-07-31,180264883.0
2009-07-30,84492111.0
2009-07-29,292228013.0
2009-07-28,167951498.0
2009-07-27,92781292.0
2009-07-24,95731000.0
2009-07-23,100985223.0
2009-07-22,187313136.0
2009-07-21,92155555.0
2009-07-20,86142625.0
2009-07-17,71068106.0
2009-07-16,117854226.0
2009-07-15,94927044.0
2009-07-14,78287031.0
2009-07-13,113971401.0
2009-07-10,198625799.0
2009-07-09,74097842.0
2009-07-08,90463538.0
2009-07-07,226259963.0
2009-07-06,165179240.0
2009-07-03,142027529.0
2009-07-02,106376492.0
2009-07-01,104932929.0
2009-06-30,0.0
2009-06-29,156091388.0
2009-06-26,134508925.0
2009-06-25,253674468.0
2009-06-24,114047544.0
2009-06-23,59678858.0
2009-06-22,51124572.0
2009-06-19,82982182.0
2009-06-18,68724012.0
2009-06-17,60832200.0
2009-06-16,54189783.0
2009-06-15,57808181.0
2009-06-12,79019106.0
2009-06-11,69298662.0
2009-06-10,73148985.0
2009-06-09,89956162.0
2009-06-08,112312671.0
2009-06-05,116889561.0
2009-06-04,120356845.0
2009-06-03,118186931.0
2009-06-02,158049874.0
2009-06-01,201949629.0
2009-05-27,166227057.0
2009-05-26,243575570.0
2009-05-25,137314016.0
2009-05-22,128639196.0
2009-05-21,212987567.0
2009-05-20,69124790.0
2009-05-19,95527642.0
2009-05-18,79487888.0
2009-05-15,71461684.0
2009-05-14,72348937.0
2009-05-13,139935373.0
2009-05-12,104006065.0
2009-05-11,161697185.0
2009-05-08,235886063.0
2009-05-07,110366008.0
2009-05-06,85237356.0
2009-05-05,57047566.0
2009-05-04,47999689.0
2009-04-30,49680147.0
2009-04-29,41528193.0
2009-04-28,38158080.0
2009-04-27,60687592.0
2009-04-24,37942255.0
2009-04-23,65210178.0
2009-04-22,96990276.0
2009-04-21,104729332.0
2009-04-20,123722647.0
2009-04-17,79050500.0
2009-04-16,83393445.0
2009-04-15,107734050.0
2009-04-14,112281523.0
2009-04-13,127286261.0
2009-04-10,253523628.0
2009-04-09,266415662.0
2009-04-08,158562643.0
2009-04-07,53405763.0
2009-04-03,96770432.0
2009-04-02,123557837.0
2009-04-01,94613533.0
2009-03-31,45617658.0
2009-03-30,0.0
2009-03-27,57905298.0
2009-03-26,38554307.0
2009-03-25,54072891.0
2009-03-24,63278951.0
2009-03-23,62126051.0
2009-03-20,69553354.0
2009-03-19,145533955.0
2009-03-18,105765448.0
2009-03-17,55541268.0
2009-03-16,16828182.0
2009-03-13,29323654.0
2009-03-12,38858491.0
2009-03-11,27255788.0
2009-03-10,25077261.0
2009-03-09,37407481.0
2009-03-06,37022458.0
2009-03-05,73939325.0
2009-03-04,98027953.0
2009-03-03,55759096.0
2009-03-02,34662543.0
2009-02-27,70471132.0
2009-02-26,95153658.0
2009-02-25,63044133.0
2009-02-24,82353960.0
2009-02-23,107574779.0
2009-02-20,60725917.0
2009-02-19,44017312.0
2009-02-18,75217624.0
2009-02-17,90453191.0
2009-02-16,158182497.0
2009-02-13,112824348.0
2009-02-12,100896571.0
2009-02-11,149327997.0
2009-02-10,235624555.0
2009-02-09,199602873.0
2009-02-06,144636393.0
2009-02-05,172844638.0
2009-02-04,270867006.0
2009-02-03,99473340.0
2009-02-02,107051709.0
2009-01-23,24396551.0
2009-01-22,30930419.0
2009-01-21,46885268.0
2009-01-20,24798517.0
2009-01-19,22030471.0
2009-01-16,44582553.0
2009-01-15,48295337.0
2009-01-14,22506741.0
2009-01-13,18183336.0
2009-01-12,22492883.0
2009-01-09,24875299.0
2009-01-08,27465969.0
2009-01-07,68456180.0
2009-01-06,58299783.0
2009-01-05,19294876.0
2008-12-31,14860472.0
2008-12-30,14351887.0
2008-12-29,13247617.0
2008-12-26,15217408.0
2008-12-25,21133344.0
2008-12-24,24457128.0
2008-12-23,43759708.0
2008-12-22,34722097.0
2008-12-19,53976166.0
2008-12-18,80029690.0
2008-12-17,30479619.0
2008-12-16,25515880.0
2008-12-15,26639612.0
2008-12-12,32633768.0
2008-12-11,38962205.0
2008-12-10,42393245.0
2008-12-09,53288906.0
2008-12-08,67110377.0
2008-12-05,42277615.0
2008-12-04,65129150.0
2008-12-03,46799940.0
2008-12-02,36345140.0
2008-12-01,25335915.0
2008-11-28,23333010.0
2008-11-27,51505876.0
2008-11-26,21031711.0
2008-11-25,30742504.0
2008-11-24,44261103.0
2008-11-21,85071684.0
2008-11-20,149419126.0
2008-11-19,74586294.0
2008-11-18,70482656.0
2008-11-17,88018215.0
2008-11-14,109373195.0
2008-11-13,134620439.0
2008-11-12,74142560.0
2008-11-11,62916310.0
2008-11-10,36675602.0
2008-11-07,13358085.0
2008-11-06,4451540.0
2008-11-05,10557575.0
2008-11-04,7769127.0
2008-11-03,6663834.0
2008-10-31,7304553.0
2008-10-30,9708043.0
2008-10-29,9808142.0
2008-10-28,14530263.0
2008-10-27,10064065.0
2008-10-24,9357453.0
2008-10-23,12015655.0
2008-10-22,6207411.0
2008-10-21,8238186.0
2008-10-20,10714865.0
2008-10-17,8696317.0
2008-10-16,8597800.0
2008-10-15,5869663.0
2008-10-14,11869427.0
2008-10-13,11915787.0
2008-10-10,13300682.0
2008-10-09,9064886.0
2008-10-08,9538579.0
2008-10-07,13741524.0
2008-10-06,14342114.0
2008-09-26,63435514.0
2008-09-25,38525602.0
2008-09-24,11766051.0
2008-09-23,11851530.0
2008-09-22,30341273.0
2008-09-19,16118785.0
2008-09-18,11642467.0
2008-09-17,9089779.0
2008-09-16,10779954.0
2008-09-12,7188666.0
2008-09-11,9997642.0
2008-09-10,6870512.0
2008-09-09,11295250.0
2008-09-08,9746246.0
2008-09-05,11664295.0
2008-09-04,14501362.0
2008-09-03,12000254.0
2008-09-02,11896944.0
2008-09-01,8295182.0
2008-08-29,15516972.0
2008-08-28,5516485.0
2008-08-27,8321845.0
2008-08-26,7310242.0
2008-08-25,7117296.0
2008-08-22,6498736.0
2008-08-21,14027718.0
2008-08-20,18710391.0
2008-08-19,6427024.0
2008-08-18,10745413.0
2008-08-15,10490675.0
2008-08-14,5612594.0
2008-08-13,12110314.0
2008-08-12,9936692.0
2008-08-11,16860307.0
2008-08-08,13298566.0
2008-08-07,8025770.0
2008-08-06,6164531.0
2008-08-05,8850507.0
2008-08-04,8916108.0
2008-08-01,13801977.0
2008-07-31,17381877.0
2008-07-30,14334863.0
2008-07-29,20322895.0
2008-07-28,18181159.0
2008-07-25,19194904.0
2008-07-24,42459226.0
2008-07-23,20887729.0
2008-07-22,22448796.0
2008-07-21,31208140.0
2008-07-18,16807346.0
2008-07-17,14978582.0
2008-07-16,34115680.0
2008-07-15,41305999.0
2008-07-14,20779365.0
2008-07-11,29586320.0
2008-07-10,39026801.0
2008-07-09,52321309.0
2008-07-08,29964500.0
2008-07-07,29600044.0
2008-07-04,17828234.0
2008-07-03,29188053.0
2008-07-02,10378518.0
2008-07-01,14277394.0
2008-06-30,0.0
2008-06-27,33100134.0
2008-06-26,27237071.0
2008-06-25,27169040.0
2008-06-24,21776952.0
2008-06-23,11262444.0
2008-06-20,22659647.0
2008-06-19,19980521.0
2008-06-18,26746907.0
2008-06-17,15343762.0
2008-06-16,13928554.0
2008-06-13,14157660.0
2008-06-12,15721796.0
2008-06-11,19083998.0
2008-06-10,18699390.0
2008-06-06,13907722.0
2008-06-05,14663894.0
2008-06-04,14804207.0
2008-06-03,13345427.0
2008-06-02,15614748.0
2008-05-30,15225967.0
2008-05-29,16482453.0
2008-05-28,24557599.0
2008-05-27,16326521.0
2008-05-26,14736318.0
2008-05-23,21160326.0
2008-05-22,20324372.0
2008-05-21,31588786.0
2008-05-20,32683482.0
2008-05-19,19483660.0
2008-05-16,26594883.0
2008-05-15,34447107.0
2008-05-14,34951595.0
2008-05-13,35479000.0
2008-05-12,42165058.0
2008-05-09,42642860.0
2008-05-08,47581341.0
2008-05-07,105148907.0
2008-05-06,180674346.0
2008-05-05,41807387.0
2008-04-30,33255224.0
2008-04-29,26940984.0
2008-04-28,0.0
2008-04-25,44924705.0
2008-04-24,63960203.0
2008-04-23,23818970.0
2008-04-22,24432245.0
2008-04-21,41172399.0
2008-04-18,38732549.0
2008-04-17,24110280.0
2008-04-16,15329861.0
2008-04-15,30816193.0
2008-04-14,30609627.0
2008-04-11,30587837.0
2008-04-10,23454029.0
2008-04-09,36122665.0
2008-04-08,59145849.0
2008-04-07,51519461.0
2008-04-03,56525377.0
2008-04-02,32768333.0
2008-04-01,40986034.0
2008-03-31,23150018.0
2008-03-28,33587725.0
2008-03-27,35563109.0
2008-03-26,71200791.0
2008-03-25,22000853.0
2008-03-24,29159759.0
2008-03-21,41904766.0
2008-03-20,29190346.0
2008-03-19,31657994.0
2008-03-18,38550699.0
2008-03-17,24166560.0
2008-03-14,17661574.0
2008-03-13,34659166.0
2008-03-12,33027795.0
2008-03-11,37792827.0
2008-03-10,38580609.0
2008-03-07,78387110.0
2008-03-06,52504582.0
2008-03-05,45474930.0
2008-03-04,47009729.0
2008-03-03,76297593.0
2008-02-29,27566668.0
2008-02-28,51412536.0
2008-02-27,38909940.0
2008-02-26,94508869.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,94381500.0
2008-02-20,45610046.0
2008-02-19,30293374.0
2008-02-18,28330879.0
2008-02-15,23027965.0
2008-02-14,28364104.0
2008-02-13,22577634.0
2008-02-05,37017119.0
2008-02-04,33493204.0
2008-02-01,32464173.0
2008-01-31,19185627.0
2008-01-30,25315017.0
2008-01-29,29850816.0
2008-01-28,46361187.0
2008-01-25,65856502.0
2008-01-24,62098469.0
2008-01-23,72104126.0
2008-01-22,69178262.0
2008-01-21,61068434.0
2008-01-18,54114959.0
2008-01-17,89785147.0
2008-01-16,92065626.0
2008-01-15,87492664.0
2008-01-14,73313037.0
2008-01-11,67126766.0
2008-01-10,132264905.0
2008-01-09,80660570.0
2008-01-08,121660181.0
2008-01-07,112959879.0
2008-01-04,99725632.0
2008-01-03,89682311.0
2008-01-02,129840110.0
