x,volume
2012-07-25,7525751.0
2012-07-24,8983771.0
2012-07-23,14586521.0
2012-07-20,12690685.0
2012-07-19,23703591.0
2012-07-18,11419130.0
2012-07-17,11487182.0
2012-07-16,16791754.0
2012-07-13,13099597.0
2012-07-12,18806461.0
2012-07-11,13735344.0
2012-07-10,13772258.0
2012-07-09,14355042.0
2012-07-06,21071483.0
2012-07-05,16738628.0
2012-07-04,13791496.0
2012-07-03,11090066.0
2012-07-02,12842981.0
2012-06-29,12707292.0
2012-06-28,12918883.0
2012-06-27,12497440.0
2012-06-26,22177626.0
2012-06-25,23003005.0
2012-06-21,16731319.0
2012-06-20,11157338.0
2012-06-19,12880472.0
2012-06-18,21369151.0
2012-06-15,17584266.0
2012-06-14,14650299.0
2012-06-13,16761491.0
2012-06-12,14138317.0
2012-06-11,15429185.0
2012-06-08,21821627.0
2012-06-07,23185450.0
2012-06-06,13267645.0
2012-06-05,13731481.0
2012-06-04,21901731.0
2012-06-01,20056738.0
2012-05-31,27345083.0
2012-05-30,35670233.0
2012-05-29,80730102.0
2012-05-28,64138776.0
2012-05-25,15745522.0
2012-05-24,21002243.0
2012-05-23,30236412.0
2012-05-22,21467487.0
2012-05-21,21263393.0
2012-05-18,17714936.0
2012-05-17,22389367.0
2012-05-16,21980522.0
2012-05-15,20583170.0
2012-05-14,27077296.0
2012-05-11,25791047.0
2012-05-10,15176787.0
2012-05-09,20087298.0
2012-05-08,24409076.0
2012-05-07,37278829.0
2012-05-04,22969966.0
2012-05-03,34716540.0
2012-05-02,35895075.0
2012-04-27,0.0
2012-04-26,25311725.0
2012-04-25,29673734.0
2012-04-24,25880666.0
2012-04-23,27253510.0
2012-04-20,22205591.0
2012-04-19,23970238.0
2012-04-18,29643692.0
2012-04-17,20495521.0
2012-04-16,38638763.0
2012-04-13,37654559.0
2012-04-12,29057705.0
2012-04-11,15719059.0
2012-04-10,18689052.0
2012-04-09,14818609.0
2012-04-06,19620436.0
2012-04-05,25478924.0
2012-03-30,20404122.0
2012-03-29,46074294.0
2012-03-28,26523784.0
2012-03-27,25332557.0
2012-03-26,23654382.0
2012-03-23,19745916.0
2012-03-22,51055881.0
2012-03-21,25500481.0
2012-03-20,27258850.0
2012-03-19,46984351.0
2012-03-16,28145380.0
2012-03-15,37497543.0
2012-03-14,55965811.0
2012-03-13,21163807.0
2012-03-12,26721597.0
2012-03-09,28199467.0
2012-03-08,31331259.0
2012-03-07,23902234.0
2012-03-06,30112653.0
2012-03-05,39988618.0
2012-03-02,75669049.0
2012-03-01,25350957.0
2012-02-29,53926173.0
2012-02-28,109840848.0
2012-02-27,77381520.0
2012-02-24,56122988.0
2012-02-23,37499796.0
2012-02-22,37692855.0
2012-02-21,21685475.0
2012-02-20,32887414.0
2012-02-17,45895502.0
2012-02-16,32841141.0
2012-02-15,28382426.0
2012-02-14,17406267.0
2012-02-13,35052632.0
2012-02-10,24709046.0
2012-02-09,23729023.0
2012-02-08,18041776.0
2012-02-07,16921748.0
2012-02-06,16649781.0
2012-02-03,19852028.0
2012-02-02,23852980.0
2012-02-01,28956447.0
2012-01-31,18020104.0
2012-01-30,16232125.0
2012-01-20,32287536.0
2012-01-19,22735405.0
2012-01-18,18647423.0
2012-01-17,25195565.0
2012-01-16,17805076.0
2012-01-13,23369837.0
2012-01-12,25254312.0
2012-01-11,25248394.0
2012-01-10,40448536.0
2012-01-09,25041881.0
2012-01-06,12708987.0
2012-01-05,24073546.0
2012-01-04,19652272.0
2011-12-30,15183831.0
2011-12-29,13752996.0
2011-12-28,13147527.0
2011-12-27,13026699.0
2011-12-26,18764123.0
2011-12-23,13547560.0
2011-12-22,16418682.0
2011-12-21,14653427.0
2011-12-20,10638985.0
2011-12-19,18065275.0
2011-12-16,20242086.0
2011-12-15,16370676.0
2011-12-14,17969492.0
2011-12-13,26204001.0
2011-12-12,12429538.0
2011-12-09,7775120.0
2011-12-08,12267328.0
2011-12-07,8063222.0
2011-12-06,8814340.0
2011-12-05,17315697.0
2011-12-02,10228863.0
2011-12-01,23101756.0
2011-11-30,24168831.0
2011-11-29,19876164.0
2011-11-28,29017752.0
2011-11-25,11329412.0
2011-11-24,12075398.0
2011-11-23,13465809.0
2011-11-22,10063981.0
2011-11-21,12661584.0
2011-11-18,22538670.0
2011-11-17,24406495.0
2011-11-16,0.0
2011-11-15,18777645.0
2011-11-14,20671136.0
2011-11-11,21492020.0
2011-11-10,28867318.0
2011-11-09,24072449.0
2011-11-08,27225841.0
2011-11-07,39582574.0
2011-11-04,47052203.0
2011-11-03,72682656.0
2011-11-02,37452193.0
2011-11-01,54099692.0
2011-10-31,52678965.0
2011-10-28,36373436.0
2011-10-27,32476343.0
2011-10-26,48756425.0
2011-10-25,35279831.0
2011-10-24,20950027.0
2011-10-21,12764894.0
2011-10-20,20695058.0
2011-10-19,20267605.0
2011-10-18,35366484.0
2011-10-17,25390309.0
2011-10-14,32980723.0
2011-10-13,58274051.0
2011-10-12,38509715.0
2011-10-11,19644358.0
2011-10-10,9593225.0
2011-09-30,13470739.0
2011-09-29,17715799.0
2011-09-28,19653749.0
2011-09-27,13132988.0
2011-09-26,16829481.0
2011-09-23,26756036.0
2011-09-22,20477577.0
2011-09-21,34089523.0
2011-09-20,15579631.0
2011-09-19,22247927.0
2011-09-16,11101518.0
2011-09-15,16213350.0
2011-09-14,19469086.0
2011-09-13,17138097.0
2011-09-09,11673129.0
2011-09-08,13178531.0
2011-09-07,18394475.0
2011-09-06,23334334.0
2011-09-05,24211328.0
2011-09-02,20200658.0
2011-09-01,20707630.0
2011-08-31,13241279.0
2011-08-30,18393960.0
2011-08-29,19449846.0
2011-08-26,25793407.0
2011-08-25,27842556.0
2011-08-24,32588050.0
2011-08-23,14578386.0
2011-08-22,20324911.0
2011-08-19,24669557.0
2011-08-18,22185852.0
2011-08-17,15866833.0
2011-08-16,24045246.0
2011-08-15,21497245.0
2011-08-12,34510132.0
2011-08-11,30177010.0
2011-08-10,29477418.0
2011-08-09,36055386.0
2011-08-08,46725665.0
2011-08-05,32066455.0
2011-08-04,30913711.0
2011-08-03,29108663.0
2011-08-02,0.0
2011-08-01,17559178.0
2011-07-29,39138168.0
2011-07-28,29139352.0
2011-07-27,32345937.0
2011-07-26,28943221.0
2011-07-25,47415426.0
2011-07-22,26386375.0
2011-07-21,30069949.0
2011-07-20,34854587.0
2011-07-19,39586911.0
2011-07-18,50916152.0
2011-07-15,61160029.0
2011-07-14,110463854.0
2011-07-13,72311603.0
2011-07-12,142918033.0
2011-07-11,133880325.0
2011-07-08,64542254.0
2011-07-07,104189473.0
2011-07-06,42106605.0
2011-07-05,55911663.0
2011-07-04,80997165.0
2011-07-01,53757330.0
2011-06-30,48899803.0
2011-06-29,99353735.0
2011-06-28,99439499.0
2011-06-27,84390842.0
2011-06-24,185144398.0
2011-06-23,37575955.0
2011-06-22,38366890.0
2011-06-21,0.0
2011-06-20,50713193.0
2011-06-17,35892898.0
2011-06-16,19041325.0
2011-06-15,43269383.0
2011-06-14,48001658.0
2011-06-13,14507272.0
2011-06-10,23009629.0
2011-06-09,19980041.0
2011-06-08,32338252.0
2011-06-07,20618079.0
2011-06-03,18690884.0
2011-06-02,30779220.0
2011-06-01,28136150.0
2011-05-31,29078010.0
2011-05-30,40774169.0
2011-05-27,44033156.0
2011-05-26,37186657.0
2011-05-25,47593655.0
2011-05-24,63056667.0
2011-05-23,81850323.0
2011-05-20,13164128.0
2011-05-19,25305732.0
2011-05-18,39129644.0
2011-05-17,30766844.0
2011-05-16,27315728.0
2011-05-13,25697551.0
2011-05-12,24906521.0
2011-05-11,34827137.0
2011-05-10,30319839.0
2011-05-09,40977628.0
2011-05-06,37986783.0
2011-05-05,36695772.0
2011-05-04,43657793.0
2011-05-03,33136039.0
2011-04-29,34445758.0
2011-04-28,58887458.0
2011-04-27,0.0
2011-04-26,44375406.0
2011-04-25,68413734.0
2011-04-22,125898277.0
2011-04-21,269315831.0
2011-04-20,144102107.0
2011-04-19,0.0
2011-04-18,27973857.0
2011-04-15,28723277.0
2011-04-14,28995541.0
2011-04-13,34628486.0
2011-04-12,52400511.0
2011-04-11,51750838.0
2011-04-08,41511856.0
2011-04-07,43069598.0
2011-04-06,59500354.0
2011-04-01,31843802.0
2011-03-31,41213205.0
2011-03-30,55798402.0
2011-03-29,92774134.0
2011-03-28,109230858.0
2011-03-25,64196320.0
2011-03-24,64947944.0
2011-03-23,58398451.0
2011-03-22,41714144.0
2011-03-21,51251585.0
2011-03-18,43321901.0
2011-03-17,114441672.0
2011-03-16,50733164.0
2011-03-15,91298733.0
2011-03-14,55465497.0
2011-03-11,54717631.0
2011-03-10,60859309.0
2011-03-09,117607423.0
2011-03-08,56647402.0
2011-03-07,100668244.0
2011-03-04,63899950.0
2011-03-03,118195199.0
2011-03-02,158185054.0
2011-03-01,62638543.0
2011-02-28,68825973.0
2011-02-25,43296898.0
2011-02-24,47079744.0
2011-02-23,76891046.0
2011-02-22,95171215.0
2011-02-21,68249697.0
2011-02-18,60195195.0
2011-02-17,81027926.0
2011-02-16,82288621.0
2011-02-15,161103702.0
2011-02-14,103362345.0
2011-02-11,69297871.0
2011-02-10,121723143.0
2011-02-09,148609272.0
2011-02-01,127488768.0
2011-01-31,222574912.0
2011-01-28,114692317.0
2011-01-27,118750082.0
2011-01-26,73648033.0
2011-01-25,96117750.0
2011-01-24,108162078.0
2011-01-21,104596356.0
2011-01-20,54129401.0
2011-01-19,77810059.0
2011-01-18,45921748.0
2011-01-17,47011178.0
2011-01-14,48334951.0
2011-01-13,69067895.0
2011-01-12,70444108.0
2011-01-11,39308947.0
2011-01-10,67541230.0
2011-01-07,43049267.0
2011-01-06,67737178.0
2011-01-05,74906862.0
2011-01-04,46428526.0
2010-12-31,47411770.0
2010-12-30,26480139.0
2010-12-29,26091459.0
2010-12-28,33170203.0
2010-12-27,64038073.0
2010-12-24,63509564.0
2010-12-23,0.0
2010-12-22,62960002.0
2010-12-21,64288344.0
2010-12-20,80891712.0
2010-12-17,33188219.0
2010-12-16,31393709.0
2010-12-15,59006729.0
2010-12-14,62536957.0
2010-12-13,76534936.0
2010-12-10,41780619.0
2010-12-09,51583422.0
2010-12-08,42941229.0
2010-12-07,42584998.0
2010-12-06,60497585.0
2010-12-03,68910270.0
2010-12-02,98182865.0
2010-12-01,84224803.0
2010-11-30,177591958.0
2010-11-29,79674247.0
2010-11-26,83691846.0
2010-11-25,86384235.0
2010-11-24,41633903.0
2010-11-23,48401224.0
2010-11-22,54479928.0
2010-11-19,54695990.0
2010-11-18,65965884.0
2010-11-17,80058879.0
2010-11-16,99904369.0
2010-11-15,90346520.0
2010-11-12,99448706.0
2010-11-11,104286729.0
2010-11-10,67447841.0
2010-11-09,64241997.0
2010-11-08,84057977.0
2010-11-05,129550223.0
2010-11-04,81360542.0
2010-11-03,171005134.0
2010-11-02,225546368.0
2010-11-01,72372247.0
2010-10-29,80837957.0
2010-10-28,0.0
2010-10-27,133633609.0
2010-10-26,61250624.0
2010-10-25,75815561.0
2010-10-22,67656951.0
2010-10-21,45918675.0
2010-10-20,75250540.0
2010-10-19,63201500.0
2010-10-18,64748820.0
2010-10-15,123636183.0
2010-10-14,75917386.0
2010-10-13,51752262.0
2010-10-12,56127553.0
2010-10-11,51595155.0
2010-10-08,44685506.0
2010-09-30,38810086.0
2010-09-29,42210644.0
2010-09-28,18623771.0
2010-09-27,21700039.0
2010-09-21,16297781.0
2010-09-20,45666426.0
2010-09-17,35747921.0
2010-09-16,59221710.0
2010-09-15,46296607.0
2010-09-14,39547327.0
2010-09-13,41288914.0
2010-09-10,30602715.0
2010-09-09,36961304.0
2010-09-08,42811491.0
2010-09-07,55810559.0
2010-09-06,37022927.0
2010-09-03,72996755.0
2010-09-02,67364086.0
2010-09-01,63537329.0
2010-08-31,39824669.0
2010-08-30,72765044.0
2010-08-27,25731021.0
2010-08-26,21994400.0
2010-08-25,34906819.0
2010-08-24,40647919.0
2010-08-23,42641051.0
2010-08-20,42030322.0
2010-08-19,56377995.0
2010-08-18,83204038.0
2010-08-17,53634342.0
2010-08-16,66837329.0
2010-08-13,34157025.0
2010-08-12,49418862.0
2010-08-11,51276552.0
2010-08-10,60914574.0
2010-08-09,48904037.0
2010-08-06,102221597.0
2010-08-05,88533781.0
2010-08-04,45393954.0
2010-08-03,56879429.0
2010-08-02,53591942.0
2010-07-30,44265886.0
2010-07-29,93787816.0
2010-07-28,62427613.0
2010-07-27,76664445.0
2010-07-26,57637838.0
2010-07-23,73826489.0
2010-07-22,117063958.0
2010-07-21,46064359.0
2010-07-20,49785471.0
2010-07-19,36490411.0
2010-07-16,20885446.0
2010-07-15,18939629.0
2010-07-14,22771855.0
2010-07-13,22013190.0
2010-07-12,23530808.0
2010-07-09,29756344.0
2010-07-08,12751132.0
2010-07-07,27130588.0
2010-07-06,19474293.0
2010-07-05,26275184.0
2010-07-02,35102566.0
2010-07-01,17678200.0
2010-06-30,22659986.0
2010-06-29,29388260.0
2010-06-28,18587231.0
2010-06-25,18354140.0
2010-06-24,17963592.0
2010-06-23,46498879.0
2010-06-22,58993454.0
2010-06-21,49569971.0
2010-06-18,0.0
2010-06-17,18079978.0
2010-06-11,29938322.0
2010-06-10,27104079.0
2010-06-09,29120647.0
2010-06-08,21278323.0
2010-06-07,21607147.0
2010-06-04,17406676.0
2010-06-03,32160052.0
2010-06-02,24091735.0
2010-06-01,39846486.0
2010-05-31,35519898.0
2010-05-28,55818781.0
2010-05-27,67715152.0
2010-05-26,40013914.0
2010-05-25,43105403.0
2010-05-24,61857722.0
2010-05-21,56671417.0
2010-05-20,36635414.0
2010-05-19,30271072.0
2010-05-18,45838280.0
2010-05-17,0.0
2010-05-14,32755535.0
2010-05-13,49256671.0
2010-05-12,35231605.0
2010-05-11,42481067.0
2010-05-10,31797890.0
2010-05-07,58384871.0
2010-05-06,41487330.0
2010-05-05,38706604.0
2010-05-04,15201806.0
2010-04-30,35987359.0
2010-04-29,38692116.0
2010-04-28,36676419.0
2010-04-27,60325925.0
2010-04-26,36258027.0
2010-04-23,33620023.0
2010-04-22,39710069.0
2010-04-21,37483374.0
2010-04-20,32749200.0
2010-04-19,41909738.0
2010-04-16,17961693.0
2010-04-15,24392828.0
2010-04-14,28014816.0
2010-04-13,53909854.0
2010-04-12,57972006.0
2010-04-09,33600250.0
2010-04-08,40757786.0
2010-04-07,26921765.0
2010-04-06,38887347.0
2010-04-02,25025950.0
2010-04-01,46457744.0
2010-03-31,29811623.0
2010-03-30,30373732.0
2010-03-29,36664697.0
2010-03-26,39934529.0
2010-03-25,86211256.0
2010-03-24,85286508.0
2010-03-23,30290671.0
2010-03-22,63264313.0
2010-03-19,0.0
2010-03-18,20040241.0
2010-03-17,36342643.0
2010-03-16,16959095.0
2010-03-15,18229516.0
2010-03-12,27412945.0
2010-03-11,31454612.0
2010-03-10,33265680.0
2010-03-09,22897841.0
2010-03-08,24053012.0
2010-03-05,40355471.0
2010-03-04,77367531.0
2010-03-03,51624426.0
2010-03-02,45016823.0
2010-03-01,54601662.0
2010-02-26,61836159.0
2010-02-25,60446398.0
2010-02-24,42560803.0
2010-02-23,52028610.0
2010-02-22,64398685.0
2010-02-12,32294048.0
2010-02-11,36649291.0
2010-02-10,36334747.0
2010-02-09,45217067.0
2010-02-08,58159153.0
2010-02-05,111635237.0
2010-02-04,135846224.0
2010-02-03,59782345.0
2010-02-02,40626061.0
2010-02-01,83147785.0
2010-01-29,91115031.0
2010-01-28,52893732.0
2010-01-27,64606959.0
2010-01-26,52521658.0
2010-01-25,36874597.0
2010-01-22,79236155.0
2010-01-21,75163231.0
2010-01-20,96095941.0
2010-01-19,134938647.0
2010-01-18,130677445.0
2010-01-15,70994132.0
2010-01-14,124605508.0
2010-01-13,149576689.0
2010-01-12,82165269.0
2010-01-11,67395346.0
2010-01-08,56751337.0
2010-01-07,80435114.0
2010-01-06,108648541.0
2010-01-05,103624469.0
2010-01-04,40476694.0
2009-12-31,52056358.0
2009-12-30,26059873.0
2009-12-29,24325907.0
2009-12-28,36406900.0
2009-12-25,24915394.0
2009-12-24,19366656.0
2009-12-23,13309872.0
2009-12-22,18054448.0
2009-12-21,17639853.0
2009-12-18,39623462.0
2009-12-17,34868584.0
2009-12-16,25511694.0
2009-12-15,27814209.0
2009-12-14,34787725.0
2009-12-11,17791898.0
2009-12-10,17662340.0
2009-12-09,25767846.0
2009-12-08,31402811.0
2009-12-07,48777576.0
2009-12-04,0.0
2009-12-03,37976889.0
2009-12-02,46340302.0
2009-12-01,49220084.0
2009-11-30,54252222.0
2009-11-27,42807249.0
2009-11-26,70214353.0
2009-11-25,53346442.0
2009-11-24,73090166.0
2009-11-23,50151768.0
2009-11-20,61250789.0
2009-11-19,35131897.0
2009-11-18,41040248.0
2009-11-17,59515383.0
2009-11-16,48368158.0
2009-11-13,31594970.0
2009-11-12,30243187.0
2009-11-11,54679032.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,70382085.0
2009-10-30,45526690.0
2009-10-29,69681252.0
2009-10-28,16707881.0
2009-10-27,33333906.0
2009-10-26,34258565.0
2009-10-23,26934158.0
2009-10-22,18088857.0
2009-10-21,28320559.0
2009-10-20,50210796.0
2009-10-19,32050083.0
2009-10-16,16993312.0
2009-10-15,24258173.0
2009-10-14,31611203.0
2009-10-13,20468740.0
2009-10-12,24572444.0
2009-10-09,18170803.0
2009-09-30,15800092.0
2009-09-29,17745085.0
2009-09-28,16861688.0
2009-09-25,26911101.0
2009-09-24,43467457.0
2009-09-23,34595827.0
2009-09-22,55812148.0
2009-09-21,41960093.0
2009-09-18,36839884.0
2009-09-17,47021243.0
2009-09-16,33981089.0
2009-09-15,25332136.0
2009-09-14,35949734.0
2009-09-11,27801489.0
2009-09-10,23960397.0
2009-09-09,28079102.0
2009-09-08,39887329.0
2009-09-07,64379342.0
2009-09-04,34854613.0
2009-09-03,34135438.0
2009-09-02,15350979.0
2009-09-01,25503452.0
2009-08-31,25235904.0
2009-08-28,21488559.0
2009-08-27,30803862.0
2009-08-26,32211928.0
2009-08-25,37243606.0
2009-08-24,34644587.0
2009-08-21,38808962.0
2009-08-20,30378279.0
2009-08-19,35426319.0
2009-08-18,35381458.0
2009-08-17,39740434.0
2009-08-14,42237064.0
2009-08-13,40807690.0
2009-08-12,75963232.0
2009-08-11,78379876.0
2009-08-10,33143449.0
2009-08-07,48038491.0
2009-08-06,46388317.0
2009-08-05,72275742.0
2009-08-04,72751532.0
2009-08-03,56783912.0
2009-07-31,78809923.0
2009-07-30,47144112.0
2009-07-29,89155183.0
2009-07-28,85685932.0
2009-07-27,61695169.0
2009-07-24,70194348.0
2009-07-23,81154790.0
2009-07-22,48054886.0
2009-07-21,80161072.0
2009-07-20,47830481.0
2009-07-17,55681534.0
2009-07-16,44273091.0
2009-07-15,54869860.0
2009-07-14,36471941.0
2009-07-13,41140415.0
2009-07-10,34522070.0
2009-07-09,52619020.0
2009-07-08,61812143.0
2009-07-07,0.0
2009-07-06,74862378.0
2009-07-03,81518895.0
2009-07-02,58818307.0
2009-07-01,67875831.0
2009-06-30,115941585.0
2009-06-29,93843712.0
2009-06-26,38715122.0
2009-06-25,38962172.0
2009-06-24,36203531.0
2009-06-23,24324798.0
2009-06-22,55477945.0
2009-06-19,65640992.0
2009-06-18,25800688.0
2009-06-17,23704134.0
2009-06-16,24411590.0
2009-06-15,19715305.0
2009-06-12,35085366.0
2009-06-11,47814728.0
2009-06-10,37955327.0
2009-06-09,44823510.0
2009-06-08,0.0
2009-06-05,30186349.0
2009-06-04,44983642.0
2009-06-03,55522779.0
2009-06-02,52085099.0
2009-06-01,57925523.0
2009-05-27,33436514.0
2009-05-26,67605648.0
2009-05-25,81252396.0
2009-05-22,28842465.0
2009-05-21,32664073.0
2009-05-20,46415326.0
2009-05-19,43759446.0
2009-05-18,62613343.0
2009-05-15,19726412.0
2009-05-14,21261033.0
2009-05-13,22888304.0
2009-05-12,27372899.0
2009-05-11,41074189.0
2009-05-08,38080160.0
2009-05-07,85324589.0
2009-05-06,101652515.0
2009-05-05,37318222.0
2009-05-04,48047359.0
2009-04-30,57359937.0
2009-04-29,29500848.0
2009-04-28,0.0
2009-04-27,26594319.0
2009-04-24,18449081.0
2009-04-23,17249417.0
2009-04-22,33770529.0
2009-04-21,30461440.0
2009-04-20,29809643.0
2009-04-17,25416590.0
2009-04-16,39936625.0
2009-04-15,61211797.0
2009-04-14,31270490.0
2009-04-13,47319716.0
2009-04-10,35482094.0
2009-04-09,24161856.0
2009-04-08,33702952.0
2009-04-07,22608284.0
2009-04-03,42524244.0
2009-04-02,57038111.0
2009-04-01,72399922.0
2009-03-31,102696593.0
2009-03-30,17789228.0
2009-03-27,28883862.0
2009-03-26,30841292.0
2009-03-25,33006446.0
2009-03-24,51807670.0
2009-03-23,31975150.0
2009-03-20,50391042.0
2009-03-19,28392617.0
2009-03-18,26062608.0
2009-03-17,27100756.0
2009-03-16,12514864.0
2009-03-13,17369912.0
2009-03-12,19181056.0
2009-03-11,27956181.0
2009-03-10,24004863.0
2009-03-09,44731888.0
2009-03-06,57081368.0
2009-03-05,42832378.0
2009-03-04,46812312.0
2009-03-03,30783468.0
2009-03-02,19816399.0
2009-02-27,38962128.0
2009-02-26,45140186.0
2009-02-25,76002071.0
2009-02-24,56188263.0
2009-02-23,36612910.0
2009-02-20,30031186.0
2009-02-19,30600224.0
2009-02-18,41008356.0
2009-02-17,80726776.0
2009-02-16,45534822.0
2009-02-13,63671195.0
2009-02-12,28784510.0
2009-02-11,60063038.0
2009-02-10,49498616.0
2009-02-09,58188325.0
2009-02-06,45173168.0
2009-02-05,52963916.0
2009-02-04,49886168.0
2009-02-03,39550372.0
2009-02-02,38094832.0
2009-01-23,22331485.0
2009-01-22,20245012.0
2009-01-21,11283455.0
2009-01-20,10990867.0
2009-01-19,21152993.0
2009-01-16,35933996.0
2009-01-15,38902274.0
2009-01-14,22097537.0
2009-01-13,15547311.0
2009-01-12,15674139.0
2009-01-09,15223783.0
2009-01-08,16477816.0
2009-01-07,27460197.0
2009-01-06,37891222.0
2009-01-05,49724230.0
2008-12-31,46801506.0
2008-12-30,17334030.0
2008-12-29,11559059.0
2008-12-26,15297235.0
2008-12-25,13522241.0
2008-12-24,11618385.0
2008-12-23,18352135.0
2008-12-22,9747131.0
2008-12-19,15572277.0
2008-12-18,12723918.0
2008-12-17,18747666.0
2008-12-16,22084081.0
2008-12-15,24620106.0
2008-12-12,0.0
2008-12-11,32547945.0
2008-12-10,36294792.0
2008-12-09,50402719.0
2008-12-08,49950203.0
2008-12-05,26330408.0
2008-12-04,64916508.0
2008-12-03,66512387.0
2008-12-02,32223589.0
2008-12-01,24561163.0
2008-11-28,27083127.0
2008-11-27,75723347.0
2008-11-26,30118838.0
2008-11-25,58716073.0
2008-11-24,30395220.0
2008-11-21,60318647.0
2008-11-20,58007565.0
2008-11-19,74846966.0
2008-11-18,69151265.0
2008-11-17,58384537.0
2008-11-14,48482419.0
2008-11-13,57491538.0
2008-11-12,47649180.0
2008-11-11,60501380.0
2008-11-10,46650606.0
2008-11-07,23029620.0
2008-11-06,34858706.0
2008-11-05,28875833.0
2008-11-04,11352155.0
2008-11-03,7136525.0
2008-10-31,10311013.0
2008-10-30,13041673.0
2008-10-29,15777311.0
2008-10-28,27172753.0
2008-10-27,28800719.0
2008-10-24,27756534.0
2008-10-23,10257766.0
2008-10-22,14392469.0
2008-10-21,13835940.0
2008-10-20,7418118.0
2008-10-17,10157964.0
2008-10-16,11060174.0
2008-10-15,7035736.0
2008-10-14,10372637.0
2008-10-13,11474718.0
2008-10-10,12042235.0
2008-10-09,8999450.0
2008-10-08,7996531.0
2008-10-07,11279844.0
2008-10-06,11293870.0
2008-09-26,16258545.0
2008-09-25,25903144.0
2008-09-24,15879528.0
2008-09-23,20483161.0
2008-09-22,43700299.0
2008-09-19,29759111.0
2008-09-18,41550155.0
2008-09-17,0.0
2008-09-16,34927808.0
2008-09-12,46745320.0
2008-09-11,25015581.0
2008-09-10,19867538.0
2008-09-09,14437428.0
2008-09-08,16266120.0
2008-09-05,20818388.0
2008-09-04,12164370.0
2008-09-03,12542889.0
2008-09-02,13316803.0
2008-09-01,17620244.0
2008-08-29,24380124.0
2008-08-28,6147668.0
2008-08-27,8500220.0
2008-08-26,11042670.0
2008-08-25,7589968.0
2008-08-22,15071259.0
2008-08-21,35777295.0
2008-08-20,22640751.0
2008-08-19,8463237.0
2008-08-18,7969285.0
2008-08-15,6821099.0
2008-08-14,5209567.0
2008-08-13,9763512.0
2008-08-12,6601166.0
2008-08-11,11676300.0
2008-08-08,9851072.0
2008-08-07,4931989.0
2008-08-06,7043758.0
2008-08-05,7148929.0
2008-08-04,7402688.0
2008-08-01,10415730.0
2008-07-31,11965138.0
2008-07-30,13079594.0
2008-07-29,15731115.0
2008-07-28,34467093.0
2008-07-25,22782890.0
2008-07-24,15124943.0
2008-07-23,14764786.0
2008-07-22,13771006.0
2008-07-21,20516592.0
2008-07-18,22345820.0
2008-07-17,45574559.0
2008-07-16,36682138.0
2008-07-15,41935060.0
2008-07-14,12451536.0
2008-07-11,14732838.0
2008-07-10,26101966.0
2008-07-09,23214407.0
2008-07-08,17809099.0
2008-07-07,21308714.0
2008-07-04,10620725.0
2008-07-03,18859159.0
2008-07-02,7644521.0
2008-07-01,6441592.0
2008-06-30,10453802.0
2008-06-27,19123160.0
2008-06-26,0.0
2008-06-25,32324734.0
2008-06-24,14232225.0
2008-06-23,14551065.0
2008-06-20,21005177.0
2008-06-19,13882926.0
2008-06-18,18371978.0
2008-06-17,15494699.0
2008-06-16,11213418.0
2008-06-13,15163735.0
2008-06-12,13121913.0
2008-06-11,15623946.0
2008-06-10,20449523.0
2008-06-06,16773686.0
2008-06-05,14203027.0
2008-06-04,17309622.0
2008-06-03,21953499.0
2008-06-02,48913776.0
2008-05-30,16402044.0
2008-05-29,20126508.0
2008-05-28,16038764.0
2008-05-27,13897600.0
2008-05-26,21966525.0
2008-05-23,25947178.0
2008-05-22,40793383.0
2008-05-21,40528407.0
2008-05-20,46888781.0
2008-05-19,56543388.0
2008-05-16,29709749.0
2008-05-15,78956715.0
2008-05-14,64685295.0
2008-05-13,44367430.0
2008-05-12,16320459.0
2008-05-09,18113314.0
2008-05-08,16642495.0
2008-05-07,21689293.0
2008-05-06,25441479.0
2008-05-05,30152576.0
2008-04-30,37302760.0
2008-04-29,19178782.0
2008-04-28,19930129.0
2008-04-25,0.0
2008-04-24,33666304.0
2008-04-23,10616449.0
2008-04-22,9664847.0
2008-04-21,12002406.0
2008-04-18,11532912.0
2008-04-17,8122931.0
2008-04-16,5559157.0
2008-04-15,8037194.0
2008-04-14,11742254.0
2008-04-11,8554565.0
2008-04-10,11223785.0
2008-04-09,18610930.0
2008-04-08,31865775.0
2008-04-07,16478480.0
2008-04-03,13102619.0
2008-04-02,18112844.0
2008-04-01,26881459.0
2008-03-31,7577772.0
2008-03-28,12589724.0
2008-03-27,15669346.0
2008-03-26,18480739.0
2008-03-25,14364625.0
2008-03-24,21935272.0
2008-03-21,23452794.0
2008-03-20,27945332.0
2008-03-19,15774839.0
2008-03-18,18458587.0
2008-03-17,12021968.0
2008-03-14,6977269.0
2008-03-13,14240833.0
2008-03-12,9932458.0
2008-03-11,10209161.0
2008-03-10,12624744.0
2008-03-07,16406400.0
2008-03-06,19038659.0
2008-03-05,25621649.0
2008-03-04,21608913.0
2008-03-03,23255782.0
2008-02-29,14701416.0
2008-02-28,12848485.0
2008-02-27,15475584.0
2008-02-26,13825640.0
2008-02-25,15196362.0
2008-02-22,15148977.0
2008-02-21,19350663.0
