x,volume
2015-08-21,8412055.0
2015-08-20,10533043.0
2015-08-19,8147485.0
2015-08-18,9762342.0
2015-08-17,9704848.0
2015-08-14,10082231.0
2015-08-13,11337203.0
2015-08-12,15626252.0
2015-08-11,16487062.0
2015-08-10,11266941.0
2015-08-07,7077632.0
2015-08-06,7263467.0
2015-08-05,6508840.0
2015-08-04,10941592.0
2015-08-03,9042765.0
2015-07-31,7456479.0
2015-07-30,17680864.0
2015-07-29,7798634.0
2015-07-28,10369175.0
2015-07-27,13207630.0
2015-07-24,11991884.0
2015-07-23,7526302.0
2015-07-22,6898374.0
2015-07-21,8989696.0
2015-07-20,12629037.0
2015-07-17,15047781.0
2015-07-16,12603231.0
2015-07-15,47881032.0
2015-07-14,870150.0
2015-07-13,2803243.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,5202300.0
2015-07-06,13390615.0
2015-07-03,10905792.0
2015-07-02,13545784.0
2015-07-01,15257608.0
2015-06-30,16872260.0
2015-06-29,19114632.0
2015-06-26,16169160.0
2015-06-25,25462994.0
2015-06-24,23039064.0
2015-06-23,1644700.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,14161309.0
2015-06-04,22148708.0
2015-06-03,21614996.0
2015-06-02,23665116.0
2015-06-01,15814414.0
2015-05-29,15253799.0
2015-05-28,21820138.0
2015-05-27,20595072.0
2015-05-26,17440146.0
2015-05-25,19869380.0
2015-05-22,22084476.0
2015-05-21,22621716.0
2015-05-20,19670412.0
2015-05-19,13720178.0
2015-05-18,15708157.0
2015-05-15,8803615.0
2015-05-14,11569613.0
2015-05-13,15776854.0
2015-05-12,11825548.0
2015-05-11,8271573.0
2015-05-08,7648492.0
2015-05-07,6504583.0
2015-05-06,9129928.0
2015-05-05,11449876.0
2015-05-04,10508328.0
2015-04-30,20860874.0
2015-04-29,33350812.0
2015-04-28,14746845.0
2015-04-27,17289390.0
2015-04-24,14294039.0
2015-04-23,21982772.0
2015-04-22,23022566.0
2015-04-21,19395510.0
2015-04-20,26193452.0
2015-04-17,25907216.0
2015-04-16,30376044.0
2015-04-15,26770058.0
2015-04-14,15539210.0
2015-04-13,15899029.0
2015-04-10,11386265.0
2015-04-09,16022439.0
2015-04-08,24285700.0
2015-04-07,19477658.0
2015-04-03,15656732.0
2015-04-02,14250212.0
2015-04-01,12467608.0
2015-03-31,19060160.0
2015-03-30,14501758.0
2015-03-27,16695172.0
2015-03-26,18116704.0
2015-03-25,27082840.0
2015-03-24,45176400.0
2015-03-23,24841012.0
2015-03-20,22157206.0
2015-03-19,26763958.0
2015-03-18,29016224.0
2015-03-17,37235808.0
2015-03-16,58251664.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,9701774.0
2014-09-22,17641788.0
2014-09-19,10393598.0
2014-09-18,6956500.0
2014-09-17,9562873.0
2014-09-16,19968214.0
2014-09-15,9643540.0
2014-09-12,10135874.0
2014-09-11,10206670.0
2014-09-10,7478338.0
2014-09-09,12323242.0
2014-09-05,11316028.0
2014-09-04,9030647.0
2014-09-03,7668099.0
2014-09-02,8848401.0
2014-09-01,6938962.0
2014-08-29,5357302.0
2014-08-28,5401188.0
2014-08-27,4331268.0
2014-08-26,3982482.0
2014-08-25,6325850.0
2014-08-22,5925190.0
2014-08-21,7868392.0
2014-08-20,12335253.0
2014-08-19,9829274.0
2014-08-18,14080097.0
2014-08-15,7337743.0
2014-08-14,5137741.0
2014-08-13,4554291.0
2014-08-12,6832506.0
2014-08-11,5345763.0
2014-08-08,6021865.0
2014-08-07,5823371.0
2014-08-06,6313812.0
2014-08-05,10190995.0
2014-08-04,11035328.0
2014-08-01,23913176.0
2014-07-31,36829836.0
2014-07-30,14252856.0
2014-07-29,19738160.0
2014-07-28,13051460.0
2014-07-25,10655959.0
2014-07-24,7700544.0
2014-07-23,6090034.0
2014-07-22,3869934.0
2014-07-21,2147688.0
2014-07-18,7407117.0
2014-07-17,6478255.0
2014-07-16,5196867.0
2014-07-15,5716463.0
2014-07-14,6002099.0
2014-07-11,16437591.0
2014-07-10,15880749.0
2014-07-09,9715710.0
2014-07-08,2580656.0
2014-07-07,6961783.0
2014-07-04,13016370.0
2014-07-03,7835300.0
2014-07-02,6216807.0
2014-07-01,10326007.0
2014-06-30,4637454.0
2014-06-27,3816361.0
2014-06-26,22680620.0
2014-06-25,6285872.0
2014-06-24,8703745.0
2014-06-23,13984325.0
2014-06-20,22135780.0
2014-06-19,13408789.0
2014-06-18,4071154.0
2014-06-17,4374319.0
2014-06-16,4946929.0
2014-06-13,2226884.0
2014-06-12,787100.0
2014-06-11,670407.0
2014-06-10,657606.0
2014-06-09,764616.0
2014-06-06,2402384.0
2014-06-05,973903.0
2014-06-04,1834331.0
2014-06-03,2082960.0
2014-05-30,1030310.0
2014-05-29,1900482.0
2014-05-28,2090591.0
2014-05-27,3304451.0
2014-05-26,1185789.0
2014-05-23,1418365.0
2014-05-22,1828451.0
2014-05-21,4644939.0
2014-05-20,584463.0
2014-05-19,654988.0
2014-05-16,960065.0
2014-05-15,1740385.0
2014-05-14,1162542.0
2014-05-13,1447925.0
2014-05-12,1968684.0
2014-05-09,849130.0
2014-05-08,701533.0
2014-05-07,1220567.0
2014-05-06,1791238.0
2014-05-05,4247635.0
2014-04-30,518453.0
2014-04-29,723606.0
2014-04-28,779399.0
2014-04-25,1035879.0
2014-04-24,1244381.0
2014-04-23,1272971.0
2014-04-22,1695722.0
2014-04-21,730890.0
2014-04-18,1371806.0
2014-04-17,930931.0
2014-04-16,1458021.0
2014-04-15,1353963.0
2014-04-14,1080014.0
2014-04-11,1144726.0
2014-04-10,2515110.0
2014-04-09,2009508.0
2014-04-08,2637514.0
2014-04-04,1419697.0
2014-04-03,1200946.0
2014-04-02,1647152.0
2014-04-01,822978.0
2014-03-31,1071718.0
2014-03-28,5468206.0
2014-03-27,1835080.0
2014-03-26,2011710.0
2014-03-25,3792106.0
2014-03-24,1711133.0
2014-03-21,4221069.0
2014-03-20,7120350.0
2014-03-19,4560547.0
2014-03-18,4163282.0
2014-03-17,5855615.0
2014-03-14,5345597.0
2014-03-13,2822306.0
2014-03-12,3932075.0
2014-03-11,1270274.0
2014-03-10,2768118.0
2014-03-07,2052032.0
2014-03-06,927101.0
2014-03-05,3462859.0
2014-03-04,3932687.0
2014-03-03,3402836.0
2014-02-28,3579763.0
2014-02-27,3154019.0
2014-02-26,2884985.0
2014-02-25,3474302.0
2014-02-24,3018998.0
2014-02-21,4516281.0
2014-02-20,7778087.0
2014-02-19,3884316.0
2014-02-18,1551810.0
2014-02-17,5795827.0
2014-02-14,3611767.0
2014-02-13,7353241.0
2014-02-12,4981878.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,4778632.0
2014-01-23,916450.0
2014-01-22,2863994.0
2014-01-21,5465144.0
2014-01-20,2200777.0
2014-01-17,2593705.0
2014-01-16,3563479.0
2014-01-15,3907525.0
2014-01-14,3829661.0
2014-01-13,4697024.0
2014-01-10,3626877.0
2014-01-09,3349463.0
2014-01-08,3347304.0
2014-01-07,3407238.0
2014-01-06,4059279.0
2014-01-03,1919118.0
2014-01-02,1190579.0
2013-12-31,1635200.0
2013-12-30,2011228.0
2013-12-27,1191192.0
2013-12-26,1180101.0
2013-12-25,577962.0
2013-12-24,851215.0
2013-12-23,970950.0
2013-12-20,711873.0
2013-12-19,512430.0
2013-12-18,844696.0
2013-12-17,3279175.0
2013-12-16,1804376.0
2013-12-13,1263823.0
2013-12-12,835400.0
2013-12-11,906115.0
2013-12-10,1361330.0
2013-12-09,2878533.0
2013-12-06,993458.0
2013-12-05,1195787.0
2013-12-04,2078652.0
2013-12-03,2425277.0
2013-12-02,5005605.0
2013-11-29,7017297.0
2013-11-28,2760451.0
2013-11-27,2279436.0
2013-11-26,954988.0
2013-11-25,1710310.0
2013-11-22,2437918.0
2013-11-21,2340727.0
2013-11-20,1064837.0
2013-11-19,1839275.0
2013-11-18,1982751.0
2013-11-15,1200368.0
2013-11-14,1204509.0
2013-11-13,966526.0
2013-11-12,810445.0
2013-11-11,1092646.0
2013-11-08,2866983.0
2013-11-07,1196788.0
2013-11-06,1352741.0
2013-11-05,1094921.0
2013-11-04,736370.0
2013-11-01,959201.0
2013-10-31,849167.0
2013-10-30,1280739.0
2013-10-29,1952645.0
2013-10-28,1257622.0
2013-10-25,2143762.0
2013-10-24,1302522.0
2013-10-23,2032025.0
2013-10-22,2318848.0
2013-10-21,2781726.0
2013-10-18,2314825.0
2013-10-17,2094813.0
2013-10-16,3694311.0
2013-10-15,3223529.0
2013-10-14,4650087.0
2013-10-11,3658146.0
2013-10-10,2890696.0
2013-10-09,3356071.0
2013-10-08,3205314.0
2013-09-30,1964719.0
2013-09-27,2737938.0
2013-09-26,1822155.0
2013-09-25,4443343.0
2013-09-24,4709228.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,3423880.0
2013-09-12,1707231.0
2013-09-11,2266269.0
2013-09-10,2736462.0
2013-09-09,1379471.0
2013-09-06,1177848.0
2013-09-05,1751594.0
2013-09-04,1875665.0
2013-09-03,1474894.0
2013-09-02,2057845.0
2013-08-30,2831566.0
2013-08-29,5225682.0
2013-08-28,8905833.0
2013-08-27,1548023.0
2013-08-26,1083130.0
2013-08-23,1273003.0
2013-08-22,1747852.0
2013-08-21,1696912.0
2013-08-20,2150119.0
2013-08-19,1578870.0
2013-08-16,2478557.0
2013-08-15,2294391.0
2013-08-14,5071742.0
2013-08-13,2395238.0
2013-08-12,4465518.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,6545354.0
2013-08-05,973309.0
2013-08-02,1411064.0
2013-08-01,1248861.0
2013-07-31,606872.0
2013-07-30,960542.0
2013-07-29,773000.0
2013-07-26,515345.0
2013-07-25,744382.0
2013-07-24,697155.0
2013-07-23,940964.0
2013-07-22,690579.0
2013-07-19,577604.0
2013-07-18,862423.0
2013-07-17,1712531.0
2013-07-16,999610.0
2013-07-15,1363036.0
2013-07-12,1140357.0
2013-07-11,1642139.0
2013-07-10,1090759.0
2013-07-09,495720.0
2013-07-08,1324650.0
2013-07-05,1240590.0
2013-07-04,1142253.0
2013-07-03,927485.0
2013-07-02,1227955.0
2013-07-01,719977.0
2013-06-28,1126360.0
2013-06-27,2728394.0
2013-06-26,1980811.0
2013-06-25,5246535.0
2013-06-24,2972840.0
2013-06-21,1090424.0
2013-06-20,963893.0
2013-06-19,872303.0
2013-06-18,485551.0
2013-06-17,1151713.0
2013-06-14,720706.0
2013-06-13,1334688.0
2013-06-07,3579582.0
2013-06-06,3285191.0
2013-06-05,1555722.0
2013-06-04,3031739.0
2013-06-03,1857545.0
2013-05-31,1628499.0
2013-05-30,2824331.0
2013-05-29,2379562.0
2013-05-28,2865095.0
2013-05-27,2171247.0
2013-05-24,1997349.0
2013-05-23,2960165.0
2013-05-22,3682688.0
2013-05-21,2641843.0
2013-05-20,4379280.0
2013-05-17,3573797.0
2013-05-16,8372200.0
2013-05-15,8282764.0
2013-05-14,4317068.0
2013-05-13,8246040.0
2013-05-10,6865689.0
2013-05-09,5549130.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,2684532.0
2013-04-24,3190856.0
2013-04-23,1968222.0
2013-04-22,1191107.0
2013-04-19,1023825.0
2013-04-18,875236.0
2013-04-17,883100.0
2013-04-16,1829301.0
2013-04-15,2434332.0
2013-04-12,2569090.0
2013-04-11,2575696.0
2013-04-10,2231683.0
2013-04-09,1243708.0
2013-04-08,1824908.0
2013-04-03,1493251.0
2013-04-02,1130838.0
2013-04-01,772446.0
2013-03-29,1090009.0
2013-03-28,1477435.0
2013-03-27,1374149.0
2013-03-26,1817233.0
2013-03-25,2336332.0
2013-03-22,6646882.0
2013-03-21,5663358.0
2013-03-20,4548513.0
2013-03-19,2435209.0
2013-03-18,1291968.0
2013-03-15,1212772.0
2013-03-14,1071775.0
2013-03-13,1491605.0
2013-03-12,2596169.0
2013-03-11,4557976.0
2013-03-08,7746724.0
2013-03-07,10884492.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,6163119.0
2013-02-26,5059273.0
2013-02-25,3242429.0
2013-02-22,4169323.0
2013-02-21,1928784.0
2013-02-20,1385151.0
2013-02-19,1930598.0
2013-02-18,2130733.0
2013-02-08,2758264.0
2013-02-07,2150797.0
2013-02-06,1845835.0
2013-02-05,2146435.0
2013-02-04,1530475.0
2013-02-01,2165294.0
2013-01-31,1505246.0
2013-01-30,1495353.0
2013-01-29,1728851.0
2013-01-28,1346208.0
2013-01-25,1052611.0
2013-01-24,1416244.0
2013-01-23,1038782.0
2013-01-22,2860678.0
2013-01-21,2052140.0
2013-01-18,1613665.0
2013-01-17,1556838.0
2013-01-16,2799587.0
2013-01-15,6115123.0
2013-01-14,1574250.0
2013-01-11,1269894.0
2013-01-10,1749349.0
2013-01-09,2844989.0
2013-01-08,2590526.0
2013-01-07,596510.0
2013-01-04,788209.0
2012-12-31,2463127.0
2012-12-28,1611129.0
2012-12-27,1149730.0
2012-12-26,3054415.0
2012-12-25,1808628.0
2012-12-24,706372.0
2012-12-21,762561.0
2012-12-20,1089306.0
2012-12-19,2102380.0
2012-12-18,971970.0
2012-12-17,1828181.0
2012-12-14,2509217.0
2012-12-13,2092137.0
2012-12-12,673864.0
2012-12-11,801704.0
2012-12-10,1567995.0
2012-12-07,963289.0
2012-12-06,976182.0
2012-12-05,1432809.0
2012-12-04,579412.0
2012-12-03,372100.0
2012-11-30,1655847.0
2012-11-29,849000.0
2012-11-28,1147717.0
2012-11-27,885518.0
2012-11-26,1847585.0
2012-11-23,867687.0
2012-11-22,718249.0
2012-11-21,928160.0
2012-11-20,1117998.0
2012-11-19,441645.0
2012-11-16,1194804.0
2012-11-15,2592058.0
2012-11-14,3388692.0
2012-11-13,800900.0
2012-11-12,1591690.0
2012-11-09,281784.0
2012-11-08,1407913.0
2012-11-07,1003105.0
2012-11-06,1221464.0
2012-11-05,1454293.0
2012-11-02,2544452.0
2012-11-01,1150377.0
2012-10-31,533171.0
2012-10-30,1423281.0
2012-10-29,518854.0
2012-10-26,1261414.0
2012-10-25,1674769.0
2012-10-24,1155646.0
2012-10-23,1182480.0
2012-10-22,2236138.0
2012-10-19,1487519.0
2012-10-18,956088.0
2012-10-17,1334455.0
2012-10-16,2221307.0
2012-10-15,938115.0
2012-10-12,1027488.0
2012-10-11,1986141.0
2012-10-10,1802471.0
2012-10-09,2504204.0
2012-10-08,3342583.0
2012-09-28,2692363.0
2012-09-27,3194613.0
2012-09-26,1712683.0
2012-09-25,2087392.0
2012-09-24,5096459.0
2012-09-21,20518316.0
2012-09-20,659637.0
2012-09-19,1431284.0
2012-09-18,0.0
2012-09-17,3505198.0
2012-09-14,888433.0
2012-09-13,699827.0
2012-09-12,767606.0
2012-09-11,1679967.0
2012-09-10,4713165.0
2012-09-07,2172816.0
2012-09-06,921246.0
2012-09-05,890906.0
2012-09-04,930884.0
2012-09-03,1704867.0
2012-08-31,1409951.0
2012-08-30,1622331.0
2012-08-29,656375.0
2012-08-28,1383365.0
2012-08-27,1452922.0
2012-08-24,1634455.0
2012-08-23,1995508.0
2012-08-22,3180783.0
2012-08-21,1258558.0
2012-08-20,1509169.0
2012-08-17,1563696.0
2012-08-16,1029268.0
2012-08-15,4595069.0
2012-08-14,3217937.0
2012-08-13,1155997.0
2012-08-10,1421077.0
2012-08-09,1899611.0
2012-08-08,2852970.0
2012-08-07,2615202.0
2012-08-06,3447153.0
2012-08-03,1622273.0
2012-08-02,0.0
2012-08-01,5192702.0
2012-07-31,89700.0
2012-07-30,416100.0
2012-07-27,1365181.0
2012-07-26,1218868.0
2012-07-25,1172317.0
2012-07-24,1703462.0
2012-07-23,892643.0
2012-07-20,937986.0
2012-07-19,1629454.0
2012-07-18,1304975.0
2012-07-17,1046570.0
2012-07-16,2110555.0
2012-07-13,3078056.0
2012-07-12,1341527.0
2012-07-11,3123348.0
2012-07-10,1589323.0
2012-07-09,2389004.0
2012-07-06,4973806.0
2012-07-05,4751291.0
2012-07-04,3402243.0
2012-07-03,4971312.0
2012-07-02,1887109.0
2012-06-29,3954080.0
2012-06-28,2762940.0
2012-06-27,1331969.0
2012-06-26,1394780.0
2012-06-25,2432533.0
2012-06-21,1484104.0
2012-06-20,2403167.0
2012-06-19,0.0
2012-06-18,3000956.0
