x,volume
2015-06-23,16013775.0
2015-06-19,17305969.0
2015-06-18,27608127.0
2015-06-17,29376125.0
2015-06-16,23608801.0
2015-06-15,40881752.0
2015-06-12,20384458.0
2015-06-11,31325041.0
2015-06-10,19886265.0
2015-06-09,21957317.0
2015-06-08,31491139.0
2015-06-05,21106983.0
2015-06-04,17340742.0
2015-06-03,30309065.0
2015-06-02,40628955.0
2015-06-01,27000578.0
2015-05-29,20622786.0
2015-05-28,26630134.0
2015-05-27,29149335.0
2015-05-26,30616719.0
2015-05-25,31438880.0
2015-05-22,31745786.0
2015-05-21,19079409.0
2015-05-20,21072374.0
2015-05-19,14727877.0
2015-05-18,10920067.0
2015-05-15,11527074.0
2015-05-14,14935362.0
2015-05-13,16133429.0
2015-05-12,17631664.0
2015-05-11,14812102.0
2015-05-08,24622820.0
2015-05-07,16338203.0
2015-05-06,19301622.0
2015-05-05,22026511.0
2015-05-04,34287815.0
2015-04-30,23327139.0
2015-04-29,17067730.0
2015-04-28,17377469.0
2015-04-27,19945910.0
2015-04-24,18457411.0
2015-04-23,19544650.0
2015-04-22,23603454.0
2015-04-21,24780065.0
2015-04-20,35494059.0
2015-04-17,27264698.0
2015-04-16,22398764.0
2015-04-15,22743197.0
2015-04-14,24139833.0
2015-04-13,21140732.0
2015-04-10,18706182.0
2015-04-09,20659362.0
2015-04-08,22279708.0
2015-04-07,27808177.0
2015-04-03,29546643.0
2015-04-02,20504186.0
2015-04-01,17847011.0
2015-03-31,25697648.0
2015-03-30,31128033.0
2015-03-27,19348472.0
2015-03-26,23161548.0
2015-03-25,32267548.0
2015-03-24,22263260.0
2015-03-23,21932869.0
2015-03-20,14941794.0
2015-03-19,19748786.0
2015-03-18,26301150.0
2015-03-17,38084115.0
2015-03-16,18922983.0
2015-03-13,12566985.0
2015-03-12,12190981.0
2015-03-11,12762489.0
2015-03-10,11382580.0
2015-03-09,6695486.0
2015-03-06,6024619.0
2015-03-05,6971629.0
2015-03-04,7961504.0
2015-03-03,11305015.0
2015-03-02,7613579.0
2015-02-27,14524634.0
2015-02-26,9832910.0
2015-02-25,6188983.0
2015-02-17,9705714.0
2015-02-16,5120026.0
2015-02-13,7070350.0
2015-02-12,4540466.0
2015-02-11,5777648.0
2015-02-10,8311764.0
2015-02-09,9258238.0
2015-02-06,7844239.0
2015-02-05,8174563.0
2015-02-04,5744176.0
2015-02-03,7267289.0
2015-02-02,6491416.0
2015-01-30,6642672.0
2015-01-29,6141451.0
2015-01-28,6573391.0
2015-01-27,15358543.0
2015-01-26,11234249.0
2015-01-23,14234709.0
2015-01-22,16162829.0
2015-01-21,11981077.0
2015-01-20,10879119.0
2015-01-19,16102920.0
2015-01-16,8316647.0
2015-01-15,10038665.0
2015-01-14,7152328.0
2015-01-13,9671628.0
2015-01-12,11848332.0
2015-01-09,16001015.0
2015-01-08,11966219.0
2015-01-07,13876193.0
2015-01-06,24811722.0
2015-01-05,40764028.0
2014-12-31,20485214.0
2014-12-30,26064193.0
2014-12-29,39079247.0
2014-12-26,24453882.0
2014-12-25,13360777.0
2014-12-24,12491468.0
2014-12-23,12154128.0
2014-12-22,26794218.0
2014-12-19,33673605.0
2014-12-18,19918581.0
2014-12-17,31028290.0
2014-12-16,35498931.0
2014-12-15,33265163.0
2014-12-12,30847845.0
2014-12-11,56599512.0
2014-12-10,54735568.0
2014-12-09,61919449.0
2014-12-08,36482393.0
2014-12-05,21780184.0
2014-12-04,20334942.0
2014-12-03,17760097.0
2014-12-02,16612590.0
2014-12-01,21623756.0
2014-11-28,26668263.0
2014-11-27,13063802.0
2014-11-26,11612787.0
2014-11-25,14158887.0
2014-11-24,14601103.0
2014-11-21,14102729.0
2014-11-20,8482559.0
2014-11-19,7529817.0
2014-11-18,16429480.0
2014-11-17,10154737.0
2014-11-14,9151251.0
2014-11-13,16415758.0
2014-11-12,14628623.0
2014-11-11,21820319.0
2014-11-10,20703318.0
2014-11-07,15731986.0
2014-11-06,12884265.0
2014-11-05,8263091.0
2014-11-04,12192013.0
2014-11-03,21300257.0
2014-10-31,19406365.0
2014-10-30,16171395.0
2014-10-29,24637073.0
2014-10-28,6542547.0
2014-10-27,3873090.0
2014-10-24,5785833.0
2014-10-23,7715688.0
2014-10-22,9323855.0
2014-10-21,6972175.0
2014-10-20,7592573.0
2014-10-17,10786545.0
2014-10-16,7310023.0
2014-10-15,7845421.0
2014-10-14,15981473.0
2014-10-13,11528348.0
2014-10-10,6684900.0
2014-10-09,7731184.0
2014-10-08,7241068.0
2014-09-30,11249203.0
2014-09-29,10238648.0
2014-09-26,4973874.0
2014-09-25,8459005.0
2014-09-24,7099959.0
2014-09-23,4080197.0
2014-09-22,6901228.0
2014-09-19,5726897.0
2014-09-18,4930137.0
2014-09-17,11236055.0
2014-09-16,13800027.0
2014-09-15,8769889.0
2014-09-12,14629227.0
2014-09-11,9716400.0
2014-09-10,13432168.0
2014-09-09,18190769.0
2014-09-05,17643775.0
2014-09-04,10309827.0
2014-09-03,8628563.0
2014-09-02,10229820.0
2014-09-01,4561832.0
2014-08-29,4677146.0
2014-08-28,5440822.0
2014-08-27,6404116.0
2014-08-26,12489447.0
2014-08-25,8849360.0
2014-08-22,11408607.0
2014-08-21,8332567.0
2014-08-20,12409236.0
2014-08-19,12093110.0
2014-08-18,4870580.0
2014-08-15,4211585.0
2014-08-14,4746864.0
2014-08-13,6562337.0
2014-08-12,5662784.0
2014-08-11,5769821.0
2014-08-08,6093990.0
2014-08-07,11650981.0
2014-08-06,7732563.0
2014-08-05,8805896.0
2014-08-04,9057094.0
2014-08-01,8364203.0
2014-07-31,4089739.0
2014-07-30,6195796.0
2014-07-29,5537859.0
2014-07-28,11048334.0
2014-07-25,5959984.0
2014-07-24,5080361.0
2014-07-23,3872041.0
2014-07-22,3058399.0
2014-07-21,4782556.0
2014-07-18,6671426.0
2014-07-17,11031271.0
2014-07-16,3993878.0
2014-07-15,3715764.0
2014-07-14,5706513.0
2014-07-11,3728211.0
2014-07-10,2584915.0
2014-07-09,3800379.0
2014-07-08,2899734.0
2014-07-07,3213180.0
2014-07-04,3416768.0
2014-07-03,4760656.0
2014-07-02,4657799.0
2014-07-01,2962157.0
2014-06-30,2950518.0
2014-06-27,4717679.0
2014-06-26,3327610.0
2014-06-25,5743702.0
2014-06-24,1371653.0
2014-06-23,2234738.0
2014-06-20,1936511.0
2014-06-19,3533075.0
2014-06-18,2871044.0
2014-06-17,2431922.0
2014-06-16,4371482.0
2014-06-13,3794740.0
2014-06-12,1360368.0
2014-06-11,1819326.0
2014-06-10,2054290.0
2014-06-09,1454081.0
2014-06-06,1795620.0
2014-06-05,1851538.0
2014-06-04,3643662.0
2014-06-03,2113155.0
2014-05-30,2966262.0
2014-05-29,3558441.0
2014-05-28,2520424.0
2014-05-27,2515774.0
2014-05-26,3436323.0
2014-05-23,3510267.0
2014-05-22,3297146.0
2014-05-21,3840461.0
2014-05-20,1490120.0
2014-05-19,2731460.0
2014-05-16,2212684.0
2014-05-15,3482383.0
2014-05-14,2747141.0
2014-05-13,5271640.0
2014-05-12,5826382.0
2014-05-09,3384824.0
2014-05-08,3350248.0
2014-05-07,4367190.0
2014-05-06,3260580.0
2014-05-05,4153460.0
2014-04-30,3397284.0
2014-04-29,2759110.0
2014-04-28,4054327.0
2014-04-25,4253439.0
2014-04-24,7258223.0
2014-04-23,2029965.0
2014-04-22,4245780.0
2014-04-21,4401557.0
2014-04-18,3750610.0
2014-04-17,3042084.0
2014-04-16,2414701.0
2014-04-15,3410710.0
2014-04-14,4884805.0
2014-04-11,5240865.0
2014-04-10,5865553.0
2014-04-09,4165216.0
2014-04-08,5021723.0
2014-04-04,2895613.0
2014-04-03,3662909.0
2014-04-02,2890367.0
2014-04-01,4021916.0
2014-03-31,3283219.0
2014-03-28,6568440.0
2014-03-27,5621395.0
2014-03-26,4442690.0
2014-03-25,3097998.0
2014-03-24,4231069.0
2014-03-21,4740301.0
2014-03-20,2909130.0
2014-03-19,3287244.0
2014-03-18,3098453.0
2014-03-17,2653467.0
2014-03-14,2554227.0
2014-03-13,3539717.0
2014-03-12,3937014.0
2014-03-11,4114217.0
2014-03-10,7060501.0
2014-03-07,3779474.0
2014-03-06,5031764.0
2014-03-05,4861716.0
2014-03-04,5801118.0
2014-03-03,8540563.0
2014-02-28,6588558.0
2014-02-27,5601078.0
2014-02-26,9768046.0
2014-02-25,14219411.0
2014-02-24,16826092.0
2014-02-21,5859485.0
2014-02-20,13367441.0
2014-02-19,9928851.0
2014-02-18,7853545.0
2014-02-17,7605343.0
2014-02-14,9397937.0
2014-02-13,26212680.0
2014-02-12,8691949.0
2014-02-11,4580897.0
2014-02-10,6726946.0
2014-02-07,2274887.0
2014-01-30,1663835.0
2014-01-29,2195035.0
2014-01-28,2122664.0
2014-01-27,2085314.0
2014-01-24,2443286.0
2014-01-23,2090647.0
2014-01-22,2913171.0
2014-01-21,1574149.0
2014-01-20,2030841.0
2014-01-17,1545420.0
2014-01-16,2186218.0
2014-01-15,1352689.0
2014-01-14,2680046.0
2014-01-13,4111646.0
2014-01-10,3868717.0
2014-01-09,2901285.0
2014-01-08,4306892.0
2014-01-07,2286554.0
2014-01-06,3737847.0
2014-01-03,5696044.0
2014-01-02,3061757.0
2013-12-31,5982416.0
2013-12-30,3454307.0
2013-12-27,4781905.0
2013-12-26,5372316.0
2013-12-25,7702206.0
2013-12-24,18214561.0
2013-12-23,4856893.0
2013-12-20,3336397.0
2013-12-19,3693361.0
2013-12-18,8847324.0
2013-12-17,5083790.0
2013-12-16,5386803.0
2013-12-13,5459529.0
2013-12-12,11343746.0
2013-12-11,11355655.0
2013-12-10,6580294.0
2013-12-09,2801276.0
2013-12-06,2984957.0
2013-12-05,4208373.0
2013-12-04,12178135.0
2013-12-03,4728552.0
2013-12-02,9031472.0
2013-11-29,4977568.0
2013-11-28,6143750.0
2013-11-27,4490954.0
2013-11-26,5659771.0
2013-11-25,10293376.0
2013-11-22,5898029.0
2013-11-21,19416028.0
2013-11-20,4978655.0
2013-11-19,4676937.0
2013-11-18,5947885.0
2013-11-15,5773714.0
2013-11-14,2407759.0
2013-11-13,3285387.0
2013-11-12,2655223.0
2013-11-11,1518266.0
2013-11-08,2558602.0
2013-11-07,2462222.0
2013-11-06,3649745.0
2013-11-05,3941124.0
2013-11-04,2749208.0
2013-11-01,4538708.0
2013-10-31,14453768.0
2013-10-30,3641725.0
2013-10-29,5687409.0
2013-10-28,2821915.0
2013-10-25,3656717.0
2013-10-24,3646258.0
2013-10-23,5107759.0
2013-10-22,3657036.0
2013-10-21,4537045.0
2013-10-18,2843001.0
2013-10-17,3803676.0
2013-10-16,6474842.0
2013-10-15,8001655.0
2013-10-14,6239827.0
2013-10-11,5896132.0
2013-10-10,6766408.0
2013-10-09,7185787.0
2013-10-08,4553928.0
2013-09-30,2958705.0
2013-09-27,2582515.0
2013-09-26,9082871.0
2013-09-25,7175577.0
2013-09-24,5732620.0
2013-09-23,6106204.0
2013-09-18,5971784.0
2013-09-17,10616261.0
2013-09-16,7751324.0
2013-09-13,12074858.0
2013-09-12,11822597.0
2013-09-11,21051621.0
2013-09-10,40294568.0
2013-09-09,25168523.0
2013-09-06,7975213.0
2013-09-05,9420456.0
2013-09-04,10701931.0
2013-09-03,22300188.0
2013-09-02,12295813.0
2013-08-30,22459109.0
2013-08-29,12713935.0
2013-08-28,10594524.0
2013-08-27,7704188.0
2013-08-26,6691443.0
2013-08-23,2499044.0
2013-08-22,2687141.0
2013-08-21,1838917.0
2013-08-20,2428268.0
2013-08-19,3013200.0
2013-08-16,5946168.0
2013-08-15,4151188.0
2013-08-14,3857679.0
2013-08-13,3579754.0
2013-08-12,6152158.0
2013-08-09,2629620.0
2013-08-08,2331069.0
2013-08-07,3452428.0
2013-08-06,4265160.0
2013-08-05,2497541.0
2013-08-02,4600566.0
2013-08-01,3332317.0
2013-07-31,1984862.0
2013-07-30,1923529.0
2013-07-29,3805537.0
2013-07-26,3160820.0
2013-07-25,6208581.0
2013-07-24,5451388.0
2013-07-23,5966226.0
2013-07-22,3684336.0
2013-07-19,2993560.0
2013-07-18,2454910.0
2013-07-17,1977244.0
2013-07-16,1756590.0
2013-07-15,1925774.0
2013-07-12,2755272.0
2013-07-11,5183770.0
2013-07-10,1779824.0
2013-07-09,1259056.0
2013-07-08,2440724.0
2013-07-05,2475118.0
2013-07-04,2744861.0
2013-07-03,2080064.0
2013-07-02,2090742.0
2013-07-01,1871544.0
2013-06-28,4031861.0
2013-06-27,4179980.0
2013-06-26,3258315.0
2013-06-25,5827358.0
2013-06-24,3909432.0
2013-06-21,2701562.0
2013-06-20,2509806.0
2013-06-19,2729621.0
2013-06-18,1274486.0
2013-06-17,2313154.0
2013-06-14,3137016.0
2013-06-13,4129940.0
2013-06-07,3151317.0
2013-06-06,2934425.0
2013-06-05,3257174.0
2013-06-04,5442472.0
2013-06-03,6509639.0
2013-05-31,7437707.0
2013-05-30,5144709.0
2013-05-29,6242820.0
2013-05-28,6003939.0
2013-05-27,3102292.0
2013-05-24,3483039.0
2013-05-23,4410437.0
2013-05-22,5000050.0
2013-05-21,5186068.0
2013-05-20,6139668.0
2013-05-17,6454465.0
2013-05-16,6219248.0
2013-05-15,3719848.0
2013-05-14,7195858.0
2013-05-13,6327937.0
2013-05-10,6503225.0
2013-05-09,9653780.0
2013-05-08,7472585.0
2013-05-07,2426110.0
2013-05-06,3697909.0
2013-05-03,5385057.0
2013-05-02,2364438.0
2013-04-26,3680727.0
2013-04-25,4946559.0
2013-04-24,3667555.0
2013-04-23,2771042.0
2013-04-22,2579503.0
2013-04-19,3053279.0
2013-04-18,2523526.0
2013-04-17,2286409.0
2013-04-16,3191223.0
2013-04-15,2533039.0
2013-04-12,1570552.0
2013-04-11,1850411.0
2013-04-10,1377674.0
2013-04-09,2676782.0
2013-04-08,5971469.0
2013-04-03,1875140.0
2013-04-02,1633023.0
2013-04-01,1460106.0
2013-03-29,1970371.0
2013-03-28,3982937.0
2013-03-27,1476389.0
2013-03-26,1852775.0
2013-03-25,2337334.0
2013-03-22,6201133.0
2013-03-21,2598242.0
2013-03-20,3283017.0
2013-03-19,2109739.0
2013-03-18,1660340.0
2013-03-15,6647009.0
2013-03-14,2844355.0
2013-03-13,2705819.0
2013-03-12,3322994.0
2013-03-11,2669785.0
2013-03-08,2063229.0
2013-03-07,2475912.0
2013-03-06,3646291.0
2013-03-05,2211965.0
2013-03-04,3538932.0
2013-03-01,2486277.0
2013-02-28,2650141.0
2013-02-27,2202660.0
2013-02-26,3130263.0
2013-02-25,1547618.0
2013-02-22,2618304.0
2013-02-21,6142956.0
2013-02-20,3542024.0
2013-02-19,4316234.0
2013-02-18,4865686.0
2013-02-08,4632915.0
2013-02-07,3628591.0
2013-02-06,6126217.0
2013-02-05,9612779.0
2013-02-04,8011927.0
2013-02-01,4039554.0
2013-01-31,3927291.0
2013-01-30,6929935.0
2013-01-29,4100508.0
2013-01-28,10544667.0
2013-01-25,2648181.0
2013-01-24,4705059.0
2013-01-23,4384057.0
2013-01-22,6757654.0
2013-01-21,12843151.0
2013-01-18,4925824.0
2013-01-17,12396712.0
2013-01-16,5910150.0
2013-01-15,6986983.0
2013-01-14,7856889.0
2013-01-11,4549629.0
2013-01-10,3841555.0
2013-01-09,3207608.0
2013-01-08,3992344.0
2013-01-07,3554569.0
2013-01-04,4794568.0
2012-12-31,4825396.0
2012-12-28,4085898.0
2012-12-27,3370224.0
2012-12-26,3508100.0
2012-12-25,9138840.0
2012-12-24,2930424.0
2012-12-21,9863896.0
2012-12-20,5305441.0
2012-12-19,3694628.0
2012-12-18,4158469.0
2012-12-17,10801641.0
2012-12-14,5542112.0
2012-12-13,1403549.0
2012-12-12,3262435.0
2012-12-11,2297995.0
2012-12-10,4979588.0
2012-12-07,2939448.0
2012-12-06,1371830.0
2012-12-05,3791090.0
2012-12-04,1677232.0
2012-12-03,3515585.0
2012-11-30,1041717.0
2012-11-29,1189465.0
2012-11-28,1476699.0
2012-11-27,1595422.0
2012-11-26,1377928.0
2012-11-23,1415958.0
2012-11-22,1477077.0
2012-11-21,1517743.0
2012-11-20,1795697.0
2012-11-19,2248773.0
2012-11-16,1527603.0
2012-11-15,2503379.0
2012-11-14,991199.0
2012-11-13,1631632.0
2012-11-12,1016439.0
2012-11-09,1315875.0
2012-11-08,2730065.0
2012-11-07,2843680.0
2012-11-06,3566421.0
2012-11-05,3565080.0
2012-11-02,3480015.0
2012-11-01,5134082.0
2012-10-31,2666884.0
2012-10-30,2301398.0
2012-10-29,2694492.0
2012-10-26,3831159.0
2012-10-25,6427603.0
2012-10-24,9185327.0
2012-10-23,2032515.0
2012-10-22,1106906.0
2012-10-19,2852621.0
2012-10-18,2904342.0
2012-10-17,2028379.0
2012-10-16,2905665.0
2012-10-15,1950845.0
2012-10-12,1731776.0
2012-10-11,1917592.0
2012-10-10,1945812.0
2012-10-09,3308138.0
2012-10-08,2232544.0
2012-09-28,6694688.0
2012-09-27,1538021.0
2012-09-26,1241529.0
2012-09-25,1119349.0
2012-09-24,1504887.0
2012-09-21,1649023.0
2012-09-20,1385860.0
2012-09-19,1018499.0
2012-09-18,1041635.0
2012-09-17,2896062.0
2012-09-14,3484383.0
2012-09-13,1695402.0
2012-09-12,1642222.0
2012-09-11,2198040.0
2012-09-10,2894372.0
2012-09-07,6875109.0
2012-09-06,2722764.0
2012-09-05,1288614.0
2012-09-04,2366549.0
2012-09-03,2084013.0
2012-08-31,4002812.0
2012-08-30,2564996.0
2012-08-29,8203540.0
2012-08-28,1384238.0
2012-08-27,3031509.0
2012-08-24,1890680.0
2012-08-23,2114539.0
2012-08-22,994769.0
2012-08-21,1481213.0
2012-08-20,785271.0
2012-08-17,981569.0
2012-08-16,675923.0
2012-08-15,802488.0
2012-08-14,1625004.0
2012-08-13,1312207.0
2012-08-10,1261886.0
2012-08-09,3353010.0
2012-08-08,1556799.0
2012-08-07,1776388.0
2012-08-06,1610214.0
2012-08-03,1116184.0
2012-08-02,805110.0
2012-08-01,1222661.0
2012-07-31,1984072.0
