x,volume
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,8239680.0
2012-07-23,6874003.0
2012-07-20,9410002.0
2012-07-19,13180393.0
2012-07-18,12718983.0
2012-07-17,12043439.0
2012-07-16,13165184.0
2012-07-13,8760734.0
2012-07-12,19004424.0
2012-07-11,10897751.0
2012-07-10,7921708.0
2012-07-09,12234408.0
2012-07-06,11900348.0
2012-07-05,12428135.0
2012-07-04,7455818.0
2012-07-03,10997513.0
2012-07-02,6499862.0
2012-06-29,14361806.0
2012-06-28,8910335.0
2012-06-27,6614652.0
2012-06-26,10764572.0
2012-06-25,16500006.0
2012-06-21,17553184.0
2012-06-20,17371872.0
2012-06-19,10550047.0
2012-06-18,7853852.0
2012-06-15,10228708.0
2012-06-14,8105059.0
2012-06-13,12799818.0
2012-06-12,9091244.0
2012-06-11,9957782.0
2012-06-08,12178563.0
2012-06-07,8295945.0
2012-06-06,7268685.0
2012-06-05,12335219.0
2012-06-04,14335955.0
2012-06-01,19187882.0
2012-05-31,11718301.0
2012-05-30,17802623.0
2012-05-29,30710891.0
2012-05-28,18257228.0
2012-05-25,16414047.0
2012-05-24,16209398.0
2012-05-23,18066716.0
2012-05-22,7520856.0
2012-05-21,11647124.0
2012-05-18,17427348.0
2012-05-17,28485557.0
2012-05-16,15605369.0
2012-05-15,11308489.0
2012-05-14,12996338.0
2012-05-11,11773058.0
2012-05-10,8729603.0
2012-05-09,14173817.0
2012-05-08,18205976.0
2012-05-07,22686014.0
2012-05-04,20531218.0
2012-05-03,21128773.0
2012-05-02,24359851.0
2012-04-27,20819020.0
2012-04-26,25729876.0
2012-04-25,25867816.0
2012-04-24,39589077.0
2012-04-23,33589605.0
2012-04-20,46753118.0
2012-04-19,25031592.0
2012-04-18,30593402.0
2012-04-17,13527404.0
2012-04-16,16784559.0
2012-04-13,31755539.0
2012-04-12,0.0
2012-04-11,15775074.0
2012-04-10,12212021.0
2012-04-09,10515124.0
2012-04-06,9579972.0
2012-04-05,20507143.0
2012-03-30,8930408.0
2012-03-29,11737258.0
2012-03-28,17521200.0
2012-03-27,5390965.0
2012-03-26,12058258.0
2012-03-23,9309444.0
2012-03-22,9142558.0
2012-03-21,14942266.0
2012-03-20,14539182.0
2012-03-19,10718262.0
2012-03-16,13242882.0
2012-03-15,15299499.0
2012-03-14,30739045.0
2012-03-13,13918134.0
2012-03-12,13195163.0
2012-03-09,13317807.0
2012-03-08,30304551.0
2012-03-07,21379403.0
2012-03-06,16152027.0
2012-03-05,26407291.0
2012-03-02,23526848.0
2012-03-01,15228482.0
2012-02-29,14022913.0
2012-02-28,24129180.0
2012-02-27,48981425.0
2012-02-24,31162377.0
2012-02-23,28927239.0
2012-02-22,45476837.0
2012-02-21,8811296.0
2012-02-20,13861936.0
2012-02-17,17633846.0
2012-02-16,0.0
2012-02-15,17613557.0
2012-02-14,8641529.0
2012-02-13,9670723.0
2012-02-10,13091867.0
2012-02-09,8455618.0
2012-02-08,10782021.0
2012-02-07,9756734.0
2012-02-06,8203494.0
2012-02-03,7881700.0
2012-02-02,6857763.0
2012-02-01,6217227.0
2012-01-31,5165419.0
2012-01-30,15149283.0
2012-01-20,16635863.0
2012-01-19,17149700.0
2012-01-18,26397483.0
2012-01-17,24041990.0
2012-01-16,7592850.0
2012-01-13,8429292.0
2012-01-12,6806358.0
2012-01-11,9105205.0
2012-01-10,20269874.0
2012-01-09,11900916.0
2012-01-06,6381573.0
2012-01-05,6387845.0
2012-01-04,7223676.0
2011-12-30,6923922.0
2011-12-29,6874554.0
2011-12-28,11167213.0
2011-12-27,8286157.0
2011-12-26,4010991.0
2011-12-23,4889050.0
2011-12-22,7753916.0
2011-12-21,5978787.0
2011-12-20,7115075.0
2011-12-19,10146941.0
2011-12-16,13436883.0
2011-12-15,5704498.0
2011-12-14,5902378.0
2011-12-13,8631354.0
2011-12-12,3641559.0
2011-12-09,3669416.0
2011-12-08,6543944.0
2011-12-07,6013959.0
2011-12-06,8285892.0
2011-12-05,7115422.0
2011-12-02,7392190.0
2011-12-01,15976906.0
2011-11-30,10643839.0
2011-11-29,6195552.0
2011-11-28,6620423.0
2011-11-25,5395295.0
2011-11-24,6400763.0
2011-11-23,7921964.0
2011-11-22,5641680.0
2011-11-21,7362010.0
2011-11-18,14853647.0
2011-11-17,8368812.0
2011-11-16,15053490.0
2011-11-15,9165625.0
2011-11-14,12206843.0
2011-11-11,11406187.0
2011-11-10,20480956.0
2011-11-09,12405132.0
2011-11-08,13932823.0
2011-11-07,11185044.0
2011-11-04,14905581.0
2011-11-03,26769374.0
2011-11-02,21697834.0
2011-11-01,21920701.0
2011-10-31,18827553.0
2011-10-28,22390371.0
2011-10-27,19600646.0
2011-10-26,22636450.0
2011-10-25,23655118.0
2011-10-24,26535509.0
2011-10-21,13372268.0
2011-10-20,18734734.0
2011-10-19,14891303.0
2011-10-18,18439010.0
2011-10-17,16808987.0
2011-10-14,20517960.0
2011-10-13,34621731.0
2011-10-12,51711438.0
2011-10-11,28977731.0
2011-10-10,12794235.0
2011-09-30,15254511.0
2011-09-29,25829120.0
2011-09-28,17369587.0
2011-09-27,26679586.0
2011-09-26,15717278.0
2011-09-23,16571960.0
2011-09-22,20413986.0
2011-09-21,31672669.0
2011-09-20,8454910.0
2011-09-19,11592311.0
2011-09-16,0.0
2011-09-15,20223962.0
2011-09-14,18669954.0
2011-09-13,15081454.0
2011-09-09,17397555.0
2011-09-08,8433662.0
2011-09-07,14945519.0
2011-09-06,6163750.0
2011-09-05,6383301.0
2011-09-02,8683112.0
2011-09-01,8818489.0
2011-08-31,9042545.0
2011-08-30,16318732.0
2011-08-29,12976867.0
2011-08-26,19734356.0
2011-08-25,38785679.0
2011-08-24,9954795.0
2011-08-23,10697706.0
2011-08-22,7898108.0
2011-08-19,9365413.0
2011-08-18,7918134.0
2011-08-17,11597302.0
2011-08-16,13240518.0
2011-08-15,11949090.0
2011-08-12,13394334.0
2011-08-11,16949443.0
2011-08-10,13116414.0
2011-08-09,13914591.0
2011-08-08,15405732.0
2011-08-05,9612286.0
2011-08-04,4837992.0
2011-08-03,5838185.0
2011-08-02,5813857.0
2011-08-01,5715968.0
2011-07-29,13212874.0
2011-07-28,15020066.0
2011-07-27,6875646.0
2011-07-26,4964320.0
2011-07-25,11748660.0
2011-07-22,7310762.0
2011-07-21,5293334.0
2011-07-20,5156410.0
2011-07-19,7870796.0
2011-07-18,6912038.0
2011-07-15,10201804.0
2011-07-14,10480295.0
2011-07-13,8330321.0
2011-07-12,12048782.0
2011-07-11,7748292.0
2011-07-08,8498365.0
2011-07-07,11533735.0
2011-07-06,9759135.0
2011-07-05,13243365.0
2011-07-04,20005270.0
2011-07-01,8516973.0
2011-06-30,18498792.0
2011-06-29,10579080.0
2011-06-28,12867577.0
2011-06-27,15739468.0
2011-06-24,28056737.0
2011-06-23,7241398.0
2011-06-22,4753072.0
2011-06-21,6014765.0
2011-06-20,6395637.0
2011-06-17,4851808.0
2011-06-16,4386373.0
2011-06-15,5060145.0
2011-06-14,6268404.0
2011-06-13,4608350.0
2011-06-10,5732041.0
2011-06-09,7468235.0
2011-06-08,6901739.0
2011-06-07,3983190.0
2011-06-03,3746659.0
2011-06-02,6074626.0
2011-06-01,5211451.0
2011-05-31,4383365.0
2011-05-30,5415859.0
2011-05-27,5864771.0
2011-05-26,8801105.0
2011-05-25,3644389.0
2011-05-24,4418660.0
2011-05-23,6747538.0
2011-05-20,3148307.0
2011-05-19,3872580.0
2011-05-18,4793764.0
2011-05-17,6460314.0
2011-05-16,6717525.0
2011-05-13,0.0
2011-05-12,5345517.0
2011-05-11,5989357.0
2011-05-10,4030176.0
2011-05-09,4465725.0
2011-05-06,5727313.0
2011-05-05,4323908.0
2011-05-04,8184914.0
2011-05-03,4710630.0
2011-04-29,5060258.0
2011-04-28,9607643.0
2011-04-27,6103965.0
2011-04-26,7449194.0
2011-04-25,11198726.0
2011-04-22,7468503.0
2011-04-21,14099056.0
2011-04-20,13153260.0
2011-04-19,13114834.0
2011-04-18,13563196.0
2011-04-15,13354582.0
2011-04-14,13525584.0
2011-04-13,15641903.0
2011-04-12,12940695.0
2011-04-11,11407965.0
2011-04-08,12442315.0
2011-04-07,11602790.0
2011-04-06,23379425.0
2011-04-01,7487290.0
2011-03-31,6318391.0
2011-03-30,10803014.0
2011-03-29,21588439.0
2011-03-28,13872224.0
2011-03-25,13203031.0
2011-03-24,7680010.0
2011-03-23,9057702.0
2011-03-22,8143438.0
2011-03-21,8579853.0
2011-03-18,6282777.0
2011-03-17,8437017.0
2011-03-16,9546312.0
2011-03-15,18683465.0
2011-03-14,8985389.0
2011-03-11,11788313.0
2011-03-10,14872806.0
2011-03-09,24248554.0
2011-03-08,30055688.0
2011-03-07,28887678.0
2011-03-04,16173937.0
2011-03-03,13549733.0
2011-03-02,12277036.0
2011-03-01,23975344.0
2011-02-28,16363774.0
2011-02-25,19971934.0
2011-02-24,21427983.0
2011-02-23,7315701.0
2011-02-22,13988662.0
2011-02-21,17211111.0
2011-02-18,15649680.0
2011-02-17,10734182.0
2011-02-16,15028189.0
2011-02-15,36605828.0
2011-02-14,46657615.0
2011-02-11,0.0
2011-02-10,8679975.0
2011-02-09,8209082.0
2011-02-01,14435032.0
2011-01-31,5672299.0
2011-01-28,6075061.0
2011-01-27,9579890.0
2011-01-26,7628512.0
2011-01-25,4505708.0
2011-01-24,6176585.0
2011-01-21,7541405.0
2011-01-20,7149468.0
2011-01-19,5728256.0
2011-01-18,5326843.0
2011-01-17,12205625.0
2011-01-14,11836835.0
2011-01-13,11865698.0
2011-01-12,6006787.0
2011-01-11,6353388.0
2011-01-10,6309167.0
2011-01-07,13561483.0
2011-01-06,6101088.0
2011-01-05,9260363.0
2011-01-04,10998439.0
2010-12-31,9838589.0
2010-12-30,8032413.0
2010-12-29,7043619.0
2010-12-28,9947497.0
2010-12-27,9493276.0
2010-12-24,5927480.0
2010-12-23,6596069.0
2010-12-22,8108174.0
2010-12-21,11606411.0
2010-12-20,10461116.0
2010-12-17,6710426.0
2010-12-16,7506648.0
2010-12-15,15569339.0
2010-12-14,11161529.0
2010-12-13,11229325.0
2010-12-10,6870843.0
2010-12-09,8922228.0
2010-12-08,11705854.0
2010-12-07,21350413.0
2010-12-06,25946020.0
2010-12-03,6476427.0
2010-12-02,10783209.0
2010-12-01,7942047.0
2010-11-30,14314551.0
2010-11-29,7734470.0
2010-11-26,12807872.0
2010-11-25,13009317.0
2010-11-24,16364728.0
2010-11-23,12939081.0
2010-11-22,16224691.0
2010-11-19,17674783.0
2010-11-18,9813347.0
2010-11-17,13180516.0
2010-11-16,24188577.0
2010-11-15,14930304.0
2010-11-12,34305566.0
2010-11-11,26640797.0
2010-11-10,19276492.0
2010-11-09,20676807.0
2010-11-08,25078748.0
2010-11-05,44585690.0
2010-11-04,21886326.0
2010-11-03,30023656.0
2010-11-02,27311177.0
2010-11-01,21072179.0
2010-10-29,17945299.0
2010-10-28,21863113.0
2010-10-27,28144805.0
2010-10-26,41971878.0
2010-10-25,45733746.0
2010-10-22,27818512.0
2010-10-21,32960401.0
2010-10-20,47205725.0
2010-10-19,31682621.0
2010-10-18,86732573.0
2010-10-15,62649273.0
2010-10-14,57042361.0
2010-10-13,33069733.0
2010-10-12,39958688.0
2010-10-11,64301741.0
2010-10-08,28758675.0
2010-09-30,8797772.0
2010-09-29,8570484.0
2010-09-28,10506145.0
2010-09-27,6595285.0
2010-09-21,6523110.0
2010-09-20,7676632.0
2010-09-17,12347768.0
2010-09-16,14626070.0
2010-09-15,11873118.0
2010-09-14,9164213.0
2010-09-13,10868165.0
2010-09-10,8277910.0
2010-09-09,13660353.0
2010-09-08,11609449.0
2010-09-07,11285341.0
2010-09-06,27082560.0
2010-09-03,11667111.0
2010-09-02,10252194.0
2010-09-01,11313654.0
2010-08-31,11875397.0
2010-08-30,10233482.0
2010-08-27,5214047.0
2010-08-26,6216519.0
2010-08-25,11570136.0
2010-08-24,9291202.0
2010-08-23,12675056.0
2010-08-20,15081402.0
2010-08-19,16397601.0
2010-08-18,14658320.0
2010-08-17,16081973.0
2010-08-16,17312017.0
2010-08-13,12448733.0
2010-08-12,15191934.0
2010-08-11,15804599.0
2010-08-10,25284912.0
2010-08-09,15893707.0
2010-08-06,17802597.0
2010-08-05,13268561.0
2010-08-04,17614876.0
2010-08-03,22349530.0
2010-08-02,19035134.0
2010-07-30,15111450.0
2010-07-29,45914054.0
2010-07-28,24791928.0
2010-07-27,14971588.0
2010-07-26,13504318.0
2010-07-23,21915466.0
2010-07-22,15707997.0
2010-07-21,16826401.0
2010-07-20,22973167.0
2010-07-19,14466993.0
2010-07-16,5025407.0
2010-07-15,6903565.0
2010-07-14,8704224.0
2010-07-13,8959314.0
2010-07-12,12012079.0
2010-07-09,12696644.0
2010-07-08,5456069.0
2010-07-07,7617537.0
2010-07-06,6163799.0
2010-07-05,5732347.0
2010-07-02,8455595.0
2010-07-01,6326468.0
2010-06-30,11680240.0
2010-06-29,16615159.0
2010-06-28,8686005.0
2010-06-25,9563941.0
2010-06-24,9609058.0
2010-06-23,11417256.0
2010-06-22,10434913.0
2010-06-21,14848428.0
2010-06-18,9652453.0
2010-06-17,7995182.0
2010-06-11,10109163.0
2010-06-10,15517116.0
2010-06-09,25979852.0
2010-06-08,10863966.0
2010-06-07,12545255.0
2010-06-04,20221325.0
2010-06-03,12520138.0
2010-06-02,15052965.0
2010-06-01,11255330.0
2010-05-31,14363788.0
2010-05-28,13736075.0
2010-05-27,15113052.0
2010-05-26,11583764.0
2010-05-25,20183053.0
2010-05-24,30212820.0
2010-05-21,18617617.0
2010-05-20,13552892.0
2010-05-19,13806216.0
2010-05-18,15539459.0
2010-05-17,21934142.0
2010-05-14,13089009.0
2010-05-13,17484116.0
2010-05-12,15399166.0
2010-05-11,18922919.0
2010-05-10,19520963.0
2010-05-07,22794031.0
2010-05-06,16905324.0
2010-05-05,25352666.0
2010-05-04,20278640.0
2010-04-30,16106264.0
2010-04-29,14462215.0
2010-04-28,12009007.0
2010-04-27,21530053.0
2010-04-26,36667666.0
2010-04-23,15267485.0
2010-04-22,21434136.0
2010-04-21,19760108.0
2010-04-20,21884083.0
2010-04-19,35189165.0
2010-04-16,0.0
2010-04-15,20195048.0
2010-04-14,14220588.0
2010-04-13,31773057.0
2010-04-12,21939771.0
2010-04-09,13955885.0
2010-04-08,14288313.0
2010-04-07,18258020.0
2010-04-06,17253071.0
2010-04-02,18912888.0
2010-04-01,26136019.0
2010-03-31,20205459.0
2010-03-30,18543662.0
2010-03-29,33495046.0
2010-03-26,20528550.0
2010-03-25,33499447.0
2010-03-24,14432293.0
2010-03-23,24652194.0
2010-03-22,32857750.0
2010-03-19,20790173.0
2010-03-18,26315919.0
2010-03-17,26543753.0
2010-03-16,20332241.0
2010-03-15,21843505.0
2010-03-12,26906145.0
2010-03-11,37905658.0
2010-03-10,30613215.0
2010-03-09,30794841.0
2010-03-08,29889678.0
2010-03-05,62478992.0
2010-03-04,31357313.0
2010-03-03,42807749.0
2010-03-02,22245432.0
2010-03-01,28497709.0
2010-02-26,0.0
2010-02-25,35057882.0
2010-02-24,20769586.0
2010-02-23,23940864.0
2010-02-22,28831385.0
2010-02-12,25658933.0
2010-02-11,22434726.0
2010-02-10,33078193.0
2010-02-09,23654257.0
2010-02-08,29527257.0
2010-02-05,27581978.0
2010-02-04,35774110.0
2010-02-03,54367203.0
2010-02-02,28842853.0
2010-02-01,36286791.0
2010-01-29,31013048.0
2010-01-28,37970197.0
2010-01-27,52633249.0
2010-01-26,43586749.0
2010-01-25,40958502.0
2010-01-22,37328523.0
2010-01-21,31549098.0
2010-01-20,44289550.0
2010-01-19,37435105.0
2010-01-18,45840739.0
2010-01-15,40049227.0
2010-01-14,54780793.0
2010-01-13,60678116.0
2010-01-12,66148351.0
2010-01-11,148397208.0
2010-01-08,75562577.0
2010-01-07,83694391.0
2010-01-06,90746904.0
2010-01-05,71450312.0
2010-01-04,45946038.0
2009-12-31,57973983.0
2009-12-30,77342394.0
2009-12-29,27478151.0
2009-12-28,41747624.0
2009-12-25,14418990.0
2009-12-24,21133182.0
2009-12-23,15559154.0
2009-12-22,18670362.0
2009-12-21,17999194.0
2009-12-18,28464932.0
2009-12-17,23419907.0
2009-12-16,19380401.0
2009-12-15,20856619.0
2009-12-14,35698155.0
2009-12-11,28763937.0
2009-12-10,29445298.0
2009-12-09,31389889.0
2009-12-08,54897052.0
2009-12-07,105896958.0
2009-12-04,81645009.0
2009-12-03,31085971.0
2009-12-02,29497156.0
2009-12-01,33486017.0
2009-11-30,46167346.0
2009-11-27,36286453.0
2009-11-26,50401411.0
2009-11-25,42259407.0
2009-11-24,74791462.0
2009-11-23,42510853.0
2009-11-20,60748299.0
2009-11-19,61095788.0
2009-11-18,129951786.0
2009-11-17,48089101.0
2009-11-16,44704283.0
2009-11-13,30283448.0
2009-11-12,34231500.0
2009-11-11,33005877.0
2009-11-10,25946748.0
2009-11-09,33816646.0
2009-11-06,21685534.0
2009-11-05,19792753.0
2009-11-04,26119869.0
2009-11-03,21666749.0
2009-11-02,22153456.0
2009-10-30,13883632.0
2009-10-29,11925815.0
2009-10-28,18856435.0
2009-10-27,20884770.0
2009-10-26,30935801.0
2009-10-23,0.0
2009-10-22,31179490.0
2009-10-21,52140381.0
2009-10-20,31757646.0
2009-10-19,17472786.0
2009-10-16,15833269.0
2009-10-15,24589933.0
2009-10-14,26272787.0
2009-10-13,8286373.0
2009-10-12,12631514.0
2009-10-09,16210885.0
2009-09-30,13023529.0
2009-09-29,12259385.0
2009-09-28,16126179.0
2009-09-25,0.0
2009-09-24,17230511.0
2009-09-23,16919596.0
2009-09-22,17613516.0
2009-09-21,28207580.0
2009-09-18,54993835.0
2009-09-17,22017915.0
2009-09-16,27720988.0
2009-09-15,30641982.0
2009-09-14,47408373.0
2009-09-11,30557927.0
2009-09-10,25511194.0
2009-09-09,55348496.0
2009-09-08,30198993.0
2009-09-07,37550876.0
2009-09-04,37299665.0
2009-09-03,50550849.0
2009-09-02,23054965.0
2009-09-01,28213406.0
2009-08-31,42220619.0
2009-08-28,39075922.0
2009-08-27,44204553.0
2009-08-26,61095371.0
2009-08-25,81343244.0
2009-08-24,51692053.0
2009-08-21,82274824.0
2009-08-20,103611580.0
2009-08-19,118025232.0
2009-08-18,231584518.0
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
