x,volume
2012-07-06,1383992.0
2012-07-05,1355505.0
2012-07-04,3336082.0
2012-07-03,4182047.0
2012-07-02,1513667.0
2012-06-29,1180628.0
2012-06-28,2071075.0
2012-06-27,1314026.0
2012-06-26,1182801.0
2012-06-25,2010148.0
2012-06-21,1436310.0
2012-06-20,2150256.0
2012-06-19,1481004.0
2012-06-18,911870.0
2012-06-15,1273649.0
2012-06-14,3306002.0
2012-06-13,1299478.0
2012-06-12,813683.0
2012-06-11,1424881.0
2012-06-08,946237.0
2012-06-07,1138853.0
2012-06-06,961934.0
2012-06-05,1016287.0
2012-06-04,988148.0
2012-06-01,1688718.0
2012-05-31,2072577.0
2012-05-30,2138784.0
2012-05-29,0.0
2012-05-28,1366384.0
2012-05-25,1433824.0
2012-05-24,1331146.0
2012-05-23,1853779.0
2012-05-22,4507226.0
2012-05-21,1118528.0
2012-05-18,1007796.0
2012-05-17,809323.0
2012-05-16,1021732.0
2012-05-15,1287108.0
2012-05-14,967383.0
2012-05-11,1332871.0
2012-05-10,888276.0
2012-05-09,1793726.0
2012-05-08,1686606.0
2012-05-07,2748851.0
2012-05-04,2208492.0
2012-05-03,1649534.0
2012-05-02,2818716.0
2012-04-27,6074949.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,969400.0
2012-04-23,1501433.0
2012-04-20,1798791.0
2012-04-19,3741934.0
2012-04-18,3217351.0
2012-04-17,1016869.0
2012-04-16,1711413.0
2012-04-13,1260366.0
2012-04-12,814129.0
2012-04-11,505935.0
2012-04-10,470355.0
2012-04-09,663012.0
2012-04-06,1071398.0
2012-04-05,1698805.0
2012-03-30,1718981.0
2012-03-29,708211.0
2012-03-28,1484021.0
2012-03-27,728649.0
2012-03-26,1358817.0
2012-03-23,3931630.0
2012-03-22,2013465.0
2012-03-21,2532392.0
2012-03-20,2078556.0
2012-03-19,1926008.0
2012-03-16,1092990.0
2012-03-15,2568993.0
2012-03-14,2925770.0
2012-03-13,4665458.0
2012-03-12,2065437.0
2012-03-09,1336184.0
2012-03-08,1615707.0
2012-03-07,802385.0
2012-03-06,1109425.0
2012-03-05,2589583.0
2012-03-02,1097656.0
2012-03-01,2795405.0
2012-02-29,1148774.0
2012-02-28,1882186.0
2012-02-27,4231526.0
2012-02-24,804834.0
2012-02-23,603950.0
2012-02-22,1123697.0
2012-02-21,1532648.0
2012-02-20,542232.0
2012-02-17,334951.0
2012-02-16,1063764.0
2012-02-15,1010992.0
2012-02-14,1150710.0
2012-02-13,2037509.0
2012-02-10,535120.0
2012-02-09,1405565.0
2012-02-08,1192328.0
2012-02-07,1614935.0
2012-02-06,1219508.0
2012-02-03,0.0
2012-02-02,453828.0
2012-02-01,606444.0
2012-01-31,415155.0
2012-01-30,1329081.0
2012-01-20,1273471.0
2012-01-19,1058424.0
2012-01-18,1960912.0
2012-01-17,3508636.0
2012-01-16,2237994.0
2012-01-13,1499620.0
2012-01-12,2085153.0
2012-01-11,772739.0
2012-01-10,816516.0
2012-01-09,1284873.0
2012-01-06,1458448.0
2012-01-05,848803.0
2012-01-04,533839.0
2011-12-30,1109147.0
2011-12-29,586068.0
2011-12-28,1874093.0
2011-12-27,562776.0
2011-12-26,857552.0
2011-12-23,850664.0
2011-12-22,743916.0
2011-12-21,2095688.0
2011-12-20,2881655.0
2011-12-19,2157448.0
2011-12-16,3053743.0
2011-12-15,1396062.0
2011-12-14,487107.0
2011-12-13,2204246.0
2011-12-12,624352.0
2011-12-09,1010750.0
2011-12-08,2009133.0
2011-12-07,770158.0
2011-12-06,1290652.0
2011-12-05,2142862.0
2011-12-02,1563801.0
2011-12-01,1673849.0
2011-11-30,724541.0
2011-11-29,1044874.0
2011-11-28,1516638.0
2011-11-25,859728.0
2011-11-24,1205127.0
2011-11-23,2495959.0
2011-11-22,1449796.0
2011-11-21,455091.0
2011-11-18,615641.0
2011-11-17,698000.0
2011-11-16,2043528.0
2011-11-15,1114080.0
2011-11-14,2354599.0
2011-11-11,624833.0
2011-11-10,1133153.0
2011-11-09,942400.0
2011-11-08,1103502.0
2011-11-07,1094424.0
2011-11-04,2271025.0
2011-11-03,3342215.0
2011-11-02,3020237.0
2011-11-01,3598341.0
2011-10-31,1314188.0
2011-10-28,3238750.0
2011-10-27,2090230.0
2011-10-26,3424048.0
2011-10-25,0.0
2011-10-24,1039524.0
2011-10-21,5221183.0
2011-10-20,1909078.0
2011-10-19,3072015.0
2011-10-18,1589285.0
2011-10-17,2773306.0
2011-10-14,1049953.0
2011-10-13,1820338.0
2011-10-12,1640139.0
2011-10-11,633287.0
2011-10-10,608533.0
2011-09-30,754565.0
2011-09-29,1575388.0
2011-09-28,511522.0
2011-09-27,1255956.0
2011-09-26,627492.0
2011-09-23,887621.0
2011-09-22,1784672.0
2011-09-21,811858.0
2011-09-20,774110.0
2011-09-19,377469.0
2011-09-16,1266562.0
2011-09-15,660143.0
2011-09-14,693402.0
2011-09-13,364624.0
2011-09-09,652582.0
2011-09-08,927762.0
2011-09-07,739970.0
2011-09-06,657492.0
2011-09-05,1043896.0
2011-09-02,1160120.0
2011-09-01,3050629.0
2011-08-31,2751873.0
2011-08-30,675549.0
2011-08-29,752800.0
2011-08-26,1012558.0
2011-08-25,2061467.0
2011-08-24,1221459.0
2011-08-23,475295.0
2011-08-22,907235.0
2011-08-19,911449.0
2011-08-18,1006823.0
2011-08-17,2592734.0
2011-08-16,2763677.0
2011-08-15,3366394.0
2011-08-12,6116425.0
2011-08-11,3803676.0
2011-08-10,3912702.0
2011-08-09,2784448.0
2011-08-08,5114340.0
2011-08-05,4052045.0
2011-08-04,953807.0
2011-08-03,2034040.0
2011-08-02,1942086.0
2011-08-01,1815657.0
2011-07-29,2792768.0
2011-07-28,6845999.0
2011-07-27,1465625.0
2011-07-26,1772480.0
2011-07-25,2701498.0
2011-07-22,2156120.0
2011-07-21,4368904.0
2011-07-20,4292590.0
2011-07-19,1208605.0
2011-07-18,4203558.0
2011-07-15,5337456.0
2011-07-14,3555211.0
2011-07-13,2072035.0
2011-07-12,3866646.0
2011-07-11,2905967.0
2011-07-08,4871179.0
2011-07-07,3355199.0
2011-07-06,2669485.0
2011-07-05,3767168.0
2011-07-04,3054704.0
2011-07-01,2587173.0
2011-06-30,2431670.0
2011-06-29,3363554.0
2011-06-28,4510968.0
2011-06-27,4168378.0
2011-06-24,3859711.0
2011-06-23,1755220.0
2011-06-22,1849305.0
2011-06-21,6327113.0
2011-06-20,3189144.0
2011-06-17,15486096.0
2011-06-16,912485.0
2011-06-15,626311.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,4261808.0
2011-06-07,1636932.0
2011-06-03,883727.0
2011-06-02,1294726.0
2011-06-01,802540.0
2011-05-31,2085382.0
2011-05-30,2361558.0
2011-05-27,4226367.0
2011-05-26,3360559.0
2011-05-25,4431224.0
2011-05-24,3471713.0
2011-05-23,4927813.0
2011-05-20,1759473.0
2011-05-19,2517430.0
2011-05-18,3666613.0
2011-05-17,2097137.0
2011-05-16,1523310.0
2011-05-13,1858140.0
2011-05-12,2299137.0
2011-05-11,2117735.0
2011-05-10,2865709.0
2011-05-09,1759428.0
2011-05-06,3782952.0
2011-05-05,1936244.0
2011-05-04,2139131.0
2011-05-03,1439636.0
2011-04-29,3260208.0
2011-04-28,2987119.0
2011-04-27,3355969.0
2011-04-26,3390962.0
2011-04-25,4574304.0
2011-04-22,6854539.0
2011-04-21,6524665.0
2011-04-20,10254663.0
2011-04-19,9912502.0
2011-04-18,6940419.0
2011-04-15,5265413.0
2011-04-14,2943851.0
2011-04-13,1867774.0
2011-04-12,2069991.0
2011-04-11,4229085.0
2011-04-08,1868366.0
2011-04-07,4615731.0
2011-04-06,0.0
2011-04-01,3652987.0
2011-03-31,5965154.0
2011-03-30,4426508.0
2011-03-29,5949592.0
2011-03-28,3104610.0
2011-03-25,4342082.0
2011-03-24,6586132.0
2011-03-23,16154466.0
2011-03-22,1988293.0
2011-03-21,1412036.0
2011-03-18,3034950.0
2011-03-17,3588457.0
2011-03-16,5011149.0
2011-03-15,4831863.0
2011-03-14,10153170.0
2011-03-11,4667811.0
2011-03-10,3743774.0
2011-03-09,5398155.0
2011-03-08,6450016.0
2011-03-07,6403273.0
2011-03-04,8569479.0
2011-03-03,8548533.0
2011-03-02,4621305.0
2011-03-01,9262799.0
2011-02-28,10991383.0
2011-02-25,13810916.0
2011-02-24,15275626.0
2011-02-23,3799638.0
2011-02-22,0.0
2011-02-21,7138590.0
2011-02-18,5567690.0
2011-02-17,4634404.0
2011-02-16,5519715.0
2011-02-15,11034098.0
2011-02-14,3728972.0
2011-02-11,4451301.0
2011-02-10,5636261.0
2011-02-09,2656115.0
2011-02-01,2820745.0
2011-01-31,3997322.0
2011-01-28,4688459.0
2011-01-27,5286025.0
2011-01-26,4775079.0
2011-01-25,3019466.0
2011-01-24,5101463.0
2011-01-21,7301848.0
2011-01-20,4833175.0
2011-01-19,5031774.0
2011-01-18,4012034.0
2011-01-17,7567121.0
2011-01-14,7273236.0
2011-01-13,5770876.0
2011-01-12,11333735.0
2011-01-11,11069741.0
2011-01-10,4777268.0
2011-01-07,5608452.0
2011-01-06,5979361.0
2011-01-05,6279292.0
2011-01-04,8991551.0
2010-12-31,8301233.0
2010-12-30,8222311.0
2010-12-29,9933859.0
2010-12-28,12145570.0
2010-12-27,13251323.0
2010-12-24,0.0
2010-12-23,4468061.0
2010-12-22,4526382.0
2010-12-21,2602488.0
2010-12-20,3573206.0
2010-12-17,1764939.0
2010-12-16,4189135.0
2010-12-15,3905294.0
2010-12-14,5163176.0
2010-12-13,6130300.0
2010-12-10,6526715.0
2010-12-09,3423709.0
2010-12-08,6656983.0
2010-12-07,3193669.0
2010-12-06,2870407.0
2010-12-03,4389261.0
2010-12-02,3510512.0
2010-12-01,4358831.0
2010-11-30,6673630.0
2010-11-29,4264642.0
2010-11-26,8674055.0
2010-11-25,11974310.0
2010-11-24,20760159.0
2010-11-23,0.0
2010-11-22,11961833.0
2010-11-19,4638403.0
2010-11-18,3846931.0
2010-11-17,7222243.0
2010-11-16,8912074.0
2010-11-15,10448042.0
2010-11-12,13610447.0
2010-11-11,15811382.0
2010-11-10,22550883.0
2010-11-09,26940749.0
2010-11-08,12337209.0
2010-11-05,6600062.0
2010-11-04,8539739.0
2010-11-03,10253678.0
2010-11-02,16215729.0
2010-11-01,9825473.0
2010-10-29,9679733.0
2010-10-28,10448219.0
2010-10-27,27360052.0
2010-10-26,16961682.0
2010-10-25,17629607.0
2010-10-22,7448832.0
2010-10-21,10021576.0
2010-10-20,15874986.0
2010-10-19,11715553.0
2010-10-18,15169381.0
2010-10-15,8562426.0
2010-10-14,14916067.0
2010-10-13,8054017.0
2010-10-12,7737851.0
2010-10-11,13626857.0
2010-10-08,7321913.0
2010-09-30,6340922.0
2010-09-29,11334257.0
2010-09-28,8825625.0
2010-09-27,12107673.0
2010-09-21,14943564.0
2010-09-20,11144867.0
2010-09-17,7601936.0
2010-09-16,11123077.0
2010-09-15,23715580.0
2010-09-14,9963678.0
2010-09-13,11616485.0
2010-09-10,13187973.0
2010-09-09,16013377.0
2010-09-08,21007159.0
2010-09-07,10958754.0
2010-09-06,15574449.0
2010-09-03,18173730.0
2010-09-02,14696718.0
2010-09-01,22696502.0
2010-08-31,15678714.0
2010-08-30,16350461.0
2010-08-27,13859268.0
2010-08-26,23649082.0
2010-08-25,22326992.0
2010-08-24,11737113.0
2010-08-23,18900231.0
2010-08-20,24900062.0
2010-08-19,34965611.0
2010-08-18,0.0
2010-08-17,36513178.0
2010-08-16,29012540.0
2010-08-13,17517782.0
2010-08-12,14649523.0
2010-08-11,18697804.0
2010-08-10,17974656.0
2010-08-09,20182980.0
2010-08-06,24901948.0
2010-08-05,33939686.0
2010-08-04,33733423.0
2010-08-03,73912178.0
2010-08-02,39987221.0
2010-07-30,35132628.0
2010-07-29,64384656.0
2010-07-28,22181042.0
2010-07-27,80187051.0
2010-07-26,9205180.0
2010-07-23,1751129.0
2010-07-22,1322487.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,14609212.0
2010-06-08,22680222.0
2010-06-07,17161906.0
2010-06-04,10149405.0
2010-06-03,11319010.0
2010-06-02,8727545.0
2010-06-01,12039604.0
2010-05-31,13789159.0
2010-05-28,24048277.0
2010-05-27,48078476.0
2010-05-26,26252519.0
2010-05-25,25127168.0
2010-05-24,23421140.0
2010-05-21,20088691.0
2010-05-20,14692207.0
2010-05-19,12294135.0
2010-05-18,18542298.0
2010-05-17,23278053.0
2010-05-14,32646007.0
2010-05-13,29599783.0
2010-05-12,21997956.0
2010-05-11,13952241.0
2010-05-10,12066547.0
2010-05-07,16780920.0
2010-05-06,26180535.0
2010-05-05,31502189.0
2010-05-04,44479219.0
2010-04-30,30730415.0
2010-04-29,34517411.0
2010-04-28,54703685.0
2010-04-27,44402133.0
2010-04-26,36038337.0
2010-04-23,16285890.0
2010-04-22,13990259.0
2010-04-21,11583887.0
2010-04-20,13489202.0
2010-04-19,16926728.0
2010-04-16,18500752.0
2010-04-15,17869992.0
2010-04-14,14684219.0
2010-04-13,18742056.0
2010-04-12,25475801.0
2010-04-09,17574652.0
2010-04-08,0.0
2010-04-07,10837895.0
2010-04-06,11137685.0
2010-04-02,10166117.0
2010-04-01,13762212.0
2010-03-31,9657521.0
2010-03-30,8657253.0
2010-03-29,11984868.0
2010-03-26,17083639.0
2010-03-25,24893663.0
2010-03-24,6022606.0
2010-03-23,8663126.0
2010-03-22,9047493.0
2010-03-19,11461764.0
2010-03-18,8355089.0
2010-03-17,10808974.0
2010-03-16,6525390.0
2010-03-15,6986736.0
2010-03-12,10726239.0
2010-03-11,9379261.0
2010-03-10,8316473.0
2010-03-09,9510735.0
2010-03-08,15894433.0
2010-03-05,16963691.0
2010-03-04,28318684.0
2010-03-03,30055484.0
2010-03-02,63915491.0
2010-03-01,42209971.0
2010-02-26,15517190.0
2010-02-25,18955444.0
2010-02-24,16109077.0
2010-02-23,21605791.0
2010-02-22,15001879.0
2010-02-12,7065415.0
2010-02-11,7205872.0
2010-02-10,10576314.0
2010-02-09,10349179.0
2010-02-08,22410565.0
2010-02-05,28939756.0
2010-02-04,13817784.0
2010-02-03,13398904.0
2010-02-02,9582220.0
2010-02-01,11678047.0
2010-01-29,18823073.0
2010-01-28,11789348.0
2010-01-27,18329977.0
2010-01-26,21454956.0
2010-01-25,19359478.0
2010-01-22,43591567.0
2010-01-21,79509602.0
2010-01-20,21436973.0
2010-01-19,10070103.0
2010-01-18,14341690.0
2010-01-15,19466902.0
2010-01-14,10842217.0
2010-01-13,9419097.0
2010-01-12,9411831.0
2010-01-11,8979524.0
2010-01-08,7498054.0
2010-01-07,11652694.0
2010-01-06,0.0
2010-01-05,8943266.0
2010-01-04,17203788.0
2009-12-31,18165414.0
2009-12-30,13378231.0
2009-12-29,11344839.0
2009-12-28,11072673.0
2009-12-25,18543093.0
2009-12-24,8722937.0
2009-12-23,6082621.0
2009-12-22,7531657.0
2009-12-21,7018718.0
2009-12-18,14668608.0
2009-12-17,24435296.0
2009-12-16,7799647.0
2009-12-15,6871091.0
2009-12-14,10317043.0
2009-12-11,6767151.0
2009-12-10,10786096.0
2009-12-09,14551175.0
2009-12-08,22954770.0
2009-12-07,16342900.0
2009-12-04,27326814.0
2009-12-03,23647577.0
2009-12-02,30559218.0
2009-12-01,35612243.0
2009-11-30,37089128.0
2009-11-27,35879286.0
2009-11-26,38994936.0
2009-11-25,12718849.0
2009-11-24,17615496.0
2009-11-23,10560338.0
2009-11-20,11441451.0
2009-11-19,15175579.0
2009-11-18,12911520.0
2009-11-17,19068597.0
2009-11-16,14561522.0
2009-11-13,10051453.0
2009-11-12,11938536.0
2009-11-11,9807843.0
2009-11-10,18665473.0
2009-11-09,8789578.0
2009-11-06,13100871.0
2009-11-05,10181424.0
2009-11-04,12400375.0
2009-11-03,11710823.0
2009-11-02,8430033.0
2009-10-30,6492586.0
2009-10-29,4234186.0
2009-10-28,4616976.0
2009-10-27,7647338.0
2009-10-26,7033390.0
2009-10-23,9513031.0
2009-10-22,7197660.0
2009-10-21,7674386.0
2009-10-20,7282886.0
2009-10-19,6274403.0
2009-10-16,6583536.0
2009-10-15,6308733.0
2009-10-14,6583919.0
2009-10-13,4985739.0
2009-10-12,6195884.0
2009-10-09,5137716.0
2009-09-30,3794279.0
2009-09-29,4311372.0
2009-09-28,6304286.0
2009-09-25,8859839.0
2009-09-24,12772477.0
2009-09-23,26766474.0
2009-09-22,7923423.0
2009-09-21,6922144.0
2009-09-18,11094350.0
2009-09-17,14112014.0
2009-09-16,12127048.0
2009-09-15,18535473.0
2009-09-14,9282336.0
2009-09-11,12804544.0
2009-09-10,10840713.0
2009-09-09,7241470.0
2009-09-08,8373532.0
2009-09-07,7234085.0
2009-09-04,7504073.0
2009-09-03,6492039.0
2009-09-02,3745750.0
2009-09-01,4220800.0
2009-08-31,6412872.0
2009-08-28,7783024.0
2009-08-27,8016632.0
2009-08-26,8727153.0
2009-08-25,8650317.0
2009-08-24,6332495.0
2009-08-21,7841335.0
2009-08-20,6819496.0
2009-08-19,5638378.0
2009-08-18,6392470.0
2009-08-17,10610848.0
2009-08-14,14654110.0
2009-08-13,16530167.0
2009-08-12,7192687.0
2009-08-11,6840837.0
2009-08-10,7807199.0
2009-08-07,11521541.0
2009-08-06,14156668.0
2009-08-05,13837543.0
2009-08-04,14174418.0
2009-08-03,10553655.0
2009-07-31,10133428.0
2009-07-30,11784802.0
2009-07-29,19309424.0
2009-07-28,22206718.0
2009-07-27,17199708.0
2009-07-24,14003244.0
2009-07-23,10774634.0
2009-07-22,13066227.0
2009-07-21,14398137.0
2009-07-20,16061171.0
2009-07-17,21302944.0
2009-07-16,15284231.0
2009-07-15,14487336.0
2009-07-14,12437592.0
2009-07-13,15971154.0
2009-07-10,13357999.0
2009-07-09,12551756.0
2009-07-08,8852376.0
2009-07-07,9972988.0
2009-07-06,12995217.0
2009-07-03,11118949.0
2009-07-02,13421229.0
2009-07-01,7730442.0
2009-06-30,12652115.0
2009-06-29,16790164.0
2009-06-26,26773500.0
2009-06-25,14757086.0
2009-06-24,21899645.0
2009-06-23,0.0
2009-06-22,19931707.0
2009-06-19,25863908.0
2009-06-18,14003967.0
2009-06-17,11652209.0
2009-06-16,18922680.0
2009-06-15,7478033.0
2009-06-12,12603419.0
2009-06-11,13913590.0
2009-06-10,13964980.0
2009-06-09,9788152.0
2009-06-08,8783351.0
2009-06-05,16424114.0
2009-06-04,34059089.0
2009-06-03,11557739.0
2009-06-02,10324517.0
2009-06-01,13390566.0
2009-05-27,12022059.0
2009-05-26,16939607.0
2009-05-25,26555412.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,60418824.0
2009-05-14,29715341.0
2009-05-13,6594829.0
2009-05-12,4542008.0
2009-05-11,7862110.0
2009-05-08,9804380.0
2009-05-07,10367807.0
2009-05-06,10598277.0
2009-05-05,10627148.0
2009-05-04,9123925.0
2009-04-30,11823141.0
2009-04-29,6910676.0
2009-04-28,4294567.0
2009-04-27,7708094.0
2009-04-24,10048937.0
2009-04-23,10928536.0
2009-04-22,22600710.0
2009-04-21,28734923.0
2009-04-20,16751882.0
2009-04-17,15144967.0
2009-04-16,26707647.0
2009-04-15,12599091.0
2009-04-14,23504640.0
2009-04-13,12786290.0
2009-04-10,10565326.0
2009-04-09,8129473.0
2009-04-08,12919967.0
2009-04-07,9913986.0
2009-04-03,15789750.0
2009-04-02,28764659.0
2009-04-01,16173288.0
2009-03-31,10663566.0
2009-03-30,0.0
2009-03-27,11237258.0
2009-03-26,10547694.0
2009-03-25,12305068.0
2009-03-24,16691270.0
2009-03-23,11107837.0
2009-03-20,11402038.0
2009-03-19,11618597.0
2009-03-18,14875911.0
2009-03-17,16828403.0
2009-03-16,12516048.0
2009-03-13,10599405.0
2009-03-12,6904365.0
2009-03-11,6364625.0
2009-03-10,5715033.0
2009-03-09,11283069.0
2009-03-06,13742713.0
2009-03-05,23779607.0
2009-03-04,16782887.0
2009-03-03,10020720.0
2009-03-02,9589213.0
2009-02-27,14957624.0
2009-02-26,22193140.0
2009-02-25,28351766.0
2009-02-24,35829068.0
2009-02-23,14753481.0
2009-02-20,10746764.0
2009-02-19,9725112.0
2009-02-18,16363665.0
2009-02-17,32277524.0
2009-02-16,22617495.0
2009-02-13,27423443.0
2009-02-12,14800944.0
2009-02-11,22918368.0
2009-02-10,21421632.0
2009-02-09,22134881.0
2009-02-06,24520122.0
2009-02-05,47057441.0
2009-02-04,34914053.0
2009-02-03,22288955.0
2009-02-02,12871006.0
2009-01-23,9431376.0
2009-01-22,10568821.0
2009-01-21,5790726.0
2009-01-20,4705152.0
2009-01-19,8573874.0
2009-01-16,15083566.0
2009-01-15,18945394.0
2009-01-14,16060442.0
2009-01-13,8111559.0
2009-01-12,0.0
2009-01-09,5661076.0
2009-01-08,6109411.0
2009-01-07,9142665.0
2009-01-06,11829475.0
2009-01-05,6244530.0
2008-12-31,2413384.0
2008-12-30,3365163.0
2008-12-29,4633308.0
2008-12-26,3209098.0
2008-12-25,5324385.0
2008-12-24,7415612.0
2008-12-23,10106933.0
2008-12-22,8533060.0
2008-12-19,14255315.0
2008-12-18,8113346.0
2008-12-17,9809191.0
2008-12-16,8440571.0
2008-12-15,8250830.0
2008-12-12,15215022.0
2008-12-11,17838516.0
2008-12-10,21561768.0
2008-12-09,31926400.0
2008-12-08,34885179.0
2008-12-05,13808075.0
2008-12-04,28378139.0
2008-12-03,24122024.0
2008-12-02,14730423.0
2008-12-01,15244172.0
2008-11-28,8795095.0
2008-11-27,13957847.0
2008-11-26,5992313.0
2008-11-25,7146795.0
2008-11-24,9374105.0
2008-11-21,13312105.0
2008-11-20,23934774.0
2008-11-19,20726640.0
2008-11-18,17804840.0
2008-11-17,20894350.0
2008-11-14,23406087.0
2008-11-13,22708034.0
2008-11-12,16157929.0
2008-11-11,23062003.0
2008-11-10,10499787.0
2008-11-07,5377831.0
2008-11-06,5307385.0
2008-11-05,5260565.0
2008-11-04,5199900.0
2008-11-03,3104435.0
2008-10-31,5438417.0
2008-10-30,11941151.0
2008-10-29,14967169.0
2008-10-28,20748623.0
2008-10-27,9118547.0
2008-10-24,3205558.0
2008-10-23,3814494.0
2008-10-22,2823253.0
2008-10-21,4874322.0
2008-10-20,4735132.0
2008-10-17,3289408.0
2008-10-16,4054955.0
2008-10-15,3381792.0
2008-10-14,8682921.0
2008-10-13,5612309.0
2008-10-10,6158455.0
2008-10-09,4606687.0
2008-10-08,5842141.0
2008-10-07,6058328.0
2008-10-06,7703073.0
2008-09-26,10719826.0
2008-09-25,18049938.0
2008-09-24,21763263.0
2008-09-23,24164851.0
2008-09-22,16475406.0
2008-09-19,5231447.0
2008-09-18,5750519.0
2008-09-17,2969363.0
2008-09-16,3632548.0
2008-09-12,3520366.0
2008-09-11,3314090.0
2008-09-10,5103756.0
2008-09-09,4908756.0
2008-09-08,5281328.0
2008-09-05,5427984.0
2008-09-04,3923026.0
2008-09-03,6351464.0
2008-09-02,2897414.0
2008-09-01,3795852.0
2008-08-29,5183230.0
2008-08-28,4045193.0
2008-08-27,3929744.0
2008-08-26,5827898.0
2008-08-25,4788978.0
2008-08-22,5643821.0
2008-08-21,9841131.0
2008-08-20,8343498.0
2008-08-19,3313112.0
2008-08-18,4631710.0
2008-08-15,5196513.0
2008-08-14,3878246.0
2008-08-13,3983366.0
2008-08-12,4490878.0
2008-08-11,4732663.0
2008-08-08,5049142.0
2008-08-07,3111551.0
2008-08-06,4502390.0
2008-08-05,3257172.0
2008-08-04,4058745.0
2008-08-01,6316887.0
2008-07-31,6239638.0
2008-07-30,6562071.0
2008-07-29,8709315.0
2008-07-28,9856093.0
2008-07-25,13705611.0
2008-07-24,15346300.0
2008-07-23,12067981.0
2008-07-22,17231971.0
2008-07-21,17990905.0
2008-07-18,15156570.0
2008-07-17,15268225.0
2008-07-16,22307576.0
2008-07-15,48050956.0
2008-07-14,24214753.0
2008-07-11,12577146.0
2008-07-10,26075378.0
2008-07-09,15969654.0
2008-07-08,7576362.0
2008-07-07,6545196.0
2008-07-04,4048109.0
2008-07-03,5536472.0
2008-07-02,3121397.0
2008-07-01,3134536.0
2008-06-30,3966740.0
2008-06-27,7575600.0
2008-06-26,12053800.0
2008-06-25,7293784.0
2008-06-24,3764498.0
2008-06-23,4280202.0
2008-06-20,6004100.0
2008-06-19,7502395.0
2008-06-18,6934325.0
2008-06-17,4097328.0
2008-06-16,4856809.0
2008-06-13,4183291.0
2008-06-12,5357694.0
2008-06-11,6153635.0
2008-06-10,3415763.0
2008-06-06,4536242.0
2008-06-05,8584898.0
2008-06-04,7357692.0
2008-06-03,4615042.0
2008-06-02,4435499.0
2008-05-30,5068032.0
2008-05-29,3960143.0
2008-05-28,3868268.0
2008-05-27,2695950.0
2008-05-26,4759699.0
2008-05-23,6176196.0
2008-05-22,5804513.0
2008-05-21,10346752.0
2008-05-20,8639726.0
2008-05-19,4379529.0
2008-05-16,7777067.0
2008-05-15,13839112.0
2008-05-14,14172514.0
2008-05-13,9762841.0
2008-05-12,10833044.0
2008-05-09,11856514.0
2008-05-08,11359042.0
2008-05-07,19672833.0
2008-05-06,29597984.0
2008-05-05,20360784.0
2008-04-30,20734854.0
2008-04-29,18181812.0
2008-04-28,24427975.0
2008-04-25,23171563.0
2008-04-24,23773732.0
2008-04-23,14668294.0
2008-04-22,7520601.0
2008-04-21,9863770.0
2008-04-18,10691144.0
2008-04-17,14366090.0
2008-04-16,20710753.0
2008-04-15,13273887.0
2008-04-14,26265270.0
2008-04-11,38112967.0
2008-04-10,9799555.0
2008-04-09,8760151.0
2008-04-08,12297997.0
2008-04-07,11419844.0
2008-04-03,6657556.0
2008-04-02,8863150.0
2008-04-01,4276124.0
2008-03-31,16720694.0
2008-03-28,0.0
2008-03-27,20331293.0
2008-03-26,15712676.0
2008-03-25,4949560.0
2008-03-24,5588218.0
2008-03-21,7958566.0
2008-03-20,7790603.0
2008-03-19,7450167.0
2008-03-18,5369486.0
2008-03-17,5938039.0
2008-03-14,0.0
2008-03-13,4851830.0
2008-03-12,6114824.0
2008-03-11,5591232.0
2008-03-10,5471960.0
2008-03-07,5324149.0
2008-03-06,7825517.0
2008-03-05,9942462.0
2008-03-04,11236610.0
2008-03-03,14964224.0
2008-02-29,7803353.0
2008-02-28,7979315.0
2008-02-27,7619833.0
2008-02-26,10787988.0
2008-02-25,21472910.0
2008-02-22,47673652.0
2008-02-21,14722898.0
2008-02-20,0.0
2008-02-19,20689918.0
2008-02-18,16579503.0
2008-02-15,6498606.0
2008-02-14,2560681.0
2008-02-13,4078925.0
2008-02-05,2257717.0
2008-02-04,3100551.0
2008-02-01,2953510.0
2008-01-31,1775142.0
2008-01-30,2001179.0
2008-01-29,2435216.0
2008-01-28,5000073.0
2008-01-25,7483583.0
2008-01-24,3673170.0
2008-01-23,6498008.0
2008-01-22,4908314.0
2008-01-21,4832783.0
2008-01-18,4938866.0
2008-01-17,5890465.0
2008-01-16,6553606.0
2008-01-15,6655565.0
2008-01-14,6257202.0
