x,volume
2015-09-24,7224068.0
2015-09-23,7047364.0
2015-09-22,9965836.0
2015-09-21,11583696.0
2015-09-18,8684651.0
2015-09-17,5067776.0
2015-09-16,4886540.0
2015-09-15,2992536.0
2015-09-14,4988753.0
2015-09-11,3159994.0
2015-09-10,6914901.0
2015-09-09,8061332.0
2015-09-08,5998946.0
2015-09-07,5395645.0
2015-09-02,6848433.0
2015-09-01,9944906.0
2015-08-31,7455370.0
2015-08-28,9028749.0
2015-08-27,9740260.0
2015-08-26,10020154.0
2015-08-25,9101776.0
2015-08-24,6576689.0
2015-08-21,8277549.0
2015-08-20,6640002.0
2015-08-19,7432043.0
2015-08-18,10273701.0
2015-08-17,6732883.0
2015-08-14,9694818.0
2015-08-13,8659806.0
2015-08-12,13567103.0
2015-08-11,23364893.0
2015-08-10,9633779.0
2015-08-07,7445338.0
2015-08-06,5926957.0
2015-08-05,8839230.0
2015-08-04,7256726.0
2015-08-03,10914308.0
2015-07-31,13310972.0
2015-07-30,21453949.0
2015-07-29,14735286.0
2015-07-28,11818801.0
2015-07-27,13511570.0
2015-07-24,12368511.0
2015-07-23,11351521.0
2015-07-22,17654455.0
2015-07-21,19014982.0
2015-07-20,12872031.0
2015-07-17,8498938.0
2015-07-16,14208166.0
2015-07-15,28399635.0
2015-07-14,817343.0
2015-07-13,584921.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,12485828.0
2015-07-06,16520136.0
2015-07-03,9940794.0
2015-07-02,11225282.0
2015-07-01,13175582.0
2015-06-30,11701917.0
2015-06-29,14368436.0
2015-06-26,11344933.0
2015-06-25,10814483.0
2015-06-24,9284772.0
2015-06-23,8989341.0
2015-06-19,7639774.0
2015-06-18,9832702.0
2015-06-17,9324888.0
2015-06-16,9898889.0
2015-06-15,9816297.0
2015-06-12,9086639.0
2015-06-11,11844712.0
2015-06-10,12420003.0
2015-06-09,10246718.0
2015-06-08,16824217.0
2015-06-05,22373973.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,22619303.0
2015-06-01,12753067.0
2015-05-29,10345324.0
2015-05-28,15432542.0
2015-05-27,11425954.0
2015-05-26,17821420.0
2015-05-25,13339369.0
2015-05-22,11942874.0
2015-05-21,10351099.0
2015-05-20,18094847.0
2015-05-19,9197056.0
2015-05-18,5484465.0
2015-05-15,5334670.0
2015-05-14,4835464.0
2015-05-13,7185352.0
2015-05-12,8875084.0
2015-05-11,9450109.0
2015-05-08,5751100.0
2015-05-07,5125050.0
2015-05-06,5939645.0
2015-05-05,7518851.0
2015-05-04,7969865.0
2015-04-30,5068053.0
2015-04-29,6331477.0
2015-04-28,7610110.0
2015-04-27,9058719.0
2015-04-24,9601544.0
2015-04-23,7930408.0
2015-04-22,10557964.0
2015-04-21,12702930.0
2015-04-20,11016128.0
2015-04-17,8585416.0
2015-04-16,6287018.0
2015-04-15,7648357.0
2015-04-14,10308615.0
2015-04-13,11881443.0
2015-04-10,7616876.0
2015-04-09,7608862.0
2015-04-08,11451028.0
2015-04-07,8015414.0
2015-04-03,11609144.0
2015-04-02,5220076.0
2015-04-01,8013384.0
2015-03-31,7799015.0
2015-03-30,7022290.0
2015-03-27,8954169.0
2015-03-26,6886715.0
2015-03-25,6171215.0
2015-03-24,12141056.0
2015-03-23,10035878.0
2015-03-20,4461291.0
2015-03-19,6573469.0
2015-03-18,8043686.0
2015-03-17,6276632.0
2015-03-16,5489938.0
2015-03-13,4069006.0
2015-03-12,5099926.0
2015-03-11,6543890.0
2015-03-10,6258612.0
2015-03-09,5621684.0
2015-03-06,4890526.0
2015-03-05,6106465.0
2015-03-04,9817125.0
2015-03-03,7572717.0
2015-03-02,5485607.0
2015-02-27,6256823.0
2015-02-26,2681697.0
2015-02-25,3781475.0
2015-02-17,11600280.0
2015-02-16,3296745.0
2015-02-13,3874973.0
2015-02-12,3810013.0
2015-02-11,2067348.0
2015-02-10,3323551.0
2015-02-09,2704643.0
2015-02-06,3235375.0
2015-02-05,3537076.0
2015-02-04,5763617.0
2015-02-03,6561623.0
2015-02-02,3234032.0
2015-01-30,3923887.0
2015-01-29,4400186.0
2015-01-28,6402644.0
2015-01-27,7600616.0
2015-01-26,10052197.0
2015-01-23,5856033.0
2015-01-22,8208129.0
2015-01-21,13368589.0
2015-01-20,4578710.0
2015-01-19,7799543.0
2015-01-16,3125487.0
2015-01-15,5196940.0
2015-01-14,2753119.0
2015-01-13,3305440.0
2015-01-12,6005966.0
2015-01-09,4142699.0
2015-01-08,4204512.0
2015-01-07,5201679.0
2015-01-06,8837792.0
2015-01-05,5892087.0
2014-12-31,5769059.0
2014-12-30,6031320.0
2014-12-29,8683461.0
2014-12-26,10273335.0
2014-12-25,13094800.0
2014-12-24,3854308.0
2014-12-23,4458610.0
2014-12-22,8719612.0
2014-12-19,8375850.0
2014-12-18,5095342.0
2014-12-17,8571875.0
2014-12-16,6787700.0
2014-12-15,11549108.0
2014-12-12,9683943.0
2014-12-11,10739323.0
2014-12-10,5879079.0
2014-12-09,11717034.0
2014-12-08,6894783.0
2014-12-05,9555653.0
2014-12-04,8927794.0
2014-12-03,11484060.0
2014-12-02,8569726.0
2014-12-01,8000825.0
2014-11-28,5543671.0
2014-11-27,6104567.0
2014-11-26,7544278.0
2014-11-25,6853748.0
2014-11-24,5675306.0
2014-11-21,3107700.0
2014-11-20,4792612.0
2014-11-19,4163550.0
2014-11-18,4375631.0
2014-11-17,6990738.0
2014-11-14,5505467.0
2014-11-13,12718443.0
2014-11-12,7316195.0
2014-11-11,4722645.0
2014-11-10,3910476.0
2014-11-07,2611534.0
2014-11-06,3785262.0
2014-11-05,2645417.0
2014-11-04,3758003.0
2014-11-03,3762031.0
2014-10-31,3116107.0
2014-10-30,7535954.0
2014-10-29,3637690.0
2014-10-28,3895151.0
2014-10-27,3879538.0
2014-10-24,2498381.0
2014-10-23,3817501.0
2014-10-22,4615504.0
2014-10-21,8847117.0
2014-10-20,3249691.0
2014-10-17,2886589.0
2014-10-16,3760687.0
2014-10-15,2588473.0
2014-10-14,3368090.0
2014-10-13,5747210.0
2014-10-10,3780604.0
2014-10-09,7685841.0
2014-10-08,11758527.0
2014-09-30,3798984.0
2014-09-29,8738989.0
2014-09-26,2717836.0
2014-09-25,5151225.0
2014-09-24,4664093.0
2014-09-23,3467510.0
2014-09-22,5330107.0
2014-09-19,3767640.0
2014-09-18,2858663.0
2014-09-17,3730352.0
2014-09-16,6646206.0
2014-09-15,6127320.0
2014-09-12,3798595.0
2014-09-11,7583714.0
2014-09-10,7622957.0
2014-09-09,3759261.0
2014-09-05,4726000.0
2014-09-04,6193625.0
2014-09-03,10341072.0
2014-09-02,12521260.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,6905205.0
2014-08-22,20789750.0
2014-08-21,3033552.0
2014-08-20,1224901.0
2014-08-19,2827281.0
2014-08-18,2808367.0
2014-08-15,2415856.0
2014-08-14,2246979.0
2014-08-13,3018925.0
2014-08-12,2468996.0
2014-08-11,2552702.0
2014-08-08,3384689.0
2014-08-07,4138244.0
2014-08-06,2692617.0
2014-08-05,3115656.0
2014-08-04,2283459.0
2014-08-01,3007169.0
2014-07-31,3467108.0
2014-07-30,2744011.0
2014-07-29,2942955.0
2014-07-28,5097812.0
2014-07-25,5700936.0
2014-07-24,1423409.0
2014-07-23,2967152.0
2014-07-22,1364625.0
2014-07-21,1119168.0
2014-07-18,1042086.0
2014-07-17,2761613.0
2014-07-16,3120684.0
2014-07-15,2576467.0
2014-07-14,1601910.0
2014-07-11,1736928.0
2014-07-10,2889445.0
2014-07-09,2602381.0
2014-07-08,2034053.0
2014-07-07,2516321.0
2014-07-04,3227166.0
2014-07-03,3656157.0
2014-07-02,1745007.0
2014-07-01,2119051.0
2014-06-30,3018537.0
2014-06-27,2253107.0
2014-06-26,4148329.0
2014-06-25,1425276.0
2014-06-24,1936727.0
2014-06-23,3413612.0
2014-06-20,1545448.0
2014-06-19,2503760.0
2014-06-18,2966495.0
2014-06-17,2410393.0
2014-06-16,1152949.0
2014-06-13,1462083.0
2014-06-12,576402.0
2014-06-11,853542.0
2014-06-10,704976.0
2014-06-09,1291847.0
2014-06-06,1184540.0
2014-06-05,1060211.0
2014-06-04,1716804.0
2014-06-03,1660627.0
2014-05-30,564155.0
2014-05-29,974346.0
2014-05-28,1384433.0
2014-05-27,1204577.0
2014-05-26,2634961.0
2014-05-23,2159765.0
2014-05-22,2130549.0
2014-05-21,614190.0
2014-05-20,1182040.0
2014-05-19,1063662.0
2014-05-16,671946.0
2014-05-15,1274990.0
2014-05-14,1172127.0
2014-05-13,725643.0
2014-05-12,1382915.0
2014-05-09,736046.0
2014-05-08,1488918.0
2014-05-07,1436727.0
2014-05-06,896693.0
2014-05-05,1943902.0
2014-04-30,3543731.0
2014-04-29,4104594.0
2014-04-28,5682677.0
2014-04-25,3178759.0
2014-04-24,3985877.0
2014-04-23,3044416.0
2014-04-22,4605909.0
2014-04-21,6592267.0
2014-04-18,3986675.0
2014-04-17,2162095.0
2014-04-16,2627301.0
2014-04-15,1949085.0
2014-04-14,2491766.0
2014-04-11,2045906.0
2014-04-10,3030808.0
2014-04-09,1869345.0
2014-04-08,3471912.0
2014-04-04,2211356.0
2014-04-03,1785508.0
2014-04-02,2089632.0
2014-04-01,3336733.0
2014-03-31,2710399.0
2014-03-28,2016384.0
2014-03-27,2918388.0
2014-03-26,4961406.0
2014-03-25,4979062.0
2014-03-24,1949682.0
2014-03-21,3198261.0
2014-03-20,2788088.0
2014-03-19,5343687.0
2014-03-18,12568582.0
2014-03-17,4577167.0
2014-03-14,2252221.0
2014-03-13,2759101.0
2014-03-12,2710488.0
2014-03-11,1873766.0
2014-03-10,2350815.0
2014-03-07,3241975.0
2014-03-06,4609489.0
2014-03-05,3985206.0
2014-03-04,4254380.0
2014-03-03,6623299.0
2014-02-28,8695926.0
2014-02-27,11536547.0
2014-02-26,5897340.0
2014-02-25,3542100.0
2014-02-24,1795894.0
2014-02-21,3030638.0
2014-02-20,3189311.0
2014-02-19,3424781.0
2014-02-18,4432915.0
2014-02-17,9532989.0
2014-02-14,11108518.0
2014-02-13,4472923.0
2014-02-12,4246232.0
2014-02-11,8411137.0
2014-02-10,4874894.0
2014-02-07,3489343.0
2014-01-30,2530006.0
2014-01-29,1998741.0
2014-01-28,3671500.0
2014-01-27,4750781.0
2014-01-24,5080647.0
2014-01-23,3500732.0
2014-01-22,4136346.0
2014-01-21,2391893.0
2014-01-20,1374130.0
2014-01-17,1308628.0
2014-01-16,3944730.0
2014-01-15,2401674.0
2014-01-14,3108609.0
2014-01-13,2477898.0
2014-01-10,2470659.0
2014-01-09,3398631.0
2014-01-08,2357309.0
2014-01-07,5056389.0
2014-01-06,4271907.0
2014-01-03,2198605.0
2014-01-02,2653681.0
2013-12-31,4461175.0
2013-12-30,2923688.0
2013-12-27,3630827.0
2013-12-26,1523379.0
2013-12-25,884573.0
2013-12-24,1371500.0
2013-12-23,1759501.0
2013-12-20,1236175.0
2013-12-19,1609742.0
2013-12-18,1246656.0
2013-12-17,1197292.0
2013-12-16,1824571.0
2013-12-13,1145485.0
2013-12-12,2425210.0
2013-12-11,4417734.0
2013-12-10,3657017.0
2013-12-09,1567592.0
2013-12-06,1171812.0
2013-12-05,1403891.0
2013-12-04,2294762.0
2013-12-03,2822903.0
2013-12-02,3269153.0
2013-11-29,2252124.0
2013-11-28,1894103.0
2013-11-27,1537891.0
2013-11-26,1568372.0
2013-11-25,1707977.0
2013-11-22,1569687.0
2013-11-21,1723213.0
2013-11-20,2305909.0
2013-11-19,1559450.0
2013-11-18,2221677.0
2013-11-15,1685080.0
2013-11-14,868331.0
2013-11-13,2142628.0
2013-11-12,2664137.0
2013-11-11,1261942.0
2013-11-08,2173415.0
2013-11-07,1175023.0
2013-11-06,2327547.0
2013-11-05,4076404.0
2013-11-04,1736267.0
2013-11-01,1890201.0
2013-10-31,3652822.0
2013-10-30,1527779.0
2013-10-29,2195438.0
2013-10-28,1332580.0
2013-10-25,2166453.0
2013-10-24,1091410.0
2013-10-23,3065497.0
2013-10-22,3143420.0
2013-10-21,3942190.0
2013-10-18,1285989.0
2013-10-17,2041293.0
2013-10-16,2641813.0
2013-10-15,3482840.0
2013-10-14,5562910.0
2013-10-11,3662708.0
2013-10-10,3063899.0
2013-10-09,2964766.0
2013-10-08,3389584.0
2013-09-30,3541631.0
2013-09-27,3212290.0
2013-09-26,4560587.0
2013-09-25,7323460.0
2013-09-24,4930417.0
2013-09-23,5266222.0
2013-09-18,6375957.0
2013-09-17,6127651.0
2013-09-16,9172434.0
2013-09-13,9049809.0
2013-09-12,3982981.0
2013-09-11,6523075.0
2013-09-10,6961639.0
2013-09-09,5661782.0
2013-09-06,3887315.0
2013-09-05,3776102.0
2013-09-04,5040668.0
2013-09-03,7023538.0
2013-09-02,8619481.0
2013-08-30,5311686.0
2013-08-29,3239578.0
2013-08-28,4156049.0
2013-08-27,2795797.0
2013-08-26,4870480.0
2013-08-23,4024283.0
2013-08-22,1753765.0
2013-08-21,2192217.0
2013-08-20,4098991.0
2013-08-19,2181091.0
2013-08-16,4351153.0
2013-08-15,3960548.0
2013-08-14,3925938.0
2013-08-13,7127938.0
2013-08-12,4522592.0
2013-08-09,3889491.0
2013-08-08,3014869.0
2013-08-07,3796602.0
2013-08-06,8251108.0
2013-08-05,6627255.0
2013-08-02,4310356.0
2013-08-01,3132951.0
2013-07-31,861025.0
2013-07-30,937972.0
2013-07-29,1133665.0
2013-07-26,1071302.0
2013-07-25,2075264.0
2013-07-24,6035030.0
2013-07-23,2850560.0
2013-07-22,2054819.0
2013-07-19,2794789.0
2013-07-18,1823645.0
2013-07-17,2872238.0
2013-07-16,3378915.0
2013-07-15,3818930.0
2013-07-12,4108411.0
2013-07-11,7865739.0
2013-07-10,3951739.0
2013-07-09,4994415.0
2013-07-08,5205621.0
2013-07-05,2214758.0
2013-07-04,2603896.0
2013-07-03,1966504.0
2013-07-02,1737814.0
2013-07-01,1180867.0
2013-06-28,1517361.0
2013-06-27,2007913.0
2013-06-26,1601233.0
2013-06-25,2780296.0
2013-06-24,2120730.0
2013-06-21,1443504.0
2013-06-20,2636140.0
2013-06-19,4294335.0
2013-06-18,1315498.0
2013-06-17,3029015.0
2013-06-14,2612799.0
2013-06-13,1959735.0
2013-06-07,1513948.0
2013-06-06,1280766.0
2013-06-05,913064.0
2013-06-04,2405051.0
2013-06-03,2083267.0
2013-05-31,3221927.0
2013-05-30,3135140.0
2013-05-29,5484147.0
2013-05-28,4060393.0
2013-05-27,1907893.0
2013-05-24,3146287.0
2013-05-23,4099946.0
2013-05-22,2891740.0
2013-05-21,2990508.0
2013-05-20,4496839.0
2013-05-17,3737831.0
2013-05-16,2510426.0
2013-05-15,1525375.0
2013-05-14,1654858.0
2013-05-13,4912388.0
2013-05-10,3892555.0
2013-05-09,3256856.0
2013-05-08,5239208.0
2013-05-07,2012690.0
2013-05-06,4055028.0
2013-05-03,3800721.0
2013-05-02,4610500.0
2013-04-26,7374589.0
2013-04-25,4165850.0
2013-04-24,1603709.0
2013-04-23,3037010.0
2013-04-22,2090150.0
2013-04-19,2227642.0
2013-04-18,1214663.0
2013-04-17,1795593.0
2013-04-16,1790427.0
2013-04-15,3337095.0
2013-04-12,862941.0
2013-04-11,1400874.0
2013-04-10,1387839.0
2013-04-09,1363923.0
2013-04-08,3521842.0
2013-04-03,1558353.0
2013-04-02,2075179.0
2013-04-01,2201467.0
2013-03-29,1450774.0
2013-03-28,3862599.0
2013-03-27,2840492.0
2013-03-26,3080333.0
2013-03-25,1955771.0
2013-03-22,2426180.0
2013-03-21,6465209.0
2013-03-20,5476363.0
2013-03-19,2595259.0
2013-03-18,5060652.0
2013-03-15,7792466.0
2013-03-14,1888467.0
2013-03-13,3628869.0
2013-03-12,7530867.0
2013-03-11,5440149.0
2013-03-08,4719412.0
2013-03-07,6428204.0
2013-03-06,4825474.0
2013-03-05,2704151.0
2013-03-04,3472319.0
2013-03-01,4685770.0
2013-02-28,3366413.0
2013-02-27,5085631.0
2013-02-26,3122277.0
2013-02-25,2794204.0
2013-02-22,3416502.0
2013-02-21,4418330.0
2013-02-20,4420467.0
2013-02-19,6275678.0
2013-02-18,4492080.0
2013-02-08,6129110.0
2013-02-07,4971399.0
2013-02-06,2775385.0
2013-02-05,6086872.0
2013-02-04,9762216.0
2013-02-01,5360776.0
2013-01-31,12828605.0
2013-01-30,13824937.0
2013-01-29,10974412.0
2013-01-28,6278660.0
2013-01-25,1689479.0
2013-01-24,3903974.0
2013-01-23,1925775.0
2013-01-22,3581753.0
2013-01-21,5484888.0
2013-01-18,4689161.0
2013-01-17,2152345.0
2013-01-16,2893842.0
2013-01-15,4514284.0
2013-01-14,5218870.0
2013-01-11,4251272.0
2013-01-10,1830072.0
2013-01-09,2558813.0
2013-01-08,6272592.0
2013-01-07,1632259.0
2013-01-04,2077317.0
2012-12-31,3788099.0
2012-12-28,3501065.0
2012-12-27,2896117.0
2012-12-26,7276360.0
2012-12-25,4461865.0
2012-12-24,1312836.0
2012-12-21,1746874.0
2012-12-20,1664120.0
2012-12-19,1087620.0
2012-12-18,1502567.0
2012-12-17,1684723.0
2012-12-14,2617950.0
2012-12-13,1255851.0
2012-12-12,688128.0
2012-12-11,999852.0
2012-12-10,1816396.0
2012-12-07,1214734.0
2012-12-06,929020.0
2012-12-05,1706672.0
2012-12-04,1242210.0
2012-12-03,782304.0
2012-11-30,1141094.0
2012-11-29,841745.0
2012-11-28,785506.0
2012-11-27,780999.0
2012-11-26,406016.0
2012-11-23,795122.0
2012-11-22,993837.0
2012-11-21,867412.0
2012-11-20,802957.0
2012-11-19,913837.0
2012-11-16,1028292.0
2012-11-15,1823214.0
2012-11-14,4523984.0
2012-11-13,5449755.0
2012-11-12,576626.0
2012-11-09,1160734.0
2012-11-08,1159866.0
2012-11-07,772458.0
2012-11-06,1233902.0
2012-11-05,1070741.0
2012-11-02,1044978.0
2012-11-01,1872448.0
2012-10-31,1622657.0
2012-10-30,2294958.0
2012-10-29,2559531.0
2012-10-26,4560206.0
2012-10-25,1896615.0
2012-10-24,1412860.0
2012-10-23,1680580.0
2012-10-22,1141532.0
2012-10-19,1587775.0
2012-10-18,1799407.0
2012-10-17,1452133.0
2012-10-16,1024714.0
2012-10-15,2051461.0
2012-10-12,2808646.0
2012-10-11,2225116.0
2012-10-10,2616019.0
2012-10-09,3271583.0
2012-10-08,6770681.0
2012-09-28,2735085.0
2012-09-27,2870987.0
2012-09-26,1708071.0
2012-09-25,2319216.0
2012-09-24,4282259.0
2012-09-21,3860885.0
2012-09-20,2563055.0
2012-09-19,4787805.0
2012-09-18,1901917.0
2012-09-17,3207414.0
2012-09-14,3751666.0
2012-09-13,7674258.0
2012-09-12,2491310.0
2012-09-11,1815577.0
2012-09-10,2767001.0
2012-09-07,4090553.0
2012-09-06,2927825.0
2012-09-05,2420526.0
2012-09-04,4053701.0
2012-09-03,2130782.0
2012-08-31,1833015.0
2012-08-30,1557092.0
2012-08-29,971786.0
2012-08-28,1503700.0
2012-08-27,1922350.0
2012-08-24,1062709.0
2012-08-23,1859914.0
2012-08-22,1241062.0
2012-08-21,1519114.0
2012-08-20,722619.0
2012-08-17,1310867.0
2012-08-16,1246933.0
2012-08-15,871285.0
2012-08-14,2145594.0
2012-08-13,2912477.0
2012-08-10,939547.0
2012-08-09,1642099.0
2012-08-08,552447.0
2012-08-07,1525519.0
2012-08-06,1342645.0
2012-08-03,998560.0
2012-08-02,685043.0
2012-08-01,786176.0
2012-07-31,1074899.0
2012-07-30,754116.0
2012-07-27,695204.0
2012-07-26,937102.0
2012-07-25,592714.0
2012-07-24,806437.0
