x,volume
2015-08-28,23205759.0
2015-08-27,21988620.0
2015-08-26,23111013.0
2015-08-25,14238339.0
2015-08-24,11904580.0
2015-08-21,18153266.0
2015-08-20,20897720.0
2015-08-19,29590792.0
2015-08-18,31498736.0
2015-08-17,35147438.0
2015-08-14,44077125.0
2015-08-13,36775302.0
2015-08-12,35254668.0
2015-08-11,38397146.0
2015-08-10,32953527.0
2015-08-07,26011681.0
2015-08-06,15745644.0
2015-08-05,24813181.0
2015-08-04,22068583.0
2015-08-03,17809530.0
2015-07-31,20461127.0
2015-07-30,30994142.0
2015-07-29,28336353.0
2015-07-28,31903647.0
2015-07-27,32689970.0
2015-07-24,44829424.0
2015-07-23,39347606.0
2015-07-22,35321877.0
2015-07-21,43002581.0
2015-07-20,54347548.0
2015-07-17,25429922.0
2015-07-16,32200096.0
2015-07-15,53854886.0
2015-07-14,819727.0
2015-07-13,661803.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,11282992.0
2015-07-06,25786126.0
2015-07-03,23862329.0
2015-07-02,27596159.0
2015-07-01,26175934.0
2015-06-30,22148419.0
2015-06-29,15022156.0
2015-06-26,12050320.0
2015-06-25,14409674.0
2015-06-24,16033421.0
2015-06-23,14343658.0
2015-06-19,10316051.0
2015-06-18,13298641.0
2015-06-17,13410698.0
2015-06-16,13342993.0
2015-06-15,22000565.0
2015-06-12,18689597.0
2015-06-11,21383435.0
2015-06-10,23118409.0
2015-06-09,18082171.0
2015-06-08,24892966.0
2015-06-05,35715024.0
2015-06-04,53182518.0
2015-06-03,25097180.0
2015-06-02,29213623.0
2015-06-01,42959518.0
2015-05-29,35670843.0
2015-05-28,39583489.0
2015-05-27,26052168.0
2015-05-26,29664986.0
2015-05-25,32891525.0
2015-05-22,37165673.0
2015-05-21,30116283.0
2015-05-20,26597861.0
2015-05-19,20429497.0
2015-05-18,22423133.0
2015-05-15,25269996.0
2015-05-14,40013203.0
2015-05-13,52882585.0
2015-05-12,35042248.0
2015-05-11,52315652.0
2015-05-08,16637417.0
2015-05-07,7666608.0
2015-05-06,8988830.0
2015-05-05,12496584.0
2015-05-04,9210159.0
2015-04-30,11129171.0
2015-04-29,9397555.0
2015-04-28,18672753.0
2015-04-27,25413325.0
2015-04-24,11645989.0
2015-04-23,15214217.0
2015-04-22,15712223.0
2015-04-21,13582033.0
2015-04-20,17403862.0
2015-04-17,16165767.0
2015-04-16,17870721.0
2015-04-15,15619760.0
2015-04-14,18398891.0
2015-04-13,17791188.0
2015-04-10,19279491.0
2015-04-09,36423098.0
2015-04-08,55328802.0
2015-04-07,30661980.0
2015-04-03,19737218.0
2015-04-02,33213963.0
2015-04-01,28044269.0
2015-03-31,21905587.0
2015-03-30,20464998.0
2015-03-27,21487479.0
2015-03-26,28242734.0
2015-03-25,36635013.0
2015-03-24,55823893.0
2015-03-23,42976554.0
2015-03-20,38207288.0
2015-03-19,41125239.0
2015-03-18,50593770.0
2015-03-17,79491750.0
2015-03-16,55155592.0
2015-03-13,87646581.0
2015-03-12,19391378.0
2015-03-11,38163394.0
2015-03-10,26152981.0
2015-03-09,9799852.0
2015-03-06,13335682.0
2015-03-05,13838262.0
2015-03-04,16012282.0
2015-03-03,23843610.0
2015-03-02,15231219.0
2015-02-27,14017070.0
2015-02-26,21288879.0
2015-02-25,26644150.0
2015-02-17,14014079.0
2015-02-16,15363123.0
2015-02-13,14155485.0
2015-02-12,13309595.0
2015-02-11,12344731.0
2015-02-10,10514151.0
2015-02-09,11784080.0
2015-02-06,20945076.0
2015-02-05,43282311.0
2015-02-04,12982126.0
2015-02-03,13645488.0
2015-02-02,3669292.0
2015-01-30,8630985.0
2015-01-29,9699792.0
2015-01-28,17155590.0
2015-01-27,9989402.0
2015-01-26,11782169.0
2015-01-23,8835577.0
2015-01-22,10980569.0
2015-01-21,20838103.0
2015-01-20,14774748.0
2015-01-19,10301062.0
2015-01-16,5513201.0
2015-01-15,3684758.0
2015-01-14,6232437.0
2015-01-13,5763263.0
2015-01-12,5234442.0
2015-01-09,5985678.0
2015-01-08,8430232.0
2015-01-07,4939348.0
2015-01-06,5819262.0
2015-01-05,5968195.0
2014-12-31,4765054.0
2014-12-30,5636921.0
2014-12-29,6853069.0
2014-12-26,6234074.0
2014-12-25,5347291.0
2014-12-24,5405339.0
2014-12-23,6236094.0
2014-12-22,11821177.0
2014-12-19,13626400.0
2014-12-18,10704225.0
2014-12-17,16237146.0
2014-12-16,20528132.0
2014-12-15,33113945.0
2014-12-12,21711387.0
2014-12-11,7785804.0
2014-12-10,6963206.0
2014-12-09,12381393.0
2014-12-08,9972677.0
2014-12-05,16488849.0
2014-12-04,17945288.0
2014-12-03,18929333.0
2014-12-02,11206872.0
2014-12-01,17410777.0
2014-11-28,19628103.0
2014-11-27,15560461.0
2014-11-26,19888065.0
2014-11-25,31586468.0
2014-11-24,34454568.0
2014-11-21,35202050.0
2014-11-20,57109906.0
2014-11-19,22941741.0
2014-11-18,4291453.0
2014-11-17,5954240.0
2014-11-14,5608694.0
2014-11-13,7262476.0
2014-11-12,7144122.0
2014-11-11,15678125.0
2014-11-10,10224508.0
2014-11-07,16912735.0
2014-11-06,24280345.0
2014-11-05,18449225.0
2014-11-04,8565037.0
2014-11-03,5586637.0
2014-10-31,8926299.0
2014-10-30,12149859.0
2014-10-29,9670559.0
2014-10-28,7276944.0
2014-10-27,4950426.0
2014-10-24,5215812.0
2014-10-23,13075804.0
2014-10-22,6439001.0
2014-10-21,9610344.0
2014-10-20,5964799.0
2014-10-17,7064758.0
2014-10-16,7740702.0
2014-10-15,6376694.0
2014-10-14,6947635.0
2014-10-13,10586022.0
2014-10-10,15695595.0
2014-10-09,13562735.0
2014-10-08,12414525.0
2014-09-30,11192725.0
2014-09-29,18588939.0
2014-09-26,28563155.0
2014-09-25,18039710.0
2014-09-24,12102326.0
2014-09-23,9565180.0
2014-09-22,10670282.0
2014-09-19,12056716.0
2014-09-18,16217020.0
2014-09-17,17659411.0
2014-09-16,28716454.0
2014-09-15,27680873.0
2014-09-12,15188825.0
2014-09-11,25663956.0
2014-09-10,36656416.0
2014-09-09,23062803.0
2014-09-05,28228463.0
2014-09-04,46437472.0
2014-09-03,31450130.0
2014-09-02,34134988.0
2014-09-01,23895441.0
2014-08-29,22962220.0
2014-08-28,39997116.0
2014-08-27,63033785.0
2014-08-26,66602697.0
2014-08-25,36400650.0
2014-08-22,55456707.0
2014-08-21,49507034.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,62357579.0
2014-08-15,54681380.0
2014-08-14,68289438.0
2014-08-13,0.0
2014-08-12,66816261.0
2014-08-11,47111974.0
2014-08-08,29852636.0
2014-08-07,10623190.0
2014-08-06,13710302.0
2014-08-05,8850450.0
2014-08-04,10844789.0
2014-08-01,10437214.0
2014-07-31,9409532.0
2014-07-30,8583746.0
2014-07-29,18620162.0
2014-07-28,6995856.0
2014-07-25,3578714.0
2014-07-24,8439337.0
2014-07-23,4002242.0
2014-07-22,5022453.0
2014-07-21,4390418.0
2014-07-18,3123570.0
2014-07-17,4138889.0
2014-07-16,5173345.0
2014-07-15,4978640.0
2014-07-14,5491664.0
2014-07-11,5174921.0
2014-07-10,6339090.0
2014-07-09,8669495.0
2014-07-08,5558940.0
2014-07-07,5987286.0
2014-07-04,9222495.0
2014-07-03,12633038.0
2014-07-02,11286936.0
2014-07-01,7972058.0
2014-06-30,13129554.0
2014-06-27,7883128.0
2014-06-26,5243960.0
2014-06-25,5647273.0
2014-06-24,6584890.0
2014-06-23,5641565.0
2014-06-20,7252435.0
2014-06-19,12476628.0
2014-06-18,5979252.0
2014-06-17,9938627.0
2014-06-16,7948155.0
2014-06-13,13759661.0
2014-06-12,26827504.0
2014-06-11,15997897.0
2014-06-10,24142174.0
2014-06-09,29639399.0
2014-06-06,24444693.0
2014-06-05,6505929.0
2014-06-04,6080335.0
2014-06-03,6985392.0
2014-05-30,10160669.0
2014-05-29,15359330.0
2014-05-28,12232492.0
2014-05-27,7085452.0
2014-05-26,16937439.0
2014-05-23,7376197.0
2014-05-22,12025674.0
2014-05-21,13029545.0
2014-05-20,6573884.0
2014-05-19,5106906.0
2014-05-16,6917009.0
2014-05-15,14417476.0
2014-05-14,12104661.0
2014-05-13,14533636.0
2014-05-12,14293235.0
2014-05-09,12271908.0
2014-05-08,9824753.0
2014-05-07,9240774.0
2014-05-06,11004434.0
2014-05-05,16398751.0
2014-04-30,25409208.0
2014-04-29,5706118.0
2014-04-28,12811533.0
2014-04-25,14203606.0
2014-04-24,6082894.0
2014-04-23,3877791.0
2014-04-22,6984718.0
2014-04-21,9590845.0
2014-04-18,12816060.0
2014-04-17,7108765.0
2014-04-16,5872514.0
2014-04-15,7530497.0
2014-04-14,5656241.0
2014-04-11,5775516.0
2014-04-10,15162934.0
2014-04-09,6186886.0
2014-04-08,5195231.0
2014-04-04,6717550.0
2014-04-03,3781106.0
2014-04-02,4509966.0
2014-04-01,4740270.0
2014-03-31,4445221.0
2014-03-28,6256937.0
2014-03-27,5817184.0
2014-03-26,6091649.0
2014-03-25,11127806.0
2014-03-24,5673893.0
2014-03-21,9217555.0
2014-03-20,10172249.0
2014-03-19,7634085.0
2014-03-18,6131269.0
2014-03-17,5594630.0
2014-03-14,3649861.0
2014-03-13,5688081.0
2014-03-12,8474883.0
2014-03-11,11863880.0
2014-03-10,5211948.0
2014-03-07,3053946.0
2014-03-06,2731068.0
2014-03-05,2772971.0
2014-03-04,3967317.0
2014-03-03,5808770.0
2014-02-28,2679012.0
2014-02-27,4320599.0
2014-02-26,4808105.0
2014-02-25,5980621.0
2014-02-24,3923799.0
2014-02-21,4119398.0
2014-02-20,5079668.0
2014-02-19,5960508.0
2014-02-18,6485729.0
2014-02-17,8481562.0
2014-02-14,7091839.0
2014-02-13,11406518.0
2014-02-12,9316002.0
2014-02-11,15327588.0
2014-02-10,11014511.0
2014-02-07,4172004.0
2014-01-30,3975403.0
2014-01-29,8325055.0
2014-01-28,8955160.0
2014-01-27,13838852.0
2014-01-24,11022828.0
2014-01-23,8652153.0
2014-01-22,9509027.0
2014-01-21,6211812.0
2014-01-20,6750468.0
2014-01-17,11538326.0
2014-01-16,27430212.0
2014-01-15,37487386.0
2014-01-14,2123824.0
2014-01-13,6475784.0
2014-01-10,3159756.0
2014-01-09,2212704.0
2014-01-08,2356974.0
2014-01-07,1501593.0
2014-01-06,1434701.0
2014-01-03,2429969.0
2014-01-02,1145031.0
2013-12-31,1470269.0
2013-12-30,1689302.0
2013-12-27,1996800.0
2013-12-26,2002694.0
2013-12-25,2136708.0
2013-12-24,2555593.0
2013-12-23,2880840.0
2013-12-20,2550179.0
2013-12-19,6770512.0
2013-12-18,3441244.0
2013-12-17,1402231.0
2013-12-16,2359257.0
2013-12-13,3470572.0
2013-12-12,2329309.0
2013-12-11,3393497.0
2013-12-10,3545065.0
2013-12-09,2954359.0
2013-12-06,5413061.0
2013-12-05,8684989.0
2013-12-04,12847582.0
2013-12-03,3785238.0
2013-12-02,6875474.0
2013-11-29,5484706.0
2013-11-28,4527545.0
2013-11-27,5190178.0
2013-11-26,4360940.0
2013-11-25,4020811.0
2013-11-22,6951821.0
2013-11-21,10993580.0
2013-11-20,3852577.0
2013-11-19,5451246.0
2013-11-18,6908175.0
2013-11-15,5526022.0
2013-11-14,4046266.0
2013-11-13,6497753.0
2013-11-12,14814907.0
2013-11-11,11346478.0
2013-11-08,6512116.0
2013-11-07,6443862.0
2013-11-06,9875068.0
2013-11-05,10537474.0
2013-11-04,14149371.0
2013-11-01,11091096.0
2013-10-31,8821513.0
2013-10-30,7071096.0
2013-10-29,15331030.0
2013-10-28,9225744.0
2013-10-25,15732073.0
2013-10-24,10171081.0
2013-10-23,8817829.0
2013-10-22,13527896.0
2013-10-21,16602632.0
2013-10-18,14441115.0
2013-10-17,7817370.0
2013-10-16,12998963.0
2013-10-15,16883406.0
2013-10-14,16580377.0
2013-10-11,16129607.0
2013-10-10,22527282.0
2013-10-09,17730091.0
2013-10-08,17738100.0
2013-09-30,8312271.0
2013-09-27,9547825.0
2013-09-26,17628179.0
2013-09-25,20280381.0
2013-09-24,18787705.0
2013-09-23,19905007.0
2013-09-18,21075178.0
2013-09-17,18031684.0
2013-09-16,28442002.0
2013-09-13,28755881.0
2013-09-12,16504007.0
2013-09-11,14434059.0
2013-09-10,32463352.0
2013-09-09,32087768.0
2013-09-06,44448204.0
2013-09-05,46360454.0
2013-09-04,33956988.0
2013-09-03,22635814.0
2013-09-02,23681258.0
2013-08-30,31327138.0
2013-08-29,25929076.0
2013-08-28,44348859.0
2013-08-27,47628001.0
2013-08-26,32120029.0
2013-08-23,12243769.0
2013-08-22,5909807.0
2013-08-21,9971482.0
2013-08-20,9484749.0
2013-08-19,12640886.0
2013-08-16,17454370.0
2013-08-15,12055164.0
2013-08-14,14167627.0
2013-08-13,15973398.0
2013-08-12,20980871.0
2013-08-09,21551212.0
2013-08-08,17053443.0
2013-08-07,11989896.0
2013-08-06,13098813.0
2013-08-05,6722558.0
2013-08-02,6931173.0
2013-08-01,7309922.0
2013-07-31,4771418.0
2013-07-30,8350777.0
2013-07-29,5891464.0
2013-07-26,11061124.0
2013-07-25,13372907.0
2013-07-24,17484524.0
2013-07-23,26029562.0
2013-07-22,20526370.0
2013-07-19,22029966.0
2013-07-18,13105150.0
2013-07-17,12527169.0
2013-07-16,13992768.0
2013-07-15,12904071.0
2013-07-12,11647645.0
2013-07-11,17603716.0
2013-07-10,21912598.0
2013-07-09,20964793.0
2013-07-08,18207475.0
2013-07-05,22492094.0
2013-07-04,25896568.0
2013-07-03,10715231.0
2013-07-02,15582379.0
2013-07-01,17040449.0
2013-06-28,10099530.0
2013-06-27,13832181.0
2013-06-26,21227502.0
2013-06-25,23566271.0
2013-06-24,22179019.0
2013-06-21,4897275.0
2013-06-20,4201064.0
2013-06-19,2931131.0
2013-06-18,3335731.0
2013-06-17,3366126.0
2013-06-14,3347869.0
2013-06-13,3548020.0
2013-06-07,5274398.0
2013-06-06,8184360.0
2013-06-05,4927762.0
2013-06-04,4943164.0
2013-06-03,5659540.0
2013-05-31,12051489.0
2013-05-30,20052471.0
2013-05-29,11113439.0
2013-05-28,13636869.0
2013-05-27,22321132.0
2013-05-24,20432873.0
2013-05-23,4628920.0
2013-05-22,4418976.0
2013-05-21,2030173.0
2013-05-20,3409726.0
2013-05-17,2294431.0
2013-05-16,2015402.0
2013-05-15,1511293.0
2013-05-14,1885238.0
2013-05-13,2572475.0
2013-05-10,1401273.0
2013-05-09,1974146.0
2013-05-08,4076509.0
2013-05-07,1208939.0
2013-05-06,1700090.0
2013-05-03,906059.0
2013-05-02,762113.0
2013-04-26,1196549.0
2013-04-25,1370066.0
2013-04-24,1005221.0
2013-04-23,1199279.0
2013-04-22,1309999.0
2013-04-19,1704100.0
2013-04-18,919856.0
2013-04-17,650294.0
2013-04-16,909981.0
2013-04-15,904302.0
2013-04-12,1214483.0
2013-04-11,1116572.0
2013-04-10,1579732.0
2013-04-09,1445346.0
2013-04-08,2888255.0
2013-04-03,2270107.0
2013-04-02,1868214.0
2013-04-01,1630959.0
2013-03-29,2749738.0
2013-03-28,7969242.0
2013-03-27,7258631.0
2013-03-26,2382625.0
2013-03-25,1686278.0
2013-03-22,1826720.0
2013-03-21,2656133.0
2013-03-20,1902157.0
2013-03-19,1795738.0
2013-03-18,2165700.0
2013-03-15,2419807.0
2013-03-14,1631345.0
2013-03-13,1606220.0
2013-03-12,3148438.0
2013-03-11,2524009.0
2013-03-08,2282696.0
2013-03-07,3154061.0
2013-03-06,7540566.0
2013-03-05,3524929.0
2013-03-04,4394240.0
2013-03-01,4556609.0
2013-02-28,4374880.0
2013-02-27,2626457.0
2013-02-26,3424901.0
2013-02-25,2511750.0
2013-02-22,3158070.0
2013-02-21,2816994.0
2013-02-20,3583712.0
2013-02-19,3257474.0
2013-02-18,2560025.0
2013-02-08,2236083.0
2013-02-07,3303352.0
2013-02-06,4549030.0
2013-02-05,4315341.0
2013-02-04,9652578.0
2013-02-01,5765751.0
2013-01-31,4793373.0
2013-01-30,3631385.0
2013-01-29,2879383.0
2013-01-28,2452256.0
2013-01-25,2561865.0
2013-01-24,6536494.0
2013-01-23,9190883.0
2013-01-22,5303200.0
2013-01-21,3438484.0
2013-01-18,4133966.0
2013-01-17,2757464.0
2013-01-16,3809856.0
2013-01-15,4939321.0
2013-01-14,3395165.0
2013-01-11,3856195.0
2013-01-10,3686175.0
2013-01-09,3167806.0
2013-01-08,4144538.0
2013-01-07,1767729.0
2013-01-04,2556867.0
2012-12-31,2014608.0
2012-12-28,2415719.0
2012-12-27,4435282.0
2012-12-26,3330746.0
2012-12-25,5164046.0
2012-12-24,1936749.0
2012-12-21,2603846.0
2012-12-20,2958089.0
2012-12-19,4554729.0
2012-12-18,5500896.0
2012-12-17,13100195.0
2012-12-14,9567459.0
2012-12-13,932642.0
2012-12-12,1415706.0
2012-12-11,2813729.0
2012-12-10,2168278.0
2012-12-07,1560052.0
2012-12-06,1594366.0
2012-12-05,1840852.0
2012-12-04,1121475.0
2012-12-03,642711.0
2012-11-30,882277.0
2012-11-29,910307.0
2012-11-28,885318.0
2012-11-27,1673142.0
2012-11-26,703662.0
2012-11-23,1375973.0
2012-11-22,1120226.0
2012-11-21,1362515.0
2012-11-20,1033093.0
2012-11-19,1406289.0
2012-11-16,2314209.0
2012-11-15,5486949.0
2012-11-14,734168.0
2012-11-13,893380.0
2012-11-12,633969.0
2012-11-09,838600.0
2012-11-08,1567337.0
2012-11-07,754158.0
2012-11-06,1426985.0
2012-11-05,1483452.0
2012-11-02,1199644.0
2012-11-01,1342193.0
2012-10-31,955931.0
2012-10-30,702306.0
2012-10-29,859171.0
2012-10-26,1230065.0
2012-10-25,1069878.0
2012-10-24,1022649.0
2012-10-23,1761383.0
2012-10-22,1796129.0
2012-10-19,1913830.0
2012-10-18,1497751.0
2012-10-17,1620998.0
2012-10-16,1166531.0
2012-10-15,995814.0
2012-10-12,915518.0
2012-10-11,1533701.0
2012-10-10,1170510.0
2012-10-09,1386876.0
2012-10-08,813616.0
2012-09-28,1164178.0
2012-09-27,1708167.0
2012-09-26,643871.0
2012-09-25,447145.0
2012-09-24,906606.0
2012-09-21,519024.0
2012-09-20,808180.0
2012-09-19,807010.0
2012-09-18,1105510.0
2012-09-17,2047491.0
2012-09-14,1541216.0
2012-09-13,1317885.0
2012-09-12,1952897.0
2012-09-11,1471893.0
2012-09-10,1923499.0
2012-09-07,2455119.0
2012-09-06,891126.0
2012-09-05,581214.0
2012-09-04,691431.0
2012-09-03,772530.0
2012-08-31,485434.0
2012-08-30,845383.0
2012-08-29,1064466.0
2012-08-28,706728.0
2012-08-27,977994.0
2012-08-24,1558017.0
2012-08-23,1928922.0
2012-08-22,1339560.0
2012-08-21,1430124.0
2012-08-20,768592.0
2012-08-17,1067225.0
2012-08-16,1050231.0
2012-08-15,1145960.0
2012-08-14,1390246.0
2012-08-13,1401394.0
2012-08-10,2231249.0
2012-08-09,2748836.0
2012-08-08,5279773.0
2012-08-07,2372179.0
2012-08-06,1591550.0
2012-08-03,1270575.0
2012-08-02,933613.0
2012-08-01,1367188.0
2012-07-31,1519533.0
2012-07-30,1339046.0
2012-07-27,1634072.0
2012-07-26,1839947.0
2012-07-25,1729486.0
