x,volume
2012-07-30,2283265.0
2012-07-27,4722039.0
2012-07-26,6909502.0
2012-07-25,1669776.0
2012-07-24,2647586.0
2012-07-23,2356940.0
2012-07-20,2199650.0
2012-07-19,3076682.0
2012-07-18,4118207.0
2012-07-17,5454559.0
2012-07-16,3577176.0
2012-07-13,2845043.0
2012-07-12,6276552.0
2012-07-11,3179383.0
2012-07-10,2629136.0
2012-07-09,3895351.0
2012-07-06,6925332.0
2012-07-05,3243361.0
2012-07-04,4247321.0
2012-07-03,6821586.0
2012-07-02,12669197.0
2012-06-29,5885669.0
2012-06-28,1885965.0
2012-06-27,1997139.0
2012-06-26,2647558.0
2012-06-25,1892576.0
2012-06-21,2418699.0
2012-06-20,1499379.0
2012-06-19,3405985.0
2012-06-18,3756307.0
2012-06-15,3307925.0
2012-06-14,6464002.0
2012-06-13,4718973.0
2012-06-12,4606505.0
2012-06-11,3145605.0
2012-06-08,2238768.0
2012-06-07,2449053.0
2012-06-06,4508997.0
2012-06-05,1826329.0
2012-06-04,3120030.0
2012-06-01,3050969.0
2012-05-31,3213456.0
2012-05-30,4431985.0
2012-05-29,2510871.0
2012-05-28,3400158.0
2012-05-25,5422123.0
2012-05-24,4450990.0
2012-05-23,7235050.0
2012-05-22,3063933.0
2012-05-21,3767054.0
2012-05-18,0.0
2012-05-17,1976899.0
2012-05-16,3005822.0
2012-05-15,2848119.0
2012-05-14,4117099.0
2012-05-11,2034211.0
2012-05-10,1628965.0
2012-05-09,4233203.0
2012-05-08,4176358.0
2012-05-07,6738246.0
2012-05-04,5293734.0
2012-05-03,3556015.0
2012-05-02,2536151.0
2012-04-27,3929374.0
2012-04-26,1504094.0
2012-04-25,625094.0
2012-04-24,2093851.0
2012-04-23,2014455.0
2012-04-20,2489643.0
2012-04-19,6144623.0
2012-04-18,2568507.0
2012-04-17,2057060.0
2012-04-16,2359582.0
2012-04-13,1863096.0
2012-04-12,1985010.0
2012-04-11,3811893.0
2012-04-10,10711810.0
2012-04-09,0.0
2012-04-06,2465352.0
2012-04-05,2290161.0
2012-03-30,3335386.0
2012-03-29,3755162.0
2012-03-28,6707745.0
2012-03-27,3551297.0
2012-03-26,2681073.0
2012-03-23,2254628.0
2012-03-22,2003707.0
2012-03-21,1234282.0
2012-03-20,1843879.0
2012-03-19,3198032.0
2012-03-16,2740705.0
2012-03-15,2055458.0
2012-03-14,3629222.0
2012-03-13,1625809.0
2012-03-12,2987402.0
2012-03-09,4431210.0
2012-03-08,1450688.0
2012-03-07,2659701.0
2012-03-06,1526768.0
2012-03-05,1856360.0
2012-03-02,1814567.0
2012-03-01,4281879.0
2012-02-29,2862541.0
2012-02-28,4277066.0
2012-02-27,4615433.0
2012-02-24,4013977.0
2012-02-23,2190047.0
2012-02-22,2057442.0
2012-02-21,2279012.0
2012-02-20,2088645.0
2012-02-17,1113711.0
2012-02-16,2141607.0
2012-02-15,3096019.0
2012-02-14,3420486.0
2012-02-13,2250126.0
2012-02-10,1625430.0
2012-02-09,2668383.0
2012-02-08,2097875.0
2012-02-07,2758715.0
2012-02-06,3665591.0
2012-02-03,3217935.0
2012-02-02,1649422.0
2012-02-01,4101956.0
2012-01-31,3215705.0
2012-01-30,1906253.0
2012-01-20,2012413.0
2012-01-19,2048475.0
2012-01-18,2145237.0
2012-01-17,3514152.0
2012-01-16,4260538.0
2012-01-13,4440472.0
2012-01-12,3111487.0
2012-01-11,4176457.0
2012-01-10,4657744.0
2012-01-09,6098854.0
2012-01-06,4678408.0
2012-01-05,6321317.0
2012-01-04,6092322.0
2011-12-30,2819291.0
2011-12-29,2357177.0
2011-12-28,5398429.0
2011-12-27,2254930.0
2011-12-26,2797911.0
2011-12-23,794642.0
2011-12-22,1120530.0
2011-12-21,714606.0
2011-12-20,1186625.0
2011-12-19,1812992.0
2011-12-16,1656085.0
2011-12-15,1417485.0
2011-12-14,1481759.0
2011-12-13,1986899.0
2011-12-12,1857323.0
2011-12-09,3490588.0
2011-12-08,1034022.0
2011-12-07,1347006.0
2011-12-06,2907104.0
2011-12-05,4518896.0
2011-12-02,2413468.0
2011-12-01,2769132.0
2011-11-30,2083931.0
2011-11-29,2714544.0
2011-11-28,4014615.0
2011-11-25,5218234.0
2011-11-24,1708694.0
2011-11-23,2732695.0
2011-11-22,1780750.0
2011-11-21,1074806.0
2011-11-18,1346360.0
2011-11-17,881632.0
2011-11-16,2755981.0
2011-11-15,1709840.0
2011-11-14,1661800.0
2011-11-11,1513451.0
2011-11-10,2414406.0
2011-11-09,2321328.0
2011-11-08,2360587.0
2011-11-07,1680863.0
2011-11-04,1568547.0
2011-11-03,3228152.0
2011-11-02,1943455.0
2011-11-01,2703756.0
2011-10-31,2593671.0
2011-10-28,2287389.0
2011-10-27,842873.0
2011-10-26,3235180.0
2011-10-25,4960994.0
2011-10-24,2257164.0
2011-10-21,3659211.0
2011-10-20,2634636.0
2011-10-19,2814310.0
2011-10-18,3915816.0
2011-10-17,3939243.0
2011-10-14,4203977.0
2011-10-13,8103852.0
2011-10-12,4115360.0
2011-10-11,8570254.0
2011-10-10,16367945.0
2011-09-30,3795886.0
2011-09-29,1600487.0
2011-09-28,2691743.0
2011-09-27,6369975.0
2011-09-26,1803363.0
2011-09-23,3586710.0
2011-09-22,1588133.0
2011-09-21,2180097.0
2011-09-20,1632580.0
2011-09-19,1147220.0
2011-09-16,1657002.0
2011-09-15,2250554.0
2011-09-14,3128154.0
2011-09-13,3020103.0
2011-09-09,2524842.0
2011-09-08,1345519.0
2011-09-07,1550467.0
2011-09-06,2730773.0
2011-09-05,2028553.0
2011-09-02,5083498.0
2011-09-01,5788989.0
2011-08-31,3618893.0
2011-08-30,2871095.0
2011-08-29,2948836.0
2011-08-26,1597960.0
2011-08-25,2697841.0
2011-08-24,1297110.0
2011-08-23,4131213.0
2011-08-22,3523813.0
2011-08-19,3202693.0
2011-08-18,3500506.0
2011-08-17,2700153.0
2011-08-16,5196991.0
2011-08-15,5853406.0
2011-08-12,5764619.0
2011-08-11,5329195.0
2011-08-10,5682110.0
2011-08-09,7376333.0
2011-08-08,6129634.0
2011-08-05,3378480.0
2011-08-04,3651264.0
2011-08-03,3094263.0
2011-08-02,5994217.0
2011-08-01,3098222.0
2011-07-29,1495158.0
2011-07-28,3290518.0
2011-07-27,3669291.0
2011-07-26,3360639.0
2011-07-25,4576091.0
2011-07-22,4220431.0
2011-07-21,6847074.0
2011-07-20,2257459.0
2011-07-19,2701150.0
2011-07-18,5283743.0
2011-07-15,3975097.0
2011-07-14,5272048.0
2011-07-13,4731757.0
2011-07-12,7082584.0
2011-07-11,7334835.0
2011-07-08,1773558.0
2011-07-07,5012725.0
2011-07-06,5453369.0
2011-07-05,4056050.0
2011-07-04,3486621.0
2011-07-01,3946916.0
2011-06-30,2359915.0
2011-06-29,2394394.0
2011-06-28,5791118.0
2011-06-27,2278747.0
2011-06-24,3316911.0
2011-06-23,2958966.0
2011-06-22,3205522.0
2011-06-21,2365280.0
2011-06-20,5677603.0
2011-06-17,2105409.0
2011-06-16,2340482.0
2011-06-15,3860815.0
2011-06-14,1948807.0
2011-06-13,2617160.0
2011-06-10,1532461.0
2011-06-09,2949685.0
2011-06-08,2409397.0
2011-06-07,3289853.0
2011-06-03,3756726.0
2011-06-02,3006147.0
2011-06-01,2873649.0
2011-05-31,1766490.0
2011-05-30,1910853.0
2011-05-27,3071545.0
2011-05-26,3619370.0
2011-05-25,3773274.0
2011-05-24,4639914.0
2011-05-23,4377691.0
2011-05-20,2791243.0
2011-05-19,7049844.0
2011-05-18,0.0
2011-05-17,2666738.0
2011-05-16,3208436.0
2011-05-13,3034859.0
2011-05-12,8421715.0
2011-05-11,5406601.0
2011-05-10,4594540.0
2011-05-09,3335562.0
2011-05-06,4756914.0
2011-05-05,3403959.0
2011-05-04,4474396.0
2011-05-03,2815449.0
2011-04-29,4915405.0
2011-04-28,4621724.0
2011-04-27,4817298.0
2011-04-26,4027754.0
2011-04-25,10588626.0
2011-04-22,5309438.0
2011-04-21,4427442.0
2011-04-20,8685771.0
2011-04-19,10406158.0
2011-04-18,3915986.0
2011-04-15,5688828.0
2011-04-14,6758132.0
2011-04-13,13217875.0
2011-04-12,10259612.0
2011-04-11,5983783.0
2011-04-08,5735491.0
2011-04-07,3213885.0
2011-04-06,5584238.0
2011-04-01,4120474.0
2011-03-31,5942354.0
2011-03-30,2300127.0
2011-03-29,5690831.0
2011-03-28,6378536.0
2011-03-25,13182115.0
2011-03-24,6436758.0
2011-03-23,8681002.0
2011-03-22,6068458.0
2011-03-21,5377444.0
2011-03-18,2325903.0
2011-03-17,7496393.0
2011-03-16,10299344.0
2011-03-15,6248037.0
2011-03-14,4220286.0
2011-03-11,7780308.0
2011-03-10,11001649.0
2011-03-09,3420826.0
2011-03-08,4250882.0
2011-03-07,4724054.0
2011-03-04,5587320.0
2011-03-03,5252894.0
2011-03-02,5018903.0
2011-03-01,3224528.0
2011-02-28,5522033.0
2011-02-25,1958544.0
2011-02-24,3403496.0
2011-02-23,3813726.0
2011-02-22,8555953.0
2011-02-21,7241061.0
2011-02-18,12052898.0
2011-02-17,3471808.0
2011-02-16,5280575.0
2011-02-15,6898242.0
2011-02-14,6583854.0
2011-02-11,7050687.0
2011-02-10,5224998.0
2011-02-09,2122677.0
2011-02-01,2267241.0
2011-01-31,2444077.0
2011-01-28,3745143.0
2011-01-27,4713388.0
2011-01-26,4347803.0
2011-01-25,6693670.0
2011-01-24,8385163.0
2011-01-21,8262421.0
2011-01-20,3261604.0
2011-01-19,4020504.0
2011-01-18,5771774.0
2011-01-17,5222528.0
2011-01-14,3197154.0
2011-01-13,7260411.0
2011-01-12,3266913.0
2011-01-11,7074462.0
2011-01-10,7353347.0
2011-01-07,6300327.0
2011-01-06,12602896.0
2011-01-05,10707467.0
2011-01-04,10885873.0
2010-12-31,4310909.0
2010-12-30,4431297.0
2010-12-29,5465199.0
2010-12-28,10077039.0
2010-12-27,6014098.0
2010-12-24,5926980.0
2010-12-23,3997685.0
2010-12-22,9046158.0
2010-12-21,8101923.0
2010-12-20,9007498.0
2010-12-17,7992383.0
2010-12-16,4219379.0
2010-12-15,6353759.0
2010-12-14,3531315.0
2010-12-13,4709025.0
2010-12-10,2784872.0
2010-12-09,3829894.0
2010-12-08,2500164.0
2010-12-07,4571942.0
2010-12-06,3012652.0
2010-12-03,6045344.0
2010-12-02,8001877.0
2010-12-01,3265526.0
2010-11-30,7677084.0
2010-11-29,7895987.0
2010-11-26,4608399.0
2010-11-25,3942095.0
2010-11-24,6821911.0
2010-11-23,3439861.0
2010-11-22,5037339.0
2010-11-19,5065687.0
2010-11-18,3255435.0
2010-11-17,7309808.0
2010-11-16,7610476.0
2010-11-15,9064974.0
2010-11-12,5170167.0
2010-11-11,4433534.0
2010-11-10,8185077.0
2010-11-09,3701349.0
2010-11-08,3762538.0
2010-11-05,3764913.0
2010-11-04,6626630.0
2010-11-03,7622378.0
2010-11-02,3620377.0
2010-11-01,5371411.0
2010-10-29,3998785.0
2010-10-28,5458210.0
2010-10-27,6831861.0
2010-10-26,6402285.0
2010-10-25,4093744.0
2010-10-22,4856760.0
2010-10-21,3892216.0
2010-10-20,6884458.0
2010-10-19,7794035.0
2010-10-18,10820406.0
2010-10-15,10665622.0
2010-10-14,8176990.0
2010-10-13,11951724.0
2010-10-12,5697236.0
2010-10-11,12056046.0
2010-10-08,4692171.0
2010-09-30,2707224.0
2010-09-29,3621194.0
2010-09-28,3528405.0
2010-09-27,2972646.0
2010-09-21,2095538.0
2010-09-20,2838520.0
2010-09-17,2540865.0
2010-09-16,1636819.0
2010-09-15,4455870.0
2010-09-14,3687108.0
2010-09-13,3473457.0
2010-09-10,2760243.0
2010-09-09,1940161.0
2010-09-08,1164480.0
2010-09-07,2359623.0
2010-09-06,2572533.0
2010-09-03,2129519.0
2010-09-02,2653334.0
2010-09-01,1613397.0
2010-08-31,1804119.0
2010-08-30,2599361.0
2010-08-27,2552922.0
2010-08-26,1198674.0
2010-08-25,1888884.0
2010-08-24,3460063.0
2010-08-23,2357484.0
2010-08-20,6212923.0
2010-08-19,2583469.0
2010-08-18,2785550.0
2010-08-17,2469585.0
2010-08-16,4267328.0
2010-08-13,1964276.0
2010-08-12,4856038.0
2010-08-11,2326338.0
2010-08-10,2901396.0
2010-08-09,2635936.0
2010-08-06,2267579.0
2010-08-05,4143054.0
2010-08-04,4463099.0
2010-08-03,3299794.0
2010-08-02,5230290.0
2010-07-30,1864712.0
2010-07-29,4157790.0
2010-07-28,3328270.0
2010-07-27,7027537.0
2010-07-26,4714771.0
2010-07-23,2071706.0
2010-07-22,3853100.0
2010-07-21,5440275.0
2010-07-20,6865637.0
2010-07-19,2873184.0
2010-07-16,2171284.0
2010-07-15,1827584.0
2010-07-14,1819726.0
2010-07-13,1864780.0
2010-07-12,2683322.0
2010-07-09,4085366.0
2010-07-08,2049463.0
2010-07-07,2144432.0
2010-07-06,2583412.0
2010-07-05,1582287.0
2010-07-02,2107499.0
2010-07-01,2425839.0
2010-06-30,2635467.0
2010-06-29,2408711.0
2010-06-28,1319823.0
2010-06-25,1517837.0
2010-06-24,1720380.0
2010-06-23,2263263.0
2010-06-22,1375047.0
2010-06-21,2065165.0
2010-06-18,3240928.0
2010-06-17,2211946.0
2010-06-11,2117775.0
2010-06-10,3337085.0
2010-06-09,6836387.0
2010-06-08,4616374.0
2010-06-07,7494243.0
2010-06-04,2624804.0
2010-06-03,1822645.0
2010-06-02,3669222.0
2010-06-01,8660648.0
2010-05-31,4113087.0
2010-05-28,4300253.0
2010-05-27,3046633.0
2010-05-26,2443215.0
2010-05-25,1662443.0
2010-05-24,3409021.0
2010-05-21,4310894.0
2010-05-20,2803744.0
2010-05-19,2376565.0
2010-05-18,0.0
2010-05-17,3926082.0
2010-05-14,1620193.0
2010-05-13,1831340.0
2010-05-12,4077071.0
2010-05-11,2874896.0
2010-05-10,2000860.0
2010-05-07,1866731.0
2010-05-06,1544397.0
2010-05-05,3118505.0
2010-05-04,2436877.0
2010-04-30,3487455.0
2010-04-29,3997067.0
2010-04-28,6938472.0
2010-04-27,3913397.0
2010-04-26,5966287.0
2010-04-23,4345770.0
2010-04-22,4715935.0
2010-04-21,9945951.0
2010-04-20,8339183.0
2010-04-19,4701369.0
2010-04-16,5122988.0
2010-04-15,2056526.0
2010-04-14,5264305.0
2010-04-13,5479878.0
2010-04-12,10559091.0
2010-04-09,11763061.0
2010-04-08,5866073.0
2010-04-07,1524990.0
2010-04-06,2682438.0
2010-04-02,5152320.0
2010-04-01,2190803.0
2010-03-31,2947851.0
2010-03-30,2236577.0
2010-03-29,1983881.0
2010-03-26,4323177.0
2010-03-25,8128559.0
2010-03-24,7032825.0
2010-03-23,3689677.0
2010-03-22,3487459.0
2010-03-19,3270505.0
2010-03-18,6013728.0
2010-03-17,2697928.0
2010-03-16,1384377.0
2010-03-15,3105463.0
2010-03-12,6605513.0
2010-03-11,2802895.0
2010-03-10,5344283.0
2010-03-09,1918272.0
2010-03-08,2499642.0
2010-03-05,2032619.0
2010-03-04,2883773.0
2010-03-03,2663604.0
2010-03-02,2316871.0
2010-03-01,3725975.0
2010-02-26,4922793.0
2010-02-25,4780273.0
2010-02-24,5673913.0
2010-02-23,4560546.0
2010-02-22,3276227.0
2010-02-12,2374894.0
2010-02-11,2780191.0
2010-02-10,2774931.0
2010-02-09,3761176.0
2010-02-08,4443598.0
2010-02-05,1897662.0
2010-02-04,3734515.0
2010-02-03,12673162.0
2010-02-02,9315711.0
2010-02-01,9554633.0
2010-01-29,4605107.0
2010-01-28,5285038.0
2010-01-27,3853170.0
2010-01-26,7517007.0
2010-01-25,4752362.0
2010-01-22,7236841.0
2010-01-21,5929811.0
2010-01-20,10479401.0
2010-01-19,11829740.0
2010-01-18,5222098.0
2010-01-15,6626585.0
2010-01-14,10136403.0
2010-01-13,6165419.0
2010-01-12,10065055.0
2010-01-11,10272582.0
2010-01-08,21804741.0
2010-01-07,15226798.0
2010-01-06,7611109.0
2010-01-05,4660086.0
2010-01-04,3632269.0
2009-12-31,6018206.0
2009-12-30,7322756.0
2009-12-29,3581428.0
2009-12-28,5060222.0
2009-12-25,3585928.0
2009-12-24,6186265.0
2009-12-23,5700148.0
2009-12-22,0.0
2009-12-21,7366330.0
2009-12-18,3167470.0
2009-12-17,3398308.0
2009-12-16,2000789.0
2009-12-15,2063977.0
2009-12-14,4194571.0
2009-12-11,4531022.0
2009-12-10,10298178.0
2009-12-09,2892248.0
2009-12-08,3601553.0
2009-12-07,4164377.0
2009-12-04,4162753.0
2009-12-03,4704236.0
2009-12-02,4121135.0
2009-12-01,7270027.0
2009-11-30,8523433.0
2009-11-27,4210149.0
2009-11-26,5412115.0
2009-11-25,6929544.0
2009-11-24,6594709.0
2009-11-23,7572047.0
2009-11-20,3094683.0
2009-11-19,4059517.0
2009-11-18,3600545.0
2009-11-17,7509643.0
2009-11-16,8918056.0
2009-11-13,6163381.0
2009-11-12,7844191.0
2009-11-11,4999635.0
2009-11-10,4478579.0
2009-11-09,2986655.0
2009-11-06,3705440.0
2009-11-05,2828272.0
2009-11-04,5302987.0
2009-11-03,9276419.0
2009-11-02,5897600.0
2009-10-30,2905395.0
2009-10-29,3103721.0
2009-10-28,3335457.0
2009-10-27,4975803.0
2009-10-26,4430537.0
2009-10-23,6650471.0
2009-10-22,4286585.0
2009-10-21,8255498.0
2009-10-20,11723202.0
2009-10-19,8631330.0
2009-10-16,5208092.0
2009-10-15,5719309.0
2009-10-14,0.0
2009-10-13,2574749.0
2009-10-12,4361515.0
2009-10-09,2645846.0
2009-09-30,1388997.0
2009-09-29,2734902.0
2009-09-28,2583211.0
2009-09-25,2908533.0
2009-09-24,6853840.0
2009-09-23,5720181.0
2009-09-22,7448112.0
2009-09-21,6890007.0
2009-09-18,3531927.0
2009-09-17,3468651.0
2009-09-16,4406151.0
2009-09-15,3489891.0
2009-09-14,4947220.0
2009-09-11,4636400.0
2009-09-10,4184195.0
2009-09-09,6754611.0
2009-09-08,10144859.0
2009-09-07,11870619.0
2009-09-04,5511015.0
2009-09-03,5705462.0
2009-09-02,4040966.0
2009-09-01,6308783.0
2009-08-31,7301432.0
2009-08-28,6757333.0
2009-08-27,5933138.0
2009-08-26,7375678.0
2009-08-25,9246990.0
2009-08-24,8934390.0
2009-08-21,9493857.0
2009-08-20,8708782.0
2009-08-19,10402093.0
2009-08-18,9571962.0
2009-08-17,8259577.0
2009-08-14,8017663.0
2009-08-13,5242812.0
2009-08-12,6462091.0
2009-08-11,12815535.0
2009-08-10,8102888.0
2009-08-07,5391841.0
2009-08-06,4715746.0
2009-08-05,10778066.0
2009-08-04,7797127.0
2009-08-03,11299239.0
2009-07-31,5397961.0
2009-07-30,7147020.0
2009-07-29,9042981.0
2009-07-28,10989362.0
2009-07-27,16895766.0
2009-07-24,10882573.0
2009-07-23,6363432.0
2009-07-22,11217169.0
2009-07-21,21517184.0
2009-07-20,9100265.0
2009-07-17,8233290.0
2009-07-16,10140666.0
2009-07-15,10464760.0
2009-07-14,10888981.0
2009-07-13,12001922.0
2009-07-10,12757877.0
2009-07-09,13819691.0
2009-07-08,14055359.0
2009-07-07,17535163.0
2009-07-06,11962127.0
2009-07-03,14671658.0
2009-07-02,13162073.0
2009-07-01,22601820.0
2009-06-30,40077585.0
2009-06-29,0.0
2009-06-26,22201492.0
2009-06-25,8254954.0
2009-06-24,5664793.0
2009-06-23,7647931.0
2009-06-22,7827147.0
2009-06-19,6530015.0
2009-06-18,9335242.0
2009-06-17,8880394.0
2009-06-16,10070909.0
2009-06-15,15564415.0
2009-06-12,12373222.0
2009-06-11,18379999.0
2009-06-10,14747558.0
2009-06-09,20757591.0
2009-06-08,9145905.0
2009-06-05,19542251.0
2009-06-04,11861854.0
2009-06-03,7318970.0
2009-06-02,8291150.0
2009-06-01,7737674.0
2009-05-27,4438766.0
2009-05-26,6663302.0
2009-05-25,8643522.0
2009-05-22,4764848.0
2009-05-21,7871116.0
2009-05-20,9290676.0
2009-05-19,16656172.0
2009-05-18,19214615.0
2009-05-15,7509772.0
2009-05-14,5593092.0
2009-05-13,5273048.0
2009-05-12,5089473.0
2009-05-11,8055073.0
2009-05-08,9849569.0
2009-05-07,14792932.0
2009-05-06,18352872.0
2009-05-05,13035990.0
2009-05-04,17359954.0
2009-04-30,9364402.0
2009-04-29,8331855.0
2009-04-28,17508247.0
2009-04-27,13075022.0
2009-04-24,15362929.0
2009-04-23,7449480.0
2009-04-22,10988936.0
2009-04-21,11280846.0
2009-04-20,11423157.0
2009-04-17,7175958.0
2009-04-16,5317390.0
2009-04-15,5822252.0
2009-04-14,5624025.0
2009-04-13,10117279.0
2009-04-10,13669618.0
2009-04-09,3793103.0
2009-04-08,8879431.0
2009-04-07,6505022.0
2009-04-03,9303464.0
2009-04-02,16885302.0
2009-04-01,5637223.0
2009-03-31,6235068.0
2009-03-30,4729847.0
2009-03-27,4512238.0
2009-03-26,5600923.0
2009-03-25,7650688.0
2009-03-24,13037776.0
2009-03-23,7495598.0
2009-03-20,8297627.0
2009-03-19,9044137.0
2009-03-18,6220370.0
2009-03-17,3830185.0
2009-03-16,3014954.0
2009-03-13,3461601.0
2009-03-12,5219597.0
2009-03-11,6118079.0
2009-03-10,9158234.0
2009-03-09,6261021.0
2009-03-06,10107055.0
2009-03-05,9870427.0
2009-03-04,10234680.0
2009-03-03,8262235.0
2009-03-02,4735317.0
2009-02-27,8927542.0
2009-02-26,7178905.0
2009-02-25,10721753.0
2009-02-24,23326243.0
2009-02-23,24050597.0
2009-02-20,8905421.0
2009-02-19,5885079.0
2009-02-18,7350811.0
2009-02-17,13451368.0
2009-02-16,11665942.0
2009-02-13,9219950.0
2009-02-12,9967132.0
2009-02-11,17935252.0
2009-02-10,12073888.0
2009-02-09,21043308.0
2009-02-06,16371963.0
2009-02-05,10768500.0
2009-02-04,12496134.0
2009-02-03,8405955.0
2009-02-02,4483513.0
2009-01-23,5001357.0
2009-01-22,6129839.0
2009-01-21,5131590.0
2009-01-20,3521890.0
2009-01-19,6851401.0
2009-01-16,12277310.0
2009-01-15,5436256.0
2009-01-14,3295068.0
2009-01-13,2956744.0
2009-01-12,5144134.0
2009-01-09,4064530.0
2009-01-08,3547963.0
2009-01-07,4279945.0
2009-01-06,6068002.0
2009-01-05,3765792.0
2008-12-31,4483337.0
2008-12-30,3955599.0
2008-12-29,2741418.0
2008-12-26,2045696.0
2008-12-25,2994565.0
2008-12-24,6983279.0
2008-12-23,6500587.0
2008-12-22,3669860.0
2008-12-19,9594886.0
2008-12-18,4394228.0
2008-12-17,3579679.0
2008-12-16,2323290.0
2008-12-15,2949523.0
2008-12-12,5981721.0
2008-12-11,8632897.0
2008-12-10,5078691.0
2008-12-09,5774442.0
2008-12-08,8065629.0
2008-12-05,6666733.0
2008-12-04,11983734.0
2008-12-03,7738958.0
2008-12-02,7689160.0
2008-12-01,6405551.0
2008-11-28,6073174.0
2008-11-27,6246738.0
2008-11-26,3936823.0
2008-11-25,4786773.0
2008-11-24,5871101.0
2008-11-21,6467233.0
2008-11-20,10061961.0
2008-11-19,6614106.0
2008-11-18,8668128.0
2008-11-17,15405826.0
2008-11-14,14834217.0
2008-11-13,8683953.0
2008-11-12,3742872.0
2008-11-11,6954562.0
2008-11-10,9842379.0
2008-11-07,4291161.0
2008-11-06,3478048.0
2008-11-05,5124517.0
2008-11-04,5003902.0
2008-11-03,6305346.0
2008-10-31,6713868.0
2008-10-30,7824409.0
2008-10-29,6740371.0
2008-10-28,10317314.0
2008-10-27,9085379.0
2008-10-24,7447049.0
2008-10-23,14490074.0
2008-10-22,21887670.0
2008-10-21,2812483.0
2008-10-20,1558380.0
2008-10-17,801799.0
2008-10-16,1711115.0
2008-10-15,1261580.0
2008-10-14,2191128.0
2008-10-13,2556729.0
2008-10-10,2581389.0
2008-10-09,1818378.0
2008-10-08,1656904.0
2008-10-07,2129685.0
2008-10-06,3174957.0
2008-09-26,4988874.0
2008-09-25,5318909.0
2008-09-24,5059072.0
2008-09-23,3430194.0
2008-09-22,7880816.0
2008-09-19,12360045.0
2008-09-18,3113751.0
2008-09-17,1341771.0
2008-09-16,2603681.0
2008-09-12,1177925.0
2008-09-11,1452010.0
2008-09-10,1613374.0
2008-09-09,1005445.0
2008-09-08,2179155.0
2008-09-05,1085069.0
2008-09-04,2117534.0
2008-09-03,2218163.0
2008-09-02,1783703.0
2008-09-01,2782686.0
2008-08-29,4318633.0
2008-08-28,2037750.0
2008-08-27,1653342.0
2008-08-26,2229610.0
2008-08-25,1001725.0
2008-08-22,2004196.0
2008-08-21,3422237.0
2008-08-20,5069843.0
2008-08-19,2907260.0
2008-08-18,3236317.0
2008-08-15,1602792.0
2008-08-14,1697454.0
2008-08-13,1639377.0
2008-08-12,1956661.0
2008-08-11,4843413.0
2008-08-08,3939619.0
2008-08-07,2024159.0
2008-08-06,2407300.0
2008-08-05,2262502.0
2008-08-04,2585523.0
2008-08-01,3283528.0
2008-07-31,2610017.0
2008-07-30,2692692.0
2008-07-29,4099622.0
2008-07-28,5871731.0
2008-07-25,7235526.0
2008-07-24,8234147.0
2008-07-23,8453252.0
2008-07-22,14988692.0
2008-07-21,14985764.0
2008-07-18,7399162.0
2008-07-17,7459548.0
2008-07-16,5740638.0
2008-07-15,6576383.0
2008-07-14,5921265.0
2008-07-11,10920934.0
2008-07-10,6304886.0
2008-07-09,9394378.0
2008-07-08,8146083.0
2008-07-07,4451887.0
2008-07-04,3782620.0
2008-07-03,5360983.0
2008-07-02,4704351.0
2008-07-01,5576466.0
2008-06-30,0.0
2008-06-27,3599400.0
2008-06-26,4301889.0
2008-06-25,6333580.0
2008-06-24,2156125.0
2008-06-23,1606620.0
2008-06-20,2947163.0
2008-06-19,3832180.0
2008-06-18,4822246.0
2008-06-17,3275968.0
2008-06-16,2416708.0
2008-06-13,2228122.0
2008-06-12,2601606.0
2008-06-11,4515827.0
2008-06-10,6782619.0
2008-06-06,2875407.0
2008-06-05,1779025.0
2008-06-04,3193739.0
2008-06-03,4683238.0
2008-06-02,2269855.0
2008-05-30,4647504.0
2008-05-29,3276191.0
2008-05-28,5100816.0
2008-05-27,2573472.0
2008-05-26,5438738.0
2008-05-23,4828603.0
2008-05-22,4961462.0
2008-05-21,7964352.0
2008-05-20,6688980.0
2008-05-19,3336290.0
2008-05-16,10412607.0
2008-05-15,13501073.0
2008-05-14,9481570.0
2008-05-13,19114333.0
2008-05-12,23787720.0
2008-05-09,17523250.0
2008-05-08,12008655.0
2008-05-07,16190328.0
2008-05-06,10433246.0
2008-05-05,12227833.0
2008-04-30,18573701.0
2008-04-29,25648079.0
2008-04-28,18029223.0
2008-04-25,17547998.0
2008-04-24,20366716.0
2008-04-23,10046361.0
2008-04-22,7072663.0
2008-04-21,7324766.0
2008-04-18,6173202.0
2008-04-17,6380076.0
2008-04-16,12122199.0
2008-04-15,12165368.0
2008-04-14,11880946.0
2008-04-11,19075843.0
2008-04-10,16114100.0
2008-04-09,18115930.0
2008-04-08,13848417.0
2008-04-07,11605364.0
2008-04-03,6510558.0
2008-04-02,7864685.0
2008-04-01,11724791.0
2008-03-31,4230722.0
2008-03-28,8719239.0
2008-03-27,5962647.0
2008-03-26,5968605.0
2008-03-25,9187044.0
2008-03-24,8926651.0
2008-03-21,11427727.0
2008-03-20,24244604.0
2008-03-19,18602042.0
2008-03-18,0.0
2008-03-17,2799318.0
2008-03-14,2221088.0
2008-03-13,3885751.0
2008-03-12,9467129.0
2008-03-11,2452605.0
2008-03-10,2182424.0
2008-03-07,2502145.0
2008-03-06,2482719.0
2008-03-05,3049485.0
2008-03-04,6445471.0
2008-03-03,6255194.0
2008-02-29,2630079.0
2008-02-28,1647441.0
