x,volume
2012-07-24,1487591.0
2012-07-23,1264463.0
2012-07-20,1734034.0
2012-07-19,2292401.0
2012-07-18,2379705.0
2012-07-17,2411962.0
2012-07-16,2559898.0
2012-07-13,2160148.0
2012-07-12,2529121.0
2012-07-11,2135972.0
2012-07-10,2467046.0
2012-07-09,3153877.0
2012-07-06,1613413.0
2012-07-05,2129526.0
2012-07-04,3849088.0
2012-07-03,0.0
2012-07-02,2704473.0
2012-06-29,2583724.0
2012-06-28,4152830.0
2012-06-27,3112939.0
2012-06-26,3384702.0
2012-06-25,3673620.0
2012-06-21,3644360.0
2012-06-20,4633221.0
2012-06-19,3465845.0
2012-06-18,4050780.0
2012-06-15,6200299.0
2012-06-14,14309799.0
2012-06-13,14572987.0
2012-06-12,2800768.0
2012-06-11,5206554.0
2012-06-08,6195798.0
2012-06-07,2358313.0
2012-06-06,3120782.0
2012-06-05,4200586.0
2012-06-04,2377663.0
2012-06-01,1581236.0
2012-05-31,1623253.0
2012-05-30,1854295.0
2012-05-29,2889882.0
2012-05-28,2243363.0
2012-05-25,2049720.0
2012-05-24,1163074.0
2012-05-23,1300888.0
2012-05-22,1459916.0
2012-05-21,2150790.0
2012-05-18,3757225.0
2012-05-17,2513625.0
2012-05-16,1444346.0
2012-05-15,1934705.0
2012-05-14,2366218.0
2012-05-11,2056856.0
2012-05-10,1827636.0
2012-05-09,2656241.0
2012-05-08,2652911.0
2012-05-07,2442966.0
2012-05-04,2492020.0
2012-05-03,3145626.0
2012-05-02,3042296.0
2012-04-27,3128703.0
2012-04-26,0.0
2012-04-25,3992576.0
2012-04-24,5988473.0
2012-04-23,2879476.0
2012-04-20,4386926.0
2012-04-19,1735377.0
2012-04-18,3647800.0
2012-04-17,4088251.0
2012-04-16,3952105.0
2012-04-13,3270085.0
2012-04-12,3003105.0
2012-04-11,1926632.0
2012-04-10,1615365.0
2012-04-09,1150516.0
2012-04-06,1230535.0
2012-04-05,1867001.0
2012-03-30,1656216.0
2012-03-29,2010783.0
2012-03-28,2116027.0
2012-03-27,879676.0
2012-03-26,1737992.0
2012-03-23,1931201.0
2012-03-22,2030395.0
2012-03-21,3557685.0
2012-03-20,3407765.0
2012-03-19,2838575.0
2012-03-16,3395128.0
2012-03-15,3555333.0
2012-03-14,5043233.0
2012-03-13,2823665.0
2012-03-12,2544891.0
2012-03-09,3938891.0
2012-03-08,1720478.0
2012-03-07,1979276.0
2012-03-06,2693981.0
2012-03-05,2973378.0
2012-03-02,3329757.0
2012-03-01,3337713.0
2012-02-29,3197622.0
2012-02-28,8166995.0
2012-02-27,5977082.0
2012-02-24,4585164.0
2012-02-23,4057246.0
2012-02-22,3575473.0
2012-02-21,2727467.0
2012-02-20,2619130.0
2012-02-17,2595070.0
2012-02-16,5938767.0
2012-02-15,4101238.0
2012-02-14,2776889.0
2012-02-13,2892529.0
2012-02-10,3010489.0
2012-02-09,3330015.0
2012-02-08,2553672.0
2012-02-07,1935325.0
2012-02-06,1912853.0
2012-02-03,2713955.0
2012-02-02,1952444.0
2012-02-01,1654511.0
2012-01-31,1084516.0
2012-01-30,975374.0
2012-01-20,1668676.0
2012-01-19,1898234.0
2012-01-18,1969327.0
2012-01-17,2236501.0
2012-01-16,1523062.0
2012-01-13,2480400.0
2012-01-12,1784247.0
2012-01-11,2691300.0
2012-01-10,3345706.0
2012-01-09,1643316.0
2012-01-06,1329488.0
2012-01-05,2039147.0
2012-01-04,1663679.0
2011-12-30,2256185.0
2011-12-29,1838939.0
2011-12-28,1824718.0
2011-12-27,0.0
2011-12-26,1235207.0
2011-12-23,1772505.0
2011-12-22,1984707.0
2011-12-21,1414902.0
2011-12-20,1468666.0
2011-12-19,1973040.0
2011-12-16,2259825.0
2011-12-15,6224121.0
2011-12-14,1760809.0
2011-12-13,1853897.0
2011-12-12,646859.0
2011-12-09,820093.0
2011-12-08,1405760.0
2011-12-07,1145184.0
2011-12-06,1569555.0
2011-12-05,1649469.0
2011-12-02,2440421.0
2011-12-01,3573535.0
2011-11-30,3623708.0
2011-11-29,1535752.0
2011-11-28,1407171.0
2011-11-25,2030539.0
2011-11-24,1552811.0
2011-11-23,3096438.0
2011-11-22,1525365.0
2011-11-21,1151771.0
2011-11-18,2807789.0
2011-11-17,2507258.0
2011-11-16,5476272.0
2011-11-15,6186845.0
2011-11-14,5573997.0
2011-11-11,3639836.0
2011-11-10,5747506.0
2011-11-09,2921940.0
2011-11-08,5388601.0
2011-11-07,1803211.0
2011-11-04,2624694.0
2011-11-03,4393659.0
2011-11-02,2498929.0
2011-11-01,3710286.0
2011-10-31,5386008.0
2011-10-28,3599502.0
2011-10-27,4107980.0
2011-10-26,2637005.0
2011-10-25,2527462.0
2011-10-24,1714822.0
2011-10-21,1752940.0
2011-10-20,2400653.0
2011-10-19,1222926.0
2011-10-18,1906596.0
2011-10-17,1731387.0
2011-10-14,2024801.0
2011-10-13,3477996.0
2011-10-12,3215705.0
2011-10-11,1979542.0
2011-10-10,0.0
2011-09-30,1634513.0
2011-09-29,2692117.0
2011-09-28,2107531.0
2011-09-27,4492888.0
2011-09-26,1007760.0
2011-09-23,2148040.0
2011-09-22,1927541.0
2011-09-21,2912820.0
2011-09-20,882187.0
2011-09-19,1056352.0
2011-09-16,1138130.0
2011-09-15,1028963.0
2011-09-14,1098973.0
2011-09-13,1590675.0
2011-09-09,1006762.0
2011-09-08,1367780.0
2011-09-07,1506460.0
2011-09-06,1047539.0
2011-09-05,2200715.0
2011-09-02,1787761.0
2011-09-01,2078861.0
2011-08-31,1909855.0
2011-08-30,2020437.0
2011-08-29,2961449.0
2011-08-26,0.0
2011-08-25,4475360.0
2011-08-24,5153086.0
2011-08-23,3477876.0
2011-08-22,2552973.0
2011-08-19,3422457.0
2011-08-18,3735052.0
2011-08-17,5631561.0
2011-08-16,3811828.0
2011-08-15,3873399.0
2011-08-12,4653021.0
2011-08-11,4227096.0
2011-08-10,3718153.0
2011-08-09,7320898.0
2011-08-08,5431624.0
2011-08-05,3067650.0
2011-08-04,2125700.0
2011-08-03,2465516.0
2011-08-02,2687144.0
2011-08-01,2440045.0
2011-07-29,2075571.0
2011-07-28,2974371.0
2011-07-27,2280082.0
2011-07-26,2942639.0
2011-07-25,5045110.0
2011-07-22,2345917.0
2011-07-21,3373683.0
2011-07-20,3392776.0
2011-07-19,4492389.0
2011-07-18,9704696.0
2011-07-15,4600181.0
2011-07-14,4035945.0
2011-07-13,4152756.0
2011-07-12,4323984.0
2011-07-11,4391760.0
2011-07-08,4251563.0
2011-07-07,4775501.0
2011-07-06,7255409.0
2011-07-05,4837910.0
2011-07-04,7379400.0
2011-07-01,4726171.0
2011-06-30,3740352.0
2011-06-29,3767316.0
2011-06-28,4710550.0
2011-06-27,5169447.0
2011-06-24,10636831.0
2011-06-23,5029438.0
2011-06-22,5964506.0
2011-06-21,5307414.0
2011-06-20,5648926.0
2011-06-17,6177292.0
2011-06-16,6904121.0
2011-06-15,5718289.0
2011-06-14,4141082.0
2011-06-13,3736096.0
2011-06-10,5951548.0
2011-06-09,8128068.0
2011-06-08,9286069.0
2011-06-07,7171984.0
2011-06-03,17841285.0
2011-06-02,7463100.0
2011-06-01,7378663.0
2011-05-31,10716362.0
2011-05-30,13044200.0
2011-05-27,34016780.0
2011-05-26,48891293.0
2011-05-25,5605508.0
2011-05-24,8891539.0
2011-05-23,16606205.0
2011-05-20,8736518.0
2011-05-19,11129438.0
2011-05-18,13498093.0
2011-05-17,21213447.0
2011-05-16,8679415.0
2011-05-13,11918074.0
2011-05-12,17069301.0
2011-05-11,13552727.0
2011-05-10,17158000.0
2011-05-09,23299447.0
2011-05-06,20211733.0
2011-05-05,11300663.0
2011-05-04,18200627.0
2011-05-03,26859727.0
2011-04-29,31319362.0
2011-04-28,0.0
2011-04-27,15396977.0
2011-04-26,6661477.0
2011-04-25,9486773.0
2011-04-22,14475265.0
2011-04-21,8549790.0
2011-04-20,6629387.0
2011-04-19,10269795.0
2011-04-18,9738449.0
2011-04-15,16257549.0
2011-04-14,10902649.0
2011-04-13,14429948.0
2011-04-12,33079194.0
2011-04-11,13579928.0
2011-04-08,11752390.0
2011-04-07,5552436.0
2011-04-06,6868697.0
2011-04-01,4862786.0
2011-03-31,7807587.0
2011-03-30,8678235.0
2011-03-29,11550777.0
2011-03-28,12147046.0
2011-03-25,7471015.0
2011-03-24,4842590.0
2011-03-23,6818347.0
2011-03-22,3649909.0
2011-03-21,5139381.0
2011-03-18,7087994.0
2011-03-17,22086788.0
2011-03-16,6257253.0
2011-03-15,6358348.0
2011-03-14,4229397.0
2011-03-11,4074077.0
2011-03-10,3663653.0
2011-03-09,5226796.0
2011-03-08,7358128.0
2011-03-07,8897140.0
2011-03-04,8520234.0
2011-03-03,5098805.0
2011-03-02,4363821.0
2011-03-01,6671574.0
2011-02-28,5476279.0
2011-02-25,3125816.0
2011-02-24,4583124.0
2011-02-23,3869888.0
2011-02-22,5925975.0
2011-02-21,6584976.0
2011-02-18,5093419.0
2011-02-17,7192286.0
2011-02-16,7824316.0
2011-02-15,11606689.0
2011-02-14,30414507.0
2011-02-11,16893257.0
2011-02-10,3688982.0
2011-02-09,2836092.0
2011-02-01,2702809.0
2011-01-31,4570571.0
2011-01-28,0.0
2011-01-27,3281971.0
2011-01-26,2738687.0
2011-01-25,3966547.0
2011-01-24,2751663.0
2011-01-21,3267880.0
2011-01-20,3353366.0
2011-01-19,5058350.0
2011-01-18,3498667.0
2011-01-17,3542737.0
2011-01-14,3213850.0
2011-01-13,2509759.0
2011-01-12,2905853.0
2011-01-11,3335557.0
2011-01-10,4643142.0
2011-01-07,6676798.0
2011-01-06,4593694.0
2011-01-05,3992975.0
2011-01-04,4690187.0
2010-12-31,3711485.0
2010-12-30,3348902.0
2010-12-29,3255871.0
2010-12-28,4387082.0
2010-12-27,3870772.0
2010-12-24,2189289.0
2010-12-23,3293215.0
2010-12-22,2638990.0
2010-12-21,3384943.0
2010-12-20,4249654.0
2010-12-17,2756426.0
2010-12-16,3591032.0
2010-12-15,4515863.0
2010-12-14,4145057.0
2010-12-13,4628688.0
2010-12-10,2630457.0
2010-12-09,4831470.0
2010-12-08,2686508.0
2010-12-07,4002469.0
2010-12-06,3214420.0
2010-12-03,3021028.0
2010-12-02,5203308.0
2010-12-01,4984927.0
2010-11-30,6224956.0
2010-11-29,0.0
2010-11-26,4877822.0
2010-11-25,7304792.0
2010-11-24,4309580.0
2010-11-23,5477218.0
2010-11-22,6576638.0
2010-11-19,4898449.0
2010-11-18,4070875.0
2010-11-17,4392310.0
2010-11-16,8223783.0
2010-11-15,6604653.0
2010-11-12,14200888.0
2010-11-11,16173485.0
2010-11-10,9560774.0
2010-11-09,14766057.0
2010-11-08,23540617.0
2010-11-05,20850377.0
2010-11-04,8085334.0
2010-11-03,8417758.0
2010-11-02,12111039.0
2010-11-01,10448213.0
2010-10-29,0.0
2010-10-28,6913111.0
2010-10-27,8400960.0
2010-10-26,12118114.0
2010-10-25,12464991.0
2010-10-22,7869371.0
2010-10-21,10452370.0
2010-10-20,12808033.0
2010-10-19,12881384.0
2010-10-18,19864152.0
2010-10-15,18407786.0
2010-10-14,24495943.0
2010-10-13,27014292.0
2010-10-12,44863917.0
2010-10-11,34499292.0
2010-10-08,6647795.0
2010-09-30,3397560.0
2010-09-29,3680700.0
2010-09-28,3797960.0
2010-09-27,3270168.0
2010-09-21,1916747.0
2010-09-20,4385721.0
2010-09-17,5567643.0
2010-09-16,8489275.0
2010-09-15,10452260.0
2010-09-14,7202447.0
2010-09-13,5494184.0
2010-09-10,0.0
2010-09-09,6220766.0
2010-09-08,5532887.0
2010-09-07,9469358.0
2010-09-06,8204095.0
2010-09-03,5486837.0
2010-09-02,5409371.0
2010-09-01,5471124.0
2010-08-31,5354106.0
2010-08-30,6606146.0
2010-08-27,4936132.0
2010-08-26,5374852.0
2010-08-25,7605869.0
2010-08-24,9568933.0
2010-08-23,5574990.0
2010-08-20,10775060.0
2010-08-19,7034285.0
2010-08-18,11965163.0
2010-08-17,10556125.0
2010-08-16,14726048.0
2010-08-13,6645192.0
2010-08-12,4032214.0
2010-08-11,3490760.0
2010-08-10,6100553.0
2010-08-09,9090535.0
2010-08-06,6256303.0
2010-08-05,6356219.0
2010-08-04,5995189.0
2010-08-03,6929188.0
2010-08-02,11697856.0
2010-07-30,0.0
2010-07-29,17788956.0
2010-07-28,24466636.0
2010-07-27,3379430.0
2010-07-26,6335278.0
2010-07-23,6714589.0
2010-07-22,7624905.0
2010-07-21,12755224.0
2010-07-20,11093725.0
2010-07-19,3054091.0
2010-07-16,3911336.0
2010-07-15,3891193.0
2010-07-14,4861439.0
2010-07-13,2712982.0
2010-07-12,4387138.0
2010-07-09,5073877.0
2010-07-08,2967513.0
2010-07-07,2438814.0
2010-07-06,2867250.0
2010-07-05,2214050.0
2010-07-02,2795001.0
2010-07-01,3476146.0
2010-06-30,3093657.0
2010-06-29,3896935.0
2010-06-28,2566274.0
2010-06-25,2288575.0
2010-06-24,2363272.0
2010-06-23,2388612.0
2010-06-22,2884621.0
2010-06-21,4421846.0
2010-06-18,3367069.0
2010-06-17,3297264.0
2010-06-11,8421604.0
2010-06-10,9310991.0
2010-06-09,4666026.0
2010-06-08,2824787.0
2010-06-07,2528620.0
2010-06-04,2302141.0
2010-06-03,3559286.0
2010-06-02,3731134.0
2010-06-01,4056123.0
2010-05-31,3804533.0
2010-05-28,0.0
2010-05-27,6570497.0
2010-05-26,3685584.0
2010-05-25,5776854.0
2010-05-24,9700256.0
2010-05-21,5791841.0
2010-05-20,3260884.0
2010-05-19,3066346.0
2010-05-18,5970995.0
2010-05-17,6113152.0
2010-05-14,3899986.0
2010-05-13,4520974.0
2010-05-12,4537643.0
2010-05-11,4288402.0
2010-05-10,3685899.0
2010-05-07,4827295.0
2010-05-06,4944052.0
2010-05-05,6343535.0
2010-05-04,3114457.0
2010-04-30,5912673.0
2010-04-29,4817792.0
2010-04-28,5079685.0
2010-04-27,10389676.0
2010-04-26,9695339.0
2010-04-23,22170728.0
2010-04-22,27088074.0
2010-04-21,30391749.0
2010-04-20,23191048.0
2010-04-19,15973625.0
2010-04-16,6353871.0
2010-04-15,9941276.0
2010-04-14,7252716.0
2010-04-13,11244302.0
2010-04-12,22787679.0
2010-04-09,7620448.0
2010-04-08,7055149.0
2010-04-07,8776060.0
2010-04-06,8191577.0
2010-04-02,11317645.0
2010-04-01,11527177.0
2010-03-31,5956843.0
2010-03-30,6620274.0
2010-03-29,6126885.0
2010-03-26,5647486.0
2010-03-25,8967163.0
2010-03-24,9529236.0
2010-03-23,19260946.0
2010-03-22,8952870.0
2010-03-19,9583566.0
2010-03-18,17029815.0
2010-03-17,28338266.0
2010-03-16,19945060.0
2010-03-15,8431818.0
2010-03-12,28501928.0
2010-03-11,25560712.0
2010-03-10,17492478.0
2010-03-09,5840975.0
2010-03-08,4486621.0
2010-03-05,8435063.0
2010-03-04,10082284.0
2010-03-03,18276416.0
2010-03-02,8321178.0
2010-03-01,8533341.0
2010-02-26,5452636.0
2010-02-25,7910373.0
2010-02-24,6928464.0
2010-02-23,4548783.0
2010-02-22,3206393.0
2010-02-12,3886461.0
2010-02-11,7046287.0
2010-02-10,13202719.0
2010-02-09,8177506.0
2010-02-08,23253820.0
2010-02-05,21820105.0
2010-02-04,10813165.0
2010-02-03,4450118.0
2010-02-02,2863085.0
2010-02-01,4718311.0
2010-01-29,3975192.0
2010-01-28,3637268.0
2010-01-27,4923078.0
2010-01-26,8121061.0
2010-01-25,3881682.0
2010-01-22,8896143.0
2010-01-21,6221980.0
2010-01-20,11069912.0
2010-01-19,17710873.0
2010-01-18,9085508.0
2010-01-15,10352188.0
2010-01-14,8297580.0
2010-01-13,6911153.0
2010-01-12,7965476.0
2010-01-11,6286239.0
2010-01-08,4468115.0
2010-01-07,7852481.0
2010-01-06,9776317.0
2010-01-05,9549844.0
2010-01-04,5686105.0
2009-12-31,7826971.0
2009-12-30,7053933.0
2009-12-29,6785007.0
2009-12-28,5473723.0
2009-12-25,4882191.0
2009-12-24,6547699.0
2009-12-23,6440366.0
2009-12-22,5147006.0
2009-12-21,5239093.0
2009-12-18,8944695.0
2009-12-17,8236037.0
2009-12-16,6173298.0
2009-12-15,7530367.0
2009-12-14,10336200.0
2009-12-11,9345052.0
2009-12-10,10007145.0
2009-12-09,13104494.0
2009-12-08,20537965.0
2009-12-07,27692277.0
2009-12-04,94943079.0
2009-12-03,35449102.0
2009-12-02,21963811.0
2009-12-01,19469357.0
2009-11-30,11998007.0
2009-11-27,12244277.0
2009-11-26,22596420.0
2009-11-25,21180687.0
2009-11-24,36584045.0
2009-11-23,24628099.0
2009-11-20,38941291.0
2009-11-19,29624574.0
2009-11-18,23449445.0
2009-11-17,31426645.0
2009-11-16,51592681.0
2009-11-13,12290934.0
2009-11-12,16958123.0
2009-11-11,11897949.0
2009-11-10,20904891.0
2009-11-09,42687516.0
2009-11-06,18240612.0
2009-11-05,15295868.0
2009-11-04,34628418.0
2009-11-03,20441520.0
2009-11-02,10973906.0
2009-10-30,6292691.0
2009-10-29,6929882.0
2009-10-28,8601033.0
2009-10-27,12525577.0
2009-10-26,11099888.0
2009-10-23,15226147.0
2009-10-22,15058392.0
2009-10-21,32328522.0
2009-10-20,14891709.0
2009-10-19,11194684.0
2009-10-16,8983149.0
2009-10-15,8273047.0
2009-10-14,13273239.0
2009-10-13,10662342.0
2009-10-12,26479264.0
2009-10-09,15922355.0
2009-09-30,5952892.0
2009-09-29,7602051.0
2009-09-28,6011441.0
2009-09-25,6462117.0
2009-09-24,10733556.0
2009-09-23,11516339.0
2009-09-22,13554413.0
2009-09-21,19296775.0
2009-09-18,69508358.0
2009-09-17,37436672.0
2009-09-16,13184637.0
2009-09-15,15859028.0
2009-09-14,14189737.0
2009-09-11,9209154.0
2009-09-10,10861914.0
2009-09-09,13486501.0
2009-09-08,18775066.0
2009-09-07,12642336.0
2009-09-04,24471148.0
2009-09-03,17461444.0
2009-09-02,5112978.0
2009-09-01,6626026.0
2009-08-31,8988704.0
2009-08-28,0.0
2009-08-27,14709115.0
2009-08-26,9629236.0
2009-08-25,10821869.0
2009-08-24,10434814.0
2009-08-21,11374204.0
2009-08-20,10455533.0
2009-08-19,18132105.0
2009-08-18,14242384.0
2009-08-17,12907040.0
2009-08-14,12186187.0
2009-08-13,8930024.0
2009-08-12,12074172.0
2009-08-11,5494547.0
2009-08-10,9518891.0
2009-08-07,13414793.0
2009-08-06,15126392.0
2009-08-05,22712137.0
2009-08-04,21561602.0
2009-08-03,26275506.0
2009-07-31,28793730.0
2009-07-30,23842634.0
2009-07-29,32902209.0
2009-07-28,21928278.0
2009-07-27,35364762.0
2009-07-24,38446584.0
2009-07-23,96069291.0
2009-07-22,42155459.0
2009-07-21,24897484.0
2009-07-20,27527356.0
2009-07-17,24374570.0
2009-07-16,24089636.0
2009-07-15,29773029.0
2009-07-14,51762194.0
2009-07-13,28997307.0
2009-07-10,24461684.0
2009-07-09,26992488.0
2009-07-08,37938071.0
2009-07-07,44193822.0
2009-07-06,51959234.0
2009-07-03,104377503.0
2009-07-02,166910945.0
2009-07-01,52901929.0
2009-06-30,49552156.0
2009-06-29,12332460.0
2009-06-26,14672123.0
2009-06-25,42919175.0
2009-06-24,22700549.0
2009-06-23,12649851.0
2009-06-22,23497324.0
2009-06-19,13019487.0
2009-06-18,11104491.0
2009-06-17,12737928.0
2009-06-16,19516268.0
2009-06-15,38264544.0
2009-06-12,19994332.0
2009-06-11,12057718.0
2009-06-10,19485568.0
2009-06-09,8571437.0
2009-06-08,7377548.0
2009-06-05,10035080.0
2009-06-04,12906227.0
2009-06-03,12795176.0
2009-06-02,17568445.0
2009-06-01,21459397.0
2009-05-27,8168242.0
2009-05-26,11424938.0
2009-05-25,8852506.0
2009-05-22,9378694.0
2009-05-21,15941464.0
2009-05-20,21210337.0
2009-05-19,18179513.0
2009-05-18,18750412.0
2009-05-15,22786297.0
2009-05-14,12033646.0
2009-05-13,19456670.0
2009-05-12,34168256.0
2009-05-11,43025122.0
2009-05-08,15747210.0
2009-05-07,17443099.0
2009-05-06,20048769.0
2009-05-05,15591406.0
2009-05-04,13756265.0
2009-04-30,12312752.0
2009-04-29,9858403.0
2009-04-28,8372589.0
2009-04-27,12526296.0
2009-04-24,11913270.0
2009-04-23,21500096.0
2009-04-22,46417572.0
2009-04-21,25464452.0
2009-04-20,21118792.0
2009-04-17,20925473.0
2009-04-16,30010875.0
2009-04-15,15837835.0
2009-04-14,17550789.0
2009-04-13,18099743.0
2009-04-10,10860030.0
2009-04-09,7604997.0
2009-04-08,9161026.0
2009-04-07,10538446.0
2009-04-03,13571162.0
2009-04-02,17556255.0
2009-04-01,15424742.0
2009-03-31,9666045.0
2009-03-30,13435114.0
2009-03-27,23609976.0
2009-03-26,24045720.0
2009-03-25,21257473.0
2009-03-24,9447709.0
2009-03-23,13644526.0
2009-03-20,0.0
2009-03-19,10647733.0
2009-03-18,9954210.0
2009-03-17,8088185.0
2009-03-16,3164053.0
2009-03-13,3282787.0
2009-03-12,4629532.0
2009-03-11,4777269.0
2009-03-10,3998787.0
2009-03-09,6392841.0
2009-03-06,6570354.0
2009-03-05,15735208.0
2009-03-04,9088538.0
2009-03-03,4219487.0
2009-03-02,4459518.0
2009-02-27,10635066.0
2009-02-26,13969069.0
2009-02-25,14949390.0
2009-02-24,16605087.0
2009-02-23,18516956.0
2009-02-20,8912633.0
2009-02-19,9531109.0
2009-02-18,16721611.0
2009-02-17,22315089.0
2009-02-16,24924804.0
2009-02-13,21577040.0
2009-02-12,16845425.0
2009-02-11,20833431.0
2009-02-10,15096437.0
2009-02-09,32571017.0
2009-02-06,23685870.0
2009-02-05,10554405.0
2009-02-04,11763693.0
2009-02-03,8965200.0
2009-02-02,6994816.0
2009-01-23,4327779.0
2009-01-22,3653296.0
2009-01-21,3320257.0
2009-01-20,3889789.0
2009-01-19,8521037.0
2009-01-16,0.0
2009-01-15,4049118.0
2009-01-14,2934172.0
2009-01-13,2786825.0
2009-01-12,4666340.0
2009-01-09,5149616.0
2009-01-08,5038318.0
2009-01-07,8070681.0
2009-01-06,16709668.0
2009-01-05,5645802.0
2008-12-31,2692993.0
2008-12-30,4498704.0
2008-12-29,5621707.0
2008-12-26,10324589.0
2008-12-25,17837676.0
2008-12-24,5010946.0
2008-12-23,6203781.0
2008-12-22,6311179.0
2008-12-19,8490678.0
2008-12-18,5375456.0
2008-12-17,7571460.0
2008-12-16,6817717.0
2008-12-15,17791081.0
2008-12-12,0.0
2008-12-11,31687787.0
2008-12-10,15144829.0
2008-12-09,10787779.0
2008-12-08,16389342.0
2008-12-05,5641295.0
2008-12-04,12066682.0
2008-12-03,7760396.0
2008-12-02,4966224.0
2008-12-01,4660254.0
2008-11-28,4224688.0
2008-11-27,5785389.0
2008-11-26,2984100.0
2008-11-25,3131690.0
2008-11-24,4216469.0
2008-11-21,6938967.0
2008-11-20,9219599.0
2008-11-19,11695789.0
2008-11-18,20459371.0
2008-11-17,13802666.0
2008-11-14,9325931.0
2008-11-13,7487067.0
2008-11-12,4027140.0
2008-11-11,3422027.0
2008-11-10,5720749.0
2008-11-07,2692652.0
2008-11-06,1739226.0
2008-11-05,2211501.0
2008-11-04,1883379.0
2008-11-03,930481.0
2008-10-31,1512651.0
2008-10-30,1833406.0
2008-10-29,1736601.0
2008-10-28,2548843.0
2008-10-27,3140829.0
2008-10-24,1794079.0
2008-10-23,1557444.0
2008-10-22,1997957.0
2008-10-21,1786709.0
2008-10-20,2083970.0
2008-10-17,1364559.0
2008-10-16,2068009.0
2008-10-15,1876052.0
2008-10-14,2574795.0
2008-10-13,2194527.0
2008-10-10,3086166.0
2008-10-09,3218568.0
2008-10-08,1557560.0
2008-10-07,1841401.0
2008-10-06,2411170.0
2008-09-26,4316085.0
2008-09-25,5742634.0
2008-09-24,1866070.0
2008-09-23,4777056.0
2008-09-22,9908947.0
2008-09-19,4331933.0
2008-09-18,3758307.0
2008-09-17,2692766.0
2008-09-16,2507496.0
2008-09-12,3009361.0
2008-09-11,1824243.0
2008-09-10,1482413.0
2008-09-09,1527659.0
2008-09-08,2263722.0
2008-09-05,2175173.0
2008-09-04,1887038.0
2008-09-03,3266294.0
2008-09-02,2155466.0
2008-09-01,1604951.0
2008-08-29,2479716.0
2008-08-28,1581853.0
2008-08-27,1273465.0
2008-08-26,2291600.0
2008-08-25,1834828.0
2008-08-22,2252306.0
2008-08-21,4308906.0
2008-08-20,8458056.0
2008-08-19,4605160.0
2008-08-18,2543941.0
2008-08-15,1614616.0
2008-08-14,1778020.0
2008-08-13,2780830.0
2008-08-12,2530539.0
2008-08-11,3542640.0
2008-08-08,2449860.0
2008-08-07,1541370.0
2008-08-06,1527287.0
2008-08-05,2624056.0
2008-08-04,2250521.0
2008-08-01,2270251.0
2008-07-31,3144068.0
2008-07-30,2902892.0
2008-07-29,2944469.0
2008-07-28,4288625.0
2008-07-25,3723480.0
2008-07-24,4799681.0
2008-07-23,3052811.0
2008-07-22,3819407.0
2008-07-21,3541988.0
2008-07-18,2704674.0
2008-07-17,3323412.0
2008-07-16,4000753.0
2008-07-15,4739990.0
2008-07-14,4264743.0
2008-07-11,5543297.0
2008-07-10,7888617.0
2008-07-09,10662033.0
2008-07-08,7493582.0
2008-07-07,8345189.0
2008-07-04,5689483.0
2008-07-03,8381998.0
2008-07-02,6025431.0
2008-07-01,7472720.0
2008-06-30,7026805.0
2008-06-27,15796558.0
2008-06-26,23757696.0
2008-06-25,32799888.0
2008-06-24,37591439.0
2008-06-23,10751908.0
2008-06-20,4954232.0
2008-06-19,3480136.0
2008-06-18,3536183.0
2008-06-17,3239553.0
2008-06-16,2426197.0
2008-06-13,2171342.0
2008-06-12,3557817.0
2008-06-11,3633928.0
2008-06-10,4701168.0
2008-06-06,1964480.0
2008-06-05,3863768.0
2008-06-04,3467430.0
2008-06-03,4845727.0
2008-06-02,11448715.0
2008-05-30,4905405.0
2008-05-29,3366934.0
2008-05-28,3034228.0
2008-05-27,2963497.0
2008-05-26,4489264.0
2008-05-23,5068518.0
2008-05-22,7726348.0
2008-05-21,6888841.0
2008-05-20,4904243.0
2008-05-19,4076212.0
2008-05-16,8184458.0
2008-05-15,19054254.0
2008-05-14,9877261.0
2008-05-13,9725449.0
2008-05-12,5461720.0
2008-05-09,5746491.0
2008-05-08,5404661.0
2008-05-07,6976549.0
2008-05-06,7999246.0
2008-05-05,9073081.0
2008-04-30,8954396.0
2008-04-29,6222174.0
2008-04-28,5538170.0
2008-04-25,14160988.0
2008-04-24,6698847.0
2008-04-23,0.0
2008-04-22,3492339.0
2008-04-21,4755428.0
2008-04-18,4535117.0
2008-04-17,4591503.0
2008-04-16,2387711.0
2008-04-15,3233315.0
2008-04-14,4778179.0
2008-04-11,4237913.0
2008-04-10,3761262.0
2008-04-09,5558058.0
2008-04-08,5712380.0
2008-04-07,6377983.0
2008-04-03,3471603.0
2008-04-02,4484736.0
2008-04-01,4644084.0
2008-03-31,2658539.0
2008-03-28,3424600.0
2008-03-27,3743619.0
2008-03-26,3316283.0
2008-03-25,3553226.0
2008-03-24,3953741.0
2008-03-21,4847401.0
2008-03-20,5180343.0
2008-03-19,5191516.0
2008-03-18,5940551.0
2008-03-17,4898500.0
2008-03-14,5468574.0
2008-03-13,6182155.0
2008-03-12,4831648.0
2008-03-11,4482613.0
2008-03-10,5676085.0
2008-03-07,8018661.0
2008-03-06,19725956.0
2008-03-05,10331707.0
2008-03-04,15275398.0
2008-03-03,9608108.0
2008-02-29,5640121.0
2008-02-28,3933156.0
2008-02-27,5647715.0
2008-02-26,4271866.0
2008-02-25,5277910.0
2008-02-22,5844001.0
2008-02-21,5980945.0
