x,volume
2015-08-31,1935310.0
2015-08-28,2913388.0
2015-08-27,2379951.0
2015-08-26,2729964.0
2015-08-25,2690427.0
2015-08-24,1268995.0
2015-08-21,1938407.0
2015-08-20,2509525.0
2015-08-19,3050837.0
2015-08-18,2611389.0
2015-08-17,2398488.0
2015-08-14,3030073.0
2015-08-13,2290270.0
2015-08-12,2128269.0
2015-08-11,3963575.0
2015-08-10,5041995.0
2015-08-07,3904352.0
2015-08-06,4507450.0
2015-08-05,6338958.0
2015-08-04,3100689.0
2015-08-03,2217089.0
2015-07-31,2530009.0
2015-07-30,2781063.0
2015-07-29,3231080.0
2015-07-28,4865313.0
2015-07-27,3423117.0
2015-07-24,4215948.0
2015-07-23,3673597.0
2015-07-22,3157546.0
2015-07-21,3380389.0
2015-07-20,4040457.0
2015-07-17,2858928.0
2015-07-16,4831244.0
2015-07-15,3220183.0
2015-07-14,6574420.0
2015-07-13,7578017.0
2015-07-10,4095084.0
2015-07-09,8941870.0
2015-07-08,2058866.0
2015-07-07,392510.0
2015-07-06,5969444.0
2015-07-03,5254634.0
2015-07-02,7434827.0
2015-07-01,11712465.0
2015-06-30,6811864.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,8025773.0
2015-04-17,4512838.0
2015-04-16,5425237.0
2015-04-15,5361860.0
2015-04-14,10077779.0
2015-04-13,5901953.0
2015-04-10,4845437.0
2015-04-09,5765143.0
2015-04-08,8480778.0
2015-04-07,4319226.0
2015-04-03,5204833.0
2015-04-02,7882858.0
2015-04-01,8863309.0
2015-03-31,8895507.0
2015-03-30,8647291.0
2015-03-27,7434709.0
2015-03-26,5251492.0
2015-03-25,5553438.0
2015-03-24,8958542.0
2015-03-23,6004025.0
2015-03-20,3906140.0
2015-03-19,5432271.0
2015-03-18,9950585.0
2015-03-17,4760497.0
2015-03-16,3656071.0
2015-03-13,2836515.0
2015-03-12,5919177.0
2015-03-11,2074065.0
2015-03-10,1514559.0
2015-03-09,1781334.0
2015-03-06,3154909.0
2015-03-05,2122663.0
2015-03-04,2152314.0
2015-03-03,2583177.0
2015-03-02,1897616.0
2015-02-27,1066222.0
2015-02-26,861553.0
2015-02-25,701898.0
2015-02-17,854635.0
2015-02-16,1239620.0
2015-02-13,2008724.0
2015-02-12,1269588.0
2015-02-11,1748503.0
2015-02-10,2702463.0
2015-02-09,1084385.0
2015-02-06,1254924.0
2015-02-05,1036039.0
2015-02-04,980044.0
2015-02-03,886802.0
2015-02-02,721333.0
2015-01-30,867058.0
2015-01-29,1246156.0
2015-01-28,1403303.0
2015-01-27,2479706.0
2015-01-26,1158861.0
2015-01-23,2450215.0
2015-01-22,1971151.0
2015-01-21,3723091.0
2015-01-20,4600387.0
2015-01-19,3003605.0
2015-01-16,2026320.0
2015-01-15,1183819.0
2015-01-14,970449.0
2015-01-13,1634578.0
2015-01-12,1298606.0
2015-01-09,1435911.0
2015-01-08,1219800.0
2015-01-07,1398617.0
2015-01-06,1863970.0
2015-01-05,1426674.0
2014-12-31,1113356.0
2014-12-30,1245023.0
2014-12-29,1610676.0
2014-12-26,1698758.0
2014-12-25,2061107.0
2014-12-24,3085886.0
2014-12-23,2439507.0
2014-12-22,2528926.0
2014-12-19,3226535.0
2014-12-18,1405771.0
2014-12-17,2818737.0
2014-12-16,1761460.0
2014-12-15,2788192.0
2014-12-12,1880296.0
2014-12-11,2330975.0
2014-12-10,2387316.0
2014-12-09,4422721.0
2014-12-08,5066268.0
2014-12-05,6260163.0
2014-12-04,5640221.0
2014-12-03,5072183.0
2014-12-02,5550756.0
2014-12-01,3539688.0
2014-11-28,4034240.0
2014-11-27,4260737.0
2014-11-26,2787407.0
2014-11-25,3858086.0
2014-11-24,3656791.0
2014-11-21,3616893.0
2014-11-20,2980209.0
2014-11-19,3509871.0
2014-11-18,3050466.0
2014-11-17,3873752.0
2014-11-14,8265642.0
2014-11-13,10906531.0
2014-11-12,13753811.0
2014-11-11,15069295.0
2014-11-10,7432903.0
2014-11-07,9207865.0
2014-11-06,13010757.0
2014-11-05,6145162.0
2014-11-04,6469350.0
2014-11-03,8217363.0
2014-10-31,9464197.0
2014-10-30,13574482.0
2014-10-29,14987944.0
2014-10-28,11720481.0
2014-10-27,13765461.0
2014-10-24,13370701.0
2014-10-23,13526425.0
2014-10-22,14943723.0
2014-10-21,11343979.0
2014-10-20,8594303.0
2014-10-17,11015599.0
2014-10-16,7737659.0
2014-10-15,2182934.0
2014-10-14,3114854.0
2014-10-13,4303722.0
2014-10-10,1946820.0
2014-10-09,2220309.0
2014-10-08,2122912.0
2014-09-30,1391547.0
2014-09-29,1851543.0
2014-09-26,1517831.0
2014-09-25,2051785.0
2014-09-24,1517199.0
2014-09-23,1998724.0
2014-09-22,2349197.0
2014-09-19,1218419.0
2014-09-18,1532008.0
2014-09-17,2248730.0
2014-09-16,3476329.0
2014-09-15,2153010.0
2014-09-12,2769685.0
2014-09-11,5534451.0
2014-09-10,6575015.0
2014-09-09,3365869.0
2014-09-05,3692454.0
2014-09-04,3821524.0
2014-09-03,6293468.0
2014-09-02,8131368.0
2014-09-01,6654114.0
2014-08-29,8809522.0
2014-08-28,14203505.0
2014-08-27,4571476.0
2014-08-26,4659950.0
2014-08-25,5678508.0
2014-08-22,3828188.0
2014-08-21,5306244.0
2014-08-20,10061514.0
2014-08-19,3473821.0
2014-08-18,2234159.0
2014-08-15,2122064.0
2014-08-14,3119517.0
2014-08-13,4950752.0
2014-08-12,3803345.0
2014-08-11,2769501.0
2014-08-08,3329559.0
2014-08-07,3844105.0
2014-08-06,3347225.0
2014-08-05,3214569.0
2014-08-04,4824529.0
2014-08-01,6630923.0
2014-07-31,6051070.0
2014-07-30,10602175.0
2014-07-29,8185752.0
2014-07-28,7843112.0
2014-07-25,11646110.0
2014-07-24,17603660.0
2014-07-23,9806715.0
2014-07-22,8190093.0
2014-07-21,9323590.0
2014-07-18,15403986.0
2014-07-17,11453805.0
2014-07-16,22131887.0
2014-07-15,31779865.0
2014-07-14,1284943.0
2014-07-11,998136.0
2014-07-10,0.0
2014-07-09,1018821.0
2014-07-08,1387355.0
2014-07-07,1123989.0
2014-07-04,697265.0
2014-07-03,197040.0
2014-07-02,127184.0
2014-07-01,126235.0
2014-06-30,242932.0
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
