x,volume
2016-07-18,21382453.0
2016-07-15,21232530.0
2016-07-14,41724804.0
2016-07-13,10785896.0
2016-07-12,8292832.0
2016-07-11,8634152.0
2016-07-08,8637957.0
2016-07-07,8617828.0
2016-07-06,8503525.0
2016-07-05,8186192.0
2016-07-04,11117201.0
2016-07-01,9561457.0
2016-06-30,6784005.0
2016-06-29,10441650.0
2016-06-28,7665273.0
2016-06-27,10502222.0
2016-06-24,12322992.0
2016-06-23,10909368.0
2016-06-22,7982190.0
2016-06-21,14919384.0
2016-06-20,6624394.0
2016-06-17,10528381.0
2016-06-16,12488177.0
2016-06-15,17969238.0
2016-06-14,17654872.0
2016-06-13,33353387.0
2016-06-08,1070356.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,4943702.0
2016-05-26,6050305.0
2016-05-25,4467483.0
2016-05-24,5027223.0
2016-05-23,5165624.0
2016-05-20,7099622.0
2016-05-19,6441016.0
2016-05-18,11087139.0
2016-05-17,6318042.0
2016-05-16,4837539.0
2016-05-13,3619789.0
2016-05-12,5352840.0
2016-05-11,5168503.0
2016-05-10,5204801.0
2016-05-09,8657196.0
2016-05-06,11694803.0
2016-05-05,5971202.0
2016-05-04,9031479.0
2016-05-03,9237269.0
2016-04-29,7911280.0
2016-04-28,5678451.0
2016-04-27,6463160.0
2016-04-26,7891934.0
2016-04-25,5667712.0
2016-04-22,7095732.0
2016-04-21,11699243.0
2016-04-20,21561326.0
2016-04-19,12921026.0
2016-04-18,10856660.0
2016-04-15,24801816.0
2016-04-14,30362351.0
2016-04-13,12919103.0
2016-04-12,6772779.0
2016-04-11,7846903.0
2016-04-08,12009072.0
2016-04-07,11713918.0
2016-04-06,13822713.0
2016-04-05,14469106.0
2016-04-01,10257748.0
2016-03-31,15135666.0
2016-03-30,11550405.0
2016-03-29,13456291.0
2016-03-28,13795262.0
2016-03-25,13289812.0
2016-03-24,21956813.0
2016-03-23,32420302.0
2016-03-22,26678891.0
2016-03-21,32839046.0
2016-03-18,31414003.0
2016-03-17,29027079.0
2016-03-16,23413135.0
2016-03-15,31660013.0
2016-03-14,19462021.0
2016-03-11,14084369.0
2016-03-10,17929884.0
2016-03-09,15925021.0
2016-03-08,18743424.0
2016-03-07,17895970.0
2016-03-04,25915663.0
2016-03-03,33510583.0
2016-03-02,24631471.0
2016-03-01,22810479.0
2016-02-29,21112153.0
2016-02-26,28328920.0
2016-02-25,24501878.0
2016-02-24,31299537.0
2016-02-23,33144582.0
2016-02-22,38950306.0
2016-02-19,33825167.0
2016-02-18,44592931.0
2016-02-17,64585236.0
2016-02-16,27270009.0
2016-02-15,32250044.0
2016-02-05,8883143.0
2016-02-04,11712410.0
2016-02-03,10961926.0
2016-02-02,11951287.0
2016-02-01,11531096.0
2016-01-29,17504244.0
2016-01-28,14910008.0
2016-01-27,20672377.0
2016-01-26,15324877.0
2016-01-25,11202495.0
2016-01-22,14792497.0
2016-01-21,18430431.0
2016-01-20,30263311.0
2016-01-19,20473152.0
2016-01-18,15515789.0
2016-01-15,17963404.0
2016-01-14,18344733.0
2016-01-13,17817882.0
2016-01-12,18882867.0
2016-01-11,20156177.0
2016-01-08,19577940.0
2016-01-07,5940800.0
2016-01-06,22770384.0
2016-01-05,27871396.0
2016-01-04,16066714.0
2015-12-31,20701885.0
2015-12-30,22408231.0
2015-12-29,31911891.0
2015-12-28,44034332.0
2015-12-25,70142994.0
2015-12-24,71496272.0
2015-12-23,54251136.0
2015-12-22,57050575.0
2015-12-21,48224384.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,22790386.0
2015-05-29,24832928.0
2015-05-28,36390384.0
2015-05-27,46949076.0
2015-05-26,40253632.0
2015-05-25,29380388.0
2015-05-22,28522544.0
2015-05-21,26301348.0
2015-05-20,29966736.0
2015-05-19,24707362.0
2015-05-18,28005916.0
2015-05-15,23712284.0
2015-05-14,33393188.0
2015-05-13,18289698.0
2015-05-12,18449136.0
2015-05-11,13892159.0
2015-05-08,11670387.0
2015-05-07,9246355.0
2015-05-06,9744611.0
2015-05-05,15859366.0
2015-05-04,14796934.0
2015-04-30,15745989.0
2015-04-29,18988564.0
2015-04-28,30536220.0
2015-04-27,45016440.0
2015-04-24,45628836.0
2015-04-23,26496328.0
2015-04-22,20618940.0
2015-04-21,15966748.0
2015-04-20,19745612.0
2015-04-17,20342848.0
2015-04-16,22834718.0
2015-04-15,30822148.0
2015-04-14,29933444.0
2015-04-13,28243008.0
2015-04-10,32993054.0
2015-04-09,55028120.0
2015-04-08,24100338.0
2015-04-07,33164780.0
2015-04-03,28523444.0
2015-04-02,27046352.0
2015-04-01,23608516.0
2015-03-31,25425258.0
2015-03-30,39482672.0
2015-03-27,35370224.0
2015-03-26,29245032.0
2015-03-25,35532076.0
2015-03-24,45320432.0
2015-03-23,50213556.0
2015-03-20,44467740.0
2015-03-19,42536088.0
2015-03-18,52448984.0
2015-03-17,63614280.0
2015-03-16,26028640.0
2015-03-13,16251423.0
2015-03-12,15915735.0
2015-03-11,30809016.0
2015-03-10,16165840.0
2015-03-09,14374892.0
2015-03-06,12516500.0
2015-03-05,12287562.0
2015-03-04,15540596.0
2015-03-03,33693472.0
2015-03-02,27999424.0
2015-02-27,10399180.0
2015-02-26,11643591.0
2015-02-25,10048225.0
2015-02-17,10311073.0
2015-02-16,6336373.0
2015-02-13,6634086.0
2015-02-12,4669616.0
2015-02-11,3614081.0
2015-02-10,2626537.0
2015-02-09,4340801.0
2015-02-06,3732654.0
2015-02-05,5283904.0
2015-02-04,7385800.0
2015-02-03,7813236.0
2015-02-02,5219053.0
2015-01-30,8577043.0
2015-01-29,15689978.0
2015-01-28,7246420.0
2015-01-27,9158121.0
2015-01-26,6805231.0
2015-01-23,12278658.0
2015-01-22,7633524.0
2015-01-21,6594823.0
2015-01-20,5931976.0
2015-01-19,8289036.0
2015-01-16,4722701.0
2015-01-15,4154953.0
2015-01-14,3644839.0
2015-01-13,6647624.0
2015-01-12,8809047.0
2015-01-09,5497200.0
2015-01-08,5175569.0
2015-01-07,6392501.0
2015-01-06,8779041.0
2015-01-05,7038308.0
2014-12-31,3872523.0
2014-12-30,5487121.0
2014-12-29,9259018.0
2014-12-26,14162670.0
2014-12-25,6095755.0
2014-12-24,6523450.0
2014-12-23,5762701.0
2014-12-22,14924831.0
2014-12-19,7313597.0
2014-12-18,6646818.0
2014-12-17,9387439.0
2014-12-16,7148106.0
2014-12-15,8058472.0
2014-12-12,7424618.0
2014-12-11,11842447.0
2014-12-10,10149840.0
2014-12-09,15915613.0
2014-12-08,15172660.0
2014-12-05,24707120.0
2014-12-04,19488524.0
2014-12-03,17206564.0
2014-12-02,10645241.0
2014-12-01,12595032.0
2014-11-28,19859132.0
2014-11-27,18499740.0
2014-11-26,18737996.0
2014-11-25,32856784.0
2014-11-24,26111388.0
2014-11-21,14945615.0
2014-11-20,18800180.0
2014-11-19,32587502.0
2014-11-18,25228564.0
2014-11-17,30507388.0
2014-11-14,10324022.0
2014-11-13,20545036.0
2014-11-12,9700902.0
2014-11-11,11277577.0
2014-11-10,6161431.0
2014-11-07,11438247.0
2014-11-06,9924671.0
2014-11-05,17641740.0
2014-11-04,12040543.0
2014-11-03,23415526.0
2014-10-31,11244324.0
2014-10-30,13801444.0
2014-10-29,15536415.0
2014-10-28,11104541.0
2014-10-27,10034363.0
2014-10-24,4825461.0
2014-10-23,7096242.0
2014-10-22,5177385.0
2014-10-21,6765912.0
2014-10-20,6731286.0
2014-10-17,11270937.0
2014-10-16,11456901.0
2014-10-15,6858847.0
2014-10-14,8870683.0
2014-10-13,10142751.0
2014-10-10,11465113.0
2014-10-09,18210090.0
2014-10-08,23779350.0
2014-09-30,20769403.0
2014-09-29,17091736.0
2014-09-26,23345446.0
2014-09-25,25749462.0
2014-09-24,24206914.0
2014-09-23,16967059.0
2014-09-22,15926970.0
2014-09-19,24257205.0
2014-09-18,12801499.0
2014-09-17,17062269.0
2014-09-16,25661317.0
2014-09-15,15759429.0
2014-09-12,29249312.0
2014-09-11,52619781.0
2014-09-10,45166594.0
2014-09-09,22860026.0
2014-09-05,38282114.0
2014-09-04,47107876.0
2014-09-03,68111241.0
2014-09-02,8514851.0
2014-09-01,5708708.0
2014-08-29,3743007.0
2014-08-28,7299816.0
2014-08-27,6608368.0
2014-08-26,13844246.0
2014-08-25,8844045.0
2014-08-22,12539826.0
2014-08-21,11495284.0
2014-08-20,17367662.0
2014-08-19,30012588.0
2014-08-18,13639300.0
2014-08-15,16627031.0
2014-08-14,18241677.0
2014-08-13,13168735.0
2014-08-12,10320407.0
2014-08-11,8513473.0
2014-08-08,8473972.0
2014-08-07,12203157.0
2014-08-06,11025458.0
2014-08-05,19046073.0
2014-08-04,11588849.0
2014-08-01,19328362.0
2014-07-31,24819927.0
2014-07-30,11980204.0
2014-07-29,23421475.0
2014-07-28,19068560.0
2014-07-25,18462966.0
2014-07-24,11404449.0
2014-07-23,9497494.0
2014-07-22,10679292.0
2014-07-21,14049044.0
2014-07-18,10719410.0
2014-07-17,5654222.0
2014-07-16,10892066.0
2014-07-15,5679516.0
2014-07-14,6701204.0
2014-07-11,4296832.0
2014-07-10,5460976.0
2014-07-09,10273343.0
2014-07-08,7106468.0
2014-07-07,9294991.0
2014-07-04,8911988.0
2014-07-03,20829183.0
2014-07-02,19916194.0
2014-07-01,8373385.0
2014-06-30,7540115.0
2014-06-27,10796943.0
2014-06-26,7601780.0
2014-06-25,4700511.0
2014-06-24,5836298.0
2014-06-23,5223608.0
2014-06-20,5578704.0
2014-06-19,9856676.0
2014-06-18,7563456.0
2014-06-17,12629490.0
2014-06-16,26812825.0
2014-06-13,6821482.0
2014-06-12,4000050.0
2014-06-11,4230757.0
2014-06-10,3625698.0
2014-06-09,2948224.0
2014-06-06,3354103.0
2014-06-05,2545260.0
2014-06-04,3467968.0
2014-06-03,3999620.0
2014-05-30,5540384.0
2014-05-29,5608301.0
2014-05-28,5358387.0
2014-05-27,4277060.0
2014-05-26,7533830.0
2014-05-23,4748501.0
2014-05-22,3668388.0
2014-05-21,3768501.0
2014-05-20,3308920.0
2014-05-19,5069252.0
2014-05-16,4224195.0
2014-05-15,6227146.0
2014-05-14,7150838.0
2014-05-13,10353538.0
2014-05-12,8263718.0
2014-05-09,6602014.0
2014-05-08,5414153.0
2014-05-07,5209806.0
2014-05-06,6551132.0
2014-05-05,4031634.0
2014-04-30,4857376.0
2014-04-29,7912302.0
2014-04-28,8620072.0
2014-04-25,5450762.0
2014-04-24,6306249.0
2014-04-23,7428941.0
2014-04-22,11632936.0
2014-04-21,9078233.0
2014-04-18,6650092.0
2014-04-17,9611086.0
2014-04-16,12226618.0
2014-04-15,18602934.0
2014-04-14,14790060.0
2014-04-11,29306086.0
2014-04-10,26426496.0
2014-04-09,35054441.0
2014-04-08,49058545.0
2014-04-04,44297919.0
2014-04-03,37183045.0
2014-04-02,40753778.0
2014-04-01,67433737.0
2014-03-31,45913783.0
2014-03-28,50900282.0
2014-03-27,51977781.0
2014-03-26,24983868.0
2014-03-25,52699556.0
2014-03-24,39060473.0
2014-03-21,32650045.0
2014-03-20,39738574.0
2014-03-19,17576388.0
2014-03-18,31294176.0
2014-03-17,12253194.0
2014-03-14,20741997.0
2014-03-13,10558192.0
2014-03-12,17433595.0
2014-03-11,48349835.0
2014-03-10,15071680.0
2014-03-07,39888026.0
2014-03-06,35705012.0
2014-03-05,41130009.0
2014-03-04,17077116.0
2014-03-03,31553186.0
2014-02-28,29229230.0
2014-02-27,44866753.0
2014-02-26,32319607.0
2014-02-25,55178664.0
2014-02-24,25896545.0
2014-02-21,21928513.0
2014-02-20,54868020.0
2014-02-19,30207810.0
2014-02-18,19585515.0
2014-02-17,4778277.0
2014-02-14,4154500.0
2014-02-13,8768848.0
2014-02-12,11615641.0
2014-02-11,5995874.0
2014-02-10,4434275.0
2014-02-07,3561426.0
2014-01-30,2129000.0
2014-01-29,3852641.0
2014-01-28,4883615.0
2014-01-27,3917518.0
2014-01-24,3633130.0
2014-01-23,3507539.0
2014-01-22,4942455.0
2014-01-21,2388745.0
2014-01-20,2435455.0
2014-01-17,2650210.0
2014-01-16,3774915.0
2014-01-15,6659782.0
2014-01-14,2735701.0
2014-01-13,2542443.0
2014-01-10,3589048.0
2014-01-09,4799666.0
2014-01-08,5672732.0
2014-01-07,3801254.0
2014-01-06,6411175.0
2014-01-03,3735481.0
2014-01-02,3931030.0
2013-12-31,3146242.0
2013-12-30,3286534.0
2013-12-27,3463675.0
2013-12-26,4339475.0
2013-12-25,3498669.0
2013-12-24,4607680.0
2013-12-23,3816974.0
2013-12-20,4924856.0
2013-12-19,3949789.0
2013-12-18,3250872.0
2013-12-17,5606344.0
2013-12-16,5629318.0
2013-12-13,4996670.0
2013-12-12,5482754.0
2013-12-11,8727958.0
2013-12-10,8242991.0
2013-12-09,11416849.0
2013-12-06,20780308.0
2013-12-05,28494790.0
2013-12-04,41628834.0
2013-12-03,31200653.0
2013-12-02,48401744.0
2013-11-29,13862865.0
2013-11-28,21672432.0
2013-11-27,9036564.0
2013-11-26,8581077.0
2013-11-25,12163288.0
2013-11-22,15762568.0
2013-11-21,23336498.0
2013-11-20,50418323.0
2013-11-19,39794699.0
2013-11-18,41089758.0
2013-11-15,18101647.0
2013-11-14,18277510.0
2013-11-13,19574064.0
2013-11-12,11423819.0
2013-11-11,16350750.0
2013-11-08,13066268.0
2013-11-07,7424493.0
2013-11-06,10419034.0
2013-11-05,13080286.0
2013-11-04,3794996.0
2013-11-01,4591847.0
2013-10-31,6511960.0
2013-10-30,6156157.0
2013-10-29,9401352.0
2013-10-28,4589263.0
2013-10-25,9003547.0
2013-10-24,6785934.0
2013-10-23,15710060.0
2013-10-22,31808995.0
2013-10-21,13167694.0
2013-10-18,15228845.0
2013-10-17,21131760.0
2013-10-16,14152725.0
2013-10-15,10859573.0
2013-10-14,13149481.0
2013-10-11,10611734.0
2013-10-10,14138411.0
2013-10-09,19988916.0
2013-10-08,14435799.0
2013-09-30,14655587.0
2013-09-27,25009941.0
2013-09-26,23045697.0
2013-09-25,42400737.0
2013-09-24,36856021.0
2013-09-23,19057534.0
2013-09-18,23772499.0
2013-09-17,47163364.0
2013-09-16,28437632.0
2013-09-13,7912335.0
2013-09-12,14026003.0
2013-09-11,23475834.0
2013-09-10,25320421.0
2013-09-09,25606367.0
2013-09-06,22963982.0
2013-09-05,26228139.0
2013-09-04,58591117.0
2013-09-03,55168162.0
2013-09-02,20874608.0
2013-08-30,37311695.0
2013-08-29,29813386.0
2013-08-28,21996564.0
2013-08-27,26745814.0
2013-08-26,22434513.0
2013-08-23,13880073.0
2013-08-22,10008955.0
2013-08-21,14308511.0
2013-08-20,17686288.0
2013-08-19,23175468.0
2013-08-16,41800132.0
2013-08-15,20620865.0
2013-08-14,14711134.0
2013-08-13,8720704.0
2013-08-12,13101621.0
2013-08-09,9494386.0
2013-08-08,13686714.0
2013-08-07,22119463.0
2013-08-06,11491943.0
2013-08-05,10255989.0
2013-08-02,13365863.0
2013-08-01,13639036.0
2013-07-31,6446114.0
2013-07-30,8135700.0
2013-07-29,10326067.0
2013-07-26,7765331.0
2013-07-25,10375506.0
2013-07-24,12379645.0
2013-07-23,10897495.0
2013-07-22,6576704.0
2013-07-19,13366018.0
2013-07-18,16657268.0
2013-07-17,12924825.0
2013-07-16,11379093.0
2013-07-15,8446509.0
2013-07-12,14887758.0
2013-07-11,15974297.0
2013-07-10,9365821.0
2013-07-09,7843571.0
2013-07-08,12554356.0
2013-07-05,23119153.0
2013-07-04,14287129.0
2013-07-03,12265541.0
2013-07-02,9886457.0
2013-07-01,5739263.0
2013-06-28,7874715.0
2013-06-27,12797821.0
2013-06-26,12525694.0
2013-06-25,13260600.0
2013-06-24,9645004.0
2013-06-21,7458978.0
2013-06-20,8170673.0
2013-06-19,8565464.0
2013-06-18,17373611.0
2013-06-17,16993769.0
2013-06-14,6558307.0
2013-06-13,8920242.0
2013-06-07,9262138.0
2013-06-06,14863073.0
2013-06-05,7542975.0
2013-06-04,9811797.0
2013-06-03,8871281.0
2013-05-31,11531400.0
2013-05-30,14806773.0
2013-05-29,17439245.0
2013-05-28,22540882.0
2013-05-27,19345509.0
2013-05-24,15039192.0
2013-05-23,19435086.0
2013-05-22,32526545.0
2013-05-21,36021743.0
2013-05-20,23137475.0
2013-05-17,29259866.0
2013-05-16,17331928.0
2013-05-15,14460373.0
2013-05-14,20971254.0
2013-05-13,11948856.0
2013-05-10,16447486.0
2013-05-09,24158281.0
2013-05-08,16697871.0
2013-05-07,26487533.0
2013-05-06,37886280.0
2013-05-03,20850489.0
2013-05-02,22299614.0
2013-04-26,33399955.0
2013-04-25,47377375.0
2013-04-24,39200839.0
2013-04-23,40710196.0
2013-04-22,30391821.0
2013-04-19,37645028.0
2013-04-18,47949211.0
2013-04-17,39260639.0
2013-04-16,42238758.0
2013-04-15,55947577.0
2013-04-12,44974201.0
2013-04-11,70426891.0
2013-04-10,79297702.0
2013-04-09,51885902.0
2013-04-08,37616845.0
2013-04-03,49445202.0
2013-04-02,64786499.0
2013-04-01,76796680.0
2013-03-29,60534614.0
2013-03-28,66260731.0
2013-03-27,18595290.0
2013-03-26,16372979.0
2013-03-25,12392589.0
2013-03-22,4784964.0
2013-03-21,8737607.0
2013-03-20,7133451.0
2013-03-19,11625900.0
2013-03-18,11891214.0
2013-03-15,19769129.0
2013-03-14,10747899.0
2013-03-13,11272199.0
2013-03-12,7163672.0
2013-03-11,5352437.0
2013-03-08,9467175.0
2013-03-07,17138490.0
2013-03-06,8170327.0
2013-03-05,4030340.0
2013-03-04,5451314.0
2013-03-01,5103887.0
2013-02-28,7716963.0
2013-02-27,3059308.0
2013-02-26,3638286.0
2013-02-25,1994474.0
2013-02-22,2348311.0
2013-02-21,4735308.0
2013-02-20,2999406.0
2013-02-19,4344610.0
2013-02-18,5172311.0
2013-02-08,4036712.0
2013-02-07,3204577.0
2013-02-06,4646542.0
2013-02-05,6928976.0
2013-02-04,9359475.0
2013-02-01,4066040.0
2013-01-31,4665874.0
2013-01-30,4223138.0
2013-01-29,5627516.0
2013-01-28,3488403.0
2013-01-25,3586922.0
2013-01-24,6958009.0
2013-01-23,8564016.0
2013-01-22,13722525.0
2013-01-21,9651942.0
2013-01-18,10237122.0
2013-01-17,9671028.0
2013-01-16,9664542.0
2013-01-15,13576315.0
2013-01-14,16373358.0
2013-01-11,23974265.0
2013-01-10,11726600.0
2013-01-09,7908146.0
2013-01-08,6354349.0
2013-01-07,7373694.0
2013-01-04,6304166.0
2012-12-31,11245299.0
2012-12-28,5915750.0
2012-12-27,10079067.0
2012-12-26,11557322.0
2012-12-25,17932954.0
2012-12-24,6539399.0
2012-12-21,9390123.0
2012-12-20,12465853.0
2012-12-19,9822465.0
2012-12-18,12965639.0
2012-12-17,28282109.0
2012-12-14,18505282.0
2012-12-13,7144696.0
2012-12-12,7194969.0
2012-12-11,12917545.0
2012-12-10,12165953.0
2012-12-07,9069270.0
2012-12-06,11802095.0
2012-12-05,10456045.0
2012-12-04,9806774.0
2012-12-03,8775068.0
2012-11-30,16056128.0
2012-11-29,10863663.0
2012-11-28,4006229.0
2012-11-27,4896145.0
2012-11-26,3120133.0
2012-11-23,3649555.0
2012-11-22,3859509.0
2012-11-21,6349213.0
2012-11-20,6199479.0
2012-11-19,4710076.0
2012-11-16,4997158.0
2012-11-15,5521239.0
2012-11-14,7071922.0
2012-11-13,10002767.0
2012-11-12,9155177.0
2012-11-09,15886960.0
2012-11-08,12703087.0
2012-11-07,18473110.0
2012-11-06,28425894.0
2012-11-05,28063789.0
2012-11-02,26605258.0
2012-11-01,17453086.0
2012-10-31,21547536.0
2012-10-30,31692536.0
2012-10-29,15795884.0
2012-10-26,22077202.0
2012-10-25,21091008.0
2012-10-24,21535958.0
2012-10-23,7727239.0
2012-10-22,8039258.0
2012-10-19,9898170.0
2012-10-18,5561108.0
2012-10-17,5704708.0
2012-10-16,3532855.0
2012-10-15,3356419.0
2012-10-12,3480180.0
2012-10-11,6477854.0
2012-10-10,9564792.0
2012-10-09,4972652.0
2012-10-08,5525928.0
2012-09-28,4668196.0
2012-09-27,5765064.0
2012-09-26,3209799.0
2012-09-25,2353463.0
2012-09-24,2814075.0
2012-09-21,4955954.0
2012-09-20,5523860.0
2012-09-19,3975822.0
2012-09-18,3844609.0
2012-09-17,6136269.0
2012-09-14,8368834.0
2012-09-13,14112250.0
2012-09-12,20350326.0
2012-09-11,11820409.0
2012-09-10,11327833.0
2012-09-07,16684308.0
2012-09-06,14944081.0
2012-09-05,27361810.0
2012-09-04,21499919.0
2012-09-03,16821228.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,14724242.0
2012-08-24,15311838.0
2012-08-23,2335660.0
2012-08-22,3908551.0
2012-08-21,2355966.0
2012-08-20,740484.0
2012-08-17,1006367.0
2012-08-16,921440.0
2012-08-15,1196581.0
2012-08-14,1490786.0
2012-08-13,1618012.0
2012-08-10,1889959.0
2012-08-09,2414043.0
2012-08-08,2129879.0
2012-08-07,2543442.0
2012-08-06,2581434.0
2012-08-03,2048742.0
2012-08-02,2327999.0
2012-08-01,4825759.0
2012-07-31,662256.0
2012-07-30,2466257.0
2012-07-27,973314.0
2012-07-26,2755749.0
2012-07-25,3166461.0
2012-07-24,4542734.0
2012-07-23,7666070.0
2012-07-20,2246670.0
2012-07-19,3646563.0
2012-07-18,3295634.0
2012-07-17,1904368.0
2012-07-16,1118527.0
2012-07-13,1860363.0
2012-07-12,4879347.0
2012-07-11,591320.0
2012-07-10,998952.0
2012-07-09,1017142.0
2012-07-06,1091498.0
2012-07-05,2774113.0
2012-07-04,1256508.0
2012-07-03,1096318.0
2012-07-02,1652692.0
2012-06-29,1833627.0
2012-06-28,3708611.0
