x,volume
2016-04-14,15239899.0
2016-04-13,21902197.0
2016-04-12,16495264.0
2016-04-11,32771718.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,17943470.0
2016-03-30,17271854.0
2016-03-29,16591372.0
2016-03-28,18997217.0
2016-03-25,17466832.0
2016-03-24,28733085.0
2016-03-23,23032988.0
2016-03-22,38972141.0
2016-03-21,53374841.0
2016-03-18,43281489.0
2016-03-17,7851848.0
2016-03-16,10785292.0
2016-03-15,17946674.0
2016-03-14,23210092.0
2016-03-11,14343275.0
2016-03-10,12645304.0
2016-03-09,26688315.0
2016-03-08,20924901.0
2016-03-07,12280448.0
2016-03-04,18072909.0
2016-03-03,23858380.0
2016-03-02,27334065.0
2016-03-01,23288560.0
2016-02-29,28739002.0
2016-02-26,15268197.0
2016-02-25,19833545.0
2016-02-24,29824240.0
2016-02-23,18172895.0
2016-02-22,15483904.0
2016-02-19,14054613.0
2016-02-18,15412813.0
2016-02-17,13075997.0
2016-02-16,10771816.0
2016-02-15,9685202.0
2016-02-05,6527074.0
2016-02-04,14753715.0
2016-02-03,12624941.0
2016-02-02,13796743.0
2016-02-01,10530653.0
2016-01-29,14802692.0
2016-01-28,11349439.0
2016-01-27,17185205.0
2016-01-26,17662527.0
2016-01-25,16523152.0
2016-01-22,13845288.0
2016-01-21,16944520.0
2016-01-20,24594429.0
2016-01-19,23625439.0
2016-01-18,19622613.0
2016-01-15,19567928.0
2016-01-14,17099497.0
2016-01-13,17573708.0
2016-01-12,19134139.0
2016-01-11,28495062.0
2016-01-08,30918413.0
2016-01-07,4792105.0
2016-01-06,27134215.0
2016-01-05,24291494.0
2016-01-04,13487937.0
2015-12-31,11096970.0
2015-12-30,11801616.0
2015-12-29,14855675.0
2015-12-28,14525586.0
2015-12-25,13624927.0
2015-12-24,16784588.0
2015-12-23,11704576.0
2015-12-22,12257136.0
2015-12-21,12733925.0
2015-12-18,14341133.0
2015-12-17,18775836.0
2015-12-16,17152744.0
2015-12-15,15681997.0
2015-12-14,20357936.0
2015-12-11,13917913.0
2015-12-10,21237760.0
2015-12-09,30986083.0
2015-12-08,32568700.0
2015-12-07,19300560.0
2015-12-04,24493898.0
2015-12-03,24332676.0
2015-12-02,38748432.0
2015-12-01,40049053.0
2015-11-30,38838248.0
2015-11-27,38860608.0
2015-11-26,35645888.0
2015-11-25,22685246.0
2015-11-24,18588548.0
2015-11-23,25875362.0
2015-11-20,34027280.0
2015-11-19,26365432.0
2015-11-18,36448896.0
2015-11-17,44364808.0
2015-11-16,50785560.0
2015-11-13,60375692.0
2015-11-12,89327648.0
2015-11-11,17083004.0
2015-11-10,38867080.0
2015-11-09,36188308.0
2015-11-06,26340464.0
2015-11-05,30326414.0
2015-11-04,24721712.0
2015-11-03,15730641.0
2015-11-02,23740688.0
2015-10-30,33740836.0
2015-10-29,24300854.0
2015-10-28,36489464.0
2015-10-27,56734280.0
2015-10-26,76557392.0
2015-10-23,41637768.0
2015-10-22,42600936.0
2015-10-21,50978032.0
2015-10-20,67759752.0
2015-10-19,70443144.0
2015-10-16,66621600.0
2015-10-15,70245536.0
2015-10-14,32572652.0
2015-10-13,38587936.0
2015-10-12,40356216.0
2015-10-09,37527040.0
2015-10-08,23763548.0
2015-09-30,13109299.0
2015-09-29,15128635.0
2015-09-28,19100480.0
2015-09-25,31042320.0
2015-09-24,36809988.0
2015-09-23,34308072.0
2015-09-22,34422308.0
2015-09-21,41685416.0
2015-09-18,44600928.0
2015-09-17,55421304.0
2015-09-16,32356840.0
2015-09-15,33352158.0
2015-09-14,41320188.0
2015-09-11,32945552.0
2015-09-10,21290284.0
2015-09-09,29905974.0
2015-09-08,23563658.0
2015-09-07,23116318.0
2015-09-02,21815058.0
2015-09-01,25476868.0
2015-08-31,27645888.0
2015-08-28,39418200.0
2015-08-27,30443992.0
2015-08-26,44799984.0
2015-08-25,18613384.0
2015-08-24,18304700.0
2015-08-21,41867800.0
2015-08-20,65720028.0
2015-08-19,40315188.0
2015-08-18,55301948.0
2015-08-17,33991056.0
2015-08-14,29586172.0
2015-08-13,30471710.0
2015-08-12,31191052.0
2015-08-11,39120376.0
2015-08-10,42181756.0
2015-08-07,44093704.0
2015-08-06,37779984.0
2015-08-05,64936464.0
2015-08-04,23890476.0
2015-08-03,27538626.0
2015-07-31,28718810.0
2015-07-30,42467024.0
2015-07-29,47831656.0
2015-07-28,54195184.0
2015-07-27,51674536.0
2015-07-24,57760920.0
2015-07-23,51526812.0
2015-07-22,73168688.0
2015-07-21,61226124.0
2015-07-20,64865604.0
2015-07-17,47830928.0
2015-07-16,67933392.0
2015-07-15,109198072.0
2015-07-14,213713.0
2015-07-13,442577.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,1586300.0
2015-07-07,19075488.0
2015-07-06,46999272.0
2015-07-03,38440516.0
2015-07-02,38312324.0
2015-07-01,42712120.0
2015-06-30,51803224.0
2015-06-29,33174596.0
2015-06-26,24552524.0
2015-06-25,41740424.0
2015-06-24,39806288.0
2015-06-23,29067104.0
2015-06-19,34771984.0
2015-06-18,30990380.0
2015-06-17,31753390.0
2015-06-16,45323544.0
2015-06-15,37084288.0
2015-06-12,53846960.0
2015-06-11,64584120.0
2015-06-10,77500200.0
2015-06-09,115238832.0
2015-06-08,2616053.0
2015-06-05,873663.0
2015-06-04,1086030.0
2015-06-03,1020140.0
2015-06-02,542225.0
2015-06-01,518845.0
2015-05-29,2003015.0
2015-05-28,492095.0
2015-05-27,335359.0
2015-05-26,313522.0
2015-05-25,446160.0
2015-05-22,295947.0
2015-05-21,189210.0
2015-05-20,176796.0
2015-05-19,190281.0
2015-05-18,120711.0
2015-05-15,136658.0
2015-05-14,173987.0
2015-05-13,101841.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,18977274.0
2014-10-30,25248144.0
2014-10-29,33206782.0
2014-10-28,14867669.0
2014-10-27,7342326.0
2014-10-24,7623435.0
2014-10-23,12500496.0
2014-10-22,11066834.0
2014-10-21,14208103.0
2014-10-20,10677489.0
2014-10-17,17571414.0
2014-10-16,15641337.0
2014-10-15,13210808.0
2014-10-14,14691917.0
2014-10-13,12663402.0
2014-10-10,19467388.0
2014-10-09,22330034.0
2014-10-08,14572595.0
2014-09-30,20699265.0
2014-09-29,23190166.0
2014-09-26,13556833.0
2014-09-25,24685292.0
2014-09-24,30363654.0
2014-09-23,19625151.0
2014-09-22,12617164.0
2014-09-19,17870743.0
2014-09-18,31125581.0
2014-09-17,15091486.0
2014-09-16,21061337.0
2014-09-15,19765764.0
2014-09-12,12570770.0
2014-09-11,17851963.0
2014-09-10,13691696.0
2014-09-09,15626039.0
2014-09-05,17193110.0
2014-09-04,17091301.0
2014-09-03,16726279.0
2014-09-02,15194530.0
2014-09-01,11749811.0
2014-08-29,11433328.0
2014-08-28,16523596.0
2014-08-27,11050534.0
2014-08-26,19027497.0
2014-08-25,22933395.0
2014-08-22,42886030.0
2014-08-21,67906338.0
2014-08-20,22833392.0
2014-08-19,19074236.0
2014-08-18,10809191.0
2014-08-15,17450504.0
2014-08-14,15965471.0
2014-08-13,8741664.0
2014-08-12,6514814.0
2014-08-11,6699211.0
2014-08-08,5362625.0
2014-08-07,9667936.0
2014-08-06,9051937.0
2014-08-05,9500011.0
2014-08-04,9714204.0
2014-08-01,21563994.0
2014-07-31,10368398.0
2014-07-30,18558408.0
2014-07-29,17878982.0
2014-07-28,18957092.0
2014-07-25,5195090.0
2014-07-24,5550288.0
2014-07-23,5158918.0
2014-07-22,6100529.0
2014-07-21,4837413.0
2014-07-18,6063049.0
2014-07-17,7966141.0
2014-07-16,8551294.0
2014-07-15,13849940.0
2014-07-14,6707358.0
2014-07-11,4793278.0
2014-07-10,4890171.0
2014-07-09,7986556.0
2014-07-08,7840614.0
2014-07-07,4870445.0
2014-07-04,9121434.0
2014-07-03,5438913.0
2014-07-02,8173305.0
2014-07-01,6441061.0
2014-06-30,6357476.0
2014-06-27,6898254.0
2014-06-26,8376104.0
2014-06-25,7265339.0
2014-06-24,10440801.0
2014-06-23,4426402.0
2014-06-20,4389311.0
2014-06-19,9832213.0
2014-06-18,25501950.0
2014-06-17,7526754.0
2014-06-16,4127534.0
2014-06-13,3830992.0
2014-06-12,3200702.0
2014-06-11,6224314.0
2014-06-10,4077775.0
2014-06-09,3183252.0
2014-06-06,5205371.0
2014-06-05,3676345.0
2014-06-04,2638177.0
2014-06-03,4410297.0
2014-05-30,2621823.0
2014-05-29,4015194.0
2014-05-28,3576517.0
2014-05-27,5436786.0
2014-05-26,3646003.0
2014-05-23,2482729.0
2014-05-22,2380484.0
2014-05-21,2217896.0
2014-05-20,2057780.0
2014-05-19,1364737.0
2014-05-16,2739298.0
2014-05-15,2624406.0
2014-05-14,2701850.0
2014-05-13,2460959.0
2014-05-12,3737662.0
2014-05-09,2427289.0
2014-05-08,2220522.0
2014-05-07,3244496.0
2014-05-06,2435465.0
2014-05-05,1771179.0
2014-04-30,2505111.0
2014-04-29,2952384.0
2014-04-28,6656117.0
2014-04-25,4182990.0
2014-04-24,2301943.0
2014-04-23,2505109.0
2014-04-22,5040484.0
2014-04-21,6709926.0
2014-04-18,3203317.0
2014-04-17,4193233.0
2014-04-16,4723018.0
2014-04-15,4443106.0
2014-04-14,4420567.0
2014-04-11,5257044.0
2014-04-10,6420211.0
2014-04-09,4461460.0
2014-04-08,6354155.0
2014-04-04,4532091.0
2014-04-03,4728867.0
2014-04-02,7485752.0
2014-04-01,4886013.0
2014-03-31,9603476.0
2014-03-28,12647198.0
2014-03-27,14401055.0
2014-03-26,12909462.0
2014-03-25,23652300.0
2014-03-24,14489583.0
2014-03-21,22850706.0
2014-03-20,10477176.0
2014-03-19,9731097.0
2014-03-18,15865638.0
2014-03-17,21778511.0
2014-03-14,7778338.0
2014-03-13,8390190.0
2014-03-12,16766916.0
2014-03-11,14633200.0
2014-03-10,9307647.0
2014-03-07,14883023.0
2014-03-06,23684408.0
2014-03-05,7411040.0
2014-03-04,11785640.0
2014-03-03,12357741.0
2014-02-28,7066909.0
2014-02-27,6918927.0
2014-02-26,5461771.0
2014-02-25,9601465.0
2014-02-24,6778678.0
2014-02-21,8608292.0
2014-02-20,11616275.0
2014-02-19,13680081.0
2014-02-18,9099227.0
2014-02-17,10757193.0
2014-02-14,13465999.0
2014-02-13,12060440.0
2014-02-12,15842532.0
2014-02-11,16068022.0
2014-02-10,10828602.0
2014-02-07,4470187.0
2014-01-30,4821001.0
2014-01-29,8195138.0
2014-01-28,7293590.0
2014-01-27,6116120.0
2014-01-24,7783671.0
2014-01-23,7235488.0
2014-01-22,9411887.0
2014-01-21,5330739.0
2014-01-20,3534859.0
2014-01-17,6395610.0
2014-01-16,10311629.0
2014-01-15,7445143.0
2014-01-14,9034017.0
2014-01-13,5659499.0
2014-01-10,7441138.0
2014-01-09,5260519.0
2014-01-08,4527972.0
2014-01-07,6271266.0
2014-01-06,7712327.0
2014-01-03,11054590.0
2014-01-02,19511246.0
2013-12-31,26269011.0
2013-12-30,40344729.0
2013-12-27,11262519.0
2013-12-26,10285240.0
2013-12-25,4291563.0
2013-12-24,1767762.0
2013-12-23,1724755.0
2013-12-20,3161117.0
2013-12-19,3523805.0
2013-12-18,2300337.0
2013-12-17,2519013.0
2013-12-16,3308585.0
2013-12-13,6726882.0
2013-12-12,2337402.0
2013-12-11,2626639.0
2013-12-10,3534593.0
2013-12-09,2924118.0
2013-12-06,3272349.0
2013-12-05,2818864.0
2013-12-04,5035003.0
2013-12-03,2798873.0
2013-12-02,7721974.0
2013-11-29,4176733.0
2013-11-28,4559010.0
2013-11-27,3668911.0
2013-11-26,3278705.0
2013-11-25,3234295.0
2013-11-22,3231593.0
2013-11-21,6101821.0
2013-11-20,5175762.0
2013-11-19,5998262.0
2013-11-18,9823634.0
2013-11-15,2970152.0
2013-11-14,1898709.0
2013-11-13,3230935.0
2013-11-12,2370903.0
2013-11-11,1455114.0
2013-11-08,2584389.0
2013-11-07,2065585.0
2013-11-06,3302020.0
2013-11-05,3055551.0
2013-11-04,1837110.0
2013-11-01,2535468.0
2013-10-31,3153252.0
2013-10-30,2946103.0
2013-10-29,7165748.0
2013-10-28,2792274.0
2013-10-25,7127016.0
2013-10-24,5181509.0
2013-10-23,8635677.0
2013-10-22,9335267.0
2013-10-21,8204382.0
2013-10-18,3909908.0
2013-10-17,5103156.0
2013-10-16,8367102.0
2013-10-15,14522699.0
2013-10-14,6790596.0
2013-10-11,7909095.0
2013-10-10,6642634.0
2013-10-09,6377425.0
2013-10-08,5042714.0
2013-09-30,2989350.0
2013-09-27,3232304.0
2013-09-26,6090702.0
2013-09-25,9709252.0
2013-09-24,5951468.0
2013-09-23,6366198.0
2013-09-18,4622744.0
2013-09-17,7929800.0
2013-09-16,8467579.0
2013-09-13,14349271.0
2013-09-12,24399551.0
2013-09-11,11246731.0
2013-09-10,9568376.0
2013-09-09,9613444.0
2013-09-06,13306391.0
2013-09-05,16420364.0
2013-09-04,10388201.0
2013-09-03,9105302.0
2013-09-02,10201081.0
2013-08-30,19437598.0
2013-08-29,14055636.0
2013-08-28,7191736.0
2013-08-27,10456196.0
2013-08-26,5154777.0
2013-08-23,7846537.0
2013-08-22,7206947.0
2013-08-21,11877882.0
2013-08-20,19178854.0
2013-08-19,4365901.0
2013-08-16,7594433.0
2013-08-15,6928974.0
2013-08-14,7709372.0
2013-08-13,7076564.0
2013-08-12,10477293.0
2013-08-09,13890718.0
2013-08-08,12805144.0
2013-08-07,9554422.0
2013-08-06,9806698.0
2013-08-05,12229213.0
2013-08-02,6321450.0
2013-08-01,5500308.0
2013-07-31,4007645.0
2013-07-30,6813830.0
2013-07-29,6934594.0
2013-07-26,8072435.0
2013-07-25,8572131.0
2013-07-24,11225861.0
2013-07-23,19061376.0
2013-07-22,6349469.0
2013-07-19,11539457.0
2013-07-18,16832621.0
2013-07-17,6787714.0
2013-07-16,7603724.0
2013-07-15,13143947.0
2013-07-12,14109613.0
2013-07-11,6956252.0
2013-07-10,4019140.0
2013-07-09,3190349.0
2013-07-08,5854006.0
2013-07-05,6232192.0
2013-07-04,6089518.0
2013-07-03,7506865.0
2013-07-02,6330738.0
2013-07-01,8053576.0
2013-06-28,5085808.0
2013-06-27,5645280.0
2013-06-26,6635391.0
2013-06-25,11586338.0
2013-06-24,6908917.0
2013-06-21,5105928.0
2013-06-20,4605007.0
2013-06-19,4662681.0
2013-06-18,5047532.0
2013-06-17,6861064.0
2013-06-14,7021659.0
2013-06-13,5983299.0
2013-06-07,10844926.0
2013-06-06,5271569.0
2013-06-05,5311750.0
2013-06-04,11613243.0
2013-06-03,7157373.0
2013-05-31,8824325.0
2013-05-30,9344348.0
2013-05-29,14024179.0
2013-05-28,16178450.0
2013-05-27,17508885.0
2013-05-24,12479271.0
2013-05-23,16151384.0
2013-05-22,34265186.0
2013-05-21,36473004.0
2013-05-20,50866971.0
2013-05-17,61199023.0
2013-05-16,17551666.0
2013-05-15,29206314.0
2013-05-14,57662760.0
2013-05-13,8715321.0
2013-05-10,9139464.0
2013-05-09,15118176.0
2013-05-08,27589073.0
2013-05-07,17015327.0
2013-05-06,11449852.0
2013-05-03,6008441.0
2013-05-02,6280814.0
2013-04-26,12157661.0
2013-04-25,20069660.0
2013-04-24,7113665.0
2013-04-23,7121440.0
2013-04-22,7709609.0
2013-04-19,9823812.0
2013-04-18,4532472.0
2013-04-17,4258552.0
2013-04-16,4305356.0
2013-04-15,5162215.0
2013-04-12,7443001.0
2013-04-11,12241115.0
2013-04-10,6674331.0
2013-04-09,7091083.0
2013-04-08,16860530.0
2013-04-03,10119601.0
2013-04-02,12086026.0
2013-04-01,7251201.0
2013-03-29,7059869.0
2013-03-28,13275789.0
2013-03-27,22279196.0
2013-03-26,32392590.0
2013-03-25,21419792.0
2013-03-22,23952237.0
2013-03-21,31468268.0
2013-03-20,20793982.0
2013-03-19,21142540.0
2013-03-18,19491878.0
2013-03-15,27114363.0
2013-03-14,35085318.0
2013-03-13,33642831.0
2013-03-12,29479065.0
2013-03-11,22643475.0
2013-03-08,31235909.0
2013-03-07,52629741.0
2013-03-06,55760338.0
2013-03-05,97038816.0
2013-03-04,58597274.0
2013-03-01,26033126.0
2013-02-28,13963704.0
2013-02-27,17959588.0
2013-02-26,13019948.0
2013-02-25,7023584.0
2013-02-22,10602500.0
2013-02-21,5011035.0
2013-02-20,3731011.0
2013-02-19,3614501.0
2013-02-18,3903620.0
2013-02-08,3590162.0
2013-02-07,2748868.0
2013-02-06,4388428.0
2013-02-05,3642768.0
2013-02-04,8882183.0
2013-02-01,12698069.0
2013-01-31,9771897.0
2013-01-30,20035996.0
2013-01-29,14197478.0
2013-01-28,3481246.0
2013-01-25,3348682.0
2013-01-24,7206337.0
2013-01-23,3694305.0
2013-01-22,5542879.0
2013-01-21,4965472.0
2013-01-18,5737508.0
2013-01-17,4066947.0
2013-01-16,6375567.0
2013-01-15,6428741.0
2013-01-14,6148527.0
2013-01-11,6935297.0
2013-01-10,9410803.0
2013-01-09,14981647.0
2013-01-08,6901921.0
2013-01-07,10952087.0
2013-01-04,8111152.0
2012-12-31,3654196.0
2012-12-28,2982591.0
2012-12-27,4718500.0
2012-12-26,5467820.0
2012-12-25,4884027.0
2012-12-24,1930100.0
2012-12-21,3254982.0
2012-12-20,2741860.0
2012-12-19,2555501.0
2012-12-18,4129983.0
2012-12-17,3266195.0
2012-12-14,5313630.0
2012-12-13,3157023.0
2012-12-12,3629966.0
2012-12-11,5609045.0
2012-12-10,3802650.0
2012-12-07,4775337.0
2012-12-06,2939648.0
2012-12-05,5022086.0
2012-12-04,2583578.0
2012-12-03,2411642.0
2012-11-30,1693118.0
2012-11-29,1740877.0
2012-11-28,1396468.0
2012-11-27,2963410.0
2012-11-26,1613849.0
2012-11-23,1290421.0
2012-11-22,1712749.0
2012-11-21,2145618.0
2012-11-20,1763120.0
2012-11-19,1766300.0
2012-11-16,2386705.0
2012-11-15,1998902.0
2012-11-14,2477286.0
2012-11-13,2965216.0
2012-11-12,2420682.0
2012-11-09,3624116.0
2012-11-08,6319761.0
2012-11-07,3358673.0
2012-11-06,5074506.0
2012-11-05,3073993.0
2012-11-02,4349364.0
2012-11-01,4306751.0
2012-10-31,2635812.0
2012-10-30,5065636.0
2012-10-29,3391644.0
2012-10-26,5214992.0
2012-10-25,6732700.0
2012-10-24,6451181.0
2012-10-23,6596154.0
2012-10-22,4427107.0
2012-10-19,4329162.0
2012-10-18,7032093.0
2012-10-17,7844042.0
2012-10-16,6239992.0
2012-10-15,7557675.0
2012-10-12,12693346.0
2012-10-11,9896447.0
2012-10-10,11194464.0
2012-10-09,15305642.0
2012-10-08,11991127.0
2012-09-28,13373695.0
2012-09-27,27278326.0
2012-09-26,14070201.0
2012-09-25,15054358.0
2012-09-24,22831086.0
2012-09-21,32817791.0
2012-09-20,6537649.0
2012-09-19,7581132.0
2012-09-18,13617597.0
2012-09-17,4963840.0
2012-09-14,6561609.0
2012-09-13,8831109.0
2012-09-12,10132317.0
2012-09-11,20096965.0
2012-09-10,9990310.0
2012-09-07,17146713.0
2012-09-06,8291687.0
2012-09-05,13563828.0
2012-09-04,17839158.0
2012-09-03,18668470.0
2012-08-31,38833874.0
2012-08-30,27678936.0
2012-08-29,3630694.0
2012-08-28,4683600.0
2012-08-27,7359462.0
2012-08-24,11552790.0
2012-08-23,2420929.0
2012-08-22,3479605.0
2012-08-21,3210843.0
2012-08-20,1911473.0
2012-08-17,2140852.0
2012-08-16,2516755.0
2012-08-15,5544404.0
2012-08-14,2961802.0
2012-08-13,3795385.0
2012-08-10,3556507.0
2012-08-09,3269523.0
2012-08-08,2356990.0
2012-08-07,4237349.0
2012-08-06,3018353.0
2012-08-03,1842822.0
2012-08-02,1142895.0
2012-08-01,1380677.0
2012-07-31,2009222.0
2012-07-30,2968099.0
2012-07-27,2232613.0
2012-07-26,2264569.0
2012-07-25,3266233.0
2012-07-24,2716018.0
2012-07-23,1626839.0
2012-07-20,2522808.0
2012-07-19,2859532.0
2012-07-18,2102283.0
2012-07-17,1522146.0
2012-07-16,2527887.0
2012-07-13,1684122.0
2012-07-12,2863909.0
2012-07-11,1741882.0
2012-07-10,3521570.0
2012-07-09,3303987.0
2012-07-06,2487701.0
2012-07-05,2805544.0
2012-07-04,2454956.0
2012-07-03,1983556.0
2012-07-02,3312909.0
2012-06-29,0.0
