x,volume
2016-07-19,43785140.0
2016-07-18,37332096.0
2016-07-15,44709754.0
2016-07-14,49112332.0
2016-07-13,78047244.0
2016-07-12,107128534.0
2016-07-11,110619410.0
2016-07-08,72996903.0
2016-07-07,74542747.0
2016-07-06,133414956.0
2016-07-05,81052154.0
2016-07-04,55658773.0
2016-07-01,24246440.0
2016-06-30,16820400.0
2016-06-29,42128262.0
2016-06-28,22538680.0
2016-06-27,30096927.0
2016-06-24,21627913.0
2016-06-23,19495786.0
2016-06-22,17228649.0
2016-06-21,37254016.0
2016-06-20,18298875.0
2016-06-17,43702900.0
2016-06-16,13947644.0
2016-06-15,18405529.0
2016-06-14,14215934.0
2016-06-13,21781194.0
2016-06-08,13407998.0
2016-06-07,12083862.0
2016-06-06,14645559.0
2016-06-03,19106876.0
2016-06-02,21945367.0
2016-06-01,18896092.0
2016-05-31,24229825.0
2016-05-30,13803845.0
2016-05-27,12479793.0
2016-05-26,15451804.0
2016-05-25,12334874.0
2016-05-24,13545876.0
2016-05-23,11669220.0
2016-05-20,12069748.0
2016-05-19,14132245.0
2016-05-18,18942581.0
2016-05-17,23708968.0
2016-05-16,14192763.0
2016-05-13,19969968.0
2016-05-12,13317010.0
2016-05-11,9540452.0
2016-05-10,10122981.0
2016-05-09,23216817.0
2016-05-06,25132538.0
2016-05-05,12158284.0
2016-05-04,14776091.0
2016-05-03,18248984.0
2016-04-29,11455806.0
2016-04-28,17272326.0
2016-04-27,15219654.0
2016-04-26,13052478.0
2016-04-25,15134802.0
2016-04-22,21652274.0
2016-04-21,39165202.0
2016-04-20,41322561.0
2016-04-19,21101132.0
2016-04-18,29952966.0
2016-04-15,35604441.0
2016-04-14,35542610.0
2016-04-13,62859507.0
2016-04-12,32617239.0
2016-04-11,43700462.0
2016-04-08,47506051.0
2016-04-07,84788350.0
2016-04-06,35433337.0
2016-04-05,41128840.0
2016-04-01,30906883.0
2016-03-31,38884266.0
2016-03-30,49117886.0
2016-03-29,34698256.0
2016-03-28,42396841.0
2016-03-25,42438312.0
2016-03-24,31689809.0
2016-03-23,39374301.0
2016-03-22,65373083.0
2016-03-21,49668259.0
2016-03-18,40986772.0
2016-03-17,28255563.0
2016-03-16,22525401.0
2016-03-15,22237395.0
2016-03-14,32283496.0
2016-03-11,22662010.0
2016-03-10,29299047.0
2016-03-09,46907184.0
2016-03-08,62767804.0
2016-03-07,72780328.0
2016-03-04,73933665.0
2016-03-03,46956305.0
2016-03-02,50707307.0
2016-03-01,32145618.0
2016-02-29,27859122.0
2016-02-26,29658858.0
2016-02-25,45574201.0
2016-02-24,39991705.0
2016-02-23,31893746.0
2016-02-22,47459142.0
2016-02-19,30376073.0
2016-02-18,48733372.0
2016-02-17,52275534.0
2016-02-16,41678779.0
2016-02-15,31161715.0
2016-02-05,31086830.0
2016-02-04,24022121.0
2016-02-03,18156474.0
2016-02-02,23658634.0
2016-02-01,20796985.0
2016-01-29,25414828.0
2016-01-28,28514940.0
2016-01-27,37400881.0
2016-01-26,47385493.0
2016-01-25,34824471.0
2016-01-22,42626974.0
2016-01-21,45407949.0
2016-01-20,49835863.0
2016-01-19,49898480.0
2016-01-18,40765382.0
2016-01-15,56657487.0
2016-01-14,63305423.0
2016-01-13,72372256.0
2016-01-12,84989447.0
2016-01-11,100677564.0
2016-01-08,156776504.0
2016-01-07,57755981.0
2016-01-06,241396673.0
2016-01-05,199091300.0
2016-01-04,111483220.0
2015-12-31,63191535.0
2015-12-30,24151354.0
2015-12-29,15189976.0
2015-12-28,23800408.0
2015-12-25,23054296.0
2015-12-24,28363319.0
2015-12-23,23013877.0
2015-12-22,24729981.0
2015-12-21,23287964.0
2015-12-18,25423750.0
2015-12-17,36279770.0
2015-12-16,17734763.0
2015-12-15,23938907.0
2015-12-14,28241057.0
2015-12-11,35418831.0
2015-12-10,28922827.0
2015-12-09,22985512.0
2015-12-08,33411052.0
2015-12-07,21467682.0
2015-12-04,39179407.0
2015-12-03,31200581.0
2015-12-02,32752002.0
2015-12-01,46276288.0
2015-11-30,97600353.0
2015-11-27,172022780.0
2015-11-26,69877796.0
2015-11-25,46392737.0
2015-11-24,29383269.0
2015-11-23,32500223.0
2015-11-20,33002522.0
2015-11-19,27289882.0
2015-11-18,44132433.0
2015-11-17,59115853.0
2015-11-16,42578279.0
2015-11-13,45219212.0
2015-11-12,59557202.0
2015-11-11,71416790.0
2015-11-10,103115312.0
2015-11-09,76445494.0
2015-11-06,70075182.0
2015-11-05,75427024.0
2015-11-04,42106108.0
2015-11-03,39517701.0
2015-11-02,51257552.0
2015-10-30,63135360.0
2015-10-29,69976614.0
2015-10-28,116616366.0
2015-10-27,134562010.0
2015-10-26,60128517.0
2015-10-23,54586298.0
2015-10-22,52749284.0
2015-10-21,79658409.0
2015-10-20,42300815.0
2015-10-19,50843592.0
2015-10-16,51380031.0
2015-10-15,51903481.0
2015-10-14,67684977.0
2015-10-13,55957136.0
2015-10-12,59129384.0
2015-10-09,46034241.0
2015-10-08,52762414.0
2015-09-30,62738711.0
2015-09-29,21047376.0
2015-09-28,29830764.0
2015-09-25,49091755.0
2015-09-24,54364942.0
2015-09-23,48086579.0
2015-09-22,66147829.0
2015-09-21,75689770.0
2015-09-18,27755105.0
2015-09-17,52625660.0
2015-09-16,50304374.0
2015-09-15,38429361.0
2015-09-14,44675414.0
2015-09-11,38487625.0
2015-09-10,52752835.0
2015-09-09,54906464.0
2015-09-08,37919246.0
2015-09-07,43632354.0
2015-09-02,56378054.0
2015-09-01,53178875.0
2015-08-31,79474181.0
2015-08-28,82316564.0
2015-08-27,70830761.0
2015-08-26,80337553.0
2015-08-25,32773367.0
2015-08-24,40005069.0
2015-08-21,66209390.0
2015-08-20,67857929.0
2015-08-19,107445539.0
2015-08-18,111979352.0
2015-08-17,108502026.0
2015-08-14,77246650.0
2015-08-13,108703811.0
2015-08-12,94583859.0
2015-08-11,109451693.0
2015-08-10,86451529.0
2015-08-07,55751897.0
2015-08-06,51658026.0
2015-08-05,104936040.0
2015-08-04,86870331.0
2015-08-03,63135529.0
2015-07-31,114291843.0
2015-07-30,165832916.0
2015-07-29,30310440.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,140359435.0
2015-07-20,164590793.0
2015-07-17,103910420.0
2015-07-16,87068794.0
2015-07-15,79593812.0
2015-07-14,141084960.0
2015-07-13,66723805.0
2015-07-10,52095132.0
2015-07-09,117259488.0
2015-07-08,5675550.0
2015-07-07,31522254.0
2015-07-06,80073962.0
2015-07-03,53423627.0
2015-07-02,54920015.0
2015-07-01,67404521.0
2015-06-30,67997820.0
2015-06-29,60513464.0
2015-06-26,47215703.0
2015-06-25,52856048.0
2015-06-24,68447963.0
2015-06-23,54055457.0
2015-06-19,52087882.0
2015-06-18,66098637.0
2015-06-17,59960390.0
2015-06-16,67930102.0
2015-06-15,112651909.0
2015-06-12,82512663.0
2015-06-11,90832881.0
2015-06-10,56177113.0
2015-06-09,73356880.0
2015-06-08,77256111.0
2015-06-05,100367759.0
2015-06-04,100823083.0
2015-06-03,73247381.0
2015-06-02,90135625.0
2015-06-01,73426066.0
2015-05-29,84305602.0
2015-05-28,99838360.0
2015-05-27,118196080.0
2015-05-26,101771331.0
2015-05-25,100086729.0
2015-05-22,66310192.0
2015-05-21,52029165.0
2015-05-20,52331693.0
2015-05-19,51295041.0
2015-05-18,49558449.0
2015-05-15,70728866.0
2015-05-14,62465975.0
2015-05-13,49429903.0
2015-05-12,51868773.0
2015-05-11,65705454.0
2015-05-08,49376901.0
2015-05-07,78076663.0
2015-05-06,43541868.0
2015-05-05,54990462.0
2015-05-04,48317700.0
2015-04-30,37978592.0
2015-04-29,38840813.0
2015-04-28,45934166.0
2015-04-27,52820381.0
2015-04-24,40051814.0
2015-04-23,61727559.0
2015-04-22,51727191.0
2015-04-21,79975393.0
2015-04-20,48384537.0
2015-04-17,45234116.0
2015-04-16,32031551.0
2015-04-15,44237018.0
2015-04-14,54083865.0
2015-04-13,44468010.0
2015-04-10,38470926.0
2015-04-09,50122119.0
2015-04-08,77481650.0
2015-04-07,56348231.0
2015-04-03,67748739.0
2015-04-02,40076342.0
2015-04-01,44072122.0
2015-03-31,59259645.0
2015-03-30,72341021.0
2015-03-27,13549166.0
2015-03-26,65478643.0
2015-03-25,63424582.0
2015-03-24,46615455.0
2015-03-23,33710453.0
2015-03-20,24505316.0
2015-03-19,34475966.0
2015-03-18,41271070.0
2015-03-17,47583691.0
2015-03-16,51285693.0
2015-03-13,21133447.0
2015-03-12,19471603.0
2015-03-11,27863513.0
2015-03-10,24833446.0
2015-03-09,28624367.0
2015-03-06,34853248.0
2015-03-05,38095351.0
2015-03-04,54991714.0
2015-03-03,95243894.0
2015-03-02,49089004.0
2015-02-27,24227098.0
2015-02-26,16361500.0
2015-02-25,16987515.0
2015-02-17,23583040.0
2015-02-16,14403428.0
2015-02-13,19263424.0
2015-02-12,23405776.0
2015-02-11,25329208.0
2015-02-10,17665222.0
2015-02-09,23812010.0
2015-02-06,18635123.0
2015-02-05,31325512.0
2015-02-04,51508686.0
2015-02-03,24596316.0
2015-02-02,19322845.0
2015-01-30,27631500.0
2015-01-29,31884224.0
2015-01-28,56953034.0
2015-01-27,78607843.0
2015-01-26,116077517.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,52955383.0
2014-12-10,44027367.0
2014-12-09,89059650.0
2014-12-08,72355878.0
2014-12-05,67319184.0
2014-12-04,56043761.0
2014-12-03,26285143.0
2014-12-02,11090303.0
2014-12-01,14532918.0
2014-11-28,46438597.0
2014-11-27,30692155.0
2014-11-26,22749410.0
2014-11-25,15539686.0
2014-11-24,28917794.0
2014-11-21,36128062.0
2014-11-20,5110116.0
2014-11-19,9660327.0
2014-11-18,9501605.0
2014-11-17,12734624.0
2014-11-14,26617779.0
2014-11-13,22980126.0
2014-11-12,8652925.0
2014-11-11,20779867.0
2014-11-10,22677993.0
2014-11-07,10430637.0
2014-11-06,11166615.0
2014-11-05,19512532.0
2014-11-04,23249195.0
2014-11-03,15176437.0
2014-10-31,17349599.0
2014-10-30,14476923.0
2014-10-29,19612634.0
2014-10-28,16398076.0
2014-10-27,14329092.0
2014-10-24,19094042.0
2014-10-23,26636963.0
2014-10-22,25856066.0
2014-10-21,19850207.0
2014-10-20,11871564.0
2014-10-17,18084950.0
2014-10-16,23198612.0
2014-10-15,21565142.0
2014-10-14,53545020.0
2014-10-13,24233390.0
2014-10-10,32688393.0
2014-10-09,29336974.0
2014-10-08,17703195.0
2014-09-30,32954698.0
2014-09-29,55760589.0
2014-09-26,33235415.0
2014-09-25,36442600.0
2014-09-24,33528237.0
2014-09-23,38484149.0
2014-09-22,31058080.0
2014-09-19,51104330.0
2014-09-18,24663956.0
2014-09-17,44330358.0
2014-09-16,51706860.0
2014-09-15,56560424.0
2014-09-12,47503032.0
2014-09-11,57827630.0
2014-09-10,0.0
2014-09-09,61256414.0
2014-09-05,72707280.0
2014-09-04,89064362.0
2014-09-03,49856642.0
2014-09-02,67705617.0
2014-09-01,30790194.0
2014-08-29,25954304.0
2014-08-28,41463480.0
2014-08-27,61382072.0
2014-08-26,32828397.0
2014-08-25,39985413.0
2014-08-22,44824709.0
2014-08-21,26112379.0
2014-08-20,28392630.0
2014-08-19,51843949.0
2014-08-18,65458057.0
2014-08-15,68687771.0
2014-08-14,109095928.0
2014-08-13,100531984.0
2014-08-12,88625320.0
2014-08-11,117507175.0
2014-08-08,63979578.0
2014-08-07,72201525.0
2014-08-06,44640480.0
2014-08-05,45570701.0
2014-08-04,48555635.0
2014-08-01,59219039.0
2014-07-31,71136679.0
2014-07-30,101242539.0
2014-07-29,112250574.0
2014-07-28,72565305.0
2014-07-25,31333561.0
2014-07-24,70728691.0
2014-07-23,56985542.0
2014-07-22,53339996.0
2014-07-21,83982041.0
2014-07-18,52381291.0
2014-07-17,62705739.0
2014-07-16,86838517.0
2014-07-15,124751936.0
2014-07-14,97723891.0
2014-07-11,53887697.0
2014-07-10,97712335.0
2014-07-09,68524273.0
2014-07-08,40659877.0
2014-07-07,21000481.0
2014-07-04,30221165.0
2014-07-03,37309992.0
2014-07-02,48277556.0
2014-07-01,32538910.0
2014-06-30,59910644.0
2014-06-27,48895931.0
2014-06-26,31086024.0
2014-06-25,17292951.0
2014-06-24,24410207.0
2014-06-23,28759429.0
2014-06-20,19909285.0
2014-06-19,44514014.0
2014-06-18,39068413.0
2014-06-17,31415382.0
2014-06-16,41684705.0
2014-06-13,50928597.0
2014-06-12,88078153.0
2014-06-11,89351739.0
2014-06-10,70495007.0
2014-06-09,58206612.0
2014-06-06,60529888.0
2014-06-05,64757950.0
2014-06-04,109493949.0
2014-06-03,51427952.0
2014-05-30,99964654.0
2014-05-29,35955753.0
2014-05-28,25509124.0
2014-05-27,24766020.0
2014-05-26,25057785.0
2014-05-23,29999281.0
2014-05-22,42419326.0
2014-05-21,44946932.0
2014-05-20,64334027.0
2014-05-19,75579040.0
2014-05-16,68163546.0
2014-05-15,113501479.0
2014-05-14,33435239.0
2014-05-13,56612247.0
2014-05-12,26930811.0
2014-05-09,23814226.0
2014-05-08,19935699.0
2014-05-07,32259640.0
2014-05-06,10843591.0
2014-05-05,11777174.0
2014-04-30,12414100.0
2014-04-29,14597255.0
2014-04-28,26863348.0
2014-04-25,36221414.0
2014-04-24,44075818.0
2014-04-23,53946408.0
2014-04-22,26027111.0
2014-04-21,27618218.0
2014-04-18,14350212.0
2014-04-17,7103640.0
2014-04-16,9544210.0
2014-04-15,14965176.0
2014-04-14,14757060.0
2014-04-11,17991147.0
2014-04-10,20167203.0
2014-04-09,15196931.0
2014-04-08,25489921.0
2014-04-04,11685479.0
2014-04-03,13240211.0
2014-04-02,15654854.0
2014-04-01,13890518.0
2014-03-31,25793180.0
2014-03-28,14129533.0
2014-03-27,12128228.0
2014-03-26,14956548.0
2014-03-25,18555286.0
2014-03-24,16556727.0
2014-03-21,20776396.0
2014-03-20,29358125.0
2014-03-19,29216379.0
2014-03-18,21883081.0
2014-03-17,29239976.0
2014-03-14,21092181.0
2014-03-13,25336918.0
2014-03-12,23090954.0
2014-03-11,22624194.0
2014-03-10,36967724.0
2014-03-07,60155687.0
2014-03-06,37759430.0
2014-03-05,47590062.0
2014-03-04,43082573.0
2014-03-03,55701460.0
2014-02-28,80354480.0
2014-02-27,50544028.0
2014-02-26,16501824.0
2014-02-25,19744551.0
2014-02-24,12531145.0
2014-02-21,18085716.0
2014-02-20,20742249.0
2014-02-19,24457140.0
2014-02-18,19813298.0
2014-02-17,39766849.0
2014-02-14,22559560.0
2014-02-13,33701963.0
2014-02-12,31700031.0
2014-02-11,45696193.0
2014-02-10,43965722.0
2014-02-07,41609595.0
2014-01-30,54440249.0
2014-01-29,6531273.0
2014-01-28,6987506.0
2014-01-27,10125032.0
2014-01-24,13139130.0
2014-01-23,12288132.0
2014-01-22,21993067.0
2014-01-21,15133074.0
2014-01-20,28183475.0
2014-01-17,5285484.0
2014-01-16,6985491.0
2014-01-15,11000460.0
2014-01-14,7108659.0
2014-01-13,6606700.0
2014-01-10,14316177.0
2014-01-09,7171438.0
2014-01-08,7160536.0
2014-01-07,5674893.0
2014-01-06,12239877.0
2014-01-03,11663218.0
2014-01-02,10380717.0
2013-12-31,10729300.0
2013-12-30,12710924.0
2013-12-27,21620723.0
2013-12-26,26468656.0
2013-12-25,9208202.0
2013-12-24,11260420.0
2013-12-23,9968141.0
2013-12-20,9210437.0
2013-12-19,11486218.0
2013-12-18,13351635.0
2013-12-17,22684381.0
2013-12-16,13913704.0
2013-12-13,9851330.0
2013-12-12,11798854.0
2013-12-11,21773896.0
2013-12-10,19361161.0
2013-12-09,18926193.0
2013-12-06,16758658.0
2013-12-05,21453859.0
2013-12-04,27382642.0
2013-12-03,23202663.0
2013-12-02,53745958.0
2013-11-29,53115298.0
2013-11-28,53696212.0
2013-11-27,81133097.0
2013-11-26,68862407.0
2013-11-25,29845988.0
2013-11-22,26229816.0
2013-11-21,40150491.0
2013-11-20,61334175.0
2013-11-19,37214956.0
2013-11-18,68523115.0
2013-11-15,70726441.0
2013-11-14,52514587.0
2013-11-13,56290759.0
2013-11-12,25397010.0
2013-11-11,21857259.0
2013-11-08,39435278.0
2013-11-07,48154465.0
2013-11-06,41759078.0
2013-11-05,34492831.0
2013-11-04,31414488.0
2013-11-01,54189064.0
2013-10-31,65577369.0
2013-10-30,61851124.0
2013-10-29,24230843.0
2013-10-28,26001054.0
2013-10-25,16892191.0
2013-10-24,10349019.0
2013-10-23,21659236.0
2013-10-22,17648249.0
2013-10-21,17686033.0
2013-10-18,16494964.0
2013-10-17,27246054.0
2013-10-16,25745192.0
2013-10-15,24521427.0
2013-10-14,29835662.0
2013-10-11,38319748.0
2013-10-10,55457556.0
2013-10-09,27149575.0
2013-10-08,24466219.0
2013-09-30,19930303.0
2013-09-27,38447731.0
2013-09-26,45973033.0
2013-09-25,55851464.0
2013-09-24,40742340.0
2013-09-23,38795128.0
2013-09-18,39012648.0
2013-09-17,66138751.0
2013-09-16,35597024.0
2013-09-13,49564577.0
2013-09-12,60155897.0
2013-09-11,104273161.0
2013-09-10,94032510.0
2013-09-09,114990523.0
2013-09-06,126423786.0
2013-09-05,102752944.0
2013-09-04,155263266.0
2013-09-03,83574829.0
2013-09-02,98912158.0
2013-08-30,72058489.0
2013-08-29,91210989.0
2013-08-28,51339565.0
2013-08-27,10239128.0
2013-08-26,6864383.0
2013-08-23,8020010.0
2013-08-22,6731359.0
2013-08-21,8731461.0
2013-08-20,6701654.0
2013-08-19,7372789.0
2013-08-16,14404646.0
2013-08-15,8958425.0
2013-08-14,15612025.0
2013-08-13,28372591.0
2013-08-12,15103733.0
2013-08-09,7450598.0
2013-08-08,8999177.0
2013-08-07,12353543.0
2013-08-06,11325666.0
2013-08-05,15207549.0
2013-08-02,13114918.0
2013-08-01,9776902.0
2013-07-31,9036685.0
2013-07-30,6877263.0
2013-07-29,7538233.0
2013-07-26,7726232.0
2013-07-25,14956408.0
2013-07-24,8050337.0
2013-07-23,8189926.0
2013-07-22,6280719.0
2013-07-19,13327181.0
2013-07-18,14329581.0
2013-07-17,17074490.0
2013-07-16,25570534.0
2013-07-15,7781502.0
2013-07-12,9006660.0
2013-07-11,13569758.0
2013-07-10,8139456.0
2013-07-09,4166446.0
2013-07-08,10845224.0
2013-07-05,9967459.0
2013-07-04,11736719.0
2013-07-03,16627787.0
2013-07-02,15038735.0
2013-07-01,6679656.0
2013-06-28,10912115.0
2013-06-27,11041899.0
2013-06-26,8139815.0
2013-06-25,10474002.0
2013-06-24,9728611.0
2013-06-21,7105625.0
2013-06-20,9711488.0
2013-06-19,11287072.0
2013-06-18,8507438.0
2013-06-17,15325335.0
2013-06-14,7862701.0
2013-06-13,8966902.0
2013-06-07,12023572.0
2013-06-06,8127089.0
2013-06-05,8308534.0
2013-06-04,11278589.0
2013-06-03,12625864.0
2013-05-31,15194533.0
2013-05-30,16973226.0
2013-05-29,21773855.0
2013-05-28,13150438.0
2013-05-27,17768468.0
2013-05-24,22395086.0
2013-05-23,39625642.0
2013-05-22,22074412.0
2013-05-21,30764584.0
2013-05-20,17878518.0
2013-05-17,17827265.0
2013-05-16,15549154.0
2013-05-15,9103222.0
2013-05-14,14330037.0
2013-05-13,22715279.0
2013-05-10,11944670.0
2013-05-09,13568687.0
2013-05-08,14056410.0
2013-05-07,9810548.0
2013-05-06,10207272.0
2013-05-03,8387205.0
2013-05-02,7679024.0
2013-04-26,18444082.0
2013-04-25,16083374.0
2013-04-24,15422972.0
2013-04-23,26914937.0
2013-04-22,13345620.0
2013-04-19,13499737.0
2013-04-18,7833662.0
2013-04-17,10592045.0
2013-04-16,8424528.0
2013-04-15,14948442.0
2013-04-12,22534463.0
2013-04-11,23915015.0
2013-04-10,49378599.0
2013-04-09,15140767.0
2013-04-08,22897780.0
2013-04-03,23194652.0
2013-04-02,7391426.0
2013-04-01,7231465.0
2013-03-29,15891365.0
2013-03-28,25307716.0
2013-03-27,33809333.0
2013-03-26,12773944.0
2013-03-25,17787562.0
2013-03-22,13234916.0
2013-03-21,24221019.0
2013-03-20,14308942.0
2013-03-19,8462478.0
2013-03-18,12508182.0
2013-03-15,12590698.0
2013-03-14,9522030.0
2013-03-13,18860487.0
2013-03-12,21789270.0
2013-03-11,13033378.0
2013-03-08,15855931.0
2013-03-07,34430842.0
2013-03-06,30949144.0
2013-03-05,27843547.0
2013-03-04,44051851.0
2013-03-01,41129196.0
2013-02-28,53782531.0
2013-02-27,90852176.0
2013-02-26,61317987.0
2013-02-25,34580698.0
2013-02-22,63655360.0
2013-02-21,45316630.0
2013-02-20,16278468.0
2013-02-19,21221715.0
2013-02-18,24875994.0
2013-02-08,20382616.0
2013-02-07,29203231.0
2013-02-06,41857828.0
2013-02-05,32871940.0
2013-02-04,30945605.0
2013-02-01,24124009.0
2013-01-31,29266365.0
2013-01-30,41796593.0
2013-01-29,39760979.0
2013-01-28,32923910.0
2013-01-25,51870004.0
2013-01-24,104807550.0
2013-01-23,34772311.0
2013-01-22,45261733.0
2013-01-21,46471534.0
2013-01-18,73644664.0
2013-01-17,86503241.0
2013-01-16,180973615.0
2013-01-15,88907745.0
2013-01-14,82415478.0
2013-01-11,90166675.0
2013-01-10,54583273.0
2013-01-09,21187838.0
2013-01-08,37154523.0
2013-01-07,16896441.0
2013-01-04,21771871.0
2012-12-31,18785408.0
2012-12-28,26924611.0
2012-12-27,40084938.0
2012-12-26,19573233.0
2012-12-25,21438346.0
2012-12-24,11425636.0
2012-12-21,18045344.0
2012-12-20,13694342.0
2012-12-19,14471280.0
2012-12-18,28676438.0
2012-12-17,39361177.0
2012-12-14,38923573.0
2012-12-13,22061861.0
2012-12-12,36072745.0
2012-12-11,53959803.0
2012-12-10,19668335.0
2012-12-07,26678219.0
2012-12-06,24298366.0
2012-12-05,23288379.0
2012-12-04,16589619.0
2012-12-03,8421656.0
2012-11-30,13020309.0
2012-11-29,8211200.0
2012-11-28,5948914.0
2012-11-27,7578577.0
2012-11-26,11831881.0
2012-11-23,3721526.0
2012-11-22,4641476.0
2012-11-21,5817257.0
2012-11-20,3384412.0
2012-11-19,3857482.0
2012-11-16,7689864.0
2012-11-15,5653981.0
2012-11-14,4595422.0
2012-11-13,5996924.0
2012-11-12,5386210.0
2012-11-09,7460311.0
2012-11-08,11394516.0
2012-11-07,14701924.0
2012-11-06,9296272.0
2012-11-05,11239501.0
2012-11-02,9560735.0
2012-11-01,11766942.0
2012-10-31,7061334.0
2012-10-30,6973950.0
2012-10-29,10145320.0
2012-10-26,21105289.0
2012-10-25,27127839.0
2012-10-24,15524936.0
2012-10-23,15570392.0
2012-10-22,14030248.0
2012-10-19,19608888.0
2012-10-18,17593519.0
2012-10-17,24257171.0
2012-10-16,38774028.0
2012-10-15,16826320.0
2012-10-12,24726760.0
2012-10-11,49077473.0
2012-10-10,58705617.0
2012-10-09,51257589.0
2012-10-08,46096399.0
2012-09-28,36383334.0
2012-09-27,28188797.0
2012-09-26,35222533.0
2012-09-25,55286130.0
2012-09-24,29355181.0
2012-09-21,46571507.0
2012-09-20,47034550.0
2012-09-19,42357913.0
2012-09-18,53052617.0
2012-09-17,80036451.0
2012-09-14,108761792.0
2012-09-13,88494121.0
2012-09-12,80886879.0
2012-09-11,64676894.0
2012-09-10,13349154.0
2012-09-07,13854541.0
2012-09-06,5600170.0
2012-09-05,4435394.0
2012-09-04,4927794.0
2012-09-03,3203002.0
2012-08-31,3466772.0
2012-08-30,4701865.0
2012-08-29,5716881.0
2012-08-28,9974536.0
2012-08-27,6458330.0
2012-08-24,9843168.0
2012-08-23,4263489.0
2012-08-22,5264174.0
2012-08-21,6382121.0
2012-08-20,8072540.0
2012-08-17,5587348.0
2012-08-16,9244041.0
2012-08-15,6036780.0
2012-08-14,10725456.0
2012-08-13,8857013.0
2012-08-10,12781122.0
2012-08-09,16584560.0
2012-08-08,14557456.0
2012-08-07,22524651.0
2012-08-06,15217685.0
2012-08-03,10231385.0
2012-08-02,13280051.0
2012-08-01,6378314.0
2012-07-31,6200039.0
2012-07-30,8451806.0
2012-07-27,11083927.0
2012-07-26,18684738.0
2012-07-25,16844268.0
2012-07-24,15198606.0
