x,volume
2012-07-20,5904752.0
2012-07-19,12553859.0
2012-07-18,10990846.0
2012-07-17,10312738.0
2012-07-16,15006281.0
2012-07-13,13394523.0
2012-07-12,22050990.0
2012-07-11,10141714.0
2012-07-10,13563780.0
2012-07-09,9954128.0
2012-07-06,19220380.0
2012-07-05,7919290.0
2012-07-04,8419521.0
2012-07-03,28381985.0
2012-07-02,8513063.0
2012-06-29,8291847.0
2012-06-28,12155960.0
2012-06-27,7772515.0
2012-06-26,9472208.0
2012-06-25,11728297.0
2012-06-21,13774282.0
2012-06-20,11826580.0
2012-06-19,12074977.0
2012-06-18,15688057.0
2012-06-15,33024804.0
2012-06-14,17821408.0
2012-06-13,38019730.0
2012-06-12,22342362.0
2012-06-11,18457851.0
2012-06-08,17217835.0
2012-06-07,21375725.0
2012-06-06,10185238.0
2012-06-05,24751884.0
2012-06-04,30111379.0
2012-06-01,29940106.0
2012-05-31,17270098.0
2012-05-30,25594902.0
2012-05-29,25759358.0
2012-05-28,15004735.0
2012-05-25,9290893.0
2012-05-24,14127836.0
2012-05-23,14572517.0
2012-05-22,30173083.0
2012-05-21,0.0
2012-05-18,27817948.0
2012-05-17,17551414.0
2012-05-16,16318661.0
2012-05-15,16868445.0
2012-05-14,47194081.0
2012-05-11,10039189.0
2012-05-10,10724031.0
2012-05-09,20968130.0
2012-05-08,28990898.0
2012-05-07,26367376.0
2012-05-04,15596363.0
2012-05-03,25916401.0
2012-05-02,41354929.0
2012-04-27,28783711.0
2012-04-26,38933754.0
2012-04-25,69961564.0
2012-04-24,48003720.0
2012-04-23,74069507.0
2012-04-20,31220772.0
2012-04-19,15180588.0
2012-04-18,19483842.0
2012-04-17,18418689.0
2012-04-16,32428878.0
2012-04-13,19823714.0
2012-04-12,41081513.0
2012-04-11,35102114.0
2012-04-10,12271034.0
2012-04-09,10616486.0
2012-04-06,11732371.0
2012-04-05,18396777.0
2012-03-30,12052439.0
2012-03-29,11390905.0
2012-03-28,14990113.0
2012-03-27,7595476.0
2012-03-26,11628339.0
2012-03-23,10689275.0
2012-03-22,19856337.0
2012-03-21,11882784.0
2012-03-20,19558735.0
2012-03-19,24004634.0
2012-03-16,14110404.0
2012-03-15,35289214.0
2012-03-14,26562115.0
2012-03-13,16580346.0
2012-03-12,31816926.0
2012-03-09,16271244.0
2012-03-08,17693651.0
2012-03-07,26004318.0
2012-03-06,17360491.0
2012-03-05,14801390.0
2012-03-02,33462274.0
2012-03-01,13256113.0
2012-02-29,22719167.0
2012-02-28,16524117.0
2012-02-27,29331153.0
2012-02-24,50800078.0
2012-02-23,21474597.0
2012-02-22,50720267.0
2012-02-21,15049805.0
2012-02-20,27932338.0
2012-02-17,19210334.0
2012-02-16,25107976.0
2012-02-15,26197459.0
2012-02-14,17849201.0
2012-02-13,18036496.0
2012-02-10,36267550.0
2012-02-09,34972186.0
2012-02-08,16345982.0
2012-02-07,16281345.0
2012-02-06,14302350.0
2012-02-03,13637759.0
2012-02-02,0.0
2012-02-01,11836705.0
2012-01-31,8025997.0
2012-01-30,8743897.0
2012-01-20,9547303.0
2012-01-19,14517025.0
2012-01-18,17056236.0
2012-01-17,17573686.0
2012-01-16,8955630.0
2012-01-13,8680548.0
2012-01-12,17086337.0
2012-01-11,15309636.0
2012-01-10,20878313.0
2012-01-09,24565056.0
2012-01-06,13658837.0
2012-01-05,6486040.0
2012-01-04,10111543.0
2011-12-30,11516704.0
2011-12-29,8745636.0
2011-12-28,7693058.0
2011-12-27,8421805.0
2011-12-26,10669620.0
2011-12-23,13389982.0
2011-12-22,12313260.0
2011-12-21,9275825.0
2011-12-20,11421907.0
2011-12-19,13752456.0
2011-12-16,9125099.0
2011-12-15,7001407.0
2011-12-14,6302324.0
2011-12-13,13137562.0
2011-12-12,5489858.0
2011-12-09,0.0
2011-12-08,6825711.0
2011-12-07,9004123.0
2011-12-06,18901805.0
2011-12-05,7574917.0
2011-12-02,10323383.0
2011-12-01,21388255.0
2011-11-30,16888387.0
2011-11-29,11329338.0
2011-11-28,10189854.0
2011-11-25,8796039.0
2011-11-24,13739123.0
2011-11-23,6478864.0
2011-11-22,8765763.0
2011-11-21,4403507.0
2011-11-18,15440926.0
2011-11-17,11153284.0
2011-11-16,12486322.0
2011-11-15,25778148.0
2011-11-14,31437069.0
2011-11-11,12396938.0
2011-11-10,20153570.0
2011-11-09,19313750.0
2011-11-08,25209960.0
2011-11-07,24822268.0
2011-11-04,28424753.0
2011-11-03,27453917.0
2011-11-02,21885904.0
2011-11-01,21869794.0
2011-10-31,35012986.0
2011-10-28,55169642.0
2011-10-27,23839306.0
2011-10-26,62352260.0
2011-10-25,56067950.0
2011-10-24,15106891.0
2011-10-21,15600253.0
2011-10-20,13654136.0
2011-10-19,6251507.0
2011-10-18,8731026.0
2011-10-17,12625155.0
2011-10-14,5534524.0
2011-10-13,17730834.0
2011-10-12,17288667.0
2011-10-11,32122461.0
2011-10-10,10272604.0
2011-09-30,0.0
2011-09-29,24980317.0
2011-09-28,13197296.0
2011-09-27,7062997.0
2011-09-26,8083221.0
2011-09-23,14417090.0
2011-09-22,11518201.0
2011-09-21,13446864.0
2011-09-20,7486048.0
2011-09-19,14042567.0
2011-09-16,5538986.0
2011-09-15,7828115.0
2011-09-14,7967623.0
2011-09-13,12223652.0
2011-09-09,14982779.0
2011-09-08,10549289.0
2011-09-07,13638396.0
2011-09-06,7377470.0
2011-09-05,8891444.0
2011-09-02,14408221.0
2011-09-01,20160231.0
2011-08-31,14382608.0
2011-08-30,14862391.0
2011-08-29,28752807.0
2011-08-26,9995032.0
2011-08-25,19059620.0
2011-08-24,11284789.0
2011-08-23,11640154.0
2011-08-22,15837068.0
2011-08-19,26107943.0
2011-08-18,32856689.0
2011-08-17,18211143.0
2011-08-16,26338349.0
2011-08-15,22254716.0
2011-08-12,28507054.0
2011-08-11,29252093.0
2011-08-10,51810768.0
2011-08-09,46274179.0
2011-08-08,41009727.0
2011-08-05,23433505.0
2011-08-04,16771742.0
2011-08-03,41523347.0
2011-08-02,32534064.0
2011-08-01,22761461.0
2011-07-29,25755339.0
2011-07-28,10046784.0
2011-07-27,27204418.0
2011-07-26,16673788.0
2011-07-25,38743506.0
2011-07-22,23766737.0
2011-07-21,16712888.0
2011-07-20,20964639.0
2011-07-19,20444619.0
2011-07-18,35464572.0
2011-07-15,54692734.0
2011-07-14,0.0
2011-07-13,26659335.0
2011-07-12,31465131.0
2011-07-11,30503368.0
2011-07-08,33676618.0
2011-07-07,62035816.0
2011-07-06,59999109.0
2011-07-05,65940644.0
2011-07-04,85476349.0
2011-07-01,78299925.0
2011-06-30,79742945.0
2011-06-29,45730215.0
2011-06-28,71553348.0
2011-06-27,66976323.0
2011-06-24,80984017.0
2011-06-23,46513999.0
2011-06-22,41868512.0
2011-06-21,53640268.0
2011-06-20,48866654.0
2011-06-17,45882226.0
2011-06-16,86972728.0
2011-06-15,48971500.0
2011-06-14,61944382.0
2011-06-13,67784297.0
2011-06-10,47745626.0
2011-06-09,84436335.0
2011-06-08,168627077.0
2011-06-07,8392902.0
2011-06-03,9043532.0
2011-06-02,13844654.0
2011-06-01,10229503.0
2011-05-31,9776624.0
2011-05-30,14684565.0
2011-05-27,12724577.0
2011-05-26,21512156.0
2011-05-25,13415351.0
2011-05-24,14802415.0
2011-05-23,19002286.0
2011-05-20,17242145.0
2011-05-19,22868913.0
2011-05-18,28603536.0
2011-05-17,20161015.0
2011-05-16,27880729.0
2011-05-13,23198211.0
2011-05-12,37052698.0
2011-05-11,27025776.0
2011-05-10,14485713.0
2011-05-09,9494744.0
2011-05-06,14614122.0
2011-05-05,0.0
2011-05-04,27658593.0
2011-05-03,17751419.0
2011-04-29,15498380.0
2011-04-28,18899735.0
2011-04-27,15396628.0
2011-04-26,18545036.0
2011-04-25,15469305.0
2011-04-22,18077422.0
2011-04-21,31174610.0
2011-04-20,42999323.0
2011-04-19,27075619.0
2011-04-18,71154211.0
2011-04-15,92832182.0
2011-04-14,16488746.0
2011-04-13,26870959.0
2011-04-12,22951739.0
2011-04-11,45317349.0
2011-04-08,0.0
2011-04-07,30297571.0
2011-04-06,47206310.0
2011-04-01,33470741.0
2011-03-31,19860247.0
2011-03-30,39143026.0
2011-03-29,65314934.0
2011-03-28,62654779.0
2011-03-25,79003026.0
2011-03-24,50754485.0
2011-03-23,103280733.0
2011-03-22,17507329.0
2011-03-21,20405129.0
2011-03-18,30451014.0
2011-03-17,18507368.0
2011-03-16,19751474.0
2011-03-15,29169569.0
2011-03-14,19417657.0
2011-03-11,20277605.0
2011-03-10,27599667.0
2011-03-09,22822773.0
2011-03-08,33618100.0
2011-03-07,46305844.0
2011-03-04,28126118.0
2011-03-03,30776157.0
2011-03-02,32246042.0
2011-03-01,57847244.0
2011-02-28,32270979.0
2011-02-25,30488435.0
2011-02-24,42436505.0
2011-02-23,43320542.0
2011-02-22,32183684.0
2011-02-21,24255970.0
2011-02-18,21338931.0
2011-02-17,36366576.0
2011-02-16,28527759.0
2011-02-15,36486753.0
2011-02-14,47941476.0
2011-02-11,43474658.0
2011-02-10,24369219.0
2011-02-09,29471725.0
2011-02-01,18128657.0
2011-01-31,24084805.0
2011-01-28,44178896.0
2011-01-27,68978616.0
2011-01-26,12356076.0
2011-01-25,14232480.0
2011-01-24,0.0
2011-01-21,25284138.0
2011-01-20,16393443.0
2011-01-19,19143682.0
2011-01-18,15235579.0
2011-01-17,27257482.0
2011-01-14,28355707.0
2011-01-13,32007267.0
2011-01-12,47573006.0
2011-01-11,31695432.0
2011-01-10,33769412.0
2011-01-07,66551680.0
2011-01-06,0.0
2011-01-05,32297664.0
2011-01-04,39773349.0
2010-12-31,22072188.0
2010-12-30,13487552.0
2010-12-29,17681405.0
2010-12-28,28202124.0
2010-12-27,41449969.0
2010-12-24,45977888.0
2010-12-23,37257129.0
2010-12-22,62732224.0
2010-12-21,143725933.0
2010-12-20,0.0
2010-12-17,30766870.0
2010-12-16,73286927.0
2010-12-15,71080469.0
2010-12-14,87785480.0
2010-12-13,83744732.0
2010-12-10,19295162.0
2010-12-09,55883400.0
2010-12-08,38334133.0
2010-12-07,65374734.0
2010-12-06,92111741.0
2010-12-03,147671285.0
2010-12-02,36555704.0
2010-12-01,25756768.0
2010-11-30,30241765.0
2010-11-29,18928925.0
2010-11-26,17825184.0
2010-11-25,28797713.0
2010-11-24,14865252.0
2010-11-23,15455949.0
2010-11-22,26691346.0
2010-11-19,30088026.0
2010-11-18,30478943.0
2010-11-17,24016303.0
2010-11-16,30827658.0
2010-11-15,26829463.0
2010-11-12,55486188.0
2010-11-11,46115370.0
2010-11-10,67271247.0
2010-11-09,67271498.0
2010-11-08,49913800.0
2010-11-05,63061462.0
2010-11-04,50890977.0
2010-11-03,48509926.0
2010-11-02,84164301.0
2010-11-01,58658770.0
2010-10-29,65000814.0
2010-10-28,94093385.0
2010-10-27,0.0
2010-10-26,93844185.0
2010-10-25,62055407.0
2010-10-22,42604472.0
2010-10-21,70757467.0
2010-10-20,112169353.0
2010-10-19,77466634.0
2010-10-18,194363088.0
2010-10-15,40989454.0
2010-10-14,51649962.0
2010-10-13,66205768.0
2010-10-12,43439123.0
2010-10-11,43123742.0
2010-10-08,33000671.0
2010-09-30,33866587.0
2010-09-29,15575598.0
2010-09-28,17640830.0
2010-09-27,18184917.0
2010-09-21,9283474.0
2010-09-20,11849102.0
2010-09-17,12036803.0
2010-09-16,22956049.0
2010-09-15,23597875.0
2010-09-14,21440873.0
2010-09-13,28078905.0
2010-09-10,20968344.0
2010-09-09,41718398.0
2010-09-08,26221505.0
2010-09-07,20459244.0
2010-09-06,29787465.0
2010-09-03,21134088.0
2010-09-02,37421027.0
2010-09-01,28719932.0
2010-08-31,36559874.0
2010-08-30,22490617.0
2010-08-27,14835927.0
2010-08-26,26773192.0
2010-08-25,31088170.0
2010-08-24,32107892.0
2010-08-23,0.0
2010-08-20,43451653.0
2010-08-19,31773515.0
2010-08-18,38535384.0
2010-08-17,58100650.0
2010-08-16,52620176.0
2010-08-13,34762626.0
2010-08-12,35516255.0
2010-08-11,30428555.0
2010-08-10,48553318.0
2010-08-09,58447798.0
2010-08-06,63387268.0
2010-08-05,64423602.0
2010-08-04,91841671.0
2010-08-03,191220399.0
2010-08-02,32401349.0
2010-07-30,45470405.0
2010-07-29,55686731.0
2010-07-28,47232003.0
2010-07-27,23958472.0
2010-07-26,33191224.0
2010-07-23,32314868.0
2010-07-22,40917709.0
2010-07-21,33369477.0
2010-07-20,44201841.0
2010-07-19,35975157.0
2010-07-16,23721372.0
2010-07-15,22162696.0
2010-07-14,15259530.0
2010-07-13,26498930.0
2010-07-12,57216125.0
2010-07-09,26117561.0
2010-07-08,15428682.0
2010-07-07,11245979.0
2010-07-06,20705045.0
2010-07-05,13104430.0
2010-07-02,17696504.0
2010-07-01,9560890.0
2010-06-30,11695299.0
2010-06-29,25047900.0
2010-06-28,22547885.0
2010-06-25,13746977.0
2010-06-24,12737529.0
2010-06-23,20822367.0
2010-06-22,37242813.0
2010-06-21,81099222.0
2010-06-18,43391039.0
2010-06-17,10307967.0
2010-06-11,9725232.0
2010-06-10,13970885.0
2010-06-09,21430868.0
2010-06-08,9646245.0
2010-06-07,12337095.0
2010-06-04,10076000.0
2010-06-03,12428778.0
2010-06-02,11906173.0
2010-06-01,16242679.0
2010-05-31,22426817.0
2010-05-28,22682096.0
2010-05-27,21166227.0
2010-05-26,18925748.0
2010-05-25,33019305.0
2010-05-24,57112490.0
2010-05-21,41893452.0
2010-05-20,15026105.0
2010-05-19,22338930.0
2010-05-18,51836387.0
2010-05-17,23814381.0
2010-05-14,16800616.0
2010-05-13,20957853.0
2010-05-12,26750232.0
2010-05-11,24385838.0
2010-05-10,34865296.0
2010-05-07,23628109.0
2010-05-06,30904359.0
2010-05-05,47480881.0
2010-05-04,36191354.0
2010-04-30,23799900.0
2010-04-29,20901948.0
2010-04-28,17593824.0
2010-04-27,28020491.0
2010-04-26,30400455.0
2010-04-23,29303504.0
2010-04-22,48928796.0
2010-04-21,64071495.0
2010-04-20,47510493.0
2010-04-19,61822766.0
2010-04-16,36939382.0
2010-04-15,35362446.0
2010-04-14,70814353.0
2010-04-13,0.0
2010-04-12,97322376.0
2010-04-09,43819480.0
2010-04-08,43716885.0
2010-04-07,70825707.0
2010-04-06,88268235.0
2010-04-02,131502787.0
2010-04-01,71768656.0
2010-03-31,84436088.0
2010-03-30,41210078.0
2010-03-29,64125328.0
2010-03-26,100563877.0
2010-03-25,22823046.0
2010-03-24,18655265.0
2010-03-23,23228491.0
2010-03-22,22918810.0
2010-03-19,34361626.0
2010-03-18,44199117.0
2010-03-17,29138855.0
2010-03-16,14182994.0
2010-03-15,22870404.0
2010-03-12,18363740.0
2010-03-11,24470123.0
2010-03-10,23420305.0
2010-03-09,53504279.0
2010-03-08,20426226.0
2010-03-05,22725431.0
2010-03-04,57280654.0
2010-03-03,0.0
2010-03-02,37553538.0
2010-03-01,33568754.0
2010-02-26,36701728.0
2010-02-25,69650476.0
2010-02-24,0.0
2010-02-23,28885931.0
2010-02-22,34528725.0
2010-02-12,47053718.0
2010-02-11,95052810.0
2010-02-10,34088390.0
2010-02-09,17887745.0
2010-02-08,11815994.0
2010-02-05,32999054.0
2010-02-04,54859882.0
2010-02-03,29624365.0
2010-02-02,25620892.0
2010-02-01,35434676.0
2010-01-29,28780897.0
2010-01-28,31158697.0
2010-01-27,28318975.0
2010-01-26,41286686.0
2010-01-25,19533353.0
2010-01-22,32076195.0
2010-01-21,24962095.0
2010-01-20,48951007.0
2010-01-19,39590379.0
2010-01-18,50325879.0
2010-01-15,60711706.0
2010-01-14,56436361.0
2010-01-13,47771524.0
2010-01-12,71753598.0
2010-01-11,56497785.0
2010-01-08,0.0
2010-01-07,38658221.0
2010-01-06,62676444.0
2010-01-05,63184281.0
2010-01-04,63453098.0
2009-12-31,60242763.0
2009-12-30,90331780.0
2009-12-29,79574734.0
2009-12-28,68163404.0
2009-12-25,54186663.0
2009-12-24,65738089.0
2009-12-23,48845650.0
2009-12-22,46390332.0
2009-12-21,39990941.0
2009-12-18,60991338.0
2009-12-17,43584534.0
2009-12-16,45756154.0
2009-12-15,105051663.0
2009-12-14,35313746.0
2009-12-11,22731128.0
2009-12-10,27549030.0
2009-12-09,38327563.0
2009-12-08,66177462.0
2009-12-07,45203885.0
2009-12-04,47990426.0
2009-12-03,45617414.0
2009-12-02,74501659.0
2009-12-01,66153498.0
2009-11-30,63201719.0
2009-11-27,98821364.0
2009-11-26,138237929.0
2009-11-25,97337376.0
2009-11-24,128619866.0
2009-11-23,79093574.0
2009-11-20,61254366.0
2009-11-19,44731641.0
2009-11-18,41097564.0
2009-11-17,68639578.0
2009-11-16,72864775.0
2009-11-13,37011023.0
2009-11-12,51116045.0
2009-11-11,0.0
2009-11-10,44550109.0
2009-11-09,44767120.0
2009-11-06,66702039.0
2009-11-05,53483794.0
2009-11-04,41598909.0
2009-11-03,48576276.0
2009-11-02,36838278.0
2009-10-30,37073007.0
2009-10-29,26538976.0
2009-10-28,39354823.0
2009-10-27,39200915.0
2009-10-26,29929527.0
2009-10-23,40537481.0
2009-10-22,29309207.0
2009-10-21,0.0
2009-10-20,49173724.0
2009-10-19,51792443.0
2009-10-16,19285523.0
2009-10-15,22365275.0
2009-10-14,37094629.0
2009-10-13,14913198.0
2009-10-12,25572810.0
2009-10-09,0.0
2009-09-30,16672016.0
2009-09-29,20279487.0
2009-09-28,16975287.0
2009-09-25,17013407.0
2009-09-24,35428977.0
2009-09-23,38018723.0
2009-09-22,25206131.0
2009-09-21,20813926.0
2009-09-18,24249334.0
2009-09-17,39137888.0
2009-09-16,34515364.0
2009-09-15,34755141.0
2009-09-14,45420509.0
2009-09-11,44894037.0
2009-09-10,42384839.0
2009-09-09,32637044.0
2009-09-08,49332130.0
2009-09-07,50951883.0
2009-09-04,68426402.0
2009-09-03,49737824.0
2009-09-02,33396112.0
2009-09-01,31615386.0
2009-08-31,27001774.0
2009-08-28,20419064.0
2009-08-27,14957619.0
2009-08-26,25273790.0
2009-08-25,29888312.0
2009-08-24,15043764.0
2009-08-21,18535839.0
2009-08-20,21972327.0
2009-08-19,24912119.0
2009-08-18,16906232.0
2009-08-17,23163492.0
2009-08-14,38517442.0
2009-08-13,23584052.0
2009-08-12,32524237.0
2009-08-11,25666399.0
2009-08-10,22362774.0
2009-08-07,33563934.0
2009-08-06,73665908.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,32857783.0
2009-07-30,31590644.0
2009-07-29,39432295.0
2009-07-28,42439177.0
2009-07-27,48260505.0
2009-07-24,0.0
2009-07-23,48694421.0
2009-07-22,33728032.0
2009-07-21,31572614.0
2009-07-20,45311030.0
2009-07-17,20707226.0
2009-07-16,51886871.0
2009-07-15,32068996.0
2009-07-14,27883877.0
2009-07-13,29857539.0
2009-07-10,37503513.0
2009-07-09,42143573.0
2009-07-08,40973162.0
2009-07-07,56258585.0
2009-07-06,0.0
2009-07-03,51034288.0
2009-07-02,47438282.0
2009-07-01,54243051.0
2009-06-30,0.0
2009-06-29,35857205.0
2009-06-26,23427643.0
2009-06-25,17815434.0
2009-06-24,10167397.0
2009-06-23,10650568.0
2009-06-22,16822624.0
2009-06-19,12418022.0
2009-06-18,32597999.0
2009-06-17,25182528.0
2009-06-16,13398068.0
2009-06-15,23503096.0
2009-06-12,20497847.0
2009-06-11,18549319.0
2009-06-10,15348941.0
2009-06-09,16594664.0
2009-06-08,17459100.0
2009-06-05,18970565.0
2009-06-04,24857610.0
2009-06-03,51697742.0
2009-06-02,30056329.0
2009-06-01,41886067.0
2009-05-27,14761326.0
2009-05-26,24827448.0
2009-05-25,36727579.0
2009-05-22,18796612.0
2009-05-21,31450646.0
2009-05-20,37400899.0
2009-05-19,55291581.0
2009-05-18,18256686.0
2009-05-15,24708982.0
2009-05-14,37343360.0
2009-05-13,45582326.0
2009-05-12,67850139.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,65203001.0
2009-05-05,30022904.0
2009-05-04,30658310.0
2009-04-30,35917238.0
2009-04-29,22709120.0
2009-04-28,10063053.0
2009-04-27,26179618.0
2009-04-24,14765413.0
2009-04-23,22786485.0
2009-04-22,35039009.0
2009-04-21,18306526.0
2009-04-20,19515752.0
2009-04-17,35089740.0
2009-04-16,25553017.0
2009-04-15,36319964.0
2009-04-14,34177468.0
2009-04-13,60150869.0
2009-04-10,62320728.0
2009-04-09,19660606.0
2009-04-08,21198386.0
2009-04-07,28549614.0
2009-04-03,56113297.0
2009-04-02,37259628.0
2009-04-01,46721460.0
2009-03-31,49149253.0
2009-03-30,33927642.0
2009-03-27,59781049.0
2009-03-26,41145619.0
2009-03-25,54289989.0
2009-03-24,79824969.0
2009-03-23,99306874.0
2009-03-20,68502945.0
2009-03-19,70924705.0
2009-03-18,96479996.0
2009-03-17,50224274.0
2009-03-16,25105318.0
2009-03-13,22413321.0
2009-03-12,41759202.0
2009-03-11,37168027.0
2009-03-10,44414074.0
2009-03-09,81994835.0
2009-03-06,82401066.0
2009-03-05,68488394.0
2009-03-04,65360111.0
2009-03-03,49673588.0
2009-03-02,51257074.0
2009-02-27,49137635.0
2009-02-26,77781861.0
2009-02-25,134898531.0
2009-02-24,122966823.0
2009-02-23,52839446.0
2009-02-20,32091072.0
2009-02-19,36079316.0
2009-02-18,44172684.0
2009-02-17,60072291.0
2009-02-16,82084390.0
2009-02-13,105731266.0
2009-02-12,64822203.0
2009-02-11,88279995.0
2009-02-10,103195464.0
2009-02-09,83501452.0
2009-02-06,66959875.0
2009-02-05,64793965.0
2009-02-04,59411664.0
2009-02-03,48055120.0
2009-02-02,29132987.0
2009-01-23,20972720.0
2009-01-22,20540599.0
2009-01-21,29566234.0
2009-01-20,0.0
2009-01-19,30017565.0
2009-01-16,43751356.0
2009-01-15,49202636.0
2009-01-14,23364235.0
2009-01-13,31990308.0
2009-01-12,32988459.0
2009-01-09,43176476.0
2009-01-08,83891859.0
2009-01-07,3443428.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,23024435.0
2008-12-30,20615446.0
2008-12-29,22545625.0
2008-12-26,28522975.0
2008-12-25,38446500.0
2008-12-24,37803864.0
2008-12-23,52707648.0
2008-12-22,42929269.0
2008-12-19,65619925.0
2008-12-18,96258233.0
2008-12-17,0.0
2008-12-16,68752990.0
2008-12-15,138802741.0
2008-12-12,4862117.0
2008-12-11,330340.0
2008-12-10,701001.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,45741461.0
2008-10-09,21822842.0
2008-10-08,29424101.0
2008-10-07,26903166.0
2008-10-06,35593673.0
2008-09-26,65880996.0
2008-09-25,76384798.0
2008-09-24,53952913.0
2008-09-23,61140607.0
2008-09-22,83257367.0
2008-09-19,45650892.0
2008-09-18,24739990.0
2008-09-17,21055173.0
2008-09-16,41852913.0
2008-09-12,59557405.0
2008-09-11,33131267.0
2008-09-10,14946378.0
2008-09-09,0.0
2008-09-08,19767079.0
2008-09-05,38851475.0
2008-09-04,4795170.0
2008-09-03,5191186.0
2008-09-02,5386821.0
2008-09-01,5268771.0
2008-08-29,4793835.0
2008-08-28,2332903.0
2008-08-27,4296214.0
2008-08-26,4311902.0
2008-08-25,5223150.0
2008-08-22,5014750.0
2008-08-21,11788046.0
2008-08-20,10436454.0
2008-08-19,5474403.0
2008-08-18,0.0
2008-08-15,3086116.0
2008-08-14,3846079.0
2008-08-13,4170098.0
2008-08-12,4205310.0
2008-08-11,5734141.0
2008-08-08,5345270.0
2008-08-07,4658219.0
2008-08-06,3948741.0
2008-08-05,4691426.0
2008-08-04,4998479.0
2008-08-01,13998884.0
2008-07-31,18693334.0
2008-07-30,18728394.0
2008-07-29,14570234.0
2008-07-28,12930726.0
2008-07-25,8661396.0
2008-07-24,19395559.0
2008-07-23,8641300.0
2008-07-22,8992401.0
2008-07-21,6456902.0
2008-07-18,4151711.0
2008-07-17,4708326.0
2008-07-16,7263302.0
2008-07-15,14001616.0
2008-07-14,0.0
2008-07-11,8445422.0
2008-07-10,14366085.0
2008-07-09,17481203.0
2008-07-08,12038018.0
2008-07-07,8754673.0
2008-07-04,5455170.0
2008-07-03,6600223.0
2008-07-02,3879367.0
2008-07-01,4206399.0
2008-06-30,5570595.0
2008-06-27,8737163.0
2008-06-26,9573681.0
2008-06-25,7630839.0
2008-06-24,3838295.0
2008-06-23,4202509.0
2008-06-20,8566906.0
2008-06-19,7181134.0
2008-06-18,7488767.0
2008-06-17,5274396.0
2008-06-16,0.0
2008-06-13,5054799.0
2008-06-12,7800816.0
2008-06-11,5652602.0
2008-06-10,6409525.0
2008-06-06,3297610.0
2008-06-05,4566303.0
2008-06-04,7906030.0
2008-06-03,7588794.0
2008-06-02,7792034.0
2008-05-30,10000869.0
2008-05-29,22097234.0
2008-05-28,19947999.0
2008-05-27,4888511.0
2008-05-26,7620099.0
2008-05-23,16612788.0
2008-05-22,6685118.0
2008-05-21,7823999.0
2008-05-20,7342573.0
2008-05-19,4621984.0
2008-05-16,9149771.0
2008-05-15,17538400.0
2008-05-14,7827597.0
2008-05-13,11742357.0
2008-05-12,8176883.0
2008-05-09,8943914.0
2008-05-08,10372209.0
2008-05-07,14338128.0
2008-05-06,32328662.0
2008-05-05,18988174.0
2008-04-30,9606739.0
2008-04-29,5378377.0
2008-04-28,7109682.0
2008-04-25,13708922.0
2008-04-24,17771568.0
2008-04-23,8269043.0
2008-04-22,6104871.0
2008-04-21,8351458.0
2008-04-18,5667456.0
2008-04-17,4987687.0
2008-04-16,4103350.0
2008-04-15,6317687.0
2008-04-14,11362759.0
2008-04-11,9189248.0
2008-04-10,7301956.0
2008-04-09,13907617.0
2008-04-08,12469677.0
2008-04-07,12991373.0
2008-04-03,5783079.0
2008-04-02,9215053.0
2008-04-01,13059382.0
2008-03-31,9428350.0
2008-03-28,18307172.0
2008-03-27,13050146.0
2008-03-26,5663576.0
2008-03-25,6405476.0
2008-03-24,9073842.0
2008-03-21,13692107.0
2008-03-20,13215792.0
2008-03-19,9395588.0
2008-03-18,9628019.0
2008-03-17,8978586.0
2008-03-14,6505598.0
2008-03-13,4171028.0
2008-03-12,11234668.0
2008-03-11,10753766.0
2008-03-10,18187293.0
2008-03-07,16385803.0
2008-03-06,29342088.0
2008-03-05,29595394.0
2008-03-04,14074545.0
2008-03-03,19849250.0
2008-02-29,11831290.0
2008-02-28,0.0
2008-02-27,15067016.0
2008-02-26,27422169.0
2008-02-25,8690827.0
2008-02-22,14812028.0
2008-02-21,11423841.0
2008-02-20,16796547.0
2008-02-19,29219080.0
2008-02-18,17694050.0
2008-02-15,11190511.0
2008-02-14,8367415.0
2008-02-13,11574734.0
2008-02-05,20683968.0
2008-02-04,20287625.0
2008-02-01,6918930.0
2008-01-31,6732854.0
2008-01-30,9468812.0
