x,volume
2012-06-18,1099374.0
2012-06-15,1011851.0
2012-06-14,1047596.0
2012-06-13,1369304.0
2012-06-12,1124301.0
2012-06-11,1168599.0
2012-06-08,1390210.0
2012-06-07,1568282.0
2012-06-06,1211705.0
2012-06-05,1874463.0
2012-06-04,0.0
2012-06-01,2920250.0
2012-05-31,1961823.0
2012-05-30,2407200.0
2012-05-29,2227684.0
2012-05-28,1735261.0
2012-05-25,1468566.0
2012-05-24,1288427.0
2012-05-23,1236311.0
2012-05-22,1373180.0
2012-05-21,1064702.0
2012-05-18,1730603.0
2012-05-17,1850362.0
2012-05-16,1466497.0
2012-05-15,3315196.0
2012-05-14,2686451.0
2012-05-11,4133797.0
2012-05-10,3341560.0
2012-05-09,4846148.0
2012-05-08,2699460.0
2012-05-07,2290487.0
2012-05-04,2332951.0
2012-05-03,4028821.0
2012-05-02,5574667.0
2012-04-27,3576599.0
2012-04-26,4007402.0
2012-04-25,4338720.0
2012-04-24,0.0
2012-04-23,6004172.0
2012-04-20,2890513.0
2012-04-19,3775248.0
2012-04-18,6054090.0
2012-04-17,6151515.0
2012-04-16,8340157.0
2012-04-13,2787829.0
2012-04-12,2789087.0
2012-04-11,3059229.0
2012-04-10,0.0
2012-04-09,1120613.0
2012-04-06,1634788.0
2012-04-05,1922658.0
2012-03-30,1400920.0
2012-03-29,2310429.0
2012-03-28,2936763.0
2012-03-27,1970117.0
2012-03-26,1795239.0
2012-03-23,3709465.0
2012-03-22,3506021.0
2012-03-21,5233436.0
2012-03-20,7207278.0
2012-03-19,7348805.0
2012-03-16,10258544.0
2012-03-15,13584385.0
2012-03-14,11169302.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,7398043.0
2012-03-05,6728331.0
2012-03-02,10352055.0
2012-03-01,3529175.0
2012-02-29,5511774.0
2012-02-28,4035597.0
2012-02-27,6319959.0
2012-02-24,6067956.0
2012-02-23,5138933.0
2012-02-22,5070438.0
2012-02-21,3030206.0
2012-02-20,3729347.0
2012-02-17,3244813.0
2012-02-16,5150787.0
2012-02-15,5627839.0
2012-02-14,6375825.0
2012-02-13,3281306.0
2012-02-10,4193953.0
2012-02-09,4564631.0
2012-02-08,3698593.0
2012-02-07,3606616.0
2012-02-06,3656727.0
2012-02-03,3602678.0
2012-02-02,2740995.0
2012-02-01,2470062.0
2012-01-31,2420904.0
2012-01-30,3487610.0
2012-01-20,3933240.0
2012-01-19,4592967.0
2012-01-18,6793162.0
2012-01-17,8508619.0
2012-01-16,6346510.0
2012-01-13,11199839.0
2012-01-12,4100708.0
2012-01-11,5081905.0
2012-01-10,7885953.0
2012-01-09,7044471.0
2012-01-06,4276094.0
2012-01-05,9941870.0
2012-01-04,4421208.0
2011-12-30,2662156.0
2011-12-29,3327183.0
2011-12-28,4271030.0
2011-12-27,3972757.0
2011-12-26,0.0
2011-12-23,2974560.0
2011-12-22,4758132.0
2011-12-21,2286187.0
2011-12-20,2876804.0
2011-12-19,4289531.0
2011-12-16,8047468.0
2011-12-15,6386611.0
2011-12-14,3927450.0
2011-12-13,5581723.0
2011-12-12,5032529.0
2011-12-09,1916960.0
2011-12-08,2130408.0
2011-12-07,2226579.0
2011-12-06,3447484.0
2011-12-05,2892541.0
2011-12-02,3932775.0
2011-12-01,8180796.0
2011-11-30,0.0
2011-11-29,3432578.0
2011-11-28,2367195.0
2011-11-25,3608164.0
2011-11-24,4660681.0
2011-11-23,5662334.0
2011-11-22,1935597.0
2011-11-21,1120073.0
2011-11-18,2460471.0
2011-11-17,1521519.0
2011-11-16,2656842.0
2011-11-15,2762583.0
2011-11-14,2815338.0
2011-11-11,1471314.0
2011-11-10,1849416.0
2011-11-09,1804996.0
2011-11-08,2054936.0
2011-11-07,2333972.0
2011-11-04,2614336.0
2011-11-03,3852505.0
2011-11-02,2255157.0
2011-11-01,2362513.0
2011-10-31,3348402.0
2011-10-28,2901041.0
2011-10-27,2424184.0
2011-10-26,3697456.0
2011-10-25,2420053.0
2011-10-24,1599110.0
2011-10-21,1081369.0
2011-10-20,1408348.0
2011-10-19,1336842.0
2011-10-18,2166290.0
2011-10-17,1694158.0
2011-10-14,1786604.0
2011-10-13,2589317.0
2011-10-12,2750256.0
2011-10-11,2498798.0
2011-10-10,2121306.0
2011-09-30,3788151.0
2011-09-29,7959314.0
2011-09-28,5267274.0
2011-09-27,6338506.0
2011-09-26,8698845.0
2011-09-23,14593134.0
2011-09-22,11862765.0
2011-09-21,3889347.0
2011-09-20,1830003.0
2011-09-19,2785714.0
2011-09-16,3357134.0
2011-09-15,5241909.0
2011-09-14,3480001.0
2011-09-13,3211181.0
2011-09-09,4016660.0
2011-09-08,6534344.0
2011-09-07,1763803.0
2011-09-06,2547000.0
2011-09-05,4099182.0
2011-09-02,3756691.0
2011-09-01,1797240.0
2011-08-31,2323509.0
2011-08-30,4042303.0
2011-08-29,2694109.0
2011-08-26,2912830.0
2011-08-25,4460499.0
2011-08-24,4829486.0
2011-08-23,0.0
2011-08-22,845788.0
2011-08-19,1044761.0
2011-08-18,1253674.0
2011-08-17,887555.0
2011-08-16,1410893.0
2011-08-15,1233202.0
2011-08-12,1491671.0
2011-08-11,1581111.0
2011-08-10,1586564.0
2011-08-09,2434633.0
2011-08-08,3194582.0
2011-08-05,2686629.0
2011-08-04,1143121.0
2011-08-03,851143.0
2011-08-02,1216305.0
2011-08-01,959323.0
2011-07-29,993267.0
2011-07-28,1502203.0
2011-07-27,1180010.0
2011-07-26,1132402.0
2011-07-25,2289716.0
2011-07-22,1377904.0
2011-07-21,1934098.0
2011-07-20,1704852.0
2011-07-19,2778302.0
2011-07-18,3063604.0
2011-07-15,5297867.0
2011-07-14,2241386.0
2011-07-13,2456748.0
2011-07-12,3101216.0
2011-07-11,3412354.0
2011-07-08,2922368.0
2011-07-07,4846091.0
2011-07-06,6431438.0
2011-07-05,3516059.0
2011-07-04,3306443.0
2011-07-01,2356821.0
2011-06-30,2769130.0
2011-06-29,1969485.0
2011-06-28,2002251.0
2011-06-27,3509057.0
2011-06-24,3351335.0
2011-06-23,2513643.0
2011-06-22,1758108.0
2011-06-21,1628493.0
2011-06-20,1231618.0
2011-06-17,1311736.0
2011-06-16,1719543.0
2011-06-15,1213647.0
2011-06-14,1564456.0
2011-06-13,974606.0
2011-06-10,1252894.0
2011-06-09,2416910.0
2011-06-08,3701401.0
2011-06-07,1570980.0
2011-06-03,1318568.0
2011-06-02,2191821.0
2011-06-01,5890309.0
2011-05-31,3903206.0
2011-05-30,3311293.0
2011-05-27,2459789.0
2011-05-26,4055922.0
2011-05-25,1632302.0
2011-05-24,1662983.0
2011-05-23,2139895.0
2011-05-20,1094631.0
2011-05-19,1426506.0
2011-05-18,3951255.0
2011-05-17,0.0
2011-05-16,2277226.0
2011-05-13,3620688.0
2011-05-12,1776412.0
2011-05-11,2186385.0
2011-05-10,2105529.0
2011-05-09,1584353.0
2011-05-06,1909891.0
2011-05-05,3725825.0
2011-05-04,2188636.0
2011-05-03,1416123.0
2011-04-29,1896234.0
2011-04-28,3448726.0
2011-04-27,2780906.0
2011-04-26,4583346.0
2011-04-25,3761554.0
2011-04-22,4835536.0
2011-04-21,10576935.0
2011-04-20,3323634.0
2011-04-19,5488078.0
2011-04-18,5650947.0
2011-04-15,3273601.0
2011-04-14,3698230.0
2011-04-13,6807725.0
2011-04-12,8344073.0
2011-04-11,2851267.0
2011-04-08,2544854.0
2011-04-07,4482413.0
2011-04-06,2135101.0
2011-04-01,3004044.0
2011-03-31,2528135.0
2011-03-30,2032048.0
2011-03-29,4110372.0
2011-03-28,8771454.0
2011-03-25,6787847.0
2011-03-24,3433815.0
2011-03-23,5402670.0
2011-03-22,2670810.0
2011-03-21,2314027.0
2011-03-18,1657571.0
2011-03-17,2527770.0
2011-03-16,2589768.0
2011-03-15,3934769.0
2011-03-14,3638729.0
2011-03-11,2999703.0
2011-03-10,3446528.0
2011-03-09,3572388.0
2011-03-08,3794287.0
2011-03-07,4978742.0
2011-03-04,3703412.0
2011-03-03,6458365.0
2011-03-02,7437655.0
2011-03-01,5121610.0
2011-02-28,4310915.0
2011-02-25,3115973.0
2011-02-24,3342209.0
2011-02-23,3795755.0
2011-02-22,6473979.0
2011-02-21,6641330.0
2011-02-18,8944683.0
2011-02-17,17521883.0
2011-02-16,0.0
2011-02-15,8521963.0
2011-02-14,8471013.0
2011-02-11,5870454.0
2011-02-10,6880906.0
2011-02-09,6413420.0
2011-02-01,6027681.0
2011-01-31,7816110.0
2011-01-28,6776135.0
2011-01-27,8644868.0
2011-01-26,4852434.0
2011-01-25,7279473.0
2011-01-24,7491309.0
2011-01-21,6289812.0
2011-01-20,7185810.0
2011-01-19,5741367.0
2011-01-18,0.0
2011-01-17,6870511.0
2011-01-14,4493272.0
2011-01-13,5317696.0
2011-01-12,6754851.0
2011-01-11,6573749.0
2011-01-10,6318417.0
2011-01-07,8439923.0
2011-01-06,9482503.0
2011-01-05,15741723.0
2011-01-04,11486430.0
2010-12-31,11969931.0
2010-12-30,13406919.0
2010-12-29,14187407.0
2010-12-28,23570993.0
2010-12-27,8598132.0
2010-12-24,4325076.0
2010-12-23,3388299.0
2010-12-22,3659710.0
2010-12-21,5490292.0
2010-12-20,6180315.0
2010-12-17,4742007.0
2010-12-16,9215104.0
2010-12-15,5593512.0
2010-12-14,4279045.0
2010-12-13,7153717.0
2010-12-10,5144653.0
2010-12-09,4435679.0
2010-12-08,3290760.0
2010-12-07,2100619.0
2010-12-06,1637261.0
2010-12-03,1979736.0
2010-12-02,3042013.0
2010-12-01,3194483.0
2010-11-30,4485110.0
2010-11-29,3372759.0
2010-11-26,3928234.0
2010-11-25,5464155.0
2010-11-24,3121021.0
2010-11-23,3334733.0
2010-11-22,4277845.0
2010-11-19,3604660.0
2010-11-18,3647348.0
2010-11-17,3465862.0
2010-11-16,6471504.0
2010-11-15,7932313.0
2010-11-12,11401734.0
2010-11-11,12991444.0
2010-11-10,13954497.0
2010-11-09,8248690.0
2010-11-08,12481509.0
2010-11-05,11345338.0
2010-11-04,7515112.0
2010-11-03,11505668.0
2010-11-02,13728728.0
2010-11-01,7576356.0
2010-10-29,5333384.0
2010-10-28,6668419.0
2010-10-27,9870863.0
2010-10-26,5881756.0
2010-10-25,6663313.0
2010-10-22,5270206.0
2010-10-21,6502831.0
2010-10-20,5751020.0
2010-10-19,3473794.0
2010-10-18,5977247.0
2010-10-15,6843018.0
2010-10-14,9403301.0
2010-10-13,11060726.0
2010-10-12,15962854.0
2010-10-11,6985928.0
2010-10-08,5899142.0
2010-09-30,3947116.0
2010-09-29,4825807.0
2010-09-28,4563199.0
2010-09-27,4583893.0
2010-09-21,6116309.0
2010-09-20,5305618.0
2010-09-17,4649337.0
2010-09-16,8754384.0
2010-09-15,16718439.0
2010-09-14,4710869.0
2010-09-13,6689317.0
2010-09-10,5920522.0
2010-09-09,6843085.0
2010-09-08,6860628.0
2010-09-07,7794637.0
2010-09-06,9063982.0
2010-09-03,14513019.0
2010-09-02,9071138.0
2010-09-01,10471585.0
2010-08-31,19084298.0
2010-08-30,10809817.0
2010-08-27,3904443.0
2010-08-26,5764325.0
2010-08-25,8330491.0
2010-08-24,0.0
2010-08-23,5306825.0
2010-08-20,8937649.0
2010-08-19,8162141.0
2010-08-18,11200116.0
2010-08-17,14498422.0
2010-08-16,11790553.0
2010-08-13,16656108.0
2010-08-12,3773106.0
2010-08-11,4368518.0
2010-08-10,8321680.0
2010-08-09,9331226.0
2010-08-06,7829328.0
2010-08-05,9383514.0
2010-08-04,8672569.0
2010-08-03,8622154.0
2010-08-02,8955576.0
2010-07-30,12187119.0
2010-07-29,9734184.0
2010-07-28,9648863.0
2010-07-27,10838704.0
2010-07-26,5854736.0
2010-07-23,7450237.0
2010-07-22,10469815.0
2010-07-21,7774644.0
2010-07-20,6307830.0
2010-07-19,3927064.0
2010-07-16,3961681.0
2010-07-15,3954223.0
2010-07-14,4809148.0
2010-07-13,4721139.0
2010-07-12,7738651.0
2010-07-09,6098382.0
2010-07-08,5045361.0
2010-07-07,3618304.0
2010-07-06,4755231.0
2010-07-05,5282102.0
2010-07-02,3167339.0
2010-07-01,2800695.0
2010-06-30,2958591.0
2010-06-29,4279471.0
2010-06-28,2165353.0
2010-06-25,3014415.0
2010-06-24,3390576.0
2010-06-23,4434980.0
2010-06-22,5997766.0
2010-06-21,4679513.0
2010-06-18,5857491.0
2010-06-17,5878290.0
2010-06-11,11985796.0
2010-06-10,6971000.0
2010-06-09,16508596.0
2010-06-08,17784071.0
2010-06-07,3478388.0
2010-06-04,3737178.0
2010-06-03,6633467.0
2010-06-02,4180469.0
2010-06-01,4920437.0
2010-05-31,5277664.0
2010-05-28,7868161.0
2010-05-27,5235549.0
2010-05-26,7440600.0
2010-05-25,4986395.0
2010-05-24,7579402.0
2010-05-21,5137085.0
2010-05-20,6069293.0
2010-05-19,4395042.0
2010-05-18,6222540.0
2010-05-17,5987677.0
2010-05-14,4882085.0
2010-05-13,5960798.0
2010-05-12,6834420.0
2010-05-11,6676176.0
2010-05-10,7598473.0
2010-05-07,7318321.0
2010-05-06,7301457.0
2010-05-05,8248202.0
2010-05-04,7677100.0
2010-04-30,9105848.0
2010-04-29,11272355.0
2010-04-28,10810330.0
2010-04-27,11029988.0
2010-04-26,18615248.0
2010-04-23,10256374.0
2010-04-22,13463910.0
2010-04-21,20009462.0
2010-04-20,0.0
2010-04-19,27388391.0
2010-04-16,6481269.0
2010-04-15,14252531.0
2010-04-14,3469177.0
2010-04-13,5651817.0
2010-04-12,5733915.0
2010-04-09,3053341.0
2010-04-08,3529335.0
2010-04-07,4217798.0
2010-04-06,7247792.0
2010-04-02,7463221.0
2010-04-01,3622890.0
2010-03-31,2832278.0
2010-03-30,2739396.0
2010-03-29,3289506.0
2010-03-26,3221825.0
2010-03-25,3565260.0
2010-03-24,3282297.0
2010-03-23,3668910.0
2010-03-22,3572055.0
2010-03-19,3819841.0
2010-03-18,5904326.0
2010-03-17,3987225.0
2010-03-16,2525572.0
2010-03-15,3640758.0
2010-03-12,4662559.0
2010-03-11,4252949.0
2010-03-10,3375929.0
2010-03-09,3806039.0
2010-03-08,4487900.0
2010-03-05,6310183.0
2010-03-04,9625271.0
2010-03-03,6630716.0
2010-03-02,8272286.0
2010-03-01,10278122.0
2010-02-26,8984966.0
2010-02-25,9073385.0
2010-02-24,9744599.0
2010-02-23,5643918.0
2010-02-22,6476530.0
2010-02-12,9457790.0
2010-02-11,10439471.0
2010-02-10,12114339.0
2010-02-09,15508914.0
2010-02-08,27715182.0
2010-02-05,14747910.0
2010-02-04,4462812.0
2010-02-03,5222811.0
2010-02-02,4523992.0
2010-02-01,6113524.0
2010-01-29,5928311.0
2010-01-28,4871211.0
2010-01-27,5582647.0
2010-01-26,5916330.0
2010-01-25,3733778.0
2010-01-22,5739716.0
2010-01-21,5171232.0
2010-01-20,17049650.0
2010-01-19,17769697.0
2010-01-18,9632412.0
2010-01-15,9412185.0
2010-01-14,9812280.0
2010-01-13,14404189.0
2010-01-12,0.0
2010-01-11,3358391.0
2010-01-08,3511726.0
2010-01-07,5247832.0
2010-01-06,4410077.0
2010-01-05,6108493.0
2010-01-04,6306944.0
2009-12-31,9916233.0
2009-12-30,5212888.0
2009-12-29,7620783.0
2009-12-28,12057279.0
2009-12-25,0.0
2009-12-24,6264755.0
2009-12-23,4224390.0
2009-12-22,4621159.0
2009-12-21,3286511.0
2009-12-18,5461355.0
2009-12-17,5864649.0
2009-12-16,6093049.0
2009-12-15,9778283.0
2009-12-14,17422729.0
2009-12-11,4352409.0
2009-12-10,7544671.0
2009-12-09,3222148.0
2009-12-08,4135416.0
2009-12-07,5681230.0
2009-12-04,7545753.0
2009-12-03,7349642.0
2009-12-02,11001888.0
2009-12-01,5906746.0
2009-11-30,5460809.0
2009-11-27,6875979.0
2009-11-26,10634273.0
2009-11-25,11976057.0
2009-11-24,16791679.0
2009-11-23,18431229.0
2009-11-20,22966496.0
2009-11-19,13632320.0
2009-11-18,8253833.0
2009-11-17,11216361.0
2009-11-16,9293446.0
2009-11-13,0.0
2009-11-12,6196697.0
2009-11-11,5936293.0
2009-11-10,6636605.0
2009-11-09,9771722.0
2009-11-06,15261351.0
2009-11-05,7291262.0
2009-11-04,8923614.0
2009-11-03,11027473.0
2009-11-02,9506737.0
2009-10-30,9605782.0
2009-10-29,11210053.0
2009-10-28,17496752.0
2009-10-27,23744521.0
2009-10-26,6022470.0
2009-10-23,7309818.0
2009-10-22,6995075.0
2009-10-21,11695243.0
2009-10-20,16299107.0
2009-10-19,10644536.0
2009-10-16,11091169.0
2009-10-15,17136214.0
2009-10-14,21529029.0
2009-10-13,8851916.0
2009-10-12,17368798.0
2009-10-09,10809678.0
2009-09-30,10321531.0
2009-09-29,9511900.0
2009-09-28,12380606.0
2009-09-25,9386743.0
2009-09-24,15068387.0
2009-09-23,13714863.0
2009-09-22,11278085.0
2009-09-21,24802784.0
2009-09-18,38155027.0
2009-09-17,14366116.0
2009-09-16,10705047.0
2009-09-15,15032993.0
2009-09-14,17142473.0
2009-09-11,0.0
2009-09-10,18825508.0
2009-09-09,32461084.0
2009-09-08,25225492.0
2009-09-07,29202529.0
2009-09-04,21045431.0
2009-09-03,23722022.0
2009-09-02,11319841.0
2009-09-01,13459715.0
2009-08-31,22262636.0
2009-08-28,14870619.0
2009-08-27,28894575.0
2009-08-26,33015768.0
2009-08-25,26473913.0
2009-08-24,0.0
2009-08-21,22074845.0
2009-08-20,20966642.0
2009-08-19,20659477.0
2009-08-18,13906617.0
2009-08-17,15631541.0
2009-08-14,16355373.0
2009-08-13,7435480.0
2009-08-12,10761797.0
2009-08-11,11134187.0
2009-08-10,23555763.0
2009-08-07,19632116.0
2009-08-06,14988663.0
2009-08-05,27121359.0
2009-08-04,19578764.0
2009-08-03,18633484.0
2009-07-31,23519532.0
2009-07-30,12266284.0
2009-07-29,16053063.0
2009-07-28,5693202.0
2009-07-27,6001003.0
2009-07-24,5117848.0
2009-07-23,0.0
2009-07-22,4447450.0
2009-07-21,5953764.0
2009-07-20,7180437.0
2009-07-17,4577466.0
2009-07-16,5622061.0
2009-07-15,5442731.0
2009-07-14,6552679.0
2009-07-13,5328048.0
2009-07-10,6463791.0
2009-07-09,6075453.0
2009-07-08,5878748.0
2009-07-07,7440061.0
2009-07-06,9876088.0
2009-07-03,4001387.0
2009-07-02,5398606.0
2009-07-01,0.0
2009-06-30,2258245.0
2009-06-29,3136964.0
2009-06-26,1974771.0
2009-06-25,2346324.0
2009-06-24,2311339.0
2009-06-23,2265310.0
2009-06-22,2933091.0
2009-06-19,4057632.0
2009-06-18,8816019.0
2009-06-17,6083249.0
2009-06-16,4810506.0
2009-06-15,2355370.0
2009-06-12,4673365.0
2009-06-11,7013873.0
2009-06-10,4544327.0
2009-06-09,3306201.0
2009-06-08,3163771.0
2009-06-05,5721970.0
2009-06-04,7847844.0
2009-06-03,5728972.0
2009-06-02,3311843.0
2009-06-01,3638971.0
2009-05-27,3043289.0
2009-05-26,4027068.0
2009-05-25,5272816.0
2009-05-22,6309211.0
2009-05-21,11680885.0
2009-05-20,10392276.0
2009-05-19,7594760.0
2009-05-18,4973575.0
2009-05-15,7438702.0
2009-05-14,0.0
2009-05-13,3900815.0
2009-05-12,3889970.0
2009-05-11,6745402.0
2009-05-08,8100812.0
2009-05-07,5694115.0
2009-05-06,0.0
2009-05-05,6790934.0
2009-05-04,7454138.0
2009-04-30,5293576.0
2009-04-29,6640978.0
2009-04-28,5471708.0
2009-04-27,3818352.0
2009-04-24,2444290.0
2009-04-23,3497525.0
2009-04-22,5527582.0
2009-04-21,4844808.0
2009-04-20,5840609.0
2009-04-17,6640915.0
2009-04-16,14030519.0
2009-04-15,7065840.0
2009-04-14,4146819.0
2009-04-13,5231218.0
2009-04-10,5081608.0
2009-04-09,3671219.0
2009-04-08,3660703.0
2009-04-07,2851289.0
2009-04-03,5307794.0
2009-04-02,7121316.0
2009-04-01,6255617.0
2009-03-31,6519791.0
2009-03-30,3673002.0
2009-03-27,4510524.0
2009-03-26,5606862.0
2009-03-25,5833464.0
2009-03-24,8035070.0
2009-03-23,4842136.0
2009-03-20,4675680.0
2009-03-19,5477800.0
2009-03-18,4657994.0
2009-03-17,3818360.0
2009-03-16,2151129.0
2009-03-13,2882542.0
2009-03-12,3734134.0
2009-03-11,5691291.0
2009-03-10,8778692.0
2009-03-09,11743603.0
2009-03-06,3700695.0
2009-03-05,6401916.0
2009-03-04,7791207.0
2009-03-03,3680026.0
2009-03-02,4350720.0
2009-02-27,4944207.0
2009-02-26,4938526.0
2009-02-25,5837279.0
2009-02-24,5666496.0
2009-02-23,6018302.0
2009-02-20,4638964.0
2009-02-19,4053613.0
2009-02-18,6340986.0
2009-02-17,7328501.0
2009-02-16,12349697.0
2009-02-13,11316702.0
2009-02-12,10764426.0
2009-02-11,12802295.0
2009-02-10,9110130.0
2009-02-09,13053301.0
2009-02-06,9352838.0
2009-02-05,8398926.0
2009-02-04,10513620.0
2009-02-03,7260849.0
2009-02-02,5550601.0
2009-01-23,8657756.0
2009-01-22,7885219.0
2009-01-21,10471109.0
2009-01-20,8296953.0
2009-01-19,19065229.0
2009-01-16,14504237.0
2009-01-15,10710659.0
2009-01-14,10556207.0
2009-01-13,4551386.0
2009-01-12,6599768.0
2009-01-09,5466673.0
2009-01-08,7168821.0
2009-01-07,6924788.0
2009-01-06,11838276.0
2009-01-05,8707765.0
2008-12-31,8249641.0
2008-12-30,12649141.0
2008-12-29,9847566.0
2008-12-26,5493066.0
2008-12-25,9606886.0
2008-12-24,11290829.0
2008-12-23,8959522.0
2008-12-22,11650858.0
2008-12-19,9084489.0
2008-12-18,16004576.0
2008-12-17,18918128.0
2008-12-16,0.0
2008-12-15,3595467.0
2008-12-12,4507722.0
2008-12-11,4818019.0
2008-12-10,6716160.0
2008-12-09,8560314.0
2008-12-08,10349956.0
2008-12-05,9483982.0
2008-12-04,15810075.0
2008-12-03,10334488.0
2008-12-02,11469845.0
2008-12-01,7708141.0
2008-11-28,3717322.0
2008-11-27,5230246.0
2008-11-26,3342270.0
2008-11-25,3644826.0
2008-11-24,4329862.0
2008-11-21,6620963.0
2008-11-20,8941109.0
2008-11-19,8896990.0
2008-11-18,13280565.0
2008-11-17,16073884.0
2008-11-14,8599917.0
2008-11-13,0.0
2008-11-12,6876404.0
2008-11-11,7678112.0
2008-11-10,6407191.0
2008-11-07,3094822.0
2008-11-06,4414997.0
2008-11-05,5227672.0
2008-11-04,4398902.0
2008-11-03,3595784.0
2008-10-31,6217761.0
2008-10-30,4798336.0
2008-10-29,7821448.0
2008-10-28,7487938.0
2008-10-27,8713007.0
2008-10-24,5737206.0
2008-10-23,6228369.0
2008-10-22,6321577.0
2008-10-21,9147222.0
2008-10-20,7050079.0
2008-10-17,7858350.0
2008-10-16,12207275.0
2008-10-15,7919454.0
2008-10-14,7804231.0
2008-10-13,5432836.0
2008-10-10,3865014.0
2008-10-09,3032111.0
2008-10-08,3884842.0
2008-10-07,5766260.0
2008-10-06,4733141.0
2008-09-26,6805738.0
2008-09-25,10863583.0
2008-09-24,8404455.0
2008-09-23,7959867.0
2008-09-22,13493480.0
2008-09-19,1054962.0
2008-09-18,9993653.0
2008-09-17,2600493.0
2008-09-16,3361017.0
2008-09-12,2417742.0
2008-09-11,0.0
2008-09-10,4090223.0
2008-09-09,2462633.0
2008-09-08,4108582.0
2008-09-05,3197624.0
2008-09-04,2482371.0
2008-09-03,4834904.0
2008-09-02,4882081.0
2008-09-01,3121856.0
2008-08-29,4151504.0
2008-08-28,3176462.0
2008-08-27,5185802.0
2008-08-26,3810928.0
2008-08-25,3933491.0
2008-08-22,6496543.0
2008-08-21,6914591.0
2008-08-20,8305217.0
2008-08-19,6633120.0
2008-08-18,10194907.0
2008-08-15,9181840.0
2008-08-14,5882153.0
2008-08-13,8160409.0
2008-08-12,1334494.0
2008-08-11,1145203.0
2008-08-08,10951060.0
2008-08-07,10093988.0
2008-08-06,5938061.0
2008-08-05,6404571.0
2008-08-04,7574874.0
2008-08-01,9729288.0
2008-07-31,15204043.0
2008-07-30,9639717.0
2008-07-29,4273486.0
2008-07-28,8965803.0
2008-07-25,10627813.0
2008-07-24,4911261.0
2008-07-23,1769697.0
2008-07-22,1864602.0
2008-07-21,2427182.0
2008-07-18,2720802.0
2008-07-17,1867443.0
2008-07-16,2936830.0
2008-07-15,3704189.0
2008-07-14,2843738.0
2008-07-11,3698627.0
2008-07-10,4547668.0
2008-07-09,4671113.0
2008-07-08,3431911.0
2008-07-07,4378561.0
2008-07-04,3867014.0
2008-07-03,5044565.0
2008-07-02,3655871.0
2008-07-01,7507101.0
2008-06-30,6406722.0
2008-06-27,4061258.0
2008-06-26,6552375.0
2008-06-25,7420750.0
2008-06-24,6840495.0
2008-06-23,5034922.0
2008-06-20,8500357.0
2008-06-19,8802609.0
2008-06-18,6505935.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,507705.0
2008-06-12,885997.0
2008-06-11,867839.0
2008-06-10,325802.0
2008-06-06,1180936.0
2008-06-05,769252.0
2008-06-04,887535.0
2008-06-03,419063.0
2008-06-02,262411.0
2008-05-30,715664.0
2008-05-29,591571.0
2008-05-28,651583.0
2008-05-27,761470.0
2008-05-26,755372.0
2008-05-23,783348.0
2008-05-22,997601.0
2008-05-21,1614498.0
2008-05-20,1530683.0
2008-05-19,1775774.0
2008-05-16,2153254.0
2008-05-15,2130961.0
2008-05-14,1698671.0
2008-05-13,1823518.0
2008-05-12,1962564.0
2008-05-09,1718533.0
2008-05-08,1356489.0
2008-05-07,1628713.0
2008-05-06,1371451.0
2008-05-05,2363796.0
2008-04-30,2726252.0
2008-04-29,1727345.0
2008-04-28,1648245.0
2008-04-25,2329259.0
2008-04-24,3029959.0
2008-04-23,988725.0
2008-04-22,549116.0
2008-04-21,495157.0
2008-04-18,484556.0
2008-04-17,467301.0
2008-04-16,469581.0
2008-04-15,622109.0
2008-04-14,381299.0
2008-04-11,346792.0
2008-04-10,745710.0
2008-04-09,0.0
2008-04-08,587805.0
2008-04-07,316130.0
2008-04-03,1030120.0
2008-04-02,808508.0
2008-04-01,256450.0
2008-03-31,738548.0
2008-03-28,814355.0
2008-03-27,653666.0
2008-03-26,371408.0
2008-03-25,598936.0
2008-03-24,348790.0
2008-03-21,789079.0
2008-03-20,585442.0
2008-03-19,573117.0
2008-03-18,262597.0
2008-03-17,720381.0
2008-03-14,690425.0
2008-03-13,282878.0
2008-03-12,422495.0
2008-03-11,337047.0
2008-03-10,434511.0
2008-03-07,261573.0
2008-03-06,757133.0
2008-03-05,341539.0
2008-03-04,451628.0
2008-03-03,463240.0
2008-02-29,376245.0
2008-02-28,337227.0
2008-02-27,299840.0
2008-02-26,554308.0
2008-02-25,826798.0
2008-02-22,952782.0
2008-02-21,1210918.0
2008-02-20,529623.0
2008-02-19,1368613.0
2008-02-18,0.0
2008-02-15,520510.0
2008-02-14,263865.0
2008-02-13,274593.0
2008-02-05,326967.0
2008-02-04,424138.0
2008-02-01,531974.0
2008-01-31,327147.0
2008-01-30,757745.0
2008-01-29,787813.0
2008-01-28,520088.0
2008-01-25,717877.0
2008-01-24,883820.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,993297.0
2008-01-18,654859.0
2008-01-17,965721.0
2008-01-16,784155.0
2008-01-15,1708847.0
2008-01-14,1400072.0
2008-01-11,2165731.0
2008-01-10,844651.0
2008-01-09,1514954.0
2008-01-08,815706.0
2008-01-07,945775.0
2008-01-04,807336.0
2008-01-03,809983.0
2008-01-02,1027760.0
