x,volume
2015-04-14,49314399.0
2015-04-13,47291663.0
2015-04-10,44052565.0
2015-04-09,58504255.0
2015-04-08,67356870.0
2015-04-07,63403061.0
2015-04-03,55209099.0
2015-04-02,48763819.0
2015-04-01,56649809.0
2015-03-31,38702827.0
2015-03-30,40517223.0
2015-03-27,26436194.0
2015-03-26,42998562.0
2015-03-25,54176409.0
2015-03-24,71671293.0
2015-03-23,40360786.0
2015-03-20,38831446.0
2015-03-19,48358123.0
2015-03-18,50082445.0
2015-03-17,46549656.0
2015-03-16,52078392.0
2015-03-13,36948192.0
2015-03-12,29958706.0
2015-03-11,25934117.0
2015-03-10,25633076.0
2015-03-09,45749555.0
2015-03-06,27322140.0
2015-03-05,44986304.0
2015-03-04,23288380.0
2015-03-03,37381827.0
2015-03-02,51513540.0
2015-02-27,35365268.0
2015-02-26,26980332.0
2015-02-25,23530690.0
2015-02-17,29802365.0
2015-02-16,37704690.0
2015-02-13,19297173.0
2015-02-12,17062489.0
2015-02-11,8148646.0
2015-02-10,6510802.0
2015-02-09,6809250.0
2015-02-06,13708387.0
2015-02-05,18765884.0
2015-02-04,13399575.0
2015-02-03,13111536.0
2015-02-02,12586974.0
2015-01-30,12475966.0
2015-01-29,13359171.0
2015-01-28,16221513.0
2015-01-27,26162731.0
2015-01-26,39132213.0
2015-01-23,28003175.0
2015-01-22,28686187.0
2015-01-21,51635175.0
2015-01-20,14718825.0
2015-01-19,18095838.0
2015-01-16,16269695.0
2015-01-15,17606242.0
2015-01-14,32171049.0
2015-01-13,25792410.0
2015-01-12,12200129.0
2015-01-09,14373553.0
2015-01-08,18268202.0
2015-01-07,18152248.0
2015-01-06,24421415.0
2015-01-05,15890661.0
2014-12-31,11738220.0
2014-12-30,19601635.0
2014-12-29,18497093.0
2014-12-26,18906432.0
2014-12-25,14646644.0
2014-12-24,11565009.0
2014-12-23,15467448.0
2014-12-22,31422893.0
2014-12-19,31849215.0
2014-12-18,31558093.0
2014-12-17,61734064.0
2014-12-16,39385753.0
2014-12-15,38359706.0
2014-12-12,31187706.0
2014-12-11,39047497.0
2014-12-10,34144513.0
2014-12-09,52741608.0
2014-12-08,45749837.0
2014-12-05,72443914.0
2014-12-04,65494986.0
2014-12-03,77838522.0
2014-12-02,99489740.0
2014-12-01,83744631.0
2014-11-28,168588221.0
2014-11-27,165448364.0
2014-11-26,90530684.0
2014-11-25,57472226.0
2014-11-24,23514460.0
2014-11-21,13771351.0
2014-11-20,17012932.0
2014-11-19,32268448.0
2014-11-18,22138351.0
2014-11-17,37687312.0
2014-11-14,13269347.0
2014-11-13,27789387.0
2014-11-12,9396378.0
2014-11-11,16242655.0
2014-11-10,8637285.0
2014-11-07,14621219.0
2014-11-06,9860890.0
2014-11-05,9985604.0
2014-11-04,11978565.0
2014-11-03,12075731.0
2014-10-31,15672028.0
2014-10-30,25254105.0
2014-10-29,34943633.0
2014-10-28,12732474.0
2014-10-27,7438730.0
2014-10-24,7396312.0
2014-10-23,12276868.0
2014-10-22,12374981.0
2014-10-21,11754346.0
2014-10-20,8020367.0
2014-10-17,17174030.0
2014-10-16,21393311.0
2014-10-15,12003894.0
2014-10-14,16931493.0
2014-10-13,17660167.0
2014-10-10,29296395.0
2014-10-09,28616423.0
2014-10-08,32821115.0
2014-09-30,26957992.0
2014-09-29,26186595.0
2014-09-26,52261427.0
2014-09-25,28356515.0
2014-09-24,31809550.0
2014-09-23,44469950.0
2014-09-22,45814275.0
2014-09-19,14484160.0
2014-09-18,13630982.0
2014-09-17,17846722.0
2014-09-16,36600198.0
2014-09-15,31355512.0
2014-09-12,22626903.0
2014-09-11,42731501.0
2014-09-10,24630954.0
2014-09-09,20515039.0
2014-09-05,18774719.0
2014-09-04,32288653.0
2014-09-03,25566611.0
2014-09-02,28554415.0
2014-09-01,14519033.0
2014-08-29,10144144.0
2014-08-28,16171584.0
2014-08-27,15962391.0
2014-08-26,39974800.0
2014-08-25,28106737.0
2014-08-22,41459992.0
2014-08-21,30069206.0
2014-08-20,38658052.0
2014-08-19,34575995.0
2014-08-18,35820920.0
2014-08-15,39335844.0
2014-08-14,50785347.0
2014-08-13,58480439.0
2014-08-12,72404997.0
2014-08-11,31196662.0
2014-08-08,18013173.0
2014-08-07,30188518.0
2014-08-06,45850162.0
2014-08-05,19094008.0
2014-08-04,22602861.0
2014-08-01,39295608.0
2014-07-31,46332072.0
2014-07-30,34911996.0
2014-07-29,53483755.0
2014-07-28,46666865.0
2014-07-25,30061518.0
2014-07-24,50482470.0
2014-07-23,58419636.0
2014-07-22,89806326.0
2014-07-21,69578648.0
2014-07-18,48718133.0
2014-07-17,47226623.0
2014-07-16,102180873.0
2014-07-15,78248364.0
2014-07-14,52615800.0
2014-07-11,13019879.0
2014-07-10,19889996.0
2014-07-09,24817985.0
2014-07-08,22315726.0
2014-07-07,14854104.0
2014-07-04,33744498.0
2014-07-03,47336044.0
2014-07-02,21812474.0
2014-07-01,33640658.0
2014-06-30,30400849.0
2014-06-27,46350861.0
2014-06-26,15570368.0
2014-06-25,20983907.0
2014-06-24,21027141.0
2014-06-23,26076227.0
2014-06-20,34128901.0
2014-06-19,56573209.0
2014-06-18,38661323.0
2014-06-17,45042326.0
2014-06-16,26443807.0
2014-06-13,48260509.0
2014-06-12,32191285.0
2014-06-11,13799429.0
2014-06-10,16771612.0
2014-06-09,12018363.0
2014-06-06,14181948.0
2014-06-05,22056369.0
2014-06-04,15666714.0
2014-06-03,18380033.0
2014-05-30,12941999.0
2014-05-29,14669852.0
2014-05-28,18025263.0
2014-05-27,11844337.0
2014-05-26,23424840.0
2014-05-23,12992951.0
2014-05-22,16855447.0
2014-05-21,20928049.0
2014-05-20,10177111.0
2014-05-19,7022456.0
2014-05-16,10790789.0
2014-05-15,15423805.0
2014-05-14,15143555.0
2014-05-13,12341170.0
2014-05-12,18279166.0
2014-05-09,16520109.0
2014-05-08,21909996.0
2014-05-07,19737338.0
2014-05-06,13040193.0
2014-05-05,14294046.0
2014-04-30,12747981.0
2014-04-29,14758635.0
2014-04-28,19338565.0
2014-04-25,34396341.0
2014-04-24,24234778.0
2014-04-23,19806769.0
2014-04-22,32164943.0
2014-04-21,39055782.0
2014-04-18,62057694.0
2014-04-17,48841350.0
2014-04-16,25058344.0
2014-04-15,22686967.0
2014-04-14,21468412.0
2014-04-11,46062885.0
2014-04-10,57242797.0
2014-04-09,43643662.0
2014-04-08,53023758.0
2014-04-04,53345397.0
2014-04-03,37508796.0
2014-04-02,37970390.0
2014-04-01,40006986.0
2014-03-31,68959679.0
2014-03-28,97056896.0
2014-03-27,98903756.0
2014-03-26,137362112.0
2014-03-25,48555245.0
2014-03-24,35698099.0
2014-03-21,44197065.0
2014-03-20,49215636.0
2014-03-19,64917272.0
2014-03-18,94292507.0
2014-03-17,66176289.0
2014-03-14,86930799.0
2014-03-13,70028359.0
2014-03-12,122500314.0
2014-03-11,146658370.0
2014-03-10,182692813.0
2014-03-07,138254712.0
2014-03-06,163318952.0
2014-03-05,21503344.0
2014-03-04,68382789.0
2014-03-03,55730851.0
2014-02-28,56908537.0
2014-02-27,52213644.0
2014-02-26,39960769.0
2014-02-25,38112758.0
2014-02-24,23889437.0
2014-02-21,20012474.0
2014-02-20,36153423.0
2014-02-19,40228942.0
2014-02-18,56516138.0
2014-02-17,42480451.0
2014-02-14,54345223.0
2014-02-13,100799907.0
2014-02-12,34702864.0
2014-02-11,69472173.0
2014-02-10,29686450.0
2014-02-07,14602310.0
2014-01-30,5474201.0
2014-01-29,5009441.0
2014-01-28,6935384.0
2014-01-27,6856718.0
2014-01-24,6994242.0
2014-01-23,5732274.0
2014-01-22,6253847.0
2014-01-21,3843960.0
2014-01-20,3652874.0
2014-01-17,6417748.0
2014-01-16,6942781.0
2014-01-15,6075745.0
2014-01-14,9054024.0
2014-01-13,8673990.0
2014-01-10,10453785.0
2014-01-09,19430307.0
2014-01-08,4816129.0
2014-01-07,4332264.0
2014-01-06,5713783.0
2014-01-03,4635626.0
2014-01-02,7857604.0
2013-12-31,5380942.0
2013-12-30,3946275.0
2013-12-27,4121534.0
2013-12-26,5637088.0
2013-12-25,3452407.0
2013-12-24,4338399.0
2013-12-23,3557947.0
2013-12-20,5183074.0
2013-12-19,3701071.0
2013-12-18,3789565.0
2013-12-17,5186990.0
2013-12-16,9791927.0
2013-12-13,8505352.0
2013-12-12,7979236.0
2013-12-11,12641517.0
2013-12-10,20773018.0
2013-12-09,8259687.0
2013-12-06,11617200.0
2013-12-05,25123567.0
2013-12-04,13790573.0
2013-12-03,8335927.0
2013-12-02,19362276.0
2013-11-29,9705038.0
2013-11-28,12767271.0
2013-11-27,9935982.0
2013-11-26,9213664.0
2013-11-25,11640831.0
2013-11-22,8844448.0
2013-11-21,10804008.0
2013-11-20,12248839.0
2013-11-19,21606046.0
2013-11-18,17003004.0
2013-11-15,14063330.0
2013-11-14,10722789.0
2013-11-13,7697184.0
2013-11-12,5977576.0
2013-11-11,7132288.0
2013-11-08,8774485.0
2013-11-07,9000233.0
2013-11-06,12412219.0
2013-11-05,14683275.0
2013-11-04,5257295.0
2013-11-01,7675565.0
2013-10-31,7804770.0
2013-10-30,16788286.0
2013-10-29,21411633.0
2013-10-28,8910560.0
2013-10-25,16356172.0
2013-10-24,18779042.0
2013-10-23,28951103.0
2013-10-22,29317694.0
2013-10-21,26166976.0
2013-10-18,19137348.0
2013-10-17,36933210.0
2013-10-16,37035338.0
2013-10-15,38413331.0
2013-10-14,35395170.0
2013-10-11,45325032.0
2013-10-10,18527227.0
2013-10-09,19774441.0
2013-10-08,34323771.0
2013-09-30,41304647.0
2013-09-27,17224325.0
2013-09-26,27467458.0
2013-09-25,39034498.0
2013-09-24,33210808.0
2013-09-23,13857666.0
2013-09-18,9083995.0
2013-09-17,17979119.0
2013-09-16,13293661.0
2013-09-13,16523817.0
2013-09-12,19232541.0
2013-09-11,25831389.0
2013-09-10,39896150.0
2013-09-09,19957206.0
2013-09-06,29636923.0
2013-09-05,15100477.0
2013-09-04,15435443.0
2013-09-03,16454369.0
2013-09-02,21056201.0
2013-08-30,37606666.0
2013-08-29,27665820.0
2013-08-28,52535253.0
2013-08-27,29860556.0
2013-08-26,40428993.0
2013-08-23,18157830.0
2013-08-22,21695025.0
2013-08-21,10207924.0
2013-08-20,12368765.0
2013-08-19,11493445.0
2013-08-16,15561812.0
2013-08-15,14534613.0
2013-08-14,20997219.0
2013-08-13,22638336.0
2013-08-12,22361949.0
2013-08-09,20239603.0
2013-08-08,20912079.0
2013-08-07,24721947.0
2013-08-06,39651546.0
2013-08-05,20790593.0
2013-08-02,24401221.0
2013-08-01,32538694.0
2013-07-31,17175357.0
2013-07-30,12962106.0
2013-07-29,18400157.0
2013-07-26,29502006.0
2013-07-25,23698855.0
2013-07-24,36303405.0
2013-07-23,21682388.0
2013-07-22,13314341.0
2013-07-19,24969519.0
2013-07-18,18389924.0
2013-07-17,17910973.0
2013-07-16,26371028.0
2013-07-15,15888134.0
2013-07-12,20336581.0
2013-07-11,20722299.0
2013-07-10,11129437.0
2013-07-09,9617434.0
2013-07-08,19369787.0
2013-07-05,26796143.0
2013-07-04,37806946.0
2013-07-03,24483484.0
2013-07-02,28236940.0
2013-07-01,22299263.0
2013-06-28,26805231.0
2013-06-27,34030062.0
2013-06-26,18527790.0
2013-06-25,28266792.0
2013-06-24,30328618.0
2013-06-21,42907351.0
2013-06-20,16695327.0
2013-06-19,6623986.0
2013-06-18,8560798.0
2013-06-17,5663878.0
2013-06-14,5649443.0
2013-06-13,6806747.0
2013-06-07,7234896.0
2013-06-06,11888635.0
2013-06-05,8423825.0
2013-06-04,12685691.0
2013-06-03,14681767.0
2013-05-31,30357754.0
2013-05-30,18999383.0
2013-05-29,30309573.0
2013-05-28,15262277.0
2013-05-27,16506717.0
2013-05-24,13338169.0
2013-05-23,21834468.0
2013-05-22,24197553.0
2013-05-21,42347660.0
2013-05-20,31686101.0
2013-05-17,15561622.0
2013-05-16,17464250.0
2013-05-15,14944805.0
2013-05-14,29476540.0
2013-05-13,57050362.0
2013-05-10,17333246.0
2013-05-09,15852038.0
2013-05-08,15872398.0
2013-05-07,27028988.0
2013-05-06,6809049.0
2013-05-03,5506480.0
2013-05-02,3154728.0
2013-04-26,6346772.0
2013-04-25,5176390.0
2013-04-24,5183402.0
2013-04-23,10718754.0
2013-04-22,5715575.0
2013-04-19,6946872.0
2013-04-18,3666625.0
2013-04-17,3013438.0
2013-04-16,3242355.0
2013-04-15,3747647.0
2013-04-12,4826934.0
2013-04-11,5009985.0
2013-04-10,5602077.0
2013-04-09,5697629.0
2013-04-08,6308909.0
2013-04-03,8457817.0
2013-04-02,7207588.0
2013-04-01,8904480.0
2013-03-29,9410284.0
2013-03-28,11431311.0
2013-03-27,15011907.0
2013-03-26,20958261.0
2013-03-25,15711606.0
2013-03-22,20746308.0
2013-03-21,36870159.0
2013-03-20,39318135.0
2013-03-19,14647616.0
2013-03-18,18828940.0
2013-03-15,10430702.0
2013-03-14,4943544.0
2013-03-13,6728801.0
2013-03-12,8996843.0
2013-03-11,10377010.0
2013-03-08,23107543.0
2013-03-07,12001961.0
2013-03-06,16299825.0
2013-03-05,17344052.0
2013-03-04,26729784.0
2013-03-01,27653029.0
2013-02-28,19146680.0
2013-02-27,16682751.0
2013-02-26,22139228.0
2013-02-25,15515568.0
2013-02-22,4207753.0
2013-02-21,7726905.0
2013-02-20,11321567.0
2013-02-19,6711679.0
2013-02-18,4999481.0
2013-02-08,4065670.0
2013-02-07,4333092.0
2013-02-06,4723818.0
2013-02-05,7080282.0
2013-02-04,8665547.0
2013-02-01,12790674.0
2013-01-31,21538168.0
2013-01-30,25094765.0
2013-01-29,5818866.0
2013-01-28,4049252.0
2013-01-25,4255050.0
2013-01-24,8493156.0
2013-01-23,5438629.0
2013-01-22,5730401.0
2013-01-21,5864803.0
2013-01-18,8113091.0
2013-01-17,9375707.0
2013-01-16,18539067.0
2013-01-15,13994468.0
2013-01-14,13796173.0
2013-01-11,8833444.0
2013-01-10,12302590.0
2013-01-09,6036941.0
2013-01-08,8656322.0
2013-01-07,3625404.0
2013-01-04,5173743.0
2012-12-31,7671547.0
2012-12-28,8851072.0
2012-12-27,12949276.0
2012-12-26,6516758.0
2012-12-25,5500352.0
2012-12-24,1996521.0
2012-12-21,3620753.0
2012-12-20,3650737.0
2012-12-19,3455042.0
2012-12-18,7657283.0
2012-12-17,4096635.0
2012-12-14,7185465.0
2012-12-13,2456350.0
2012-12-12,2749544.0
2012-12-11,3698997.0
2012-12-10,3764582.0
2012-12-07,4419351.0
2012-12-06,2611405.0
2012-12-05,4663682.0
2012-12-04,2506376.0
2012-12-03,2965450.0
2012-11-30,2568123.0
2012-11-29,2358602.0
2012-11-28,2211811.0
2012-11-27,3037849.0
2012-11-26,1590106.0
2012-11-23,1204594.0
2012-11-22,1205216.0
2012-11-21,1866232.0
2012-11-20,1748917.0
2012-11-19,1754295.0
2012-11-16,1959901.0
2012-11-15,2003266.0
2012-11-14,2229490.0
2012-11-13,2465231.0
2012-11-12,1930314.0
2012-11-09,4073631.0
2012-11-08,3658255.0
2012-11-07,1957124.0
2012-11-06,3103530.0
2012-11-05,3077383.0
2012-11-02,5653073.0
2012-11-01,3256183.0
2012-10-31,2563393.0
2012-10-30,2209719.0
2012-10-29,1656210.0
2012-10-26,4389073.0
2012-10-25,4450453.0
2012-10-24,3781466.0
2012-10-23,3957508.0
2012-10-22,2647039.0
2012-10-19,3218719.0
2012-10-18,5174665.0
2012-10-17,2568735.0
2012-10-16,2864313.0
2012-10-15,5909930.0
2012-10-12,10990436.0
2012-10-11,20531401.0
2012-10-10,5944302.0
2012-10-09,5186921.0
2012-10-08,2205961.0
2012-09-28,3405573.0
2012-09-27,4272861.0
2012-09-26,3447997.0
2012-09-25,4469907.0
2012-09-24,3657533.0
2012-09-21,3823937.0
2012-09-20,5034945.0
2012-09-19,6647110.0
2012-09-18,3514028.0
2012-09-17,5962485.0
2012-09-14,8965981.0
2012-09-13,7630583.0
2012-09-12,5609230.0
2012-09-11,8726026.0
2012-09-10,6534489.0
2012-09-07,10042676.0
2012-09-06,2602067.0
2012-09-05,4610311.0
2012-09-04,2614524.0
2012-09-03,2613876.0
2012-08-31,1935210.0
2012-08-30,3639192.0
2012-08-29,2580535.0
2012-08-28,2595374.0
2012-08-27,4232963.0
2012-08-24,5395374.0
2012-08-23,4203418.0
2012-08-22,3714685.0
2012-08-21,5949704.0
2012-08-20,3723893.0
2012-08-17,5775780.0
2012-08-16,2132456.0
2012-08-15,3602562.0
2012-08-14,5868769.0
2012-08-13,5254698.0
2012-08-10,8729374.0
2012-08-09,6462149.0
2012-08-08,5697756.0
2012-08-07,9193038.0
2012-08-06,7905445.0
2012-08-03,5650962.0
2012-08-02,2832241.0
2012-08-01,3102199.0
2012-07-31,3753589.0
