x,volume
2012-06-28,13124545.0
2012-06-27,18768013.0
2012-06-26,16950744.0
2012-06-25,20276092.0
2012-06-21,16036481.0
2012-06-20,12918932.0
2012-06-19,9807185.0
2012-06-18,10866548.0
2012-06-15,12088321.0
2012-06-14,17290900.0
2012-06-13,32473070.0
2012-06-12,13152256.0
2012-06-11,15426124.0
2012-06-08,16900023.0
2012-06-07,17307177.0
2012-06-06,14372748.0
2012-06-05,23861655.0
2012-06-04,29477947.0
2012-06-01,12906899.0
2012-05-31,14585950.0
2012-05-30,17104540.0
2012-05-29,26313235.0
2012-05-28,20049501.0
2012-05-25,17059889.0
2012-05-24,23893129.0
2012-05-23,17670789.0
2012-05-22,19886965.0
2012-05-21,14803295.0
2012-05-18,19245907.0
2012-05-17,25575969.0
2012-05-16,27368585.0
2012-05-15,21102105.0
2012-05-14,27970155.0
2012-05-11,27908935.0
2012-05-10,0.0
2012-05-09,40601311.0
2012-05-08,58336028.0
2012-05-07,48271351.0
2012-05-04,73069307.0
2012-05-03,37276469.0
2012-05-02,46084073.0
2012-04-27,19722006.0
2012-04-26,24186981.0
2012-04-25,33822142.0
2012-04-24,55215830.0
2012-04-23,55732490.0
2012-04-20,62786769.0
2012-04-19,38145345.0
2012-04-18,59089352.0
2012-04-17,38943557.0
2012-04-16,39565518.0
2012-04-13,50870712.0
2012-04-12,52242724.0
2012-04-11,36733555.0
2012-04-10,48930167.0
2012-04-09,29419381.0
2012-04-06,50149746.0
2012-04-05,44732207.0
2012-03-30,36685209.0
2012-03-29,40780992.0
2012-03-28,34800847.0
2012-03-27,29966922.0
2012-03-26,25595600.0
2012-03-23,34591338.0
2012-03-22,39688863.0
2012-03-21,75449033.0
2012-03-20,60842625.0
2012-03-19,80000599.0
2012-03-16,87231178.0
2012-03-15,98558451.0
2012-03-14,117116810.0
2012-03-13,69708367.0
2012-03-12,61131049.0
2012-03-09,47750602.0
2012-03-08,63491622.0
2012-03-07,30160570.0
2012-03-06,21516835.0
2012-03-05,34240646.0
2012-03-02,32669732.0
2012-03-01,14224853.0
2012-02-29,16076356.0
2012-02-28,21964985.0
2012-02-27,41966279.0
2012-02-24,26278820.0
2012-02-23,20915856.0
2012-02-22,30725701.0
2012-02-21,17645791.0
2012-02-20,20197101.0
2012-02-17,22900945.0
2012-02-16,22334616.0
2012-02-15,38327108.0
2012-02-14,10160761.0
2012-02-13,13103836.0
2012-02-10,16938929.0
2012-02-09,16654291.0
2012-02-08,17342885.0
2012-02-07,21180310.0
2012-02-06,16532411.0
2012-02-03,16956538.0
2012-02-02,15649546.0
2012-02-01,10898436.0
2012-01-31,8618238.0
2012-01-30,12850757.0
2012-01-20,20201082.0
2012-01-19,24229712.0
2012-01-18,26778483.0
2012-01-17,18861508.0
2012-01-16,9570608.0
2012-01-13,16509944.0
2012-01-12,13282288.0
2012-01-11,20836002.0
2012-01-10,35472449.0
2012-01-09,29264015.0
2012-01-06,16404748.0
2012-01-05,13763310.0
2012-01-04,15888369.0
2011-12-30,19165820.0
2011-12-29,9158878.0
2011-12-28,14593477.0
2011-12-27,12583569.0
2011-12-26,8083374.0
2011-12-23,8970868.0
2011-12-22,19289201.0
2011-12-21,8259088.0
2011-12-20,8842448.0
2011-12-19,11705790.0
2011-12-16,17409535.0
2011-12-15,18269231.0
2011-12-14,13962033.0
2011-12-13,15635266.0
2011-12-12,10208924.0
2011-12-09,7321782.0
2011-12-08,10172688.0
2011-12-07,9860745.0
2011-12-06,7346081.0
2011-12-05,11117301.0
2011-12-02,14803962.0
2011-12-01,25073932.0
2011-11-30,26975786.0
2011-11-29,11209927.0
2011-11-28,9205589.0
2011-11-25,11071431.0
2011-11-24,11319892.0
2011-11-23,20772200.0
2011-11-22,7697824.0
2011-11-21,0.0
2011-11-18,10395592.0
2011-11-17,12389158.0
2011-11-16,13952129.0
2011-11-15,10577389.0
2011-11-14,15030456.0
2011-11-11,8905544.0
2011-11-10,16160654.0
2011-11-09,12507726.0
2011-11-08,14210929.0
2011-11-07,11560489.0
2011-11-04,18063326.0
2011-11-03,32534354.0
2011-11-02,21999080.0
2011-11-01,18397855.0
2011-10-31,17680528.0
2011-10-28,23049086.0
2011-10-27,21019967.0
2011-10-26,22298944.0
2011-10-25,18553545.0
2011-10-24,18050626.0
2011-10-21,6765621.0
2011-10-20,16717056.0
2011-10-19,6202514.0
2011-10-18,11640691.0
2011-10-17,15224572.0
2011-10-14,10142087.0
2011-10-13,17850306.0
2011-10-12,26815461.0
2011-10-11,13435085.0
2011-10-10,5961179.0
2011-09-30,10650094.0
2011-09-29,13659457.0
2011-09-28,10497581.0
2011-09-27,12454805.0
2011-09-26,14150463.0
2011-09-23,15079456.0
2011-09-22,15898371.0
2011-09-21,24451208.0
2011-09-20,7628821.0
2011-09-19,7352519.0
2011-09-16,10009204.0
2011-09-15,16835034.0
2011-09-14,10315831.0
2011-09-13,7071443.0
2011-09-09,9809254.0
2011-09-08,8549511.0
2011-09-07,11341712.0
2011-09-06,8134888.0
2011-09-05,8228804.0
2011-09-02,9697197.0
2011-09-01,11384184.0
2011-08-31,8704478.0
2011-08-30,15174261.0
2011-08-29,15521469.0
2011-08-26,22822486.0
2011-08-25,41476560.0
2011-08-24,37532913.0
2011-08-23,10102128.0
2011-08-22,10711988.0
2011-08-19,7516593.0
2011-08-18,8720977.0
2011-08-17,14544160.0
2011-08-16,15926865.0
2011-08-15,16289551.0
2011-08-12,16197742.0
2011-08-11,17688385.0
2011-08-10,17821931.0
2011-08-09,16431536.0
2011-08-08,27009873.0
2011-08-05,12635618.0
2011-08-04,10824146.0
2011-08-03,7853048.0
2011-08-02,12583709.0
2011-08-01,11061611.0
2011-07-29,12685949.0
2011-07-28,9587348.0
2011-07-27,14243525.0
2011-07-26,19841253.0
2011-07-25,19580745.0
2011-07-22,15773774.0
2011-07-21,0.0
2011-07-20,17916613.0
2011-07-19,11293873.0
2011-07-18,14331499.0
2011-07-15,13189855.0
2011-07-14,19878768.0
2011-07-13,16656499.0
2011-07-12,26445004.0
2011-07-11,15584095.0
2011-07-08,15737119.0
2011-07-07,20266062.0
2011-07-06,15660938.0
2011-07-05,17359146.0
2011-07-04,22016365.0
2011-07-01,10096428.0
2011-06-30,19594392.0
2011-06-29,16833162.0
2011-06-28,13852113.0
2011-06-27,29897671.0
2011-06-24,30975552.0
2011-06-23,9332336.0
2011-06-22,6051586.0
2011-06-21,10704372.0
2011-06-20,9110479.0
2011-06-17,6403951.0
2011-06-16,10682684.0
2011-06-15,10657566.0
2011-06-14,13374110.0
2011-06-13,12213073.0
2011-06-10,9663421.0
2011-06-09,12533801.0
2011-06-08,8485653.0
2011-06-07,9540326.0
2011-06-03,10144698.0
2011-06-02,11099706.0
2011-06-01,10781829.0
2011-05-31,13651804.0
2011-05-30,9566255.0
2011-05-27,11879154.0
2011-05-26,16554644.0
2011-05-25,7244867.0
2011-05-24,8941142.0
2011-05-23,16454968.0
2011-05-20,11362972.0
2011-05-19,13989445.0
2011-05-18,18093800.0
2011-05-17,16248179.0
2011-05-16,10065593.0
2011-05-13,15091120.0
2011-05-12,22473320.0
2011-05-11,11529800.0
2011-05-10,16181896.0
2011-05-09,0.0
2011-05-06,21788693.0
2011-05-05,12276725.0
2011-05-04,15414099.0
2011-05-03,12847972.0
2011-04-29,12511055.0
2011-04-28,20382108.0
2011-04-27,13228590.0
2011-04-26,20913923.0
2011-04-25,19695366.0
2011-04-22,25053036.0
2011-04-21,15420916.0
2011-04-20,19513643.0
2011-04-19,37260796.0
2011-04-18,33567714.0
2011-04-15,30765337.0
2011-04-14,33261721.0
2011-04-13,40154350.0
2011-04-12,18971651.0
2011-04-11,30374750.0
2011-04-08,28834492.0
2011-04-07,17260852.0
2011-04-06,33040995.0
2011-04-01,10479188.0
2011-03-31,15987660.0
2011-03-30,21731425.0
2011-03-29,31363397.0
2011-03-28,40227719.0
2011-03-25,23716822.0
2011-03-24,25100371.0
2011-03-23,37223390.0
2011-03-22,18932485.0
2011-03-21,24709998.0
2011-03-18,18875613.0
2011-03-17,19204522.0
2011-03-16,23660997.0
2011-03-15,31789971.0
2011-03-14,28121635.0
2011-03-11,29801896.0
2011-03-10,36477642.0
2011-03-09,33158785.0
2011-03-08,29005022.0
2011-03-07,62064743.0
2011-03-04,23258728.0
2011-03-03,46724152.0
2011-03-02,41517858.0
2011-03-01,28247374.0
2011-02-28,33184724.0
2011-02-25,35526803.0
2011-02-24,34753610.0
2011-02-23,15341588.0
2011-02-22,33277084.0
2011-02-21,21785609.0
2011-02-18,18790654.0
2011-02-17,29994238.0
2011-02-16,23714123.0
2011-02-15,29038218.0
2011-02-14,39474586.0
2011-02-11,18509036.0
2011-02-10,19358673.0
2011-02-09,17099013.0
2011-02-01,10162599.0
2011-01-31,11960139.0
2011-01-28,18834894.0
2011-01-27,22584202.0
2011-01-26,13320642.0
2011-01-25,13889799.0
2011-01-24,12690970.0
2011-01-21,21187245.0
2011-01-20,24495324.0
2011-01-19,20532824.0
2011-01-18,15391845.0
2011-01-17,12288366.0
2011-01-14,10100139.0
2011-01-13,11260455.0
2011-01-12,11993503.0
2011-01-11,22165291.0
2011-01-10,20716352.0
2011-01-07,29991781.0
2011-01-06,18677656.0
2011-01-05,19999259.0
2011-01-04,24449567.0
2010-12-31,25673575.0
2010-12-30,18772689.0
2010-12-29,11351233.0
2010-12-28,15309911.0
2010-12-27,21889622.0
2010-12-24,14239522.0
2010-12-23,21978619.0
2010-12-22,19908844.0
2010-12-21,24886168.0
2010-12-20,28738863.0
2010-12-17,19397747.0
2010-12-16,26668859.0
2010-12-15,23159467.0
2010-12-14,27673863.0
2010-12-13,40510700.0
2010-12-10,33185456.0
2010-12-09,32402656.0
2010-12-08,45315840.0
2010-12-07,38950176.0
2010-12-06,0.0
2010-12-03,18852314.0
2010-12-02,11721204.0
2010-12-01,9895350.0
2010-11-30,24332691.0
2010-11-29,13933658.0
2010-11-26,28485370.0
2010-11-25,28074435.0
2010-11-24,25780999.0
2010-11-23,26739383.0
2010-11-22,30954602.0
2010-11-19,21532719.0
2010-11-18,16370142.0
2010-11-17,26217936.0
2010-11-16,40967086.0
2010-11-15,40887368.0
2010-11-12,53970291.0
2010-11-11,24034198.0
2010-11-10,23923188.0
2010-11-09,17051331.0
2010-11-08,16783348.0
2010-11-05,36932672.0
2010-11-04,19474631.0
2010-11-03,22512342.0
2010-11-02,29203981.0
2010-11-01,25108046.0
2010-10-29,25751607.0
2010-10-28,20024522.0
2010-10-27,23742217.0
2010-10-26,37832691.0
2010-10-25,30605020.0
2010-10-22,21897872.0
2010-10-21,22581590.0
2010-10-20,45852874.0
2010-10-19,26380312.0
2010-10-18,67323697.0
2010-10-15,59132284.0
2010-10-14,59353773.0
2010-10-13,28815643.0
2010-10-12,39934640.0
2010-10-11,71348316.0
2010-10-08,40638581.0
2010-09-30,18678406.0
2010-09-29,10737733.0
2010-09-28,9927269.0
2010-09-27,9884512.0
2010-09-21,5430056.0
2010-09-20,11426238.0
2010-09-17,13604870.0
2010-09-16,16389880.0
2010-09-15,23100351.0
2010-09-14,20712599.0
2010-09-13,31479986.0
2010-09-10,21580768.0
2010-09-09,27137522.0
2010-09-08,16765012.0
2010-09-07,28296193.0
2010-09-06,0.0
2010-09-03,19311787.0
2010-09-02,21425161.0
2010-09-01,29422392.0
2010-08-31,39443260.0
2010-08-30,30628706.0
2010-08-27,33055970.0
2010-08-26,39755815.0
2010-08-25,18608266.0
2010-08-24,14006013.0
2010-08-23,13099561.0
2010-08-20,22356788.0
2010-08-19,30187755.0
2010-08-18,26140472.0
2010-08-17,21664150.0
2010-08-16,25120807.0
2010-08-13,18980330.0
2010-08-12,24946472.0
2010-08-11,21899948.0
2010-08-10,30398155.0
2010-08-09,38406411.0
2010-08-06,28900116.0
2010-08-05,19003459.0
2010-08-04,26235152.0
2010-08-03,35889086.0
2010-08-02,18083456.0
2010-07-30,15181478.0
2010-07-29,29379650.0
2010-07-28,22419010.0
2010-07-27,16870083.0
2010-07-26,18544289.0
2010-07-23,19641188.0
2010-07-22,15654188.0
2010-07-21,22728221.0
2010-07-20,38345288.0
2010-07-19,26500999.0
2010-07-16,11326253.0
2010-07-15,13055810.0
2010-07-14,16141626.0
2010-07-13,14860676.0
2010-07-12,18660596.0
2010-07-09,22307017.0
2010-07-08,12295401.0
2010-07-07,13960522.0
2010-07-06,14259009.0
2010-07-05,22228593.0
2010-07-02,16654163.0
2010-07-01,14862567.0
2010-06-30,15335869.0
2010-06-29,15640606.0
2010-06-28,10223486.0
2010-06-25,13297874.0
2010-06-24,6722388.0
2010-06-23,11688075.0
2010-06-22,9743628.0
2010-06-21,12914000.0
2010-06-18,12928036.0
2010-06-17,14798350.0
2010-06-11,14191630.0
2010-06-10,17285817.0
2010-06-09,28960864.0
2010-06-08,38372942.0
2010-06-07,15123516.0
2010-06-04,16259232.0
2010-06-03,19441653.0
2010-06-02,26480539.0
2010-06-01,32040265.0
2010-05-31,28225079.0
2010-05-28,62304979.0
2010-05-27,29774187.0
2010-05-26,45035090.0
2010-05-25,39286717.0
2010-05-24,46057702.0
2010-05-21,0.0
2010-05-20,15447953.0
2010-05-19,23758744.0
2010-05-18,22868678.0
2010-05-17,24223175.0
2010-05-14,18663785.0
2010-05-13,29526702.0
2010-05-12,28316054.0
2010-05-11,27120866.0
2010-05-10,41245900.0
2010-05-07,37342927.0
2010-05-06,43526385.0
2010-05-05,21087381.0
2010-05-04,15502131.0
2010-04-30,39077340.0
2010-04-29,21005700.0
2010-04-28,37963423.0
2010-04-27,37146114.0
2010-04-26,27153917.0
2010-04-23,30338046.0
2010-04-22,47023359.0
2010-04-21,36859052.0
2010-04-20,26984873.0
2010-04-19,32358156.0
2010-04-16,24319631.0
2010-04-15,28198282.0
2010-04-14,50026822.0
2010-04-13,34469131.0
2010-04-12,29696841.0
2010-04-09,18487532.0
2010-04-08,20868604.0
2010-04-07,13406034.0
2010-04-06,23767448.0
2010-04-02,24119476.0
2010-04-01,23150133.0
2010-03-31,15887097.0
2010-03-30,22349388.0
2010-03-29,33433126.0
2010-03-26,11260255.0
2010-03-25,13188476.0
2010-03-24,8584837.0
2010-03-23,15051249.0
2010-03-22,17307176.0
2010-03-19,9249123.0
2010-03-18,13864235.0
2010-03-17,20776226.0
2010-03-16,15463657.0
2010-03-15,13755706.0
2010-03-12,16754453.0
2010-03-11,21060008.0
2010-03-10,20696396.0
2010-03-09,21106573.0
2010-03-08,21789765.0
2010-03-05,38640542.0
2010-03-04,23252030.0
2010-03-03,26353311.0
2010-03-02,29200213.0
2010-03-01,21503869.0
2010-02-26,27340682.0
2010-02-25,29975346.0
2010-02-24,22292236.0
2010-02-23,19346011.0
2010-02-22,18335281.0
2010-02-12,37542984.0
2010-02-11,0.0
2010-02-10,37279531.0
2010-02-09,18756802.0
2010-02-08,22376644.0
2010-02-05,18102105.0
2010-02-04,20894705.0
2010-02-03,28885273.0
2010-02-02,15202570.0
2010-02-01,19626028.0
2010-01-29,21608103.0
2010-01-28,20152046.0
2010-01-27,18178299.0
2010-01-26,31577492.0
2010-01-25,0.0
2010-01-22,26886647.0
2010-01-21,26516008.0
2010-01-20,46700822.0
2010-01-19,36740602.0
2010-01-18,40883636.0
2010-01-15,27102694.0
2010-01-14,45072069.0
2010-01-13,45861803.0
2010-01-12,90112399.0
2010-01-11,2440853.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,13903348.0
2009-12-24,18935247.0
2009-12-23,20293157.0
2009-12-22,13085448.0
2009-12-21,12470810.0
2009-12-18,22273553.0
2009-12-17,18807120.0
2009-12-16,11489682.0
2009-12-15,12230011.0
2009-12-14,24684879.0
2009-12-11,11033439.0
2009-12-10,11770567.0
2009-12-09,22506175.0
2009-12-08,26489631.0
2009-12-07,39406735.0
2009-12-04,37755899.0
2009-12-03,20752818.0
2009-12-02,22474296.0
2009-12-01,25166273.0
2009-11-30,26515899.0
2009-11-27,29901188.0
2009-11-26,30653140.0
2009-11-25,26539147.0
2009-11-24,25674395.0
2009-11-23,14071542.0
2009-11-20,21785128.0
2009-11-19,14200409.0
2009-11-18,18831079.0
2009-11-17,18986536.0
2009-11-16,39504773.0
2009-11-13,19410595.0
2009-11-12,20337285.0
2009-11-11,22979972.0
2009-11-10,19475330.0
2009-11-09,14417656.0
2009-11-06,15426929.0
2009-11-05,12472781.0
2009-11-04,12819944.0
2009-11-03,20004215.0
2009-11-02,26035548.0
2009-10-30,18916497.0
2009-10-29,21099621.0
2009-10-28,22896620.0
2009-10-27,24834794.0
2009-10-26,18338017.0
2009-10-23,29031896.0
2009-10-22,31185301.0
2009-10-21,33708041.0
2009-10-20,22199874.0
2009-10-19,23542999.0
2009-10-16,14026825.0
2009-10-15,19833927.0
2009-10-14,22928013.0
2009-10-13,12021996.0
2009-10-12,11956731.0
2009-10-09,20509498.0
2009-09-30,11975201.0
2009-09-29,14220595.0
2009-09-28,11585119.0
2009-09-25,14446187.0
2009-09-24,21842741.0
2009-09-23,20118283.0
2009-09-22,17422674.0
2009-09-21,27939601.0
2009-09-18,22756315.0
2009-09-17,23676451.0
2009-09-16,24982586.0
2009-09-15,19407727.0
2009-09-14,23533079.0
2009-09-11,27847552.0
2009-09-10,14789577.0
2009-09-09,24288090.0
2009-09-08,24821031.0
2009-09-07,40847195.0
2009-09-04,30153276.0
2009-09-03,35713855.0
2009-09-02,21933369.0
2009-09-01,27161205.0
2009-08-31,34744542.0
2009-08-28,30574541.0
2009-08-27,26314259.0
2009-08-26,35274824.0
2009-08-25,33967538.0
2009-08-24,24143993.0
2009-08-21,22596272.0
2009-08-20,42226820.0
2009-08-19,23192589.0
2009-08-18,29001396.0
2009-08-17,32119057.0
2009-08-14,32202792.0
2009-08-13,26678557.0
2009-08-12,25370421.0
2009-08-11,16800408.0
2009-08-10,17081377.0
2009-08-07,29404272.0
2009-08-06,37404936.0
2009-08-05,31578319.0
2009-08-04,17191004.0
2009-08-03,16822088.0
2009-07-31,26850609.0
2009-07-30,18972948.0
2009-07-29,28314471.0
2009-07-28,17769621.0
2009-07-27,17691268.0
2009-07-24,16150758.0
2009-07-23,12802022.0
2009-07-22,19317273.0
2009-07-21,15446861.0
2009-07-20,13978706.0
2009-07-17,12545903.0
2009-07-16,21060026.0
2009-07-15,18268102.0
2009-07-14,22514311.0
2009-07-13,26312134.0
2009-07-10,14972470.0
2009-07-09,15074910.0
2009-07-08,23284589.0
2009-07-07,21078336.0
2009-07-06,33644557.0
2009-07-03,23347985.0
2009-07-02,27229904.0
2009-07-01,26611447.0
2009-06-30,20782921.0
2009-06-29,18015003.0
2009-06-26,26170696.0
2009-06-25,20374451.0
2009-06-24,20732709.0
2009-06-23,23427642.0
2009-06-22,21369563.0
2009-06-19,29745955.0
2009-06-18,25842188.0
2009-06-17,18721970.0
2009-06-16,16122499.0
2009-06-15,15012956.0
2009-06-12,19944861.0
2009-06-11,13816694.0
2009-06-10,17499381.0
2009-06-09,19947102.0
2009-06-08,16115951.0
2009-06-05,14626384.0
2009-06-04,25465200.0
2009-06-03,18866167.0
2009-06-02,16123945.0
2009-06-01,28896805.0
2009-05-27,22673746.0
2009-05-26,20518635.0
2009-05-25,30371306.0
2009-05-22,11169824.0
2009-05-21,25745285.0
2009-05-20,16524190.0
2009-05-19,25779095.0
2009-05-18,19368968.0
2009-05-15,19936906.0
2009-05-14,28323793.0
2009-05-13,52335557.0
2009-05-12,29765370.0
2009-05-11,61530905.0
2009-05-08,0.0
2009-05-07,22099231.0
2009-05-06,23382941.0
2009-05-05,16997394.0
2009-05-04,17943878.0
2009-04-30,22583640.0
2009-04-29,20705635.0
2009-04-28,22046942.0
2009-04-27,19230734.0
2009-04-24,12998131.0
2009-04-23,13925530.0
2009-04-22,23990918.0
2009-04-21,18426071.0
2009-04-20,15355455.0
2009-04-17,27886332.0
2009-04-16,29325894.0
2009-04-15,25742431.0
2009-04-14,28157667.0
2009-04-13,37626087.0
2009-04-10,46915211.0
2009-04-09,34212393.0
2009-04-08,40588878.0
2009-04-07,43894545.0
2009-04-03,0.0
2009-04-02,23469862.0
2009-04-01,21066316.0
2009-03-31,31126188.0
2009-03-30,38376656.0
2009-03-27,30751872.0
2009-03-26,34134382.0
2009-03-25,31210667.0
2009-03-24,41861711.0
2009-03-23,41161130.0
2009-03-20,38851771.0
2009-03-19,33739814.0
2009-03-18,33990505.0
2009-03-17,26312658.0
2009-03-16,15746264.0
2009-03-13,19736996.0
2009-03-12,17606294.0
2009-03-11,21849721.0
2009-03-10,12927763.0
2009-03-09,23338287.0
2009-03-06,28823457.0
2009-03-05,47371437.0
2009-03-04,26935094.0
2009-03-03,17298918.0
2009-03-02,15599299.0
2009-02-27,25244330.0
2009-02-26,33053900.0
2009-02-25,34214669.0
2009-02-24,40634250.0
2009-02-23,22824998.0
2009-02-20,28011021.0
2009-02-19,21485282.0
2009-02-18,44731040.0
2009-02-17,39756257.0
2009-02-16,54425364.0
2009-02-13,55254783.0
2009-02-12,46402747.0
2009-02-11,74261555.0
2009-02-10,31450129.0
2009-02-09,32621751.0
2009-02-06,46706137.0
2009-02-05,27469828.0
2009-02-04,23401915.0
2009-02-03,18646515.0
2009-02-02,14494872.0
2009-01-23,22600647.0
2009-01-22,24690590.0
2009-01-21,56494420.0
2009-01-20,24105947.0
2009-01-19,34220620.0
2009-01-16,46123123.0
2009-01-15,28624943.0
2009-01-14,31698858.0
2009-01-13,23562827.0
2009-01-12,14178800.0
2009-01-09,39677697.0
2009-01-08,13993215.0
2009-01-07,18196108.0
2009-01-06,20176786.0
2009-01-05,17223088.0
2008-12-31,16236345.0
2008-12-30,8540028.0
2008-12-29,15732581.0
2008-12-26,12872203.0
2008-12-25,22983765.0
2008-12-24,18312706.0
2008-12-23,22941967.0
2008-12-22,15225868.0
2008-12-19,20356732.0
2008-12-18,18968263.0
2008-12-17,19273190.0
2008-12-16,20475569.0
2008-12-15,23300252.0
2008-12-12,26405391.0
2008-12-11,34574612.0
2008-12-10,41033273.0
2008-12-09,31793730.0
2008-12-08,38649580.0
2008-12-05,30665307.0
2008-12-04,45511603.0
2008-12-03,37269888.0
2008-12-02,46940096.0
2008-12-01,43663951.0
2008-11-28,37082757.0
2008-11-27,71449309.0
2008-11-26,16879815.0
2008-11-25,28396587.0
2008-11-24,37362367.0
2008-11-21,48173786.0
2008-11-20,42586899.0
2008-11-19,39528790.0
2008-11-18,45962650.0
2008-11-17,30710788.0
2008-11-14,44658361.0
2008-11-13,44488806.0
2008-11-12,21331469.0
2008-11-11,31156212.0
2008-11-10,34233156.0
2008-11-07,23416796.0
2008-11-06,19391556.0
2008-11-05,26622845.0
2008-11-04,19116093.0
2008-11-03,17979293.0
2008-10-31,12973257.0
2008-10-30,15898136.0
2008-10-29,20992858.0
2008-10-28,31746400.0
2008-10-27,23344347.0
2008-10-24,14971357.0
2008-10-23,13901412.0
2008-10-22,10541321.0
2008-10-21,18448122.0
2008-10-20,17317061.0
2008-10-17,12752642.0
2008-10-16,23110615.0
2008-10-15,16186823.0
2008-10-14,30020422.0
2008-10-13,30789089.0
2008-10-10,28410243.0
2008-10-09,20415843.0
2008-10-08,26771126.0
2008-10-07,42449137.0
2008-10-06,39272263.0
2008-09-26,53134185.0
2008-09-25,63948773.0
2008-09-24,22756782.0
2008-09-23,60064088.0
2008-09-22,69490848.0
2008-09-19,5052271.0
2008-09-18,33532566.0
2008-09-17,19875606.0
2008-09-16,34806425.0
2008-09-12,45574126.0
2008-09-11,14238266.0
2008-09-10,16048015.0
2008-09-09,8838418.0
2008-09-08,16575591.0
2008-09-05,16492024.0
2008-09-04,11512194.0
2008-09-03,12986566.0
2008-09-02,7890812.0
2008-09-01,11111148.0
2008-08-29,15248878.0
2008-08-28,18887521.0
2008-08-27,12066398.0
2008-08-26,10732663.0
2008-08-25,16816050.0
2008-08-22,24801017.0
2008-08-21,37719694.0
2008-08-20,13245450.0
2008-08-19,7609014.0
2008-08-18,10504912.0
2008-08-15,8472314.0
2008-08-14,7476780.0
2008-08-13,14681748.0
2008-08-12,12683929.0
2008-08-11,10429166.0
2008-08-08,16374453.0
2008-08-07,11727326.0
2008-08-06,10881735.0
2008-08-05,14159336.0
2008-08-04,6095303.0
2008-08-01,9789365.0
2008-07-31,6179396.0
2008-07-30,6689019.0
2008-07-29,10447280.0
2008-07-28,14590000.0
2008-07-25,9009312.0
2008-07-24,11307677.0
2008-07-23,8736957.0
2008-07-22,10597724.0
2008-07-21,14665975.0
2008-07-18,15537616.0
2008-07-17,9626417.0
2008-07-16,11880141.0
2008-07-15,15027551.0
2008-07-14,0.0
2008-07-11,11977939.0
2008-07-10,14949165.0
2008-07-09,18111510.0
2008-07-08,15902269.0
2008-07-07,20695052.0
2008-07-04,23860747.0
2008-07-03,20257332.0
2008-07-02,9916596.0
2008-07-01,8894354.0
2008-06-30,13851220.0
2008-06-27,23536906.0
2008-06-26,13831087.0
2008-06-25,22200503.0
2008-06-24,19375654.0
2008-06-23,17723841.0
2008-06-20,41581162.0
2008-06-19,15881653.0
2008-06-18,27658419.0
2008-06-17,11021797.0
2008-06-16,11128421.0
2008-06-13,13670908.0
2008-06-12,22104161.0
2008-06-11,20384843.0
2008-06-10,22247415.0
2008-06-06,12394694.0
2008-06-05,28936826.0
2008-06-04,20450739.0
2008-06-03,33553696.0
2008-06-02,49250013.0
2008-05-30,32796591.0
2008-05-29,13054298.0
2008-05-28,17445534.0
2008-05-27,14250247.0
2008-05-26,12325088.0
2008-05-23,13441526.0
2008-05-22,14966341.0
2008-05-21,19955999.0
2008-05-20,21458244.0
2008-05-19,10512562.0
2008-05-16,19412078.0
2008-05-15,13742794.0
2008-05-14,16416430.0
2008-05-13,20642777.0
2008-05-12,40130700.0
2008-05-09,0.0
2008-05-08,17592466.0
2008-05-07,40000096.0
2008-05-06,49021639.0
2008-05-05,32177526.0
2008-04-30,52857660.0
2008-04-29,36531658.0
2008-04-28,60820177.0
2008-04-25,87186530.0
2008-04-24,18285138.0
2008-04-23,45449720.0
2008-04-22,19825501.0
2008-04-21,28466658.0
2008-04-18,12596271.0
2008-04-17,14482177.0
2008-04-16,14569158.0
2008-04-15,15506167.0
2008-04-14,18756976.0
2008-04-11,17015042.0
2008-04-10,25139768.0
2008-04-09,28739287.0
2008-04-08,41023395.0
2008-04-07,35458288.0
2008-04-03,43075333.0
2008-04-02,0.0
2008-04-01,20169126.0
2008-03-31,15492461.0
2008-03-28,20700721.0
2008-03-27,14945695.0
2008-03-26,32505557.0
2008-03-25,33181954.0
2008-03-24,38298761.0
2008-03-21,22357474.0
2008-03-20,41853438.0
2008-03-19,52404507.0
2008-03-18,18111176.0
2008-03-17,26290038.0
2008-03-14,13713746.0
2008-03-13,30448107.0
2008-03-12,22908560.0
2008-03-11,15547924.0
2008-03-10,13917886.0
2008-03-07,28172118.0
2008-03-06,17143047.0
2008-03-05,14703185.0
2008-03-04,13941169.0
2008-03-03,18153721.0
2008-02-29,13910916.0
2008-02-28,10944040.0
2008-02-27,17652432.0
2008-02-26,27287520.0
2008-02-25,21991559.0
2008-02-22,30200455.0
2008-02-21,30496546.0
2008-02-20,70445940.0
2008-02-19,45074368.0
2008-02-18,23682374.0
2008-02-15,18121220.0
2008-02-14,28800574.0
2008-02-13,6259997.0
2008-02-05,16665178.0
2008-02-04,21544559.0
2008-02-01,20136521.0
2008-01-31,13413151.0
2008-01-30,23974157.0
2008-01-29,23557575.0
2008-01-28,24461168.0
2008-01-25,30985313.0
2008-01-24,30333825.0
2008-01-23,34115533.0
2008-01-22,45190466.0
2008-01-21,35778400.0
2008-01-18,21099046.0
