x,volume
2016-01-27,12764645.0
2016-01-26,8099774.0
2016-01-25,7666173.0
2016-01-22,11201198.0
2016-01-21,11034313.0
2016-01-20,14155321.0
2016-01-19,10827019.0
2016-01-18,11575655.0
2016-01-15,10558483.0
2016-01-14,13511867.0
2016-01-13,12201856.0
2016-01-12,10124369.0
2016-01-11,9803443.0
2016-01-08,18501308.0
2016-01-07,1955936.0
2016-01-06,8898610.0
2016-01-05,8529127.0
2016-01-04,6789071.0
2015-12-31,7298812.0
2015-12-30,11803541.0
2015-12-29,7814797.0
2015-12-28,6637719.0
2015-12-25,9974592.0
2015-12-24,6338137.0
2015-12-23,7193056.0
2015-12-22,8997483.0
2015-12-21,5639943.0
2015-12-18,5535070.0
2015-12-17,8928869.0
2015-12-16,9273673.0
2015-12-15,5783428.0
2015-12-14,7736821.0
2015-12-11,7445359.0
2015-12-10,11827544.0
2015-12-09,13225182.0
2015-12-08,12012361.0
2015-12-07,12599455.0
2015-12-04,9474430.0
2015-12-03,8879163.0
2015-12-02,13577444.0
2015-12-01,11051743.0
2015-11-30,14129951.0
2015-11-27,12404766.0
2015-11-26,11466403.0
2015-11-25,18050627.0
2015-11-24,11403948.0
2015-11-23,15009805.0
2015-11-20,16421921.0
2015-11-19,13043093.0
2015-11-18,10632582.0
2015-11-17,17228049.0
2015-11-16,15964706.0
2015-11-13,18759674.0
2015-11-12,15846169.0
2015-11-11,13719068.0
2015-11-10,14435388.0
2015-11-09,14359228.0
2015-11-06,11964246.0
2015-11-05,14146067.0
2015-11-04,13044431.0
2015-11-03,14385963.0
2015-11-02,16482041.0
2015-10-30,11925252.0
2015-10-29,6623307.0
2015-10-28,6754959.0
2015-10-27,9309999.0
2015-10-26,12180898.0
2015-10-23,14463164.0
2015-10-22,9961385.0
2015-10-21,13022348.0
2015-10-20,9786652.0
2015-10-19,7394704.0
2015-10-16,10362368.0
2015-10-15,13079624.0
2015-10-14,8179751.0
2015-10-13,9166129.0
2015-10-12,8763096.0
2015-10-09,7939960.0
2015-10-08,9598046.0
2015-09-30,5840627.0
2015-09-29,7574737.0
2015-09-28,8260327.0
2015-09-25,9657700.0
2015-09-24,8007309.0
2015-09-23,11423969.0
2015-09-22,12622575.0
2015-09-21,15537546.0
2015-09-18,16058807.0
2015-09-17,12385014.0
2015-09-16,6448358.0
2015-09-15,8104005.0
2015-09-14,7135455.0
2015-09-11,7940249.0
2015-09-10,6197172.0
2015-09-09,9992287.0
2015-09-08,7942258.0
2015-09-07,7233452.0
2015-09-02,7220358.0
2015-09-01,8997953.0
2015-08-31,7421709.0
2015-08-28,8217813.0
2015-08-27,7892440.0
2015-08-26,11937427.0
2015-08-25,7470354.0
2015-08-24,4858099.0
2015-08-21,7256716.0
2015-08-20,9218165.0
2015-08-19,12047112.0
2015-08-18,11272043.0
2015-08-17,9432346.0
2015-08-14,13775858.0
2015-08-13,13630846.0
2015-08-12,10440505.0
2015-08-11,11550631.0
2015-08-10,13746193.0
2015-08-07,14743026.0
2015-08-06,10855494.0
2015-08-05,14100716.0
2015-08-04,15009380.0
2015-08-03,11100728.0
2015-07-31,10918934.0
2015-07-30,18155988.0
2015-07-29,21326619.0
2015-07-28,17518680.0
2015-07-27,9801194.0
2015-07-24,12642517.0
2015-07-23,11474998.0
2015-07-22,11915690.0
2015-07-21,15873344.0
2015-07-20,19770946.0
2015-07-17,16194523.0
2015-07-16,17947545.0
2015-07-15,31643221.0
2015-07-14,120134.0
2015-07-13,416299.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,1254539.0
2015-07-07,4709861.0
2015-07-06,16373169.0
2015-07-03,9105374.0
2015-07-02,9158659.0
2015-07-01,9806856.0
2015-06-30,14595366.0
2015-06-29,7637680.0
2015-06-26,8013067.0
2015-06-25,5926454.0
2015-06-24,6720452.0
2015-06-23,6972694.0
2015-06-19,6128437.0
2015-06-18,6569436.0
2015-06-17,7040700.0
2015-06-16,10184443.0
2015-06-15,19947488.0
2015-06-12,10728626.0
2015-06-11,6932414.0
2015-06-10,9195150.0
2015-06-09,13077600.0
2015-06-08,7385076.0
2015-06-05,6125664.0
2015-06-04,9507125.0
2015-06-03,7032443.0
2015-06-02,7709237.0
2015-06-01,7758540.0
2015-05-29,10735493.0
2015-05-28,14801549.0
2015-05-27,14435823.0
2015-05-26,12925774.0
2015-05-25,8310755.0
2015-05-22,9292846.0
2015-05-21,8376137.0
2015-05-20,8176608.0
2015-05-19,8961995.0
2015-05-18,9715504.0
2015-05-15,8727868.0
2015-05-14,11472705.0
2015-05-13,10409272.0
2015-05-12,16850059.0
2015-05-11,14679605.0
2015-05-08,13453994.0
2015-05-07,8474542.0
2015-05-06,9498218.0
2015-05-05,5013118.0
2015-05-04,5388771.0
2015-04-30,10468751.0
2015-04-29,8533803.0
2015-04-28,10351212.0
2015-04-27,11070047.0
2015-04-24,16527401.0
2015-04-23,7170184.0
2015-04-22,9955595.0
2015-04-21,9206055.0
2015-04-20,6090350.0
2015-04-17,8010681.0
2015-04-16,6274392.0
2015-04-15,8499596.0
2015-04-14,7911680.0
2015-04-13,13091693.0
2015-04-10,8450862.0
2015-04-09,9704300.0
2015-04-08,12227189.0
2015-04-07,12718080.0
2015-04-03,7822387.0
2015-04-02,7923939.0
2015-04-01,6065561.0
2015-03-31,5579676.0
2015-03-30,6677275.0
2015-03-27,5986335.0
2015-03-26,11400374.0
2015-03-25,14369840.0
2015-03-24,17026174.0
2015-03-23,14031291.0
2015-03-20,15319646.0
2015-03-19,16991572.0
2015-03-18,11706650.0
2015-03-17,11453574.0
2015-03-16,16353853.0
2015-03-13,12894948.0
2015-03-12,5528140.0
2015-03-11,6246863.0
2015-03-10,6435491.0
2015-03-09,5663339.0
2015-03-06,7022090.0
2015-03-05,9585202.0
2015-03-04,7478241.0
2015-03-03,11736597.0
2015-03-02,11016892.0
2015-02-27,7431912.0
2015-02-26,5892694.0
2015-02-25,7381159.0
2015-02-17,9129123.0
2015-02-16,14596866.0
2015-02-13,15806490.0
2015-02-12,19889573.0
2015-02-11,10705280.0
2015-02-10,9325799.0
2015-02-09,11879565.0
2015-02-06,18511072.0
2015-02-05,22140385.0
2015-02-04,23661182.0
2015-02-03,34510788.0
2015-02-02,2444598.0
2015-01-30,13089146.0
2015-01-29,24549922.0
2015-01-28,19536622.0
2015-01-27,12930513.0
2015-01-26,13963857.0
2015-01-23,21191243.0
2015-01-22,16349839.0
2015-01-21,24965133.0
2015-01-20,25263083.0
2015-01-19,36151300.0
2015-01-16,33869551.0
2015-01-15,37873686.0
2015-01-14,31336430.0
2015-01-13,49587216.0
2015-01-12,71860897.0
2015-01-09,5539759.0
2015-01-08,1167491.0
2015-01-07,286936.0
2015-01-06,98332.0
2015-01-05,85436.0
2014-12-31,68107.0
2014-12-30,153543.0
2014-12-29,
2014-12-26,
2014-12-25,
2014-12-24,
2014-12-23,
2014-12-22,
2014-12-19,
2014-12-18,
2014-12-17,
2014-12-16,
2014-12-15,
2014-12-12,
2014-12-11,
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
