x,volume
2012-06-08,889288.0
2012-06-07,752890.0
2012-06-06,517691.0
2012-06-05,493979.0
2012-06-04,942620.0
2012-06-01,965737.0
2012-05-31,581065.0
2012-05-30,719830.0
2012-05-29,871162.0
2012-05-28,587483.0
2012-05-25,708149.0
2012-05-24,508112.0
2012-05-23,1321064.0
2012-05-22,1510065.0
2012-05-21,1619134.0
2012-05-18,4545550.0
2012-05-17,1724809.0
2012-05-16,493209.0
2012-05-15,704092.0
2012-05-14,1279658.0
2012-05-11,1860704.0
2012-05-10,1161746.0
2012-05-09,903573.0
2012-05-08,1595997.0
2012-05-07,1328566.0
2012-05-04,1399722.0
2012-05-03,1187997.0
2012-05-02,1637292.0
2012-04-27,531333.0
2012-04-26,971572.0
2012-04-25,1022352.0
2012-04-24,855625.0
2012-04-23,1676235.0
2012-04-20,725690.0
2012-04-19,1013473.0
2012-04-18,0.0
2012-04-17,680343.0
2012-04-16,435428.0
2012-04-13,712141.0
2012-04-12,1129932.0
2012-04-11,549410.0
2012-04-10,469327.0
2012-04-09,404892.0
2012-04-06,370752.0
2012-04-05,551294.0
2012-03-30,493845.0
2012-03-29,653541.0
2012-03-28,762948.0
2012-03-27,659511.0
2012-03-26,540246.0
2012-03-23,779273.0
2012-03-22,697506.0
2012-03-21,1136973.0
2012-03-20,3055498.0
2012-03-19,2745726.0
2012-03-16,1938434.0
2012-03-15,1091445.0
2012-03-14,1764950.0
2012-03-13,1147142.0
2012-03-12,1040672.0
2012-03-09,1592424.0
2012-03-08,1904987.0
2012-03-07,752209.0
2012-03-06,679024.0
2012-03-05,932245.0
2012-03-02,885116.0
2012-03-01,760997.0
2012-02-29,874143.0
2012-02-28,1085048.0
2012-02-27,2097731.0
2012-02-24,1516254.0
2012-02-23,958858.0
2012-02-22,1796469.0
2012-02-21,806839.0
2012-02-20,990908.0
2012-02-17,640690.0
2012-02-16,961024.0
2012-02-15,2272929.0
2012-02-14,620867.0
2012-02-13,886316.0
2012-02-10,1851550.0
2012-02-09,814234.0
2012-02-08,696479.0
2012-02-07,667193.0
2012-02-06,720318.0
2012-02-03,774628.0
2012-02-02,525565.0
2012-02-01,343615.0
2012-01-31,424986.0
2012-01-30,690856.0
2012-01-20,877056.0
2012-01-19,1262135.0
2012-01-18,1237159.0
2012-01-17,2684127.0
2012-01-16,2707017.0
2012-01-13,1572254.0
2012-01-12,628967.0
2012-01-11,1014147.0
2012-01-10,1917701.0
2012-01-09,1971766.0
2012-01-06,1448388.0
2012-01-05,756829.0
2012-01-04,328285.0
2011-12-30,328553.0
2011-12-29,218803.0
2011-12-28,397439.0
2011-12-27,356481.0
2011-12-26,284424.0
2011-12-23,461680.0
2011-12-22,1914261.0
2011-12-21,1660543.0
2011-12-20,707007.0
2011-12-19,293513.0
2011-12-16,560441.0
2011-12-15,640589.0
2011-12-14,394303.0
2011-12-13,773863.0
2011-12-12,347297.0
2011-12-09,361361.0
2011-12-08,364653.0
2011-12-07,443351.0
2011-12-06,601323.0
2011-12-05,436939.0
2011-12-02,466299.0
2011-12-01,1117072.0
2011-11-30,1243969.0
2011-11-29,2610198.0
2011-11-28,452829.0
2011-11-25,338692.0
2011-11-24,759550.0
2011-11-23,583198.0
2011-11-22,599821.0
2011-11-21,0.0
2011-11-18,1396858.0
2011-11-17,1003514.0
2011-11-16,1745358.0
2011-11-15,2399182.0
2011-11-14,1537046.0
2011-11-11,831744.0
2011-11-10,1709727.0
2011-11-09,1113682.0
2011-11-08,1042882.0
2011-11-07,921184.0
2011-11-04,2375857.0
2011-11-03,2179615.0
2011-11-02,1208428.0
2011-11-01,678724.0
2011-10-31,1341945.0
2011-10-28,1641992.0
2011-10-27,3055026.0
2011-10-26,1048764.0
2011-10-25,990941.0
2011-10-24,608009.0
2011-10-21,476796.0
2011-10-20,807218.0
2011-10-19,450085.0
2011-10-18,732977.0
2011-10-17,665501.0
2011-10-14,578745.0
2011-10-13,801361.0
2011-10-12,1043236.0
2011-10-11,454965.0
2011-10-10,340873.0
2011-09-30,444932.0
2011-09-29,1535955.0
2011-09-28,539800.0
2011-09-27,747757.0
2011-09-26,480573.0
2011-09-23,686206.0
2011-09-22,846535.0
2011-09-21,1251732.0
2011-09-20,308784.0
2011-09-19,435547.0
2011-09-16,609968.0
2011-09-15,740563.0
2011-09-14,490373.0
2011-09-13,523451.0
2011-09-09,863801.0
2011-09-08,748343.0
2011-09-07,947448.0
2011-09-06,380811.0
2011-09-05,558264.0
2011-09-02,777129.0
2011-09-01,1158797.0
2011-08-31,1536529.0
2011-08-30,1567656.0
2011-08-29,730789.0
2011-08-26,1044657.0
2011-08-25,1224970.0
2011-08-24,760857.0
2011-08-23,500657.0
2011-08-22,497720.0
2011-08-19,924137.0
2011-08-18,764245.0
2011-08-17,560234.0
2011-08-16,828926.0
2011-08-15,838358.0
2011-08-12,1493512.0
2011-08-11,1261880.0
2011-08-10,1415113.0
2011-08-09,2052497.0
2011-08-08,2309806.0
2011-08-05,1370876.0
2011-08-04,640805.0
2011-08-03,920529.0
2011-08-02,905912.0
2011-08-01,930165.0
2011-07-29,0.0
2011-07-28,1282641.0
2011-07-27,1590966.0
2011-07-26,1184693.0
2011-07-25,1478581.0
2011-07-22,1345282.0
2011-07-21,2096071.0
2011-07-20,1838832.0
2011-07-19,1774591.0
2011-07-18,1271593.0
2011-07-15,1422878.0
2011-07-14,2920260.0
2011-07-13,2154193.0
2011-07-12,3014080.0
2011-07-11,1811319.0
2011-07-08,1843799.0
2011-07-07,3203985.0
2011-07-06,2886847.0
2011-07-05,1796764.0
2011-07-04,2110079.0
2011-07-01,1047341.0
2011-06-30,2382957.0
2011-06-29,1822074.0
2011-06-28,2077118.0
2011-06-27,2898498.0
2011-06-24,2666999.0
2011-06-23,2100425.0
2011-06-22,820644.0
2011-06-21,965412.0
2011-06-20,730633.0
2011-06-17,728074.0
2011-06-16,1625709.0
2011-06-15,1363649.0
2011-06-14,1734832.0
2011-06-13,1128454.0
2011-06-10,2480331.0
2011-06-09,5570986.0
2011-06-08,1353397.0
2011-06-07,1449803.0
2011-06-03,1328159.0
2011-06-02,875907.0
2011-06-01,870921.0
2011-05-31,1098795.0
2011-05-30,1196618.0
2011-05-27,1645536.0
2011-05-26,1392712.0
2011-05-25,1714717.0
2011-05-24,2184147.0
2011-05-23,2393831.0
2011-05-20,1361612.0
2011-05-19,2120962.0
2011-05-18,1313871.0
2011-05-17,1632122.0
2011-05-16,2273828.0
2011-05-13,1700969.0
2011-05-12,1706923.0
2011-05-11,2562060.0
2011-05-10,1621667.0
2011-05-09,1367991.0
2011-05-06,1058563.0
2011-05-05,1102681.0
2011-05-04,2502771.0
2011-05-03,1832669.0
2011-04-29,1533311.0
2011-04-28,3367876.0
2011-04-27,2049092.0
2011-04-26,2587943.0
2011-04-25,2959545.0
2011-04-22,2954637.0
2011-04-21,2953906.0
2011-04-20,3065759.0
2011-04-19,3489841.0
2011-04-18,3419776.0
2011-04-15,4759231.0
2011-04-14,5891484.0
2011-04-13,3024588.0
2011-04-12,4937777.0
2011-04-11,8487665.0
2011-04-08,7862131.0
2011-04-07,14811181.0
2011-04-06,12562068.0
2011-04-01,6337555.0
2011-03-31,4974464.0
2011-03-30,4680354.0
2011-03-29,9100379.0
2011-03-28,4281410.0
2011-03-25,0.0
2011-03-24,3126091.0
2011-03-23,3031596.0
2011-03-22,3844560.0
2011-03-21,1841487.0
2011-03-18,2312641.0
2011-03-17,5053319.0
2011-03-16,3732449.0
2011-03-15,4879103.0
2011-03-14,8283108.0
2011-03-11,5748606.0
2011-03-10,8741756.0
2011-03-09,3366791.0
2011-03-08,3331625.0
2011-03-07,4459905.0
2011-03-04,2298259.0
2011-03-03,3470355.0
2011-03-02,3979161.0
2011-03-01,7209133.0
2011-02-28,3216514.0
2011-02-25,3114093.0
2011-02-24,2232668.0
2011-02-23,2044175.0
2011-02-22,3536630.0
2011-02-21,3207075.0
2011-02-18,2985691.0
2011-02-17,5356971.0
2011-02-16,2442080.0
2011-02-15,2787255.0
2011-02-14,3715136.0
2011-02-11,1940422.0
2011-02-10,2546652.0
2011-02-09,1517975.0
2011-02-01,1740445.0
2011-01-31,1889023.0
2011-01-28,1409168.0
2011-01-27,1275786.0
2011-01-26,978625.0
2011-01-25,2868262.0
2011-01-24,1300432.0
2011-01-21,2589227.0
2011-01-20,0.0
2011-01-19,2212060.0
2011-01-18,1855983.0
2011-01-17,2372673.0
2011-01-14,3039771.0
2011-01-13,1935268.0
2011-01-12,3336614.0
2011-01-11,5585075.0
2011-01-10,5694704.0
2011-01-07,3929227.0
2011-01-06,3332152.0
2011-01-05,3705456.0
2011-01-04,5508943.0
2010-12-31,8228785.0
2010-12-30,11992202.0
2010-12-29,5255890.0
2010-12-28,5908649.0
2010-12-27,10696584.0
2010-12-24,6288722.0
2010-12-23,6526853.0
2010-12-22,9494953.0
2010-12-21,7628043.0
2010-12-20,8074319.0
2010-12-17,4506780.0
2010-12-16,3986866.0
2010-12-15,8265448.0
2010-12-14,5736938.0
2010-12-13,7034135.0
2010-12-10,6244992.0
2010-12-09,3119282.0
2010-12-08,3905436.0
2010-12-07,6980907.0
2010-12-06,9469512.0
2010-12-03,4102563.0
2010-12-02,7452865.0
2010-12-01,1635879.0
2010-11-30,4699363.0
2010-11-29,3533267.0
2010-11-26,3797832.0
2010-11-25,4463719.0
2010-11-24,4575787.0
2010-11-23,4800440.0
2010-11-22,4486318.0
2010-11-19,3258802.0
2010-11-18,2474638.0
2010-11-17,4229500.0
2010-11-16,5053994.0
2010-11-15,4075423.0
2010-11-12,8861612.0
2010-11-11,6491427.0
2010-11-10,6051391.0
2010-11-09,7756789.0
2010-11-08,7009966.0
2010-11-05,6186404.0
2010-11-04,4242523.0
2010-11-03,5024584.0
2010-11-02,7320947.0
2010-11-01,6694207.0
2010-10-29,4224537.0
2010-10-28,4690447.0
2010-10-27,7253270.0
2010-10-26,4638605.0
2010-10-25,6198673.0
2010-10-22,4494482.0
2010-10-21,3925546.0
2010-10-20,3745013.0
2010-10-19,2775475.0
2010-10-18,0.0
2010-10-15,2977203.0
2010-10-14,4156852.0
2010-10-13,3860062.0
2010-10-12,3823908.0
2010-10-11,4309260.0
2010-10-08,4293372.0
2010-09-30,1624976.0
2010-09-29,1866978.0
2010-09-28,1679857.0
2010-09-27,2055241.0
2010-09-21,1362338.0
2010-09-20,1592028.0
2010-09-17,2787856.0
2010-09-16,5767634.0
2010-09-15,4138436.0
2010-09-14,4450591.0
2010-09-13,4219302.0
2010-09-10,4056785.0
2010-09-09,9970422.0
2010-09-08,13670343.0
2010-09-07,7472424.0
2010-09-06,11950077.0
2010-09-03,8216395.0
2010-09-02,5355756.0
2010-09-01,5203973.0
2010-08-31,3836255.0
2010-08-30,4839952.0
2010-08-27,5069322.0
2010-08-26,8847760.0
2010-08-25,7320220.0
2010-08-24,7864739.0
2010-08-23,4964908.0
2010-08-20,3780890.0
2010-08-19,3955976.0
2010-08-18,3973600.0
2010-08-17,4624301.0
2010-08-16,6909878.0
2010-08-13,8922996.0
2010-08-12,7280356.0
2010-08-11,3352980.0
2010-08-10,3953620.0
2010-08-09,6297514.0
2010-08-06,4414314.0
2010-08-05,3585651.0
2010-08-04,2902224.0
2010-08-03,4183820.0
2010-08-02,5608101.0
2010-07-30,3219263.0
2010-07-29,4905585.0
2010-07-28,5058652.0
2010-07-27,4532579.0
2010-07-26,2095496.0
2010-07-23,3452219.0
2010-07-22,3489763.0
2010-07-21,3629575.0
2010-07-20,6666763.0
2010-07-19,4852465.0
2010-07-16,5851123.0
2010-07-15,3422713.0
2010-07-14,1504169.0
2010-07-13,1402625.0
2010-07-12,1901134.0
2010-07-09,2012317.0
2010-07-08,1376114.0
2010-07-07,1788295.0
2010-07-06,1857716.0
2010-07-05,1312227.0
2010-07-02,2869154.0
2010-07-01,3180915.0
2010-06-30,1247026.0
2010-06-29,2493460.0
2010-06-28,784519.0
2010-06-25,1705560.0
2010-06-24,1276456.0
2010-06-23,1496604.0
2010-06-22,1818896.0
2010-06-21,1218660.0
2010-06-18,1667385.0
2010-06-17,2141470.0
2010-06-11,1794723.0
2010-06-10,2286644.0
2010-06-09,2641548.0
2010-06-08,2154865.0
2010-06-07,2393509.0
2010-06-04,1958993.0
2010-06-03,2461175.0
2010-06-02,2247922.0
2010-06-01,2433455.0
2010-05-31,2935163.0
2010-05-28,4688111.0
2010-05-27,2818406.0
2010-05-26,2294633.0
2010-05-25,3644925.0
2010-05-24,5330131.0
2010-05-21,3890590.0
2010-05-20,0.0
2010-05-19,2638649.0
2010-05-18,3239813.0
2010-05-17,5041911.0
2010-05-14,3081529.0
2010-05-13,3258598.0
2010-05-12,3603676.0
2010-05-11,3278129.0
2010-05-10,3142460.0
2010-05-07,3201846.0
2010-05-06,3999949.0
2010-05-05,4865321.0
2010-05-04,3477432.0
2010-04-30,5784757.0
2010-04-29,13889686.0
2010-04-28,11380230.0
2010-04-27,11617766.0
2010-04-26,9275317.0
2010-04-23,7162031.0
2010-04-22,6053443.0
2010-04-21,7357652.0
2010-04-20,9239871.0
2010-04-19,5865372.0
2010-04-16,6227126.0
2010-04-15,7449341.0
2010-04-14,6847289.0
2010-04-13,9164294.0
2010-04-12,14813432.0
2010-04-09,8927032.0
2010-04-08,3680920.0
2010-04-07,4589947.0
2010-04-06,8124944.0
2010-04-02,3596639.0
2010-04-01,5976286.0
2010-03-31,4036868.0
2010-03-30,4800003.0
2010-03-29,4913261.0
2010-03-26,5908877.0
2010-03-25,3209439.0
2010-03-24,3850533.0
2010-03-23,1976031.0
2010-03-22,2094700.0
2010-03-19,2235867.0
2010-03-18,2057815.0
2010-03-17,2686624.0
2010-03-16,1846300.0
2010-03-15,2356015.0
2010-03-12,2925914.0
2010-03-11,2945190.0
2010-03-10,2516376.0
2010-03-09,2768321.0
2010-03-08,1922815.0
2010-03-05,2948777.0
2010-03-04,4747294.0
2010-03-03,3787453.0
2010-03-02,5592332.0
2010-03-01,3433418.0
2010-02-26,3224896.0
2010-02-25,4219578.0
2010-02-24,5583287.0
2010-02-23,2766420.0
2010-02-22,1555310.0
2010-02-12,1400675.0
2010-02-11,1831823.0
2010-02-10,1739108.0
2010-02-09,1671317.0
2010-02-08,1129071.0
2010-02-05,2466131.0
2010-02-04,2574898.0
2010-02-03,3911185.0
2010-02-02,2701326.0
2010-02-01,2254344.0
2010-01-29,3133716.0
2010-01-28,2199947.0
2010-01-27,2291089.0
2010-01-26,2845210.0
2010-01-25,3354877.0
2010-01-22,4470067.0
2010-01-21,4106059.0
2010-01-20,8650095.0
2010-01-19,5926039.0
2010-01-18,7982367.0
2010-01-15,9951182.0
2010-01-14,6923319.0
2010-01-13,8428311.0
2010-01-12,12737131.0
2010-01-11,5323046.0
2010-01-08,6951536.0
2010-01-07,9912041.0
2010-01-06,8361820.0
2010-01-05,4598194.0
2010-01-04,4281069.0
2009-12-31,4408746.0
2009-12-30,3386520.0
2009-12-29,3770506.0
2009-12-28,4165265.0
2009-12-25,4027976.0
2009-12-24,4016904.0
2009-12-23,2502012.0
2009-12-22,3324150.0
2009-12-21,2832490.0
2009-12-18,4028886.0
2009-12-17,4913268.0
2009-12-16,6109143.0
2009-12-15,7724970.0
2009-12-14,5265383.0
2009-12-11,2921686.0
2009-12-10,3097333.0
2009-12-09,4401987.0
2009-12-08,5328822.0
2009-12-07,4867922.0
2009-12-04,11624855.0
2009-12-03,12712595.0
2009-12-02,11611710.0
2009-12-01,16047992.0
2009-11-30,6574826.0
2009-11-27,5309149.0
2009-11-26,8608880.0
2009-11-25,6092198.0
2009-11-24,9949524.0
2009-11-23,6482892.0
2009-11-20,7427532.0
2009-11-19,6421657.0
2009-11-18,6082866.0
2009-11-17,11739442.0
2009-11-16,7272515.0
2009-11-13,4686076.0
2009-11-12,4280099.0
2009-11-11,4630512.0
2009-11-10,6541531.0
2009-11-09,4727840.0
2009-11-06,5702126.0
2009-11-05,5611789.0
2009-11-04,5921164.0
2009-11-03,5797395.0
2009-11-02,5575775.0
2009-10-30,5481091.0
2009-10-29,5651046.0
2009-10-28,10400422.0
2009-10-27,11210316.0
2009-10-26,3365769.0
2009-10-23,4679519.0
2009-10-22,2212792.0
2009-10-21,3542260.0
2009-10-20,4573619.0
2009-10-19,3019828.0
2009-10-16,2481204.0
2009-10-15,3733354.0
2009-10-14,6132026.0
2009-10-13,2430429.0
2009-10-12,1990300.0
2009-10-09,2245144.0
2009-09-30,1664626.0
2009-09-29,3060203.0
2009-09-28,5389217.0
2009-09-25,2665856.0
2009-09-24,2013864.0
2009-09-23,2762253.0
2009-09-22,2998258.0
2009-09-21,2982631.0
2009-09-18,5616585.0
2009-09-17,5218123.0
2009-09-16,4794303.0
2009-09-15,4237557.0
2009-09-14,5768551.0
2009-09-11,3215668.0
2009-09-10,3354789.0
2009-09-09,3469084.0
2009-09-08,3016026.0
2009-09-07,4216085.0
2009-09-04,3126655.0
2009-09-03,3051466.0
2009-09-02,2259208.0
2009-09-01,3891348.0
2009-08-31,6263492.0
2009-08-28,4418198.0
2009-08-27,5271339.0
2009-08-26,5770393.0
2009-08-25,6646668.0
2009-08-24,8269232.0
2009-08-21,3734494.0
2009-08-20,4015225.0
2009-08-19,3454875.0
2009-08-18,2506264.0
2009-08-17,4396399.0
2009-08-14,4029048.0
2009-08-13,3297154.0
2009-08-12,3993935.0
2009-08-11,3121176.0
2009-08-10,3714432.0
2009-08-07,5475663.0
2009-08-06,6154570.0
2009-08-05,7823878.0
2009-08-04,8605225.0
2009-08-03,10996019.0
2009-07-31,14935247.0
2009-07-30,12996652.0
2009-07-29,14261667.0
2009-07-28,20768822.0
2009-07-27,12743591.0
2009-07-24,6648990.0
2009-07-23,4685227.0
2009-07-22,4977541.0
2009-07-21,8647539.0
2009-07-20,9377888.0
2009-07-17,5825521.0
2009-07-16,8851986.0
2009-07-15,10997771.0
2009-07-14,9524858.0
2009-07-13,11707142.0
2009-07-10,7963395.0
2009-07-09,11396759.0
2009-07-08,6861554.0
2009-07-07,8276125.0
2009-07-06,3880738.0
2009-07-03,3694208.0
2009-07-02,3576049.0
2009-07-01,4746814.0
2009-06-30,5786305.0
2009-06-29,4354896.0
2009-06-26,4077956.0
2009-06-25,5425208.0
2009-06-24,3505552.0
2009-06-23,4097308.0
2009-06-22,5620789.0
2009-06-19,7559263.0
2009-06-18,9533160.0
2009-06-17,15796044.0
2009-06-16,2255563.0
2009-06-15,2635055.0
2009-06-12,5164250.0
2009-06-11,4625782.0
2009-06-10,7366086.0
2009-06-09,5686641.0
2009-06-08,7498874.0
2009-06-05,5413119.0
2009-06-04,8228395.0
2009-06-03,8920366.0
2009-06-02,11334103.0
2009-06-01,7818625.0
2009-05-27,5682213.0
2009-05-26,6716392.0
2009-05-25,9423584.0
2009-05-22,12466042.0
2009-05-21,27766743.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,7394240.0
2009-05-15,6243342.0
2009-05-14,4434309.0
2009-05-13,5738291.0
2009-05-12,6744630.0
2009-05-11,10945944.0
2009-05-08,10553268.0
2009-05-07,15143980.0
2009-05-06,11572668.0
2009-05-05,16393967.0
2009-05-04,14622833.0
2009-04-30,10779798.0
2009-04-29,11808932.0
2009-04-28,8527100.0
2009-04-27,17923264.0
2009-04-24,10894375.0
2009-04-23,13690560.0
2009-04-22,19066061.0
2009-04-21,28018110.0
2009-04-20,38745869.0
2009-04-17,29133136.0
2009-04-16,14200067.0
2009-04-15,19755088.0
2009-04-14,17613434.0
2009-04-13,10451017.0
2009-04-10,1657154.0
2009-04-09,1306656.0
2009-04-08,3040710.0
2009-04-07,2675663.0
2009-04-03,2960506.0
2009-04-02,2963588.0
2009-04-01,3867440.0
2009-03-31,5120613.0
2009-03-30,3662851.0
2009-03-27,2115867.0
2009-03-26,2061826.0
2009-03-25,2128189.0
2009-03-24,5093195.0
2009-03-23,5559223.0
2009-03-20,4153198.0
2009-03-19,4813020.0
2009-03-18,2903954.0
2009-03-17,4028700.0
2009-03-16,4346029.0
2009-03-13,5043558.0
2009-03-12,4818994.0
2009-03-11,7896516.0
2009-03-10,4765088.0
2009-03-09,5490840.0
2009-03-06,9876077.0
2009-03-05,5489428.0
2009-03-04,3662898.0
2009-03-03,1961188.0
2009-03-02,2495774.0
2009-02-27,5160494.0
2009-02-26,8210838.0
2009-02-25,6137636.0
2009-02-24,4143533.0
2009-02-23,7981241.0
2009-02-20,8969234.0
2009-02-19,5327251.0
2009-02-18,3601071.0
2009-02-17,4656052.0
2009-02-16,4730401.0
2009-02-13,5630684.0
2009-02-12,5666258.0
2009-02-11,4740705.0
2009-02-10,4404127.0
2009-02-09,4772859.0
2009-02-06,5308419.0
2009-02-05,4274589.0
2009-02-04,3228274.0
2009-02-03,2589242.0
2009-02-02,2963486.0
2009-01-23,1344029.0
2009-01-22,1402083.0
2009-01-21,1691139.0
2009-01-20,1682240.0
2009-01-19,2026410.0
2009-01-16,4139129.0
2009-01-15,4962494.0
2009-01-14,7737707.0
2009-01-13,1568639.0
2009-01-12,2265398.0
2009-01-09,1443601.0
2009-01-08,2828711.0
2009-01-07,2074445.0
2009-01-06,2742645.0
2009-01-05,3953676.0
2008-12-31,3969790.0
2008-12-30,1586719.0
2008-12-29,1298376.0
2008-12-26,1458511.0
2008-12-25,1984408.0
2008-12-24,2806346.0
2008-12-23,3010323.0
2008-12-22,4019713.0
2008-12-19,7696971.0
2008-12-18,4356939.0
2008-12-17,6638991.0
2008-12-16,3601334.0
2008-12-15,5655404.0
2008-12-12,6700089.0
2008-12-11,9754265.0
2008-12-10,18446206.0
2008-12-09,21669195.0
2008-12-08,12663685.0
2008-12-05,3916119.0
2008-12-04,4762345.0
2008-12-03,3777141.0
2008-12-02,2532330.0
2008-12-01,3216971.0
2008-11-28,1988859.0
2008-11-27,4069842.0
2008-11-26,2598250.0
2008-11-25,2922196.0
2008-11-24,6161969.0
2008-11-21,5082927.0
2008-11-20,4271501.0
2008-11-19,3843004.0
2008-11-18,4493620.0
2008-11-17,5541279.0
2008-11-14,5058864.0
2008-11-13,4327778.0
2008-11-12,1985703.0
2008-11-11,2929067.0
2008-11-10,3393099.0
2008-11-07,1682521.0
2008-11-06,1075673.0
2008-11-05,2354440.0
2008-11-04,1853520.0
2008-11-03,1708508.0
2008-10-31,2228940.0
2008-10-30,4695787.0
2008-10-29,10066156.0
2008-10-28,4129377.0
2008-10-27,1038782.0
2008-10-24,904775.0
2008-10-23,518538.0
2008-10-22,445454.0
2008-10-21,852668.0
2008-10-20,762033.0
2008-10-17,463157.0
2008-10-16,1140461.0
2008-10-15,521914.0
2008-10-14,834772.0
2008-10-13,860149.0
2008-10-10,1059397.0
2008-10-09,824383.0
2008-10-08,639835.0
2008-10-07,555683.0
2008-10-06,1297682.0
2008-09-26,1321743.0
2008-09-25,2007184.0
2008-09-24,915984.0
2008-09-23,1552399.0
2008-09-22,3570764.0
2008-09-19,2687773.0
2008-09-18,1331533.0
2008-09-17,1310288.0
2008-09-16,1275946.0
2008-09-12,857906.0
2008-09-11,1104305.0
2008-09-10,2044057.0
2008-09-09,958408.0
2008-09-08,959282.0
2008-09-05,1237715.0
2008-09-04,1650606.0
2008-09-03,2354859.0
2008-09-02,1079502.0
2008-09-01,1196203.0
2008-08-29,1486252.0
2008-08-28,1429571.0
2008-08-27,2372985.0
2008-08-26,1041506.0
2008-08-25,731863.0
2008-08-22,706474.0
2008-08-21,1191689.0
2008-08-20,1723609.0
2008-08-19,834400.0
2008-08-18,1194011.0
2008-08-15,874347.0
2008-08-14,543779.0
2008-08-13,1114395.0
2008-08-12,972148.0
2008-08-11,1617201.0
2008-08-08,1389707.0
2008-08-07,952213.0
2008-08-06,1113177.0
2008-08-05,1362603.0
2008-08-04,1274196.0
2008-08-01,1288890.0
2008-07-31,1466732.0
2008-07-30,1644698.0
2008-07-29,2029166.0
2008-07-28,2331185.0
2008-07-25,2912520.0
2008-07-24,3215066.0
2008-07-23,2257376.0
2008-07-22,2027264.0
2008-07-21,2835997.0
2008-07-18,2026793.0
2008-07-17,2105228.0
2008-07-16,3202005.0
2008-07-15,3758379.0
2008-07-14,3563184.0
2008-07-11,2845461.0
2008-07-10,8163730.0
2008-07-09,7171116.0
2008-07-08,5854862.0
2008-07-07,8627673.0
2008-07-04,9056618.0
2008-07-03,20154984.0
2008-07-02,1532163.0
2008-07-01,922265.0
2008-06-30,583753.0
2008-06-27,1030231.0
2008-06-26,1273929.0
2008-06-25,1069516.0
2008-06-24,519637.0
2008-06-23,833534.0
2008-06-20,2877903.0
2008-06-19,1685882.0
2008-06-18,2369899.0
2008-06-17,830025.0
2008-06-16,517223.0
2008-06-13,774888.0
2008-06-12,1100194.0
2008-06-11,1223143.0
2008-06-10,1739274.0
2008-06-06,4460677.0
2008-06-05,1464234.0
2008-06-04,678221.0
2008-06-03,1347980.0
2008-06-02,750377.0
2008-05-30,641838.0
2008-05-29,769948.0
2008-05-28,853336.0
2008-05-27,657868.0
2008-05-26,677220.0
2008-05-23,1096953.0
2008-05-22,889166.0
2008-05-21,1435424.0
2008-05-20,1673224.0
2008-05-19,1291497.0
2008-05-16,1424852.0
2008-05-15,2571450.0
2008-05-14,1990167.0
2008-05-13,2009466.0
2008-05-12,1513477.0
2008-05-09,1867214.0
2008-05-08,1425275.0
2008-05-07,1930307.0
2008-05-06,3049886.0
2008-05-05,2739682.0
2008-04-30,2911775.0
2008-04-29,2543294.0
2008-04-28,3939659.0
2008-04-25,3016021.0
2008-04-24,4119642.0
2008-04-23,1471359.0
2008-04-22,905338.0
2008-04-21,945180.0
2008-04-18,845632.0
2008-04-17,587755.0
2008-04-16,431066.0
2008-04-15,798418.0
2008-04-14,778296.0
2008-04-11,995012.0
2008-04-10,0.0
2008-04-09,1122522.0
2008-04-08,1100930.0
2008-04-07,1153364.0
2008-04-03,762433.0
2008-04-02,1017411.0
2008-04-01,1428864.0
2008-03-31,966766.0
2008-03-28,1433012.0
2008-03-27,2323666.0
2008-03-26,4029282.0
2008-03-25,6629305.0
2008-03-24,882293.0
2008-03-21,1466620.0
2008-03-20,1557622.0
2008-03-19,1104812.0
2008-03-18,1549150.0
2008-03-17,1042374.0
2008-03-14,574081.0
2008-03-13,1408329.0
2008-03-12,820307.0
2008-03-11,1051345.0
2008-03-10,1605694.0
2008-03-07,1596873.0
2008-03-06,2895452.0
2008-03-05,2279484.0
2008-03-04,2565110.0
2008-03-03,3143884.0
2008-02-29,2665589.0
2008-02-28,1155136.0
2008-02-27,1637522.0
2008-02-26,1506864.0
2008-02-25,1675780.0
2008-02-22,1624076.0
2008-02-21,1600380.0
2008-02-20,2380180.0
2008-02-19,6674265.0
2008-02-18,2801537.0
2008-02-15,542168.0
2008-02-14,745701.0
2008-02-13,598170.0
2008-02-05,1010730.0
2008-02-04,1259496.0
2008-02-01,1089173.0
2008-01-31,1518106.0
2008-01-30,1143479.0
2008-01-29,1066670.0
2008-01-28,1922421.0
2008-01-25,1691285.0
2008-01-24,2201403.0
2008-01-23,2308798.0
2008-01-22,2900177.0
2008-01-21,2628638.0
2008-01-18,2042663.0
2008-01-17,3298020.0
2008-01-16,2761292.0
2008-01-15,3263292.0
2008-01-14,2393241.0
2008-01-11,2062492.0
2008-01-10,2859514.0
2008-01-09,2661939.0
2008-01-08,4553940.0
2008-01-07,2418385.0
2008-01-04,2908854.0
2008-01-03,3600680.0
2008-01-02,2525730.0
