x,volume
2012-07-30,20876398.0
2012-07-27,24985172.0
2012-07-26,18332798.0
2012-07-25,10217710.0
2012-07-24,20374442.0
2012-07-23,14221909.0
2012-07-20,16821279.0
2012-07-19,38336952.0
2012-07-18,18702750.0
2012-07-17,13825268.0
2012-07-16,18868607.0
2012-07-13,34780287.0
2012-07-12,42635712.0
2012-07-11,14023975.0
2012-07-10,18748621.0
2012-07-09,18302843.0
2012-07-06,27593180.0
2012-07-05,20666017.0
2012-07-04,13006870.0
2012-07-03,25472686.0
2012-07-02,20325304.0
2012-06-29,23811923.0
2012-06-28,14430993.0
2012-06-27,14783836.0
2012-06-26,9082105.0
2012-06-25,16418599.0
2012-06-21,17366497.0
2012-06-20,11542404.0
2012-06-19,13548443.0
2012-06-18,12538033.0
2012-06-15,18943212.0
2012-06-14,38354921.0
2012-06-13,42468146.0
2012-06-12,13602283.0
2012-06-11,15291435.0
2012-06-08,26666149.0
2012-06-07,16499816.0
2012-06-06,10846413.0
2012-06-05,15327457.0
2012-06-04,25691692.0
2012-06-01,10087749.0
2012-05-31,10367265.0
2012-05-30,11722225.0
2012-05-29,24241869.0
2012-05-28,8303800.0
2012-05-25,18760260.0
2012-05-24,8207971.0
2012-05-23,10970976.0
2012-05-22,12327692.0
2012-05-21,9102558.0
2012-05-18,16625385.0
2012-05-17,20131578.0
2012-05-16,15760751.0
2012-05-15,25431341.0
2012-05-14,36431234.0
2012-05-11,0.0
2012-05-10,15215832.0
2012-05-09,16589360.0
2012-05-08,31306966.0
2012-05-07,33332815.0
2012-05-04,19739958.0
2012-05-03,21446640.0
2012-05-02,30289730.0
2012-04-27,13582493.0
2012-04-26,19461744.0
2012-04-25,24776074.0
2012-04-24,36441962.0
2012-04-23,31744343.0
2012-04-20,56238647.0
2012-04-19,83099451.0
2012-04-18,31256732.0
2012-04-17,20812753.0
2012-04-16,10713300.0
2012-04-13,20106533.0
2012-04-12,23772436.0
2012-04-11,10140567.0
2012-04-10,12496586.0
2012-04-09,10588506.0
2012-04-06,13284124.0
2012-04-05,23505323.0
2012-03-30,19004250.0
2012-03-29,12492035.0
2012-03-28,10822566.0
2012-03-27,11867037.0
2012-03-26,11294288.0
2012-03-23,10347313.0
2012-03-22,14248589.0
2012-03-21,18720266.0
2012-03-20,11107222.0
2012-03-19,21806196.0
2012-03-16,13539593.0
2012-03-15,22413739.0
2012-03-14,32899880.0
2012-03-13,23026698.0
2012-03-12,32815371.0
2012-03-09,18064808.0
2012-03-08,21339899.0
2012-03-07,18171129.0
2012-03-06,45180050.0
2012-03-05,23769489.0
2012-03-02,22954689.0
2012-03-01,20812800.0
2012-02-29,21370779.0
2012-02-28,18197942.0
2012-02-27,25070754.0
2012-02-24,23820508.0
2012-02-23,11810780.0
2012-02-22,28699711.0
2012-02-21,12527618.0
2012-02-20,28864373.0
2012-02-17,15279214.0
2012-02-16,24275947.0
2012-02-15,24330652.0
2012-02-14,35426469.0
2012-02-13,22324010.0
2012-02-10,20512987.0
2012-02-09,19168932.0
2012-02-08,23621173.0
2012-02-07,20154674.0
2012-02-06,20641577.0
2012-02-03,33010278.0
2012-02-02,22035244.0
2012-02-01,12334629.0
2012-01-31,12269564.0
2012-01-30,26306276.0
2012-01-20,33073113.0
2012-01-19,21594284.0
2012-01-18,23872812.0
2012-01-17,26443344.0
2012-01-16,9268674.0
2012-01-13,12033236.0
2012-01-12,13619251.0
2012-01-11,13308571.0
2012-01-10,25478682.0
2012-01-09,22098269.0
2012-01-06,14674826.0
2012-01-05,18950623.0
2012-01-04,19878814.0
2011-12-30,15194705.0
2011-12-29,11970751.0
2011-12-28,20645312.0
2011-12-27,12127697.0
2011-12-26,8215316.0
2011-12-23,13472239.0
2011-12-22,18519714.0
2011-12-21,15841573.0
2011-12-20,11798411.0
2011-12-19,14209073.0
2011-12-16,15341148.0
2011-12-15,14930728.0
2011-12-14,9328156.0
2011-12-13,15668187.0
2011-12-12,8840330.0
2011-12-09,10336953.0
2011-12-08,11044145.0
2011-12-07,19705358.0
2011-12-06,17189365.0
2011-12-05,14465232.0
2011-12-02,16191676.0
2011-12-01,56313475.0
2011-11-30,18525672.0
2011-11-29,23614697.0
2011-11-28,13272910.0
2011-11-25,16422639.0
2011-11-24,11222545.0
2011-11-23,17888041.0
2011-11-22,20677665.0
2011-11-21,12505810.0
2011-11-18,22972673.0
2011-11-17,27610340.0
2011-11-16,28345692.0
2011-11-15,7230378.0
2011-11-14,11122407.0
2011-11-11,10054029.0
2011-11-10,11329442.0
2011-11-09,19279837.0
2011-11-08,12526940.0
2011-11-07,23028019.0
2011-11-04,16804275.0
2011-11-03,33789124.0
2011-11-02,28177046.0
2011-11-01,34860683.0
2011-10-31,14266640.0
2011-10-28,23929191.0
2011-10-27,14639148.0
2011-10-26,22878833.0
2011-10-25,19754684.0
2011-10-24,23701046.0
2011-10-21,14835486.0
2011-10-20,24447157.0
2011-10-19,34050832.0
2011-10-18,11472409.0
2011-10-17,11212421.0
2011-10-14,8540187.0
2011-10-13,8853750.0
2011-10-12,21902689.0
2011-10-11,18686321.0
2011-10-10,9494383.0
2011-09-30,12161749.0
2011-09-29,11358005.0
2011-09-28,16029187.0
2011-09-27,20189415.0
2011-09-26,35253341.0
2011-09-23,18952268.0
2011-09-22,16328470.0
2011-09-21,29849632.0
2011-09-20,9129733.0
2011-09-19,12784461.0
2011-09-16,13092618.0
2011-09-15,15350005.0
2011-09-14,12760077.0
2011-09-13,10771578.0
2011-09-09,13501834.0
2011-09-08,8043557.0
2011-09-07,13113203.0
2011-09-06,9718949.0
2011-09-05,21414575.0
2011-09-02,15943155.0
2011-09-01,15625209.0
2011-08-31,11279972.0
2011-08-30,27021018.0
2011-08-29,21772245.0
2011-08-26,16620336.0
2011-08-25,36225559.0
2011-08-24,16510188.0
2011-08-23,11899349.0
2011-08-22,19372712.0
2011-08-19,24388571.0
2011-08-18,18049088.0
2011-08-17,14496460.0
2011-08-16,13529781.0
2011-08-15,21797728.0
2011-08-12,16085141.0
2011-08-11,23000240.0
2011-08-10,22274804.0
2011-08-09,37831022.0
2011-08-08,29323395.0
2011-08-05,34733855.0
2011-08-04,19193490.0
2011-08-03,17308736.0
2011-08-02,12791893.0
2011-08-01,15964247.0
2011-07-29,23871089.0
2011-07-28,17935558.0
2011-07-27,15573137.0
2011-07-26,11391533.0
2011-07-25,24031338.0
2011-07-22,15357015.0
2011-07-21,23750658.0
2011-07-20,16942082.0
2011-07-19,12375668.0
2011-07-18,19298273.0
2011-07-15,12565514.0
2011-07-14,13729096.0
2011-07-13,21545885.0
2011-07-12,16343862.0
2011-07-11,14943061.0
2011-07-08,11708372.0
2011-07-07,40036307.0
2011-07-06,19033994.0
2011-07-05,15690557.0
2011-07-04,24538263.0
2011-07-01,21651812.0
2011-06-30,43913747.0
2011-06-29,17384320.0
2011-06-28,13008892.0
2011-06-27,22605098.0
2011-06-24,37559743.0
2011-06-23,17804923.0
2011-06-22,16398264.0
2011-06-21,18220007.0
2011-06-20,14517463.0
2011-06-17,13061023.0
2011-06-16,14390806.0
2011-06-15,16518500.0
2011-06-14,23372269.0
2011-06-13,27611510.0
2011-06-10,16347319.0
2011-06-09,22794580.0
2011-06-08,15245624.0
2011-06-07,8217544.0
2011-06-03,20315193.0
2011-06-02,30382048.0
2011-06-01,14937601.0
2011-05-31,21808882.0
2011-05-30,14328789.0
2011-05-27,18641107.0
2011-05-26,13199441.0
2011-05-25,9557785.0
2011-05-24,10060685.0
2011-05-23,21091627.0
2011-05-20,11803244.0
2011-05-19,23252210.0
2011-05-18,0.0
2011-05-17,23683610.0
2011-05-16,18270081.0
2011-05-13,17378333.0
2011-05-12,12055044.0
2011-05-11,15410445.0
2011-05-10,17234911.0
2011-05-09,29801049.0
2011-05-06,29644894.0
2011-05-05,30353178.0
2011-05-04,31060975.0
2011-05-03,21599286.0
2011-04-29,28361703.0
2011-04-28,41155564.0
2011-04-27,21657196.0
2011-04-26,25257888.0
2011-04-25,20243232.0
2011-04-22,25653253.0
2011-04-21,22648174.0
2011-04-20,27074377.0
2011-04-19,37792999.0
2011-04-18,44947290.0
2011-04-15,41946767.0
2011-04-14,82135193.0
2011-04-13,42236118.0
2011-04-12,27022081.0
2011-04-11,45005574.0
2011-04-08,26221337.0
2011-04-07,34014104.0
2011-04-06,93693670.0
2011-04-01,24952026.0
2011-03-31,19534971.0
2011-03-30,23394309.0
2011-03-29,40256279.0
2011-03-28,44306609.0
2011-03-25,37521881.0
2011-03-24,19958184.0
2011-03-23,24479007.0
2011-03-22,19190684.0
2011-03-21,17706800.0
2011-03-18,19952954.0
2011-03-17,33608257.0
2011-03-16,21599420.0
2011-03-15,49383044.0
2011-03-14,22311545.0
2011-03-11,19785534.0
2011-03-10,31606123.0
2011-03-09,30293303.0
2011-03-08,35804809.0
2011-03-07,69472454.0
2011-03-04,36889320.0
2011-03-03,64560201.0
2011-03-02,28209708.0
2011-03-01,38011034.0
2011-02-28,18159164.0
2011-02-25,27952403.0
2011-02-24,19681496.0
2011-02-23,24117761.0
2011-02-22,32768881.0
2011-02-21,23276005.0
2011-02-18,47293815.0
2011-02-17,32561807.0
2011-02-16,26339114.0
2011-02-15,31409238.0
2011-02-14,54869615.0
2011-02-11,21728425.0
2011-02-10,21954584.0
2011-02-09,21956533.0
2011-02-01,19115830.0
2011-01-31,14780451.0
2011-01-28,14998604.0
2011-01-27,22028269.0
2011-01-26,16524049.0
2011-01-25,13959962.0
2011-01-24,15675934.0
2011-01-21,29516367.0
2011-01-20,29461844.0
2011-01-19,17781713.0
2011-01-18,16823112.0
2011-01-17,34639581.0
2011-01-14,21954538.0
2011-01-13,38203653.0
2011-01-12,46407570.0
2011-01-11,25984677.0
2011-01-10,34747009.0
2011-01-07,46353820.0
2011-01-06,54906235.0
2011-01-05,32733366.0
2011-01-04,31004763.0
2010-12-31,19510470.0
2010-12-30,21279055.0
2010-12-29,15281368.0
2010-12-28,21855310.0
2010-12-27,48980813.0
2010-12-24,20314943.0
2010-12-23,16994706.0
2010-12-22,24349191.0
2010-12-21,30506947.0
2010-12-20,24160546.0
2010-12-17,14771402.0
2010-12-16,16471274.0
2010-12-15,21097690.0
2010-12-14,23213560.0
2010-12-13,38911905.0
2010-12-10,25820115.0
2010-12-09,33690168.0
2010-12-08,25322729.0
2010-12-07,26301844.0
2010-12-06,42708664.0
2010-12-03,23734080.0
2010-12-02,21509617.0
2010-12-01,13742754.0
2010-11-30,29678612.0
2010-11-29,30165789.0
2010-11-26,24847463.0
2010-11-25,34671316.0
2010-11-24,25007248.0
2010-11-23,35451465.0
2010-11-22,29393991.0
2010-11-19,38209591.0
2010-11-18,31831167.0
2010-11-17,47444165.0
2010-11-16,56235998.0
2010-11-15,34120432.0
2010-11-12,54809331.0
2010-11-11,59669038.0
2010-11-10,45827937.0
2010-11-09,57697401.0
2010-11-08,55475955.0
2010-11-05,43475023.0
2010-11-04,45699132.0
2010-11-03,46469703.0
2010-11-02,47190127.0
2010-11-01,41568758.0
2010-10-29,28285547.0
2010-10-28,35339591.0
2010-10-27,42704094.0
2010-10-26,37043951.0
2010-10-25,46103298.0
2010-10-22,32619982.0
2010-10-21,39135024.0
2010-10-20,91301178.0
2010-10-19,31790241.0
2010-10-18,67202697.0
2010-10-15,68139280.0
2010-10-14,83128629.0
2010-10-13,70880216.0
2010-10-12,42761079.0
2010-10-11,85685461.0
2010-10-08,61789359.0
2010-09-30,25263167.0
2010-09-29,20818578.0
2010-09-28,22890226.0
2010-09-27,19457817.0
2010-09-21,19034305.0
2010-09-20,23220996.0
2010-09-17,13190434.0
2010-09-16,26858048.0
2010-09-15,34914448.0
2010-09-14,34251549.0
2010-09-13,27823548.0
2010-09-10,18364695.0
2010-09-09,28797958.0
2010-09-08,31758293.0
2010-09-07,31285285.0
2010-09-06,55517728.0
2010-09-03,23015049.0
2010-09-02,41281847.0
2010-09-01,30885735.0
2010-08-31,40960287.0
2010-08-30,29362466.0
2010-08-27,10885541.0
2010-08-26,18922319.0
2010-08-25,13779543.0
2010-08-24,21027427.0
2010-08-23,18603523.0
2010-08-20,44979394.0
2010-08-19,36814920.0
2010-08-18,38801406.0
2010-08-17,33777985.0
2010-08-16,35887947.0
2010-08-13,22632476.0
2010-08-12,20080660.0
2010-08-11,23169613.0
2010-08-10,29386022.0
2010-08-09,25222880.0
2010-08-06,27040155.0
2010-08-05,26169168.0
2010-08-04,28655334.0
2010-08-03,25787835.0
2010-08-02,28263667.0
2010-07-30,22608288.0
2010-07-29,24246609.0
2010-07-28,35787930.0
2010-07-27,27694561.0
2010-07-26,20591442.0
2010-07-23,26576051.0
2010-07-22,40538910.0
2010-07-21,34952661.0
2010-07-20,56801042.0
2010-07-19,51192055.0
2010-07-16,36007682.0
2010-07-15,43824558.0
2010-07-14,90670552.0
2010-07-13,63575111.0
2010-07-12,184635590.0
2010-07-09,68584796.0
2010-07-08,16595758.0
2010-07-07,26521010.0
2010-07-06,31881218.0
2010-07-05,26871545.0
2010-07-02,32863021.0
2010-07-01,27048306.0
2010-06-30,30921101.0
2010-06-29,37205224.0
2010-06-28,21840448.0
2010-06-25,51389400.0
2010-06-24,38079195.0
2010-06-23,26160382.0
2010-06-22,31462887.0
2010-06-21,72808678.0
2010-06-18,32983306.0
2010-06-17,20827289.0
2010-06-11,35801009.0
2010-06-10,31270729.0
2010-06-09,60239769.0
2010-06-08,33745763.0
2010-06-07,19749209.0
2010-06-04,30510003.0
2010-06-03,0.0
2010-06-02,28856249.0
2010-06-01,28073708.0
2010-05-31,33523183.0
2010-05-28,35096981.0
2010-05-27,37449072.0
2010-05-26,33342277.0
2010-05-25,71782111.0
2010-05-24,55336683.0
2010-05-21,44384672.0
2010-05-20,63088748.0
2010-05-19,39115627.0
2010-05-18,50527576.0
2010-05-17,37494210.0
2010-05-14,30920995.0
2010-05-13,53626445.0
2010-05-12,57775515.0
2010-05-11,34474627.0
2010-05-10,28683642.0
2010-05-07,30727619.0
2010-05-06,36624036.0
2010-05-05,40383881.0
2010-05-04,19622604.0
2010-04-30,33321167.0
2010-04-29,21196926.0
2010-04-28,22098182.0
2010-04-27,67432178.0
2010-04-26,36873677.0
2010-04-23,40005630.0
2010-04-22,25644399.0
2010-04-21,36340179.0
2010-04-20,39536103.0
2010-04-19,58922348.0
2010-04-16,30219399.0
2010-04-15,41313891.0
2010-04-14,38861500.0
2010-04-13,77766355.0
2010-04-12,21495343.0
2010-04-09,20849055.0
2010-04-08,33554577.0
2010-04-07,23635265.0
2010-04-06,30269591.0
2010-04-02,20820664.0
2010-04-01,32324214.0
2010-03-31,41200026.0
2010-03-30,45283242.0
2010-03-29,61837257.0
2010-03-26,27018883.0
2010-03-25,12426786.0
2010-03-24,13866415.0
2010-03-23,15370210.0
2010-03-22,20089578.0
2010-03-19,22238098.0
2010-03-18,15562506.0
2010-03-17,33794247.0
2010-03-16,15549317.0
2010-03-15,19181725.0
2010-03-12,19448927.0
2010-03-11,19914245.0
2010-03-10,24913479.0
2010-03-09,33627844.0
2010-03-08,21610842.0
2010-03-05,13425693.0
2010-03-04,18806506.0
2010-03-03,20334611.0
2010-03-02,22596059.0
2010-03-01,31428633.0
2010-02-26,17854965.0
2010-02-25,23331511.0
2010-02-24,33426132.0
2010-02-23,74042117.0
2010-02-22,17128940.0
2010-02-12,15292081.0
2010-02-11,20089921.0
2010-02-10,42704042.0
2010-02-09,16811421.0
2010-02-08,20144977.0
2010-02-05,25382647.0
2010-02-04,33494895.0
2010-02-03,51917681.0
2010-02-02,31899947.0
2010-02-01,29529714.0
2010-01-29,15401510.0
2010-01-28,25358393.0
2010-01-27,30338882.0
2010-01-26,33055302.0
2010-01-25,31836832.0
2010-01-22,43973664.0
2010-01-21,28911184.0
2010-01-20,30990633.0
2010-01-19,36921001.0
2010-01-18,23262101.0
2010-01-15,28031002.0
2010-01-14,35267260.0
2010-01-13,51390736.0
2010-01-12,26633531.0
2010-01-11,51666764.0
2010-01-08,32040011.0
2010-01-07,43024815.0
2010-01-06,36888102.0
2010-01-05,49542870.0
2010-01-04,32570202.0
2009-12-31,36570457.0
2009-12-30,66883059.0
2009-12-29,36698512.0
2009-12-28,33582447.0
2009-12-25,43151758.0
2009-12-24,37362938.0
2009-12-23,52291594.0
2009-12-22,41817068.0
2009-12-21,48988713.0
2009-12-18,29149973.0
2009-12-17,41069822.0
2009-12-16,32419459.0
2009-12-15,28468465.0
2009-12-14,47225920.0
2009-12-11,26396960.0
2009-12-10,38781406.0
2009-12-09,40179298.0
2009-12-08,45200923.0
2009-12-07,68112648.0
2009-12-04,130185361.0
2009-12-03,29072812.0
2009-12-02,23920903.0
2009-12-01,34333617.0
2009-11-30,29553415.0
2009-11-27,39591219.0
2009-11-26,30588359.0
2009-11-25,35145242.0
2009-11-24,46683989.0
2009-11-23,34019669.0
2009-11-20,35142043.0
2009-11-19,24385993.0
2009-11-18,23053838.0
2009-11-17,30726942.0
2009-11-16,36850508.0
2009-11-13,30984361.0
2009-11-12,25376478.0
2009-11-11,22352808.0
2009-11-10,32177058.0
2009-11-09,31114980.0
2009-11-06,32101467.0
2009-11-05,22468729.0
2009-11-04,26915415.0
2009-11-03,58198083.0
2009-11-02,39988107.0
2009-10-30,24554793.0
2009-10-29,27282089.0
2009-10-28,36630470.0
2009-10-27,30397626.0
2009-10-26,25621405.0
2009-10-23,29593598.0
2009-10-22,26480370.0
2009-10-21,29017022.0
2009-10-20,43281396.0
2009-10-19,45325974.0
2009-10-16,30196115.0
2009-10-15,34266751.0
2009-10-14,43285886.0
2009-10-13,36021400.0
2009-10-12,52665636.0
2009-10-09,46341977.0
2009-09-30,45317519.0
2009-09-29,60661369.0
2009-09-28,42497801.0
2009-09-25,74136663.0
2009-09-24,54908211.0
2009-09-23,43272858.0
2009-09-22,28662034.0
2009-09-21,26309994.0
2009-09-18,49863975.0
2009-09-17,38810677.0
2009-09-16,49987464.0
2009-09-15,38708427.0
2009-09-14,26182595.0
2009-09-11,36694628.0
2009-09-10,31601440.0
2009-09-09,35935521.0
2009-09-08,47874531.0
2009-09-07,60945236.0
2009-09-04,53131769.0
2009-09-03,79280897.0
2009-09-02,51266132.0
2009-09-01,80221674.0
2009-08-31,0.0
2009-08-28,70348850.0
2009-08-27,58798486.0
2009-08-26,82531606.0
2009-08-25,75394367.0
2009-08-24,41575256.0
2009-08-21,52204080.0
2009-08-20,58210416.0
2009-08-19,46190672.0
2009-08-18,61611849.0
2009-08-17,55166745.0
2009-08-14,32276586.0
2009-08-13,41785780.0
2009-08-12,46497892.0
2009-08-11,41571185.0
2009-08-10,34819235.0
2009-08-07,44711515.0
2009-08-06,70043942.0
2009-08-05,83605464.0
2009-08-04,76638955.0
2009-08-03,36824014.0
2009-07-31,33428778.0
2009-07-30,34949816.0
2009-07-29,47766665.0
2009-07-28,41884669.0
2009-07-27,37104851.0
2009-07-24,32550294.0
2009-07-23,40394202.0
2009-07-22,45345564.0
2009-07-21,44223047.0
2009-07-20,39728602.0
2009-07-17,38521348.0
2009-07-16,33037563.0
2009-07-15,42049619.0
2009-07-14,47418562.0
2009-07-13,40273890.0
2009-07-10,29655921.0
2009-07-09,75728030.0
2009-07-08,52395060.0
2009-07-07,42970464.0
2009-07-06,57388464.0
2009-07-03,50424921.0
2009-07-02,57552746.0
2009-07-01,43603154.0
2009-06-30,47028991.0
2009-06-29,51922714.0
2009-06-26,52152230.0
2009-06-25,89608051.0
2009-06-24,39920300.0
2009-06-23,51338388.0
2009-06-22,49125410.0
2009-06-19,42662857.0
2009-06-18,31899065.0
2009-06-17,30529304.0
2009-06-16,46987281.0
2009-06-15,36086955.0
2009-06-12,33585911.0
2009-06-11,38572878.0
2009-06-10,77820271.0
2009-06-09,66328794.0
2009-06-08,52497893.0
2009-06-05,22237221.0
2009-06-04,46597409.0
2009-06-03,64337466.0
2009-06-02,48105979.0
2009-06-01,78986616.0
2009-05-27,29772652.0
2009-05-26,0.0
2009-05-25,31647801.0
2009-05-22,20201796.0
2009-05-21,33393198.0
2009-05-20,32631401.0
2009-05-19,35317157.0
2009-05-18,19401946.0
2009-05-15,20939292.0
2009-05-14,34931340.0
2009-05-13,68856258.0
2009-05-12,15202626.0
2009-05-11,30113835.0
2009-05-08,27995923.0
2009-05-07,32750040.0
2009-05-06,26810297.0
2009-05-05,26729174.0
2009-05-04,33795979.0
2009-04-30,30143580.0
2009-04-29,46349406.0
2009-04-28,38739493.0
2009-04-27,56807825.0
2009-04-24,29624403.0
2009-04-23,23524767.0
2009-04-22,32561789.0
2009-04-21,23396807.0
2009-04-20,25988061.0
2009-04-17,28290657.0
2009-04-16,28943387.0
2009-04-15,41483098.0
2009-04-14,36427626.0
2009-04-13,74350189.0
2009-04-10,53926317.0
2009-04-09,46668999.0
2009-04-08,52652857.0
2009-04-07,23106427.0
2009-04-03,42908966.0
2009-04-02,86825807.0
2009-04-01,96153645.0
2009-03-31,132934336.0
2009-03-30,38841439.0
2009-03-27,39974571.0
2009-03-26,43304966.0
2009-03-25,44732291.0
2009-03-24,53529373.0
2009-03-23,59470424.0
2009-03-20,27689170.0
2009-03-19,37623124.0
2009-03-18,43860136.0
2009-03-17,74773855.0
2009-03-16,53368791.0
2009-03-13,71070335.0
2009-03-12,29122494.0
2009-03-11,45797736.0
2009-03-10,29003209.0
2009-03-09,32773813.0
2009-03-06,39365677.0
2009-03-05,78408210.0
2009-03-04,75243509.0
2009-03-03,41253905.0
2009-03-02,28718612.0
2009-02-27,48474930.0
2009-02-26,40951865.0
2009-02-25,64537882.0
2009-02-24,40269442.0
2009-02-23,32579411.0
2009-02-20,26993995.0
2009-02-19,29428782.0
2009-02-18,34465167.0
2009-02-17,37760414.0
2009-02-16,49504302.0
2009-02-13,41525354.0
2009-02-12,29942383.0
2009-02-11,49901172.0
2009-02-10,30946048.0
2009-02-09,39812181.0
2009-02-06,41387540.0
2009-02-05,80627480.0
2009-02-04,56209072.0
2009-02-03,40219070.0
2009-02-02,19926188.0
2009-01-23,59101048.0
2009-01-22,44385711.0
2009-01-21,49952488.0
2009-01-20,44450402.0
2009-01-19,40569496.0
2009-01-16,110956975.0
2009-01-15,0.0
2009-01-14,91161619.0
2009-01-13,41864803.0
2009-01-12,37210492.0
2009-01-09,55135533.0
2009-01-08,62698868.0
2009-01-07,68446042.0
2009-01-06,98425619.0
2009-01-05,83002573.0
2008-12-31,47992298.0
2008-12-30,62476296.0
2008-12-29,53078313.0
2008-12-26,96327620.0
2008-12-25,134849471.0
2008-12-24,32890202.0
2008-12-23,41068237.0
2008-12-22,40775721.0
2008-12-19,70889748.0
2008-12-18,33815976.0
2008-12-17,23171380.0
2008-12-16,23095527.0
2008-12-15,27483534.0
2008-12-12,34407279.0
2008-12-11,39118908.0
2008-12-10,39803905.0
2008-12-09,43375204.0
2008-12-08,53785045.0
2008-12-05,37235620.0
2008-12-04,70102893.0
2008-12-03,36364420.0
2008-12-02,21429196.0
2008-12-01,20901437.0
2008-11-28,22397265.0
2008-11-27,35913003.0
2008-11-26,12266373.0
2008-11-25,21680476.0
2008-11-24,35268527.0
2008-11-21,33116520.0
2008-11-20,25052785.0
2008-11-19,30224852.0
2008-11-18,39876952.0
2008-11-17,32049423.0
2008-11-14,35553987.0
2008-11-13,35382199.0
2008-11-12,13448224.0
2008-11-11,19386077.0
2008-11-10,30611316.0
2008-11-07,16382738.0
2008-11-06,10572290.0
2008-11-05,23997107.0
2008-11-04,10923648.0
2008-11-03,17361213.0
2008-10-31,14796470.0
2008-10-30,26765756.0
2008-10-29,20151849.0
2008-10-28,22738284.0
2008-10-27,17904105.0
2008-10-24,9825329.0
2008-10-23,13849984.0
2008-10-22,8452465.0
2008-10-21,10657721.0
2008-10-20,11368865.0
2008-10-17,12086743.0
2008-10-16,11010445.0
2008-10-15,14046696.0
2008-10-14,20560817.0
2008-10-13,18644015.0
2008-10-10,10425787.0
2008-10-09,10742174.0
2008-10-08,14991728.0
2008-10-07,11165951.0
2008-10-06,13375377.0
2008-09-26,28185503.0
2008-09-25,39375742.0
2008-09-24,12971856.0
2008-09-23,29915442.0
2008-09-22,55965051.0
2008-09-19,14184250.0
2008-09-18,22818859.0
2008-09-17,16982852.0
2008-09-16,17613406.0
2008-09-12,4880244.0
2008-09-11,9830306.0
2008-09-10,8870221.0
2008-09-09,5624478.0
2008-09-08,11415546.0
2008-09-05,8564689.0
2008-09-04,6112885.0
2008-09-03,10502358.0
2008-09-02,10985819.0
2008-09-01,15887633.0
2008-08-29,19815803.0
2008-08-28,27284245.0
2008-08-27,17724256.0
2008-08-26,12335923.0
2008-08-25,15346080.0
2008-08-22,8161190.0
2008-08-21,18892339.0
2008-08-20,19085683.0
2008-08-19,5575279.0
2008-08-18,5657543.0
2008-08-15,6103924.0
2008-08-14,4530056.0
2008-08-13,7872725.0
2008-08-12,7157601.0
2008-08-11,12388927.0
2008-08-08,14927129.0
2008-08-07,7919941.0
2008-08-06,8304812.0
2008-08-05,5760293.0
2008-08-04,5203438.0
2008-08-01,11670627.0
2008-07-31,8876150.0
2008-07-30,9710650.0
2008-07-29,11575573.0
2008-07-28,11781082.0
2008-07-25,12370037.0
2008-07-24,24310011.0
2008-07-23,14292813.0
2008-07-22,10568335.0
2008-07-21,13725553.0
2008-07-18,12279188.0
2008-07-17,9732942.0
2008-07-16,12401824.0
2008-07-15,15091409.0
2008-07-14,11037989.0
2008-07-11,14574006.0
2008-07-10,23805178.0
2008-07-09,48930591.0
2008-07-08,19938756.0
2008-07-07,24808264.0
2008-07-04,9691579.0
2008-07-03,17052013.0
2008-07-02,17853826.0
2008-07-01,12151466.0
2008-06-30,11602083.0
2008-06-27,16597576.0
2008-06-26,13557335.0
2008-06-25,15458731.0
2008-06-24,15782006.0
2008-06-23,6297263.0
2008-06-20,19117911.0
2008-06-19,15478918.0
2008-06-18,17103197.0
2008-06-17,12451690.0
2008-06-16,8937905.0
2008-06-13,10055851.0
2008-06-12,14232807.0
2008-06-11,11460274.0
2008-06-10,17586203.0
2008-06-06,5229835.0
2008-06-05,4445527.0
2008-06-04,6751961.0
2008-06-03,7861087.0
2008-06-02,10143935.0
2008-05-30,10266932.0
2008-05-29,10614812.0
2008-05-28,0.0
2008-05-27,9709208.0
2008-05-26,14635024.0
2008-05-23,11820230.0
2008-05-22,12384256.0
2008-05-21,18003479.0
2008-05-20,19583100.0
2008-05-19,10532428.0
2008-05-16,14027960.0
2008-05-15,21503277.0
2008-05-14,23356068.0
2008-05-13,60097580.0
2008-05-12,21004433.0
2008-05-09,30825684.0
2008-05-08,19801338.0
2008-05-07,39848419.0
2008-05-06,33571225.0
2008-05-05,40169832.0
2008-04-30,50232649.0
2008-04-29,22195459.0
2008-04-28,33985961.0
2008-04-25,86999662.0
2008-04-24,81782777.0
2008-04-23,39468037.0
2008-04-22,22972094.0
2008-04-21,32360291.0
2008-04-18,28263544.0
2008-04-17,19049617.0
2008-04-16,12131458.0
2008-04-15,23072736.0
2008-04-14,26190738.0
2008-04-11,15170814.0
2008-04-10,19262680.0
2008-04-09,29192502.0
2008-04-08,32825310.0
2008-04-07,48530343.0
2008-04-03,37570101.0
2008-04-02,67093828.0
2008-04-01,32061436.0
2008-03-31,31733156.0
2008-03-28,62746989.0
2008-03-27,66867944.0
2008-03-26,144845220.0
2008-03-25,17714964.0
2008-03-24,26335267.0
2008-03-21,0.0
2008-03-20,27408714.0
2008-03-19,12026156.0
2008-03-18,19257020.0
2008-03-17,9401588.0
2008-03-14,10130186.0
2008-03-13,10954524.0
2008-03-12,8903041.0
2008-03-11,7513056.0
2008-03-10,11274750.0
2008-03-07,10213753.0
2008-03-06,24196762.0
2008-03-05,7440008.0
2008-03-04,15567283.0
2008-03-03,17202393.0
2008-02-29,9547762.0
