x,volume
2012-07-20,1408458.0
2012-07-19,1435060.0
2012-07-18,1305426.0
2012-07-17,1181304.0
2012-07-16,1654525.0
2012-07-13,899262.0
2012-07-12,1013202.0
2012-07-11,1679901.0
2012-07-10,2044900.0
2012-07-09,1761311.0
2012-07-06,1253280.0
2012-07-05,1884594.0
2012-07-04,1784373.0
2012-07-03,1047424.0
2012-07-02,995815.0
2012-06-29,1105700.0
2012-06-28,1132873.0
2012-06-27,1348906.0
2012-06-26,1257387.0
2012-06-25,1397747.0
2012-06-21,1831525.0
2012-06-20,0.0
2012-06-19,1114939.0
2012-06-18,1906106.0
2012-06-15,2036634.0
2012-06-14,1211810.0
2012-06-13,1883380.0
2012-06-12,2064666.0
2012-06-11,1822448.0
2012-06-08,2119666.0
2012-06-07,2145946.0
2012-06-06,2882900.0
2012-06-05,3541858.0
2012-06-04,5088558.0
2012-06-01,3706361.0
2012-05-31,5752157.0
2012-05-30,9531259.0
2012-05-29,14257636.0
2012-05-28,16526142.0
2012-05-25,5607867.0
2012-05-24,2268916.0
2012-05-23,2446788.0
2012-05-22,1518980.0
2012-05-21,1873051.0
2012-05-18,3314435.0
2012-05-17,7698788.0
2012-05-16,3607487.0
2012-05-15,1293305.0
2012-05-14,1084499.0
2012-05-11,2220642.0
2012-05-10,1384909.0
2012-05-09,0.0
2012-05-08,1680567.0
2012-05-07,1246488.0
2012-05-04,3870132.0
2012-05-03,1900826.0
2012-05-02,2934885.0
2012-04-27,1922383.0
2012-04-26,3914934.0
2012-04-25,5422933.0
2012-04-24,2542382.0
2012-04-23,2751171.0
2012-04-20,3579970.0
2012-04-19,1391778.0
2012-04-18,2055684.0
2012-04-17,2605501.0
2012-04-16,2960225.0
2012-04-13,2883899.0
2012-04-12,3284610.0
2012-04-11,2668341.0
2012-04-10,2186208.0
2012-04-09,1225733.0
2012-04-06,1380858.0
2012-04-05,2691447.0
2012-03-30,1631863.0
2012-03-29,1355511.0
2012-03-28,2077738.0
2012-03-27,841906.0
2012-03-26,899240.0
2012-03-23,2106127.0
2012-03-22,2763290.0
2012-03-21,1808450.0
2012-03-20,2826330.0
2012-03-19,2690219.0
2012-03-16,2902017.0
2012-03-15,2177961.0
2012-03-14,6151698.0
2012-03-13,2745040.0
2012-03-12,1431887.0
2012-03-09,1987831.0
2012-03-08,2445366.0
2012-03-07,1563585.0
2012-03-06,2220432.0
2012-03-05,2188418.0
2012-03-02,4073005.0
2012-03-01,913483.0
2012-02-29,1949708.0
2012-02-28,1882587.0
2012-02-27,4311517.0
2012-02-24,4002596.0
2012-02-23,1601508.0
2012-02-22,2549831.0
2012-02-21,1511445.0
2012-02-20,3261203.0
2012-02-17,1045021.0
2012-02-16,3331166.0
2012-02-15,2376196.0
2012-02-14,1606083.0
2012-02-13,3954235.0
2012-02-10,2751309.0
2012-02-09,2916035.0
2012-02-08,1514855.0
2012-02-07,1789008.0
2012-02-06,3684067.0
2012-02-03,4149647.0
2012-02-02,708894.0
2012-02-01,863184.0
2012-01-31,668574.0
2012-01-30,528963.0
2012-01-20,708263.0
2012-01-19,939266.0
2012-01-18,1497733.0
2012-01-17,1472060.0
2012-01-16,1095652.0
2012-01-13,2412820.0
2012-01-12,2836033.0
2012-01-11,2351291.0
2012-01-10,3442293.0
2012-01-09,1911590.0
2012-01-06,1619234.0
2012-01-05,930585.0
2012-01-04,678690.0
2011-12-30,0.0
2011-12-29,775040.0
2011-12-28,885230.0
2011-12-27,567645.0
2011-12-26,388811.0
2011-12-23,906320.0
2011-12-22,1550750.0
2011-12-21,685151.0
2011-12-20,1011126.0
2011-12-19,756928.0
2011-12-16,1468723.0
2011-12-15,3731647.0
2011-12-14,1774968.0
2011-12-13,1452186.0
2011-12-12,1423820.0
2011-12-09,1552558.0
2011-12-08,2372129.0
2011-12-07,895571.0
2011-12-06,1582108.0
2011-12-05,1431273.0
2011-12-02,2650300.0
2011-12-01,6837061.0
2011-11-30,2060263.0
2011-11-29,1383906.0
2011-11-28,1170074.0
2011-11-25,984481.0
2011-11-24,792208.0
2011-11-23,1216419.0
2011-11-22,1252283.0
2011-11-21,1198853.0
2011-11-18,2971745.0
2011-11-17,3046723.0
2011-11-16,2176860.0
2011-11-15,2135465.0
2011-11-14,1687700.0
2011-11-11,1585659.0
2011-11-10,1383065.0
2011-11-09,1867536.0
2011-11-08,2105275.0
2011-11-07,1994306.0
2011-11-04,2826193.0
2011-11-03,3154869.0
2011-11-02,2255205.0
2011-11-01,1944076.0
2011-10-31,2766805.0
2011-10-28,2263395.0
2011-10-27,3233335.0
2011-10-26,2542093.0
2011-10-25,1474810.0
2011-10-24,1464522.0
2011-10-21,734729.0
2011-10-20,1004102.0
2011-10-19,741122.0
2011-10-18,987352.0
2011-10-17,863105.0
2011-10-14,1459605.0
2011-10-13,2345481.0
2011-10-12,1659987.0
2011-10-11,1956242.0
2011-10-10,1070473.0
2011-09-30,1487148.0
2011-09-29,1649232.0
2011-09-28,3143297.0
2011-09-27,1405589.0
2011-09-26,2044664.0
2011-09-23,1128917.0
2011-09-22,1685633.0
2011-09-21,3602588.0
2011-09-20,2700727.0
2011-09-19,1113516.0
2011-09-16,1061899.0
2011-09-15,1836645.0
2011-09-14,892671.0
2011-09-13,1273458.0
2011-09-09,1397112.0
2011-09-08,1503671.0
2011-09-07,2666927.0
2011-09-06,5496660.0
2011-09-05,1043941.0
2011-09-02,959391.0
2011-09-01,799585.0
2011-08-31,1097028.0
2011-08-30,1510763.0
2011-08-29,1353464.0
2011-08-26,2924928.0
2011-08-25,0.0
2011-08-24,1109993.0
2011-08-23,1128478.0
2011-08-22,945365.0
2011-08-19,1562632.0
2011-08-18,1576162.0
2011-08-17,945876.0
2011-08-16,1638493.0
2011-08-15,1487721.0
2011-08-12,1824454.0
2011-08-11,1945650.0
2011-08-10,1762314.0
2011-08-09,2469606.0
2011-08-08,3571557.0
2011-08-05,3365733.0
2011-08-04,3690079.0
2011-08-03,4509800.0
2011-08-02,4523789.0
2011-08-01,2066478.0
2011-07-29,2821635.0
2011-07-28,6825203.0
2011-07-27,2975327.0
2011-07-26,1362652.0
2011-07-25,3563721.0
2011-07-22,2088629.0
2011-07-21,2204203.0
2011-07-20,2154066.0
2011-07-19,2496912.0
2011-07-18,2600479.0
2011-07-15,2957802.0
2011-07-14,5192631.0
2011-07-13,1839382.0
2011-07-12,2767702.0
2011-07-11,2878849.0
2011-07-08,2842430.0
2011-07-07,3000800.0
2011-07-06,2649793.0
2011-07-05,2689382.0
2011-07-04,3800986.0
2011-07-01,2157567.0
2011-06-30,1798054.0
2011-06-29,3500200.0
2011-06-28,5633410.0
2011-06-27,2444957.0
2011-06-24,2631596.0
2011-06-23,1606752.0
2011-06-22,832421.0
2011-06-21,1537691.0
2011-06-20,1944881.0
2011-06-17,1683405.0
2011-06-16,2671129.0
2011-06-15,4038806.0
2011-06-14,1956647.0
2011-06-13,1185213.0
2011-06-10,2252877.0
2011-06-09,2447333.0
2011-06-08,1670250.0
2011-06-07,1770657.0
2011-06-03,3386786.0
2011-06-02,2436298.0
2011-06-01,2788775.0
2011-05-31,2657262.0
2011-05-30,5385165.0
2011-05-27,10841468.0
2011-05-26,2886245.0
2011-05-25,0.0
2011-05-24,2499892.0
2011-05-23,4960465.0
2011-05-20,2548419.0
2011-05-19,3630109.0
2011-05-18,4519400.0
2011-05-17,3792803.0
2011-05-16,3706687.0
2011-05-13,5952326.0
2011-05-12,7373863.0
2011-05-11,6773309.0
2011-05-10,3117619.0
2011-05-09,2530474.0
2011-05-06,3549700.0
2011-05-05,2673829.0
2011-05-04,3468667.0
2011-05-03,2648339.0
2011-04-29,2702638.0
2011-04-28,5500947.0
2011-04-27,0.0
2011-04-26,5735399.0
2011-04-25,7832222.0
2011-04-22,7489916.0
2011-04-21,9469751.0
2011-04-20,10856981.0
2011-04-19,7089227.0
2011-04-18,8409499.0
2011-04-15,5295479.0
2011-04-14,6752505.0
2011-04-13,8902574.0
2011-04-12,9582239.0
2011-04-11,5212717.0
2011-04-08,5198651.0
2011-04-07,6188133.0
2011-04-06,5388125.0
2011-04-01,5485209.0
2011-03-31,6277689.0
2011-03-30,9210614.0
2011-03-29,15606846.0
2011-03-28,7099719.0
2011-03-25,6663057.0
2011-03-24,10511658.0
2011-03-23,4790543.0
2011-03-22,3784993.0
2011-03-21,4103433.0
2011-03-18,4406127.0
2011-03-17,9667141.0
2011-03-16,7119880.0
2011-03-15,5121533.0
2011-03-14,9169463.0
2011-03-11,4178882.0
2011-03-10,4023544.0
2011-03-09,4599739.0
2011-03-08,3875671.0
2011-03-07,6430567.0
2011-03-04,4133938.0
2011-03-03,5039853.0
2011-03-02,5920236.0
2011-03-01,5711231.0
2011-02-28,5378712.0
2011-02-25,5117764.0
2011-02-24,6199120.0
2011-02-23,5884712.0
2011-02-22,0.0
2011-02-21,4264624.0
2011-02-18,3173076.0
2011-02-17,3972247.0
2011-02-16,3183465.0
2011-02-15,4498627.0
2011-02-14,4697139.0
2011-02-11,3123583.0
2011-02-10,3484383.0
2011-02-09,2618114.0
2011-02-01,2475288.0
2011-01-31,2829973.0
2011-01-28,4764258.0
2011-01-27,1944730.0
2011-01-26,1668592.0
2011-01-25,1409275.0
2011-01-24,1517685.0
2011-01-21,1743714.0
2011-01-20,2112620.0
2011-01-19,1769676.0
2011-01-18,1266027.0
2011-01-17,2939734.0
2011-01-14,2507206.0
2011-01-13,1761853.0
2011-01-12,1843930.0
2011-01-11,2613348.0
2011-01-10,2630373.0
2011-01-07,3973420.0
2011-01-06,3362874.0
2011-01-05,3280391.0
2011-01-04,3647514.0
2010-12-31,3436850.0
2010-12-30,3148325.0
2010-12-29,2904785.0
2010-12-28,3594987.0
2010-12-27,3669613.0
2010-12-24,3682276.0
2010-12-23,4250076.0
2010-12-22,4635838.0
2010-12-21,5066721.0
2010-12-20,7838629.0
2010-12-17,4626816.0
2010-12-16,5155910.0
2010-12-15,8383519.0
2010-12-14,13151202.0
2010-12-13,23188678.0
2010-12-10,23409366.0
2010-12-09,16347418.0
2010-12-08,16961380.0
2010-12-07,19247593.0
2010-12-06,13802716.0
2010-12-03,3814718.0
2010-12-02,7528182.0
2010-12-01,3948786.0
2010-11-30,6432422.0
2010-11-29,3805591.0
2010-11-26,4765200.0
2010-11-25,5386290.0
2010-11-24,4288851.0
2010-11-23,5057686.0
2010-11-22,5740439.0
2010-11-19,6545146.0
2010-11-18,4527344.0
2010-11-17,4485791.0
2010-11-16,7899614.0
2010-11-15,6411560.0
2010-11-12,14406658.0
2010-11-11,11876772.0
2010-11-10,11076083.0
2010-11-09,9823692.0
2010-11-08,12701416.0
2010-11-05,12136897.0
2010-11-04,9720585.0
2010-11-03,16803545.0
2010-11-02,10757188.0
2010-11-01,9245031.0
2010-10-29,7007700.0
2010-10-28,11563403.0
2010-10-27,9275568.0
2010-10-26,11325454.0
2010-10-25,8396208.0
2010-10-22,6343070.0
2010-10-21,7842659.0
2010-10-20,8786792.0
2010-10-19,9433519.0
2010-10-18,16821706.0
2010-10-15,6840982.0
2010-10-14,7393649.0
2010-10-13,8530526.0
2010-10-12,6495444.0
2010-10-11,10215938.0
2010-10-08,5120667.0
2010-09-30,2908996.0
2010-09-29,3421882.0
2010-09-28,3618840.0
2010-09-27,4027282.0
2010-09-21,3293306.0
2010-09-20,3762439.0
2010-09-17,3502649.0
2010-09-16,8740005.0
2010-09-15,11965771.0
2010-09-14,6049196.0
2010-09-13,11709300.0
2010-09-10,6222474.0
2010-09-09,6960065.0
2010-09-08,6649040.0
2010-09-07,7123530.0
2010-09-06,9084040.0
2010-09-03,10464727.0
2010-09-02,20481242.0
2010-09-01,5847509.0
2010-08-31,4402458.0
2010-08-30,5336680.0
2010-08-27,3539570.0
2010-08-26,4647162.0
2010-08-25,5939314.0
2010-08-24,5392625.0
2010-08-23,3370918.0
2010-08-20,6792528.0
2010-08-19,7932589.0
2010-08-18,21500139.0
2010-08-17,6482518.0
2010-08-16,5831190.0
2010-08-13,3885664.0
2010-08-12,3977740.0
2010-08-11,4481874.0
2010-08-10,6816244.0
2010-08-09,7212142.0
2010-08-06,9696987.0
2010-08-05,8144575.0
2010-08-04,5653097.0
2010-08-03,7444357.0
2010-08-02,8246076.0
2010-07-30,6514530.0
2010-07-29,8663455.0
2010-07-28,7703100.0
2010-07-27,5238893.0
2010-07-26,5505004.0
2010-07-23,10538364.0
2010-07-22,6506416.0
2010-07-21,6272456.0
2010-07-20,6788912.0
2010-07-19,3055567.0
2010-07-16,2929119.0
2010-07-15,3287405.0
2010-07-14,3147331.0
2010-07-13,3292471.0
2010-07-12,4629885.0
2010-07-09,4830793.0
2010-07-08,3248366.0
2010-07-07,3767135.0
2010-07-06,3515428.0
2010-07-05,2075932.0
2010-07-02,3955485.0
2010-07-01,7665098.0
2010-06-30,2741815.0
2010-06-29,4541179.0
2010-06-28,2127319.0
2010-06-25,3553783.0
2010-06-24,0.0
2010-06-23,2923325.0
2010-06-22,2823904.0
2010-06-21,4352232.0
2010-06-18,4305225.0
2010-06-17,3699435.0
2010-06-11,7634205.0
2010-06-10,5306176.0
2010-06-09,7330575.0
2010-06-08,4479142.0
2010-06-07,3074417.0
2010-06-04,3058050.0
2010-06-03,4603681.0
2010-06-02,4120823.0
2010-06-01,5026815.0
2010-05-31,6216665.0
2010-05-28,10114781.0
2010-05-27,18896317.0
2010-05-26,10646747.0
2010-05-25,3934271.0
2010-05-24,5741047.0
2010-05-21,4534299.0
2010-05-20,2848912.0
2010-05-19,4125367.0
2010-05-18,5799523.0
2010-05-17,5309638.0
2010-05-14,4072678.0
2010-05-13,5179512.0
2010-05-12,7816105.0
2010-05-11,5297186.0
2010-05-10,4860519.0
2010-05-07,4409899.0
2010-05-06,5081087.0
2010-05-05,5392435.0
2010-05-04,3739534.0
2010-04-30,6580265.0
2010-04-29,7293785.0
2010-04-28,8613808.0
2010-04-27,27610860.0
2010-04-26,19180407.0
2010-04-23,30977280.0
2010-04-22,24546279.0
2010-04-21,19429422.0
2010-04-20,12037369.0
2010-04-19,25468576.0
2010-04-16,16978987.0
2010-04-15,15445939.0
2010-04-14,14763906.0
2010-04-13,19206378.0
2010-04-12,30775342.0
2010-04-09,8705353.0
2010-04-08,8911134.0
2010-04-07,11066162.0
2010-04-06,10005318.0
2010-04-02,13152150.0
2010-04-01,14603209.0
2010-03-31,10935173.0
2010-03-30,9405649.0
2010-03-29,12100242.0
2010-03-26,12076210.0
2010-03-25,28383072.0
2010-03-24,42543437.0
2010-03-23,8880122.0
2010-03-22,7915464.0
2010-03-19,6271358.0
2010-03-18,6558536.0
2010-03-17,5849914.0
2010-03-16,4233918.0
2010-03-15,4269341.0
2010-03-12,4624928.0
2010-03-11,6039675.0
2010-03-10,9386957.0
2010-03-09,10589474.0
2010-03-08,7923869.0
2010-03-05,10302371.0
2010-03-04,13703497.0
2010-03-03,11276765.0
2010-03-02,10622573.0
2010-03-01,14234331.0
2010-02-26,12457353.0
2010-02-25,10408244.0
2010-02-24,11963684.0
2010-02-23,7779467.0
2010-02-22,4522019.0
2010-02-12,3028431.0
2010-02-11,4540188.0
2010-02-10,3189779.0
2010-02-09,4815761.0
2010-02-08,7071903.0
2010-02-05,10100411.0
2010-02-04,6031559.0
2010-02-03,6307565.0
2010-02-02,3662242.0
2010-02-01,4870432.0
2010-01-29,4129389.0
2010-01-28,3731572.0
2010-01-27,5019467.0
2010-01-26,8242631.0
2010-01-25,5114182.0
2010-01-22,12146217.0
2010-01-21,13239803.0
2010-01-20,15378865.0
2010-01-19,14048303.0
2010-01-18,21961986.0
2010-01-15,12453660.0
2010-01-14,10292046.0
2010-01-13,6684000.0
2010-01-12,7056445.0
2010-01-11,6041492.0
2010-01-08,5044180.0
2010-01-07,7476493.0
2010-01-06,8105393.0
2010-01-05,6833808.0
2010-01-04,4974261.0
2009-12-31,5661260.0
2009-12-30,5025314.0
2009-12-29,4717168.0
2009-12-28,5451009.0
2009-12-25,5862146.0
2009-12-24,5437436.0
2009-12-23,4757914.0
2009-12-22,5989082.0
2009-12-21,5859923.0
2009-12-18,9534476.0
2009-12-17,10227520.0
2009-12-16,8502124.0
2009-12-15,7967186.0
2009-12-14,12731654.0
2009-12-11,37328591.0
2009-12-10,10032338.0
2009-12-09,10417299.0
2009-12-08,13286721.0
2009-12-07,12862275.0
2009-12-04,22956292.0
2009-12-03,30449816.0
2009-12-02,22044921.0
2009-12-01,14137767.0
2009-11-30,10393254.0
2009-11-27,14562138.0
2009-11-26,21020451.0
2009-11-25,17311492.0
2009-11-24,30098340.0
2009-11-23,22981626.0
2009-11-20,25563227.0
2009-11-19,26008380.0
2009-11-18,15603807.0
2009-11-17,16360458.0
2009-11-16,24888169.0
2009-11-13,26485059.0
2009-11-12,70380209.0
2009-11-11,32092737.0
2009-11-10,20651755.0
2009-11-09,14103275.0
2009-11-06,20717488.0
2009-11-05,22057450.0
2009-11-04,16253577.0
2009-11-03,16311406.0
2009-11-02,11569905.0
2009-10-30,8119544.0
2009-10-29,9769624.0
2009-10-28,10317933.0
2009-10-27,12412672.0
2009-10-26,18306709.0
2009-10-23,15287289.0
2009-10-22,9306348.0
2009-10-21,14992898.0
2009-10-20,18035403.0
2009-10-19,17434553.0
2009-10-16,33332148.0
2009-10-15,55495598.0
2009-10-14,16375118.0
2009-10-13,9054886.0
2009-10-12,7047910.0
2009-10-09,7492009.0
2009-09-30,5503996.0
2009-09-29,7204953.0
2009-09-28,7393668.0
2009-09-25,7328918.0
2009-09-24,8188007.0
2009-09-23,9883896.0
2009-09-22,11820055.0
2009-09-21,14877871.0
2009-09-18,27499459.0
2009-09-17,58684324.0
2009-09-16,40822335.0
2009-09-15,18952221.0
2009-09-14,13309004.0
2009-09-11,9482071.0
2009-09-10,10299316.0
2009-09-09,18707536.0
2009-09-08,19739238.0
2009-09-07,11044706.0
2009-09-04,11158270.0
2009-09-03,11082854.0
2009-09-02,7842802.0
2009-09-01,7455296.0
2009-08-31,11241073.0
2009-08-28,11120371.0
2009-08-27,19218453.0
2009-08-26,19231892.0
2009-08-25,0.0
2009-08-24,12658585.0
2009-08-21,13357262.0
2009-08-20,9657733.0
2009-08-19,11706080.0
2009-08-18,11744816.0
2009-08-17,15248274.0
2009-08-14,16066464.0
2009-08-13,11539976.0
2009-08-12,19422770.0
2009-08-11,11245613.0
2009-08-10,17784249.0
2009-08-07,22592571.0
2009-08-06,25190614.0
2009-08-05,45170114.0
2009-08-04,77493325.0
2009-08-03,97951124.0
2009-07-31,28189854.0
2009-07-30,20780975.0
2009-07-29,31159838.0
2009-07-28,20327520.0
2009-07-27,41885463.0
2009-07-24,58457381.0
2009-07-23,14523453.0
2009-07-22,15575747.0
2009-07-21,18555402.0
2009-07-20,18146058.0
2009-07-17,17665208.0
2009-07-16,19789285.0
2009-07-15,34188585.0
2009-07-14,17586037.0
2009-07-13,20793949.0
2009-07-10,15717117.0
2009-07-09,14399006.0
2009-07-08,9116848.0
2009-07-07,12626437.0
2009-07-06,17064559.0
2009-07-03,43987968.0
2009-07-02,13509377.0
2009-07-01,9122330.0
2009-06-30,9413455.0
2009-06-29,8634381.0
2009-06-26,9359635.0
2009-06-25,12678343.0
2009-06-24,19255173.0
2009-06-23,13211692.0
2009-06-22,25600793.0
2009-06-19,12996955.0
2009-06-18,16519520.0
2009-06-17,27202183.0
2009-06-16,7334692.0
2009-06-15,9080175.0
2009-06-12,20685915.0
2009-06-11,24804798.0
2009-06-10,26604141.0
2009-06-09,15218749.0
2009-06-08,24308021.0
2009-06-05,19771075.0
2009-06-04,17263195.0
2009-06-03,32194813.0
2009-06-02,54578220.0
2009-06-01,21298875.0
2009-05-27,16243739.0
2009-05-26,22650580.0
2009-05-25,30906963.0
2009-05-22,94715659.0
2009-05-21,37003227.0
2009-05-20,20722464.0
2009-05-19,14321500.0
2009-05-18,8922243.0
2009-05-15,10694637.0
2009-05-14,8054792.0
2009-05-13,9230797.0
2009-05-12,8722281.0
2009-05-11,12999583.0
2009-05-08,18306582.0
2009-05-07,40991723.0
2009-05-06,17323124.0
2009-05-05,18968303.0
2009-05-04,8093521.0
2009-04-30,6643428.0
2009-04-29,7255785.0
2009-04-28,5841721.0
2009-04-27,10196021.0
2009-04-24,7375845.0
2009-04-23,9943600.0
2009-04-22,18370450.0
2009-04-21,15984126.0
2009-04-20,17839232.0
2009-04-17,13171153.0
2009-04-16,25257582.0
2009-04-15,0.0
2009-04-14,14644903.0
2009-04-13,15090391.0
2009-04-10,13546915.0
2009-04-09,7711336.0
2009-04-08,14965223.0
2009-04-07,15939570.0
2009-04-03,9578720.0
2009-04-02,13866283.0
2009-04-01,16010703.0
2009-03-31,8558120.0
2009-03-30,7745832.0
2009-03-27,13103312.0
2009-03-26,11839263.0
2009-03-25,23726836.0
2009-03-24,49834051.0
2009-03-23,13694786.0
2009-03-20,11619647.0
2009-03-19,17288618.0
2009-03-18,10514778.0
2009-03-17,7439222.0
2009-03-16,4050896.0
2009-03-13,5226211.0
2009-03-12,6553879.0
2009-03-11,7966157.0
2009-03-10,7282956.0
2009-03-09,10908447.0
2009-03-06,11721629.0
2009-03-05,25460071.0
2009-03-04,38488487.0
2009-03-03,28469484.0
2009-03-02,8401436.0
2009-02-27,10492111.0
2009-02-26,14085233.0
2009-02-25,14366933.0
2009-02-24,15533646.0
2009-02-23,14447535.0
2009-02-20,12598351.0
2009-02-19,14312967.0
2009-02-18,24733475.0
2009-02-17,54403921.0
2009-02-16,19033503.0
2009-02-13,25540137.0
2009-02-12,29078071.0
2009-02-11,27225441.0
2009-02-10,22277971.0
2009-02-09,17609146.0
2009-02-06,16246084.0
2009-02-05,20161600.0
2009-02-04,14567843.0
2009-02-03,17074768.0
2009-02-02,18604046.0
2009-01-23,6716393.0
2009-01-22,5654023.0
2009-01-21,5717373.0
2009-01-20,5711136.0
2009-01-19,6352067.0
2009-01-16,11501180.0
2009-01-15,17604179.0
2009-01-14,5643969.0
2009-01-13,5955310.0
2009-01-12,5797330.0
2009-01-09,6212839.0
2009-01-08,13070877.0
2009-01-07,8797811.0
2009-01-06,12849827.0
2009-01-05,7747093.0
2008-12-31,7478952.0
2008-12-30,3929016.0
2008-12-29,6204842.0
2008-12-26,9400782.0
2008-12-25,5313760.0
2008-12-24,6838604.0
2008-12-23,9514050.0
2008-12-22,15164024.0
2008-12-19,14523931.0
2008-12-18,7006378.0
2008-12-17,7838627.0
2008-12-16,5118841.0
2008-12-15,6809338.0
2008-12-12,11084019.0
2008-12-11,12422607.0
2008-12-10,12029493.0
2008-12-09,15646753.0
2008-12-08,22173398.0
2008-12-05,12125639.0
2008-12-04,23211437.0
2008-12-03,21993890.0
2008-12-02,22563584.0
2008-12-01,13160880.0
2008-11-28,9609177.0
2008-11-27,20710052.0
2008-11-26,18443736.0
2008-11-25,9884406.0
2008-11-24,13275927.0
2008-11-21,22118213.0
2008-11-20,18815045.0
2008-11-19,25772332.0
2008-11-18,31560034.0
2008-11-17,37906014.0
2008-11-14,36075503.0
2008-11-13,43284142.0
2008-11-12,43870364.0
2008-11-11,28694063.0
2008-11-10,21448496.0
2008-11-07,12542832.0
2008-11-06,27654685.0
2008-11-05,11492243.0
2008-11-04,3982846.0
2008-11-03,5605192.0
2008-10-31,13162275.0
2008-10-30,10187302.0
2008-10-29,3352717.0
2008-10-28,5872391.0
2008-10-27,8095624.0
2008-10-24,2038330.0
2008-10-23,2271452.0
2008-10-22,2146509.0
2008-10-21,2391507.0
2008-10-20,1945764.0
2008-10-17,2317728.0
2008-10-16,2355970.0
2008-10-15,0.0
2008-10-14,2268231.0
2008-10-13,2491180.0
2008-10-10,2540139.0
2008-10-09,1597685.0
2008-10-08,1793504.0
2008-10-07,2459715.0
2008-10-06,2697041.0
2008-09-26,4833906.0
2008-09-25,10843918.0
2008-09-24,6118292.0
2008-09-23,3065848.0
2008-09-22,7568117.0
2008-09-19,3413107.0
2008-09-18,3082494.0
2008-09-17,1485748.0
2008-09-16,1980477.0
2008-09-12,1010112.0
2008-09-11,1586426.0
2008-09-10,1612721.0
2008-09-09,1701052.0
2008-09-08,2542311.0
2008-09-05,2836354.0
2008-09-04,2631032.0
2008-09-03,5079355.0
2008-09-02,6315776.0
2008-09-01,1831008.0
2008-08-29,2271591.0
2008-08-28,1604110.0
2008-08-27,1964729.0
2008-08-26,2380208.0
2008-08-25,2791645.0
2008-08-22,0.0
2008-08-21,3078996.0
2008-08-20,3731920.0
2008-08-19,1765837.0
2008-08-18,3343351.0
2008-08-15,1413123.0
2008-08-14,1702511.0
2008-08-13,2450290.0
2008-08-12,2495403.0
2008-08-11,4173181.0
2008-08-08,3652065.0
2008-08-07,2378645.0
2008-08-06,2262133.0
2008-08-05,3294725.0
2008-08-04,1718311.0
2008-08-01,2846168.0
2008-07-31,3739025.0
2008-07-30,3048055.0
2008-07-29,5147148.0
2008-07-28,8671064.0
2008-07-25,6742371.0
2008-07-24,4718895.0
2008-07-23,4401064.0
2008-07-22,4065677.0
2008-07-21,4798422.0
2008-07-18,2895560.0
2008-07-17,2357004.0
2008-07-16,3438142.0
2008-07-15,3890393.0
2008-07-14,2766417.0
2008-07-11,3486085.0
2008-07-10,6282045.0
2008-07-09,7694855.0
2008-07-08,5105137.0
2008-07-07,6212698.0
2008-07-04,3349125.0
2008-07-03,4147133.0
2008-07-02,2109411.0
2008-07-01,2213201.0
2008-06-30,2402001.0
2008-06-27,4572852.0
2008-06-26,0.0
2008-06-25,4959485.0
2008-06-24,3791351.0
2008-06-23,2642606.0
2008-06-20,7154507.0
2008-06-19,5819101.0
2008-06-18,6825525.0
2008-06-17,4001449.0
2008-06-16,3281581.0
2008-06-13,2531599.0
2008-06-12,2980655.0
2008-06-11,4258808.0
2008-06-10,4547098.0
2008-06-06,3560595.0
2008-06-05,3293945.0
2008-06-04,5974335.0
2008-06-03,6468918.0
2008-06-02,5935730.0
2008-05-30,6446954.0
2008-05-29,8249053.0
2008-05-28,7794751.0
2008-05-27,10390025.0
2008-05-26,11634456.0
2008-05-23,25307828.0
2008-05-22,61181335.0
2008-05-21,35352473.0
2008-05-20,22774766.0
2008-05-19,7106182.0
2008-05-16,7576095.0
2008-05-15,19389433.0
2008-05-14,18348074.0
2008-05-13,10113211.0
2008-05-12,9802531.0
2008-05-09,25569246.0
2008-05-08,23280331.0
2008-05-07,15061133.0
2008-05-06,8734673.0
2008-05-05,7376478.0
2008-04-30,6197376.0
2008-04-29,3896253.0
2008-04-28,5029951.0
2008-04-25,9630777.0
2008-04-24,11743009.0
2008-04-23,3855049.0
2008-04-22,3910791.0
2008-04-21,3542690.0
2008-04-18,3306103.0
2008-04-17,3100991.0
2008-04-16,2318574.0
2008-04-15,3610786.0
2008-04-14,0.0
2008-04-11,2501839.0
2008-04-10,2919002.0
2008-04-09,3894590.0
2008-04-08,4445360.0
2008-04-07,3935180.0
2008-04-03,3567182.0
2008-04-02,4139430.0
2008-04-01,4908673.0
2008-03-31,3046651.0
2008-03-28,4473836.0
2008-03-27,5440914.0
2008-03-26,4072727.0
2008-03-25,0.0
2008-03-24,3857602.0
2008-03-21,4045945.0
2008-03-20,5724648.0
2008-03-19,5553737.0
2008-03-18,7071354.0
2008-03-17,6236493.0
2008-03-14,8612161.0
2008-03-13,6812991.0
2008-03-12,5758557.0
2008-03-11,5569030.0
2008-03-10,6943177.0
2008-03-07,9814682.0
2008-03-06,18779350.0
2008-03-05,9602373.0
2008-03-04,11480291.0
2008-03-03,7594165.0
2008-02-29,6508348.0
2008-02-28,5620799.0
2008-02-27,7822375.0
2008-02-26,3445257.0
2008-02-25,4408419.0
2008-02-22,7898001.0
2008-02-21,5069571.0
2008-02-20,5074552.0
2008-02-19,4212367.0
2008-02-18,5197988.0
2008-02-15,3142848.0
