x,volume
2012-06-25,1230574.0
2012-06-21,2041942.0
2012-06-20,1623225.0
2012-06-19,1729994.0
2012-06-18,1766574.0
2012-06-15,1949960.0
2012-06-14,2645565.0
2012-06-13,2183293.0
2012-06-12,1579047.0
2012-06-11,1772125.0
2012-06-08,1848458.0
2012-06-07,1747105.0
2012-06-06,1665991.0
2012-06-05,2305227.0
2012-06-04,4709012.0
2012-06-01,2809216.0
2012-05-31,3466461.0
2012-05-30,3307519.0
2012-05-29,5564797.0
2012-05-28,7324117.0
2012-05-25,0.0
2012-05-24,6777230.0
2012-05-23,9765167.0
2012-05-22,8246965.0
2012-05-21,6245667.0
2012-05-18,7220583.0
2012-05-17,6716454.0
2012-05-16,6691491.0
2012-05-15,12007912.0
2012-05-14,4284259.0
2012-05-11,5069099.0
2012-05-10,6200795.0
2012-05-09,6720179.0
2012-05-08,5745006.0
2012-05-07,10545307.0
2012-05-04,6061472.0
2012-05-03,3515746.0
2012-05-02,6631646.0
2012-04-27,6393205.0
2012-04-26,4781073.0
2012-04-25,9214482.0
2012-04-24,5517477.0
2012-04-23,3448175.0
2012-04-20,5882371.0
2012-04-19,2944220.0
2012-04-18,4715151.0
2012-04-17,3974240.0
2012-04-16,3070902.0
2012-04-13,3623288.0
2012-04-12,4672454.0
2012-04-11,2613927.0
2012-04-10,3416879.0
2012-04-09,2240716.0
2012-04-06,3457142.0
2012-04-05,3181845.0
2012-03-30,2457880.0
2012-03-29,2483658.0
2012-03-28,3987139.0
2012-03-27,4320810.0
2012-03-26,2638497.0
2012-03-23,3132675.0
2012-03-22,2961508.0
2012-03-21,4637984.0
2012-03-20,6110585.0
2012-03-19,9365118.0
2012-03-16,14792174.0
2012-03-15,17930043.0
2012-03-14,11861963.0
2012-03-13,7675637.0
2012-03-12,4432947.0
2012-03-09,6669449.0
2012-03-08,7718485.0
2012-03-07,4602231.0
2012-03-06,4841307.0
2012-03-05,6104910.0
2012-03-02,4432706.0
2012-03-01,2562403.0
2012-02-29,2829371.0
2012-02-28,4083474.0
2012-02-27,6591261.0
2012-02-24,5806607.0
2012-02-23,3871414.0
2012-02-22,6208832.0
2012-02-21,3938097.0
2012-02-20,4099299.0
2012-02-17,3064324.0
2012-02-16,5386138.0
2012-02-15,4631886.0
2012-02-14,5147499.0
2012-02-13,4322920.0
2012-02-10,4234077.0
2012-02-09,4799853.0
2012-02-08,5045261.0
2012-02-07,2931408.0
2012-02-06,4988609.0
2012-02-03,4864317.0
2012-02-02,3541985.0
2012-02-01,2867370.0
2012-01-31,1802016.0
2012-01-30,1584405.0
2012-01-20,1557105.0
2012-01-19,2662060.0
2012-01-18,2859359.0
2012-01-17,6639838.0
2012-01-16,2686288.0
2012-01-13,2127465.0
2012-01-12,3350019.0
2012-01-11,6065520.0
2012-01-10,3436345.0
2012-01-09,2294636.0
2012-01-06,2845984.0
2012-01-05,1656541.0
2012-01-04,2664424.0
2011-12-30,1602854.0
2011-12-29,757554.0
2011-12-28,1210494.0
2011-12-27,1345481.0
2011-12-26,1263838.0
2011-12-23,1755161.0
2011-12-22,2891994.0
2011-12-21,2529166.0
2011-12-20,2885717.0
2011-12-19,3403778.0
2011-12-16,2190064.0
2011-12-15,2481528.0
2011-12-14,1674165.0
2011-12-13,2104399.0
2011-12-12,1112335.0
2011-12-09,1677382.0
2011-12-08,2100385.0
2011-12-07,1716122.0
2011-12-06,2009897.0
2011-12-05,2543421.0
2011-12-02,6341998.0
2011-12-01,6229984.0
2011-11-30,7842906.0
2011-11-29,4469425.0
2011-11-28,5327092.0
2011-11-25,8071947.0
2011-11-24,16487038.0
2011-11-23,2684091.0
2011-11-22,1418912.0
2011-11-21,1467271.0
2011-11-18,2129591.0
2011-11-17,1747561.0
2011-11-16,3214195.0
2011-11-15,4353338.0
2011-11-14,2498147.0
2011-11-11,1846373.0
2011-11-10,2357435.0
2011-11-09,4130502.0
2011-11-08,1889570.0
2011-11-07,4123382.0
2011-11-04,3781664.0
2011-11-03,5654018.0
2011-11-02,3334351.0
2011-11-01,3291334.0
2011-10-31,3956768.0
2011-10-28,3337702.0
2011-10-27,1735661.0
2011-10-26,3655883.0
2011-10-25,4760275.0
2011-10-24,1453245.0
2011-10-21,543099.0
2011-10-20,1696955.0
2011-10-19,1924833.0
2011-10-18,2965354.0
2011-10-17,3020893.0
2011-10-14,1255668.0
2011-10-13,3556253.0
2011-10-12,3388976.0
2011-10-11,2587893.0
2011-10-10,1688632.0
2011-09-30,1841388.0
2011-09-29,1790882.0
2011-09-28,1783018.0
2011-09-27,1311805.0
2011-09-26,1848693.0
2011-09-23,2263431.0
2011-09-22,3658067.0
2011-09-21,5429472.0
2011-09-20,2546412.0
2011-09-19,3580210.0
2011-09-16,6209181.0
2011-09-15,3350771.0
2011-09-14,2751219.0
2011-09-13,3653573.0
2011-09-09,4628130.0
2011-09-08,3261694.0
2011-09-07,4431173.0
2011-09-06,2424491.0
2011-09-05,2042722.0
2011-09-02,4630311.0
2011-09-01,2285367.0
2011-08-31,2198166.0
2011-08-30,3207464.0
2011-08-29,4362368.0
2011-08-26,4294165.0
2011-08-25,4487474.0
2011-08-24,2626710.0
2011-08-23,3091053.0
2011-08-22,1857276.0
2011-08-19,3149736.0
2011-08-18,3588889.0
2011-08-17,3922085.0
2011-08-16,4055518.0
2011-08-15,7834629.0
2011-08-12,9219368.0
2011-08-11,3361856.0
2011-08-10,3436321.0
2011-08-09,3068379.0
2011-08-08,4146198.0
2011-08-05,2742934.0
2011-08-04,3863798.0
2011-08-03,1647005.0
2011-08-02,1980492.0
2011-08-01,3194373.0
2011-07-29,1707475.0
2011-07-28,1298128.0
2011-07-27,1824917.0
2011-07-26,1870805.0
2011-07-25,4020930.0
2011-07-22,0.0
2011-07-21,3029700.0
2011-07-20,7663502.0
2011-07-19,2551917.0
2011-07-18,3357322.0
2011-07-15,5093534.0
2011-07-14,3035294.0
2011-07-13,3117848.0
2011-07-12,3230779.0
2011-07-11,5454927.0
2011-07-08,9558031.0
2011-07-07,14801616.0
2011-07-06,2387389.0
2011-07-05,2642352.0
2011-07-04,2118607.0
2011-07-01,1300188.0
2011-06-30,1278668.0
2011-06-29,1348128.0
2011-06-28,3544003.0
2011-06-27,5122820.0
2011-06-24,1987355.0
2011-06-23,785934.0
2011-06-22,578899.0
2011-06-21,629518.0
2011-06-20,951354.0
2011-06-17,1405388.0
2011-06-16,3360479.0
2011-06-15,4892565.0
2011-06-14,948500.0
2011-06-13,882823.0
2011-06-10,1169503.0
2011-06-09,1876076.0
2011-06-08,1351797.0
2011-06-07,852758.0
2011-06-03,1978079.0
2011-06-02,1154404.0
2011-06-01,1233354.0
2011-05-31,1260583.0
2011-05-30,1215743.0
2011-05-27,2187386.0
2011-05-26,2565531.0
2011-05-25,949745.0
2011-05-24,2110193.0
2011-05-23,3904924.0
2011-05-20,1950201.0
2011-05-19,4025704.0
2011-05-18,2026628.0
2011-05-17,3635291.0
2011-05-16,3471232.0
2011-05-13,0.0
2011-05-12,4973164.0
2011-05-11,4462681.0
2011-05-10,3428230.0
2011-05-09,2574416.0
2011-05-06,4262509.0
2011-05-05,3232372.0
2011-05-04,4618919.0
2011-05-03,5593625.0
2011-04-29,2921046.0
2011-04-28,5561359.0
2011-04-27,6057205.0
2011-04-26,5648772.0
2011-04-25,10728028.0
2011-04-22,6651160.0
2011-04-21,2894682.0
2011-04-20,5314703.0
2011-04-19,5445309.0
2011-04-18,3572499.0
2011-04-15,2984589.0
2011-04-14,2064660.0
2011-04-13,2345420.0
2011-04-12,3435799.0
2011-04-11,4712297.0
2011-04-08,3054179.0
2011-04-07,5687778.0
2011-04-06,2849874.0
2011-04-01,2405630.0
2011-03-31,4457989.0
2011-03-30,6375339.0
2011-03-29,8378453.0
2011-03-28,9142200.0
2011-03-25,12808058.0
2011-03-24,8611522.0
2011-03-23,10043330.0
2011-03-22,4810991.0
2011-03-21,10278701.0
2011-03-18,7606779.0
2011-03-17,11530951.0
2011-03-16,7756136.0
2011-03-15,11073687.0
2011-03-14,21290601.0
2011-03-11,0.0
2011-03-10,13922715.0
2011-03-09,10393863.0
2011-03-08,7446572.0
2011-03-07,10577682.0
2011-03-04,5522282.0
2011-03-03,11262226.0
2011-03-02,21714994.0
2011-03-01,10734490.0
2011-02-28,3295819.0
2011-02-25,1946116.0
2011-02-24,1641935.0
2011-02-23,2570207.0
2011-02-22,3453626.0
2011-02-21,3527121.0
2011-02-18,3727051.0
2011-02-17,2221745.0
2011-02-16,2180298.0
2011-02-15,2592874.0
2011-02-14,2801892.0
2011-02-11,2297937.0
2011-02-10,2421702.0
2011-02-09,1452985.0
2011-02-01,1418592.0
2011-01-31,1654470.0
2011-01-28,1670204.0
2011-01-27,1819036.0
2011-01-26,1675676.0
2011-01-25,1462009.0
2011-01-24,1195960.0
2011-01-21,1986916.0
2011-01-20,2012613.0
2011-01-19,3769432.0
2011-01-18,1706679.0
2011-01-17,2064716.0
2011-01-14,1290746.0
2011-01-13,1428569.0
2011-01-12,1465381.0
2011-01-11,3160888.0
2011-01-10,1733897.0
2011-01-07,2787727.0
2011-01-06,1617283.0
2011-01-05,2103661.0
2011-01-04,2767304.0
2010-12-31,1779530.0
2010-12-30,1246324.0
2010-12-29,1578236.0
2010-12-28,3271465.0
2010-12-27,3231926.0
2010-12-24,3193282.0
2010-12-23,2262039.0
2010-12-22,2430679.0
2010-12-21,3265556.0
2010-12-20,5179719.0
2010-12-17,3154265.0
2010-12-16,4835732.0
2010-12-15,5571350.0
2010-12-14,9129325.0
2010-12-13,14095542.0
2010-12-10,13440498.0
2010-12-09,13314027.0
2010-12-08,13488677.0
2010-12-07,18028624.0
2010-12-06,17149765.0
2010-12-03,13713624.0
2010-12-02,6228848.0
2010-12-01,4398275.0
2010-11-30,3966848.0
2010-11-29,6882439.0
2010-11-26,5694096.0
2010-11-25,5337506.0
2010-11-24,4165388.0
2010-11-23,4320978.0
2010-11-22,6705794.0
2010-11-19,5998319.0
2010-11-18,5605353.0
2010-11-17,3969794.0
2010-11-16,7419306.0
2010-11-15,6337920.0
2010-11-12,7222274.0
2010-11-11,11648508.0
2010-11-10,14328945.0
2010-11-09,7373796.0
2010-11-08,12134565.0
2010-11-05,6825874.0
2010-11-04,7103684.0
2010-11-03,4493333.0
2010-11-02,7364614.0
2010-11-01,7693365.0
2010-10-29,5697778.0
2010-10-28,8488760.0
2010-10-27,5405097.0
2010-10-26,9758334.0
2010-10-25,5638412.0
2010-10-22,4393348.0
2010-10-21,10178523.0
2010-10-20,14474964.0
2010-10-19,8994705.0
2010-10-18,12048183.0
2010-10-15,9155441.0
2010-10-14,8922465.0
2010-10-13,11430288.0
2010-10-12,20991740.0
2010-10-11,20617020.0
2010-10-08,12543522.0
2010-09-30,4793726.0
2010-09-29,8149236.0
2010-09-28,9210491.0
2010-09-27,5116760.0
2010-09-21,4073651.0
2010-09-20,6297983.0
2010-09-17,8840064.0
2010-09-16,7761030.0
2010-09-15,12227110.0
2010-09-14,9376959.0
2010-09-13,5533734.0
2010-09-10,4756444.0
2010-09-09,5717929.0
2010-09-08,7158936.0
2010-09-07,7442835.0
2010-09-06,8486481.0
2010-09-03,10355496.0
2010-09-02,16644660.0
2010-09-01,19450669.0
2010-08-31,13539132.0
2010-08-30,12135349.0
2010-08-27,3718049.0
2010-08-26,3465344.0
2010-08-25,2754330.0
2010-08-24,2580921.0
2010-08-23,2422092.0
2010-08-20,3561295.0
2010-08-19,3396679.0
2010-08-18,3417900.0
2010-08-17,4850511.0
2010-08-16,7543025.0
2010-08-13,0.0
2010-08-12,4646691.0
2010-08-11,7929182.0
2010-08-10,4715248.0
2010-08-09,7965941.0
2010-08-06,9922605.0
2010-08-05,7885011.0
2010-08-04,4526419.0
2010-08-03,4994616.0
2010-08-02,6747162.0
2010-07-30,6182405.0
2010-07-29,6240496.0
2010-07-28,7539321.0
2010-07-27,5592201.0
2010-07-26,4684040.0
2010-07-23,5251262.0
2010-07-22,6747361.0
2010-07-21,5899314.0
2010-07-20,4258354.0
2010-07-19,2508539.0
2010-07-16,2265722.0
2010-07-15,2852497.0
2010-07-14,4571599.0
2010-07-13,4331239.0
2010-07-12,3601335.0
2010-07-09,3194359.0
2010-07-08,1820474.0
2010-07-07,2140270.0
2010-07-06,2538494.0
2010-07-05,1351389.0
2010-07-02,2560615.0
2010-07-01,2163939.0
2010-06-30,2523644.0
2010-06-29,3897089.0
2010-06-28,1482634.0
2010-06-25,1863817.0
2010-06-24,1860245.0
2010-06-23,2915797.0
2010-06-22,4876256.0
2010-06-21,2444397.0
2010-06-18,2454975.0
2010-06-17,1982126.0
2010-06-11,2842580.0
2010-06-10,4687961.0
2010-06-09,4715676.0
2010-06-08,2240767.0
2010-06-07,2920015.0
2010-06-04,1863486.0
2010-06-03,3315663.0
2010-06-02,1634386.0
2010-06-01,2777441.0
2010-05-31,2528439.0
2010-05-28,2951289.0
2010-05-27,3365633.0
2010-05-26,3461097.0
2010-05-25,3073595.0
2010-05-24,4164330.0
2010-05-21,2358631.0
2010-05-20,2795821.0
2010-05-19,2064960.0
2010-05-18,2747330.0
2010-05-17,3105219.0
2010-05-14,2779951.0
2010-05-13,4261759.0
2010-05-12,3583849.0
2010-05-11,2971133.0
2010-05-10,2488726.0
2010-05-07,4027781.0
2010-05-06,2998852.0
2010-05-05,3474851.0
2010-05-04,2326090.0
2010-04-30,2704061.0
2010-04-29,2758707.0
2010-04-28,5045587.0
2010-04-27,6686069.0
2010-04-26,0.0
2010-04-23,7101914.0
2010-04-22,4788851.0
2010-04-21,9067041.0
2010-04-20,9775471.0
2010-04-19,4364683.0
2010-04-16,2135100.0
2010-04-15,4088940.0
2010-04-14,3311875.0
2010-04-13,6090817.0
2010-04-12,7554809.0
2010-04-09,4382720.0
2010-04-08,5523583.0
2010-04-07,4405405.0
2010-04-06,4938064.0
2010-04-02,9777536.0
2010-04-01,18050021.0
2010-03-31,12655963.0
2010-03-30,2383134.0
2010-03-29,5441085.0
2010-03-26,4308588.0
2010-03-25,3809273.0
2010-03-24,6598256.0
2010-03-23,2489411.0
2010-03-22,2132699.0
2010-03-19,1706889.0
2010-03-18,2472496.0
2010-03-17,2564994.0
2010-03-16,0.0
2010-03-15,2466699.0
2010-03-12,4205095.0
2010-03-11,3995068.0
2010-03-10,5192495.0
2010-03-09,3044118.0
2010-03-08,3793441.0
2010-03-05,5067757.0
2010-03-04,7964515.0
2010-03-03,8322190.0
2010-03-02,9417752.0
2010-03-01,7695618.0
2010-02-26,15038472.0
2010-02-25,7255637.0
2010-02-24,5008791.0
2010-02-23,5851860.0
2010-02-22,3854029.0
2010-02-12,3560030.0
2010-02-11,6409945.0
2010-02-10,3949507.0
2010-02-09,7243746.0
2010-02-08,12972577.0
2010-02-05,5437168.0
2010-02-04,5865416.0
2010-02-03,4257896.0
2010-02-02,3700527.0
2010-02-01,5059218.0
2010-01-29,4459006.0
2010-01-28,3153415.0
2010-01-27,3441053.0
2010-01-26,3421467.0
2010-01-25,2953785.0
2010-01-22,3535485.0
2010-01-21,3698825.0
2010-01-20,5611681.0
2010-01-19,5068983.0
2010-01-18,4845818.0
2010-01-15,6170850.0
2010-01-14,14872948.0
2010-01-13,21016969.0
2010-01-12,10499554.0
2010-01-11,7418646.0
2010-01-08,4200665.0
2010-01-07,7117383.0
2010-01-06,4840317.0
2010-01-05,7529413.0
2010-01-04,6044712.0
2009-12-31,4619732.0
2009-12-30,4904534.0
2009-12-29,6259299.0
2009-12-28,6445568.0
2009-12-25,6532408.0
2009-12-24,7900802.0
2009-12-23,4642845.0
2009-12-22,6014001.0
2009-12-21,7743534.0
2009-12-18,10432350.0
2009-12-17,10156486.0
2009-12-16,9840822.0
2009-12-15,15624985.0
2009-12-14,11614327.0
2009-12-11,10169057.0
2009-12-10,6216157.0
2009-12-09,4956322.0
2009-12-08,5521967.0
2009-12-07,10193999.0
2009-12-04,8869897.0
2009-12-03,6519953.0
2009-12-02,6966188.0
2009-12-01,7000508.0
2009-11-30,5617978.0
2009-11-27,5331159.0
2009-11-26,6940188.0
2009-11-25,5445011.0
2009-11-24,10115244.0
2009-11-23,11511251.0
2009-11-20,7134523.0
2009-11-19,12690622.0
2009-11-18,9145841.0
2009-11-17,8274817.0
2009-11-16,9245848.0
2009-11-13,10704588.0
2009-11-12,9052837.0
2009-11-11,3650990.0
2009-11-10,7006562.0
2009-11-09,4787774.0
2009-11-06,6202083.0
2009-11-05,4984383.0
2009-11-04,6470175.0
2009-11-03,8519804.0
2009-11-02,5001721.0
2009-10-30,7116907.0
2009-10-29,8520541.0
2009-10-28,4561366.0
2009-10-27,4792380.0
2009-10-26,3225678.0
2009-10-23,5480238.0
2009-10-22,3958053.0
2009-10-21,5167980.0
2009-10-20,5114219.0
2009-10-19,3776241.0
2009-10-16,3177222.0
2009-10-15,2950958.0
2009-10-14,3306799.0
2009-10-13,2630889.0
2009-10-12,3772744.0
2009-10-09,2846395.0
2009-09-30,3522392.0
2009-09-29,2950275.0
2009-09-28,3068427.0
2009-09-25,2595648.0
2009-09-24,5738419.0
2009-09-23,7504232.0
2009-09-22,10760524.0
2009-09-21,14774014.0
2009-09-18,10065501.0
2009-09-17,6046195.0
2009-09-16,7437654.0
2009-09-15,8616746.0
2009-09-14,8569398.0
2009-09-11,15243958.0
2009-09-10,12557306.0
2009-09-09,9252128.0
2009-09-08,11229768.0
2009-09-07,14143829.0
2009-09-04,8799822.0
2009-09-03,10746532.0
2009-09-02,7573525.0
2009-09-01,4859382.0
2009-08-31,4887356.0
2009-08-28,0.0
2009-08-27,8761897.0
2009-08-26,7538891.0
2009-08-25,5626346.0
2009-08-24,5880353.0
2009-08-21,4520682.0
2009-08-20,3690999.0
2009-08-19,3819873.0
2009-08-18,4131076.0
2009-08-17,4884511.0
2009-08-14,6587939.0
2009-08-13,4628236.0
2009-08-12,4829937.0
2009-08-11,2876964.0
2009-08-10,5142020.0
2009-08-07,6354283.0
2009-08-06,6472262.0
2009-08-05,11664377.0
2009-08-04,20976047.0
2009-08-03,8417020.0
2009-07-31,6888051.0
2009-07-30,7265255.0
2009-07-29,10507714.0
2009-07-28,13219155.0
2009-07-27,7763940.0
2009-07-24,6889059.0
2009-07-23,8389551.0
2009-07-22,8382895.0
2009-07-21,9357993.0
2009-07-20,10770351.0
2009-07-17,10696685.0
2009-07-16,23496702.0
2009-07-15,12715727.0
2009-07-14,13639859.0
2009-07-13,25095475.0
2009-07-10,36455957.0
2009-07-09,9043933.0
2009-07-08,9455832.0
2009-07-07,6746821.0
2009-07-06,12401238.0
2009-07-03,21018295.0
2009-07-02,8440738.0
2009-07-01,5093493.0
2009-06-30,9414664.0
2009-06-29,3907737.0
2009-06-26,3727988.0
2009-06-25,4311519.0
2009-06-24,3715798.0
2009-06-23,3881005.0
2009-06-22,4469624.0
2009-06-19,5989090.0
2009-06-18,6587015.0
2009-06-17,7114634.0
2009-06-16,4017253.0
2009-06-15,6152348.0
2009-06-12,6052825.0
2009-06-11,4991452.0
2009-06-10,5313373.0
2009-06-09,7721033.0
2009-06-08,9615587.0
2009-06-05,20482285.0
2009-06-04,14680776.0
2009-06-03,10762878.0
2009-06-02,13443195.0
2009-06-01,12862744.0
2009-05-27,15357493.0
2009-05-26,11438344.0
2009-05-25,11317348.0
2009-05-22,13062132.0
2009-05-21,21842205.0
2009-05-20,26291925.0
2009-05-19,27223099.0
2009-05-18,17686413.0
2009-05-15,0.0
2009-05-14,17423898.0
2009-05-13,15088710.0
2009-05-12,8680364.0
2009-05-11,14294103.0
2009-05-08,13825501.0
2009-05-07,15492029.0
2009-05-06,9758899.0
2009-05-05,6422512.0
2009-05-04,5258776.0
2009-04-30,5448550.0
2009-04-29,5020150.0
2009-04-28,4872582.0
2009-04-27,9003065.0
2009-04-24,8106210.0
2009-04-23,7829265.0
2009-04-22,17278055.0
2009-04-21,14664617.0
2009-04-20,18316069.0
2009-04-17,16554510.0
2009-04-16,8980428.0
2009-04-15,13987915.0
2009-04-14,9119077.0
2009-04-13,13581431.0
2009-04-10,12269389.0
2009-04-09,11098310.0
2009-04-08,13810947.0
2009-04-07,11558513.0
2009-04-03,17677950.0
2009-04-02,16860841.0
2009-04-01,12131173.0
2009-03-31,6476551.0
2009-03-30,6389304.0
2009-03-27,8807340.0
2009-03-26,5721730.0
2009-03-25,5505012.0
2009-03-24,7702072.0
2009-03-23,8447484.0
2009-03-20,7178931.0
2009-03-19,11814799.0
2009-03-18,7441140.0
2009-03-17,5947899.0
2009-03-16,3873455.0
2009-03-13,2740304.0
2009-03-12,4542409.0
2009-03-11,5448247.0
2009-03-10,3235405.0
2009-03-09,5232905.0
2009-03-06,7351271.0
2009-03-05,7651696.0
2009-03-04,12065961.0
2009-03-03,4860502.0
2009-03-02,3913308.0
2009-02-27,9466543.0
2009-02-26,13452940.0
2009-02-25,15492718.0
2009-02-24,12852884.0
2009-02-23,9029038.0
2009-02-20,7241088.0
2009-02-19,5477205.0
2009-02-18,9402312.0
2009-02-17,11869005.0
2009-02-16,12901414.0
2009-02-13,21841013.0
2009-02-12,10984261.0
2009-02-11,13171354.0
2009-02-10,13408057.0
2009-02-09,12209052.0
2009-02-06,11595388.0
2009-02-05,7801687.0
2009-02-04,8209899.0
2009-02-03,9362630.0
2009-02-02,7056598.0
2009-01-23,3899608.0
2009-01-22,4880767.0
2009-01-21,8367538.0
2009-01-20,2795058.0
2009-01-19,4497145.0
2009-01-16,6545532.0
2009-01-15,7625865.0
2009-01-14,4417414.0
2009-01-13,5084067.0
2009-01-12,10606228.0
2009-01-09,14568382.0
2009-01-08,2823638.0
2009-01-07,3176748.0
2009-01-06,4313184.0
2009-01-05,2340412.0
2008-12-31,1697973.0
2008-12-30,2451841.0
2008-12-29,2515258.0
2008-12-26,1979308.0
2008-12-25,2847440.0
2008-12-24,3887674.0
2008-12-23,6263077.0
2008-12-22,5445372.0
2008-12-19,8459269.0
2008-12-18,11861326.0
2008-12-17,7248045.0
2008-12-16,5294007.0
2008-12-15,4983938.0
2008-12-12,8875126.0
2008-12-11,11538841.0
2008-12-10,13017509.0
2008-12-09,8174573.0
2008-12-08,10205762.0
2008-12-05,8025513.0
2008-12-04,12556164.0
2008-12-03,12494039.0
2008-12-02,7651871.0
2008-12-01,5160665.0
2008-11-28,6650576.0
2008-11-27,7415402.0
2008-11-26,3289913.0
2008-11-25,4840518.0
2008-11-24,5911393.0
2008-11-21,10090390.0
2008-11-20,15726791.0
2008-11-19,18492178.0
2008-11-18,13967706.0
2008-11-17,12131952.0
2008-11-14,12703767.0
2008-11-13,10845939.0
2008-11-12,6095064.0
2008-11-11,10293752.0
2008-11-10,16845363.0
2008-11-07,7199834.0
2008-11-06,5216943.0
2008-11-05,11052287.0
2008-11-04,5946767.0
2008-11-03,5962437.0
2008-10-31,6769773.0
2008-10-30,10968420.0
2008-10-29,6084257.0
2008-10-28,3549526.0
2008-10-27,3998882.0
2008-10-24,2596133.0
2008-10-23,3175680.0
2008-10-22,2835988.0
2008-10-21,6402859.0
2008-10-20,4000638.0
2008-10-17,3836809.0
2008-10-16,6646479.0
2008-10-15,3818551.0
2008-10-14,6655310.0
2008-10-13,6135426.0
2008-10-10,5608579.0
2008-10-09,6125704.0
2008-10-08,5815335.0
2008-10-07,5800425.0
2008-10-06,11573484.0
2008-09-26,11289797.0
2008-09-25,18383977.0
2008-09-24,10172012.0
2008-09-23,3264592.0
2008-09-22,10822511.0
2008-09-19,6503794.0
2008-09-18,2413931.0
2008-09-17,1298389.0
2008-09-16,1646802.0
2008-09-12,829031.0
2008-09-11,1248922.0
2008-09-10,1299363.0
2008-09-09,1858102.0
2008-09-08,3076368.0
2008-09-05,3652531.0
2008-09-04,6661359.0
2008-09-03,7065044.0
2008-09-02,2132386.0
2008-09-01,1074093.0
2008-08-29,1532878.0
2008-08-28,1742028.0
2008-08-27,1870271.0
2008-08-26,2484018.0
2008-08-25,2061433.0
2008-08-22,1596080.0
2008-08-21,1982750.0
2008-08-20,1433571.0
2008-08-19,1576846.0
2008-08-18,752150.0
2008-08-15,1169339.0
2008-08-14,1053136.0
2008-08-13,1474116.0
2008-08-12,2249401.0
2008-08-11,0.0
2008-08-08,2879000.0
2008-08-07,1162278.0
2008-08-06,1506310.0
2008-08-05,2096671.0
2008-08-04,1348833.0
2008-08-01,1761612.0
2008-07-31,2279316.0
2008-07-30,3006888.0
2008-07-29,3528257.0
2008-07-28,3472639.0
2008-07-25,6072775.0
2008-07-24,6076496.0
2008-07-23,7970762.0
2008-07-22,6533781.0
2008-07-21,8600136.0
2008-07-18,6147151.0
2008-07-17,8096562.0
2008-07-16,4932078.0
2008-07-15,5561210.0
2008-07-14,3569496.0
2008-07-11,3032532.0
2008-07-10,2659517.0
2008-07-09,3337358.0
2008-07-08,5254523.0
2008-07-07,7111022.0
2008-07-04,4177089.0
2008-07-03,3917820.0
2008-07-02,2521782.0
2008-07-01,1387444.0
2008-06-30,1345590.0
2008-06-27,2276996.0
2008-06-26,4822056.0
2008-06-25,3140671.0
2008-06-24,1972289.0
2008-06-23,2053757.0
2008-06-20,3846224.0
2008-06-19,1535310.0
2008-06-18,2110027.0
2008-06-17,2295094.0
2008-06-16,1231325.0
2008-06-13,3314848.0
2008-06-12,2381507.0
2008-06-11,2068730.0
2008-06-10,1382405.0
2008-06-06,480365.0
2008-06-05,742658.0
2008-06-04,1202182.0
2008-06-03,2090485.0
2008-06-02,1969153.0
2008-05-30,2227719.0
2008-05-29,5226928.0
2008-05-28,1618366.0
2008-05-27,1073722.0
2008-05-26,1958032.0
2008-05-23,3392982.0
2008-05-22,2522746.0
2008-05-21,4405319.0
2008-05-20,3815308.0
2008-05-19,3423823.0
2008-05-16,4355197.0
2008-05-15,5173503.0
2008-05-14,9752486.0
2008-05-13,9359057.0
2008-05-12,3562190.0
2008-05-09,2323396.0
2008-05-08,2033507.0
2008-05-07,2565472.0
2008-05-06,2159953.0
2008-05-05,2929403.0
2008-04-30,4712128.0
2008-04-29,1886053.0
2008-04-28,3039991.0
2008-04-25,4517727.0
2008-04-24,4808610.0
2008-04-23,1982780.0
2008-04-22,1978688.0
2008-04-21,2551499.0
2008-04-18,1812709.0
2008-04-17,2089276.0
2008-04-16,3069191.0
2008-04-15,1370158.0
2008-04-14,2764918.0
2008-04-11,0.0
2008-04-10,2209559.0
2008-04-09,4633504.0
2008-04-08,3447745.0
2008-04-07,3346778.0
2008-04-03,5228739.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,2114137.0
2008-03-28,2007633.0
2008-03-27,1926304.0
2008-03-26,1224982.0
2008-03-25,1787762.0
2008-03-24,2089325.0
2008-03-21,4520075.0
2008-03-20,6022405.0
2008-03-19,6863616.0
2008-03-18,2511608.0
2008-03-17,2842689.0
2008-03-14,2054646.0
2008-03-13,2513179.0
2008-03-12,3432722.0
2008-03-11,1247258.0
2008-03-10,3088033.0
2008-03-07,2563602.0
2008-03-06,3665937.0
2008-03-05,4591324.0
2008-03-04,10853301.0
2008-03-03,4367126.0
2008-02-29,2429309.0
2008-02-28,2714510.0
2008-02-27,3661660.0
2008-02-26,2633998.0
2008-02-25,3275127.0
2008-02-22,3760128.0
2008-02-21,4148471.0
2008-02-20,4553516.0
2008-02-19,5508145.0
2008-02-18,6283182.0
2008-02-15,5511571.0
2008-02-14,3177057.0
2008-02-13,2203451.0
2008-02-05,2782005.0
2008-02-04,3485784.0
2008-02-01,8131021.0
2008-01-31,4727193.0
2008-01-30,6625117.0
2008-01-29,4549241.0
2008-01-28,7644416.0
2008-01-25,0.0
2008-01-24,16191315.0
2008-01-23,11439213.0
2008-01-22,14388504.0
2008-01-21,8099175.0
2008-01-18,3847847.0
2008-01-17,10717861.0
2008-01-16,12233477.0
