x,volume
2012-07-26,2102391.0
2012-07-25,1811070.0
2012-07-24,1482611.0
2012-07-23,2785742.0
2012-07-20,2876889.0
2012-07-19,3413877.0
2012-07-18,1728686.0
2012-07-17,1253234.0
2012-07-16,2086231.0
2012-07-13,1376023.0
2012-07-12,2800568.0
2012-07-11,1436827.0
2012-07-10,3406230.0
2012-07-09,3610798.0
2012-07-06,3758101.0
2012-07-05,3256157.0
2012-07-04,3487993.0
2012-07-03,7968714.0
2012-07-02,3633413.0
2012-06-29,6441007.0
2012-06-28,4214415.0
2012-06-27,5699158.0
2012-06-26,3685550.0
2012-06-25,2839055.0
2012-06-21,3394392.0
2012-06-20,6176655.0
2012-06-19,0.0
2012-06-18,3158299.0
2012-06-15,8044908.0
2012-06-14,6159032.0
2012-06-13,2948703.0
2012-06-12,3949789.0
2012-06-11,2838697.0
2012-06-08,3648311.0
2012-06-07,2878048.0
2012-06-06,3302792.0
2012-06-05,4890294.0
2012-06-04,5047612.0
2012-06-01,4881181.0
2012-05-31,3900911.0
2012-05-30,4318178.0
2012-05-29,5899212.0
2012-05-28,4540594.0
2012-05-25,4910009.0
2012-05-24,7395871.0
2012-05-23,3232745.0
2012-05-22,3249616.0
2012-05-21,3107292.0
2012-05-18,2924073.0
2012-05-17,4098475.0
2012-05-16,4151273.0
2012-05-15,6212623.0
2012-05-14,7684134.0
2012-05-11,9053348.0
2012-05-10,8493067.0
2012-05-09,8975598.0
2012-05-08,10167173.0
2012-05-07,13764024.0
2012-05-04,23918065.0
2012-05-03,10449848.0
2012-05-02,9570322.0
2012-04-27,3041147.0
2012-04-26,3416772.0
2012-04-25,4427301.0
2012-04-24,6025109.0
2012-04-23,5270104.0
2012-04-20,6023493.0
2012-04-19,4316517.0
2012-04-18,6545658.0
2012-04-17,5159822.0
2012-04-16,5784459.0
2012-04-13,5988287.0
2012-04-12,5555347.0
2012-04-11,7000821.0
2012-04-10,4522170.0
2012-04-09,5462680.0
2012-04-06,15097071.0
2012-04-05,7564944.0
2012-03-30,0.0
2012-03-29,3304888.0
2012-03-28,4993851.0
2012-03-27,2195723.0
2012-03-26,2022087.0
2012-03-23,4683482.0
2012-03-22,5143388.0
2012-03-21,4457671.0
2012-03-20,4941738.0
2012-03-19,7003638.0
2012-03-16,9619098.0
2012-03-15,6965888.0
2012-03-14,12072448.0
2012-03-13,11175076.0
2012-03-12,9246181.0
2012-03-09,7079352.0
2012-03-08,4923888.0
2012-03-07,5001430.0
2012-03-06,6190537.0
2012-03-05,4339661.0
2012-03-02,7140853.0
2012-03-01,3853388.0
2012-02-29,7437864.0
2012-02-28,7391274.0
2012-02-27,10058619.0
2012-02-24,6863845.0
2012-02-23,7814699.0
2012-02-22,8966271.0
2012-02-21,4734081.0
2012-02-20,5267874.0
2012-02-17,6413342.0
2012-02-16,10459155.0
2012-02-15,10737703.0
2012-02-14,6310006.0
2012-02-13,11448486.0
2012-02-10,8730965.0
2012-02-09,14391515.0
2012-02-08,7372936.0
2012-02-07,5718763.0
2012-02-06,4518192.0
2012-02-03,5412563.0
2012-02-02,3677287.0
2012-02-01,3828443.0
2012-01-31,6162669.0
2012-01-30,7625649.0
2012-01-20,4384899.0
2012-01-19,5425910.0
2012-01-18,7652121.0
2012-01-17,7294629.0
2012-01-16,3194531.0
2012-01-13,7001411.0
2012-01-12,8635220.0
2012-01-11,14609946.0
2012-01-10,8082671.0
2012-01-09,8246943.0
2012-01-06,6792238.0
2012-01-05,6480692.0
2012-01-04,4811271.0
2011-12-30,5348291.0
2011-12-29,7209909.0
2011-12-28,10475946.0
2011-12-27,7662132.0
2011-12-26,3396169.0
2011-12-23,3641470.0
2011-12-22,0.0
2011-12-21,3942706.0
2011-12-20,4136019.0
2011-12-19,6364412.0
2011-12-16,6181247.0
2011-12-15,5382084.0
2011-12-14,2446675.0
2011-12-13,4713130.0
2011-12-12,3003046.0
2011-12-09,5243279.0
2011-12-08,6154085.0
2011-12-07,3697694.0
2011-12-06,3340810.0
2011-12-05,4815501.0
2011-12-02,4980344.0
2011-12-01,6980843.0
2011-11-30,11309538.0
2011-11-29,10128363.0
2011-11-28,8800279.0
2011-11-25,8933620.0
2011-11-24,8453368.0
2011-11-23,6376908.0
2011-11-22,8690826.0
2011-11-21,10320093.0
2011-11-18,19383266.0
2011-11-17,14394814.0
2011-11-16,22273765.0
2011-11-15,14765051.0
2011-11-14,15364697.0
2011-11-11,15287859.0
2011-11-10,28411597.0
2011-11-09,37276916.0
2011-11-08,13977511.0
2011-11-07,14530746.0
2011-11-04,27055117.0
2011-11-03,56842455.0
2011-11-02,42039973.0
2011-11-01,16629008.0
2011-10-31,7424039.0
2011-10-28,10374704.0
2011-10-27,9608081.0
2011-10-26,13111347.0
2011-10-25,11050271.0
2011-10-24,4611799.0
2011-10-21,2852292.0
2011-10-20,4652481.0
2011-10-19,3494459.0
2011-10-18,7309369.0
2011-10-17,6315608.0
2011-10-14,4808303.0
2011-10-13,9777573.0
2011-10-12,6953320.0
2011-10-11,4045081.0
2011-10-10,2801257.0
2011-09-30,6135666.0
2011-09-29,5965882.0
2011-09-28,6348938.0
2011-09-27,4669723.0
2011-09-26,5415863.0
2011-09-23,8031934.0
2011-09-22,10176424.0
2011-09-21,13431946.0
2011-09-20,7626106.0
2011-09-19,12131181.0
2011-09-16,6966210.0
2011-09-15,8009533.0
2011-09-14,5510030.0
2011-09-13,4895252.0
2011-09-09,3718429.0
2011-09-08,6177521.0
2011-09-07,8079706.0
2011-09-06,4102049.0
2011-09-05,5447754.0
2011-09-02,5360328.0
2011-09-01,5623576.0
2011-08-31,5137321.0
2011-08-30,7411009.0
2011-08-29,8616818.0
2011-08-26,10864041.0
2011-08-25,10427793.0
2011-08-24,5426316.0
2011-08-23,4398063.0
2011-08-22,5021565.0
2011-08-19,9147705.0
2011-08-18,8644489.0
2011-08-17,7167709.0
2011-08-16,10878801.0
2011-08-15,20479345.0
2011-08-12,30566646.0
2011-08-11,3624047.0
2011-08-10,4374203.0
2011-08-09,9735116.0
2011-08-08,8403019.0
2011-08-05,6589756.0
2011-08-04,7436578.0
2011-08-03,4461255.0
2011-08-02,4902406.0
2011-08-01,5444909.0
2011-07-29,5886883.0
2011-07-28,5939712.0
2011-07-27,8850007.0
2011-07-26,4600132.0
2011-07-25,8961767.0
2011-07-22,6876538.0
2011-07-21,8729990.0
2011-07-20,9092889.0
2011-07-19,11260265.0
2011-07-18,24433677.0
2011-07-15,6176023.0
2011-07-14,6837540.0
2011-07-13,5654870.0
2011-07-12,7440746.0
2011-07-11,4279296.0
2011-07-08,5261936.0
2011-07-07,7635593.0
2011-07-06,5561747.0
2011-07-05,6586880.0
2011-07-04,8874201.0
2011-07-01,8587080.0
2011-06-30,8922467.0
2011-06-29,8152528.0
2011-06-28,9495766.0
2011-06-27,12265926.0
2011-06-24,15451376.0
2011-06-23,7004908.0
2011-06-22,7208450.0
2011-06-21,4271791.0
2011-06-20,4434315.0
2011-06-17,3863574.0
2011-06-16,7755018.0
2011-06-15,9397864.0
2011-06-14,14238037.0
2011-06-13,7927277.0
2011-06-10,5548050.0
2011-06-09,6536785.0
2011-06-08,11272755.0
2011-06-07,6481920.0
2011-06-03,4747906.0
2011-06-02,4496004.0
2011-06-01,5164669.0
2011-05-31,3337438.0
2011-05-30,2921689.0
2011-05-27,4317112.0
2011-05-26,5816473.0
2011-05-25,0.0
2011-05-24,5827985.0
2011-05-23,7742145.0
2011-05-20,4720458.0
2011-05-19,4354945.0
2011-05-18,5274513.0
2011-05-17,5060592.0
2011-05-16,4071314.0
2011-05-13,4581251.0
2011-05-12,7688723.0
2011-05-11,4170047.0
2011-05-10,3243463.0
2011-05-09,4477878.0
2011-05-06,6386977.0
2011-05-05,2375723.0
2011-05-04,3329628.0
2011-05-03,3236157.0
2011-04-29,3221590.0
2011-04-28,9579324.0
2011-04-27,4842255.0
2011-04-26,4008394.0
2011-04-25,4562964.0
2011-04-22,6131586.0
2011-04-21,7672345.0
2011-04-20,5720170.0
2011-04-19,7176461.0
2011-04-18,5567328.0
2011-04-15,5706691.0
2011-04-14,10971272.0
2011-04-13,17361675.0
2011-04-12,31256531.0
2011-04-11,6523031.0
2011-04-08,6240332.0
2011-04-07,4898600.0
2011-04-06,4733166.0
2011-04-01,6492762.0
2011-03-31,8311925.0
2011-03-30,4518636.0
2011-03-29,5674373.0
2011-03-28,9708578.0
2011-03-25,6490104.0
2011-03-24,6714102.0
2011-03-23,6497345.0
2011-03-22,7178452.0
2011-03-21,8788764.0
2011-03-18,3908681.0
2011-03-17,4215396.0
2011-03-16,5473545.0
2011-03-15,9423804.0
2011-03-14,5063465.0
2011-03-11,9763260.0
2011-03-10,5726819.0
2011-03-09,5516852.0
2011-03-08,9311177.0
2011-03-07,10240556.0
2011-03-04,3221391.0
2011-03-03,6994542.0
2011-03-02,6602777.0
2011-03-01,5513027.0
2011-02-28,8543783.0
2011-02-25,10732474.0
2011-02-24,4037912.0
2011-02-23,3656946.0
2011-02-22,9372661.0
2011-02-21,5638081.0
2011-02-18,5611080.0
2011-02-17,3404606.0
2011-02-16,4735142.0
2011-02-15,6426924.0
2011-02-14,3947656.0
2011-02-11,3279603.0
2011-02-10,5662752.0
2011-02-09,2378489.0
2011-02-01,2850625.0
2011-01-31,2197853.0
2011-01-28,2052757.0
2011-01-27,2439933.0
2011-01-26,1545164.0
2011-01-25,3161397.0
2011-01-24,3515325.0
2011-01-21,6560955.0
2011-01-20,3482980.0
2011-01-19,3071403.0
2011-01-18,3319888.0
2011-01-17,5246047.0
2011-01-14,5099957.0
2011-01-13,16395194.0
2011-01-12,5272548.0
2011-01-11,7583449.0
2011-01-10,4239803.0
2011-01-07,7527122.0
2011-01-06,8776640.0
2011-01-05,4512038.0
2011-01-04,5934001.0
2010-12-31,5183211.0
2010-12-30,3513896.0
2010-12-29,4528093.0
2010-12-28,4962891.0
2010-12-27,6219079.0
2010-12-24,5719107.0
2010-12-23,5481578.0
2010-12-22,6693319.0
2010-12-21,6378747.0
2010-12-20,8381737.0
2010-12-17,4473536.0
2010-12-16,6484346.0
2010-12-15,11008512.0
2010-12-14,17780812.0
2010-12-13,17421727.0
2010-12-10,8968243.0
2010-12-09,6926419.0
2010-12-08,4044529.0
2010-12-07,3917364.0
2010-12-06,4175602.0
2010-12-03,4567204.0
2010-12-02,5103743.0
2010-12-01,4680124.0
2010-11-30,9011098.0
2010-11-29,7396783.0
2010-11-26,9713055.0
2010-11-25,9803946.0
2010-11-24,6628980.0
2010-11-23,7709216.0
2010-11-22,11814994.0
2010-11-19,8922594.0
2010-11-18,5148673.0
2010-11-17,6639618.0
2010-11-16,9869798.0
2010-11-15,8523696.0
2010-11-12,16334263.0
2010-11-11,19806872.0
2010-11-10,10889922.0
2010-11-09,16657228.0
2010-11-08,20479660.0
2010-11-05,23529735.0
2010-11-04,11149589.0
2010-11-03,10912383.0
2010-11-02,15540953.0
2010-11-01,16296578.0
2010-10-29,15871418.0
2010-10-28,10300384.0
2010-10-27,12603177.0
2010-10-26,23757298.0
2010-10-25,38409162.0
2010-10-22,14952526.0
2010-10-21,6705251.0
2010-10-20,10400050.0
2010-10-19,11666286.0
2010-10-18,11308689.0
2010-10-15,11694908.0
2010-10-14,13469778.0
2010-10-13,12738762.0
2010-10-12,11214474.0
2010-10-11,14835909.0
2010-10-08,7379639.0
2010-09-30,7340012.0
2010-09-29,9491582.0
2010-09-28,6213289.0
2010-09-27,4702116.0
2010-09-21,5927167.0
2010-09-20,5391034.0
2010-09-17,8142820.0
2010-09-16,10132838.0
2010-09-15,12154696.0
2010-09-14,13827143.0
2010-09-13,32567989.0
2010-09-10,10484815.0
2010-09-09,16969583.0
2010-09-08,18060269.0
2010-09-07,7779894.0
2010-09-06,7513719.0
2010-09-03,14423280.0
2010-09-02,13815013.0
2010-09-01,7873524.0
2010-08-31,7483232.0
2010-08-30,8161393.0
2010-08-27,4155444.0
2010-08-26,4143984.0
2010-08-25,5897866.0
2010-08-24,4217917.0
2010-08-23,8538622.0
2010-08-20,9810186.0
2010-08-19,8034986.0
2010-08-18,11283538.0
2010-08-17,8214115.0
2010-08-16,10001280.0
2010-08-13,10161918.0
2010-08-12,18993042.0
2010-08-11,18625877.0
2010-08-10,10636919.0
2010-08-09,10104054.0
2010-08-06,11205305.0
2010-08-05,7677864.0
2010-08-04,6228310.0
2010-08-03,9692897.0
2010-08-02,8589597.0
2010-07-30,8830224.0
2010-07-29,9528349.0
2010-07-28,8720120.0
2010-07-27,10222845.0
2010-07-26,5633556.0
2010-07-23,6272417.0
2010-07-22,6589584.0
2010-07-21,12489970.0
2010-07-20,11734866.0
2010-07-19,5684894.0
2010-07-16,5057534.0
2010-07-15,4754859.0
2010-07-14,5368300.0
2010-07-13,4153178.0
2010-07-12,6008719.0
2010-07-09,7105075.0
2010-07-08,2599985.0
2010-07-07,8486039.0
2010-07-06,8416184.0
2010-07-05,7900162.0
2010-07-02,21630587.0
2010-07-01,16337860.0
2010-06-30,19382894.0
2010-06-29,22611380.0
2010-06-28,7255010.0
2010-06-25,7825866.0
2010-06-24,7175098.0
2010-06-23,17627391.0
2010-06-22,7654671.0
2010-06-21,9576452.0
2010-06-18,9543160.0
2010-06-17,8374888.0
2010-06-11,8304262.0
2010-06-10,9264718.0
2010-06-09,9876632.0
2010-06-08,11415176.0
2010-06-07,14136308.0
2010-06-04,15170805.0
2010-06-03,0.0
2010-06-02,5176700.0
2010-06-01,3393341.0
2010-05-31,3965389.0
2010-05-28,4816502.0
2010-05-27,3529339.0
2010-05-26,3927765.0
2010-05-25,5823073.0
2010-05-24,11162419.0
2010-05-21,7866455.0
2010-05-20,3189728.0
2010-05-19,8711821.0
2010-05-18,7893532.0
2010-05-17,3498543.0
2010-05-14,3255820.0
2010-05-13,4969786.0
2010-05-12,4958812.0
2010-05-11,5877378.0
2010-05-10,3257859.0
2010-05-07,9179723.0
2010-05-06,11772035.0
2010-05-05,8147157.0
2010-05-04,10634221.0
2010-04-30,18076028.0
2010-04-29,17991553.0
2010-04-28,10451421.0
2010-04-27,8153243.0
2010-04-26,8267418.0
2010-04-23,7848357.0
2010-04-22,8691596.0
2010-04-21,15562066.0
2010-04-20,14782032.0
2010-04-19,11091932.0
2010-04-16,7253896.0
2010-04-15,4522220.0
2010-04-14,5187674.0
2010-04-13,7557679.0
2010-04-12,8284771.0
2010-04-09,9039285.0
2010-04-08,10408814.0
2010-04-07,7154232.0
2010-04-06,8704665.0
2010-04-02,13602322.0
2010-04-01,10871389.0
2010-03-31,5416810.0
2010-03-30,3808959.0
2010-03-29,5915214.0
2010-03-26,1992670.0
2010-03-25,1807524.0
2010-03-24,2477517.0
2010-03-23,3047818.0
2010-03-22,4459122.0
2010-03-19,2199585.0
2010-03-18,2638274.0
2010-03-17,2461172.0
2010-03-16,1282740.0
2010-03-15,1788022.0
2010-03-12,1985263.0
2010-03-11,4140528.0
2010-03-10,3483982.0
2010-03-09,2621237.0
2010-03-08,2716421.0
2010-03-05,2170077.0
2010-03-04,5867684.0
2010-03-03,2875830.0
2010-03-02,3084634.0
2010-03-01,4189313.0
2010-02-26,3084187.0
2010-02-25,5653315.0
2010-02-24,5506749.0
2010-02-23,4409728.0
2010-02-22,4071066.0
2010-02-12,1952345.0
2010-02-11,2009460.0
2010-02-10,2026451.0
2010-02-09,2808075.0
2010-02-08,7074081.0
2010-02-05,4226011.0
2010-02-04,7873038.0
2010-02-03,5786870.0
2010-02-02,5226076.0
2010-02-01,2792105.0
2010-01-29,5552108.0
2010-01-28,5482045.0
2010-01-27,6981188.0
2010-01-26,9231253.0
2010-01-25,5286676.0
2010-01-22,6483179.0
2010-01-21,5971970.0
2010-01-20,8427598.0
2010-01-19,6926852.0
2010-01-18,6275710.0
2010-01-15,9441376.0
2010-01-14,16171521.0
2010-01-13,28338714.0
2010-01-12,19911784.0
2010-01-11,22649401.0
2010-01-08,8607964.0
2010-01-07,8159058.0
2010-01-06,9828402.0
2010-01-05,13394004.0
2010-01-04,12220514.0
2009-12-31,8283922.0
2009-12-30,5529291.0
2009-12-29,8288754.0
2009-12-28,6779534.0
2009-12-25,10491634.0
2009-12-24,9691339.0
2009-12-23,6174011.0
2009-12-22,9089131.0
2009-12-21,7006702.0
2009-12-18,4256165.0
2009-12-17,4759585.0
2009-12-16,3557559.0
2009-12-15,3583539.0
2009-12-14,4063526.0
2009-12-11,4001936.0
2009-12-10,4840403.0
2009-12-09,6268155.0
2009-12-08,3997380.0
2009-12-07,7399676.0
2009-12-04,8138501.0
2009-12-03,7294875.0
2009-12-02,6120065.0
2009-12-01,8742894.0
2009-11-30,8202916.0
2009-11-27,6243291.0
2009-11-26,11359298.0
2009-11-25,12633799.0
2009-11-24,17401731.0
2009-11-23,7361689.0
2009-11-20,18957712.0
2009-11-19,9994582.0
2009-11-18,9117607.0
2009-11-17,12033516.0
2009-11-16,7931512.0
2009-11-13,7377973.0
2009-11-12,9463839.0
2009-11-11,9465753.0
2009-11-10,10338946.0
2009-11-09,13682349.0
2009-11-06,20122389.0
2009-11-05,7641779.0
2009-11-04,10469965.0
2009-11-03,8563338.0
2009-11-02,9293753.0
2009-10-30,7603471.0
2009-10-29,7291165.0
2009-10-28,6150281.0
2009-10-27,7093249.0
2009-10-26,5118379.0
2009-10-23,11720327.0
2009-10-22,15090276.0
2009-10-21,10211752.0
2009-10-20,10726802.0
2009-10-19,4683202.0
2009-10-16,4890704.0
2009-10-15,3967162.0
2009-10-14,7028458.0
2009-10-13,2996620.0
2009-10-12,4707613.0
2009-10-09,3722794.0
2009-09-30,6606011.0
2009-09-29,3951958.0
2009-09-28,4279431.0
2009-09-25,3441409.0
2009-09-24,5989583.0
2009-09-23,5926137.0
2009-09-22,6802597.0
2009-09-21,7276715.0
2009-09-18,12057936.0
2009-09-17,14270670.0
2009-09-16,11820185.0
2009-09-15,15981414.0
2009-09-14,11562036.0
2009-09-11,7010074.0
2009-09-10,7861221.0
2009-09-09,7700673.0
2009-09-08,6122296.0
2009-09-07,9664605.0
2009-09-04,7192767.0
2009-09-03,6299319.0
2009-09-02,4293775.0
2009-09-01,10215182.0
2009-08-31,11467729.0
2009-08-28,10504801.0
2009-08-27,0.0
2009-08-26,17484423.0
2009-08-25,24375290.0
2009-08-24,10238252.0
2009-08-21,11354768.0
2009-08-20,7528039.0
2009-08-19,5091045.0
2009-08-18,7532492.0
2009-08-17,9620105.0
2009-08-14,15093320.0
2009-08-13,13213685.0
2009-08-12,11645046.0
2009-08-11,16003813.0
2009-08-10,5668913.0
2009-08-07,9668673.0
2009-08-06,8444419.0
2009-08-05,11073049.0
2009-08-04,14182337.0
2009-08-03,17121440.0
2009-07-31,29819976.0
2009-07-30,20082767.0
2009-07-29,13426703.0
2009-07-28,12790129.0
2009-07-27,7606095.0
2009-07-24,6379630.0
2009-07-23,5796776.0
2009-07-22,8704470.0
2009-07-21,14859240.0
2009-07-20,17890768.0
2009-07-17,11112137.0
2009-07-16,9680457.0
2009-07-15,10129357.0
2009-07-14,12805370.0
2009-07-13,9518923.0
2009-07-10,15628059.0
2009-07-09,10542934.0
2009-07-08,7240295.0
2009-07-07,9581430.0
2009-07-06,7740384.0
2009-07-03,5787279.0
2009-07-02,8874799.0
2009-07-01,11068842.0
2009-06-30,4022639.0
2009-06-29,8183201.0
2009-06-26,4061313.0
2009-06-25,5630174.0
2009-06-24,8490182.0
2009-06-23,6722646.0
2009-06-22,9549474.0
2009-06-19,12835664.0
2009-06-18,11176074.0
2009-06-17,8312528.0
2009-06-16,5120266.0
2009-06-15,6798160.0
2009-06-12,5098656.0
2009-06-11,7233686.0
2009-06-10,7396533.0
2009-06-09,5647303.0
2009-06-08,7198463.0
2009-06-05,11135905.0
2009-06-04,11671083.0
2009-06-03,10822189.0
2009-06-02,15708419.0
2009-06-01,21304858.0
2009-05-27,32580337.0
2009-05-26,24481846.0
2009-05-25,7441032.0
2009-05-22,4768716.0
2009-05-21,9359979.0
2009-05-20,12637743.0
2009-05-19,8318673.0
2009-05-18,7180617.0
2009-05-15,6127504.0
2009-05-14,8310743.0
2009-05-13,10275384.0
2009-05-12,11528304.0
2009-05-11,13472784.0
2009-05-08,9055253.0
2009-05-07,15080642.0
2009-05-06,12659694.0
2009-05-05,11396409.0
2009-05-04,13609819.0
2009-04-30,12021614.0
2009-04-29,13267101.0
2009-04-28,0.0
2009-04-27,8329060.0
2009-04-24,10788880.0
2009-04-23,15857423.0
2009-04-22,23272741.0
2009-04-21,19229198.0
2009-04-20,17516942.0
2009-04-17,29843265.0
2009-04-16,59928703.0
2009-04-15,73254606.0
2009-04-14,37687763.0
2009-04-13,24768662.0
2009-04-10,23494580.0
2009-04-09,16594264.0
2009-04-08,27295236.0
2009-04-07,17232117.0
2009-04-03,19992548.0
2009-04-02,19099847.0
2009-04-01,18589639.0
2009-03-31,24447132.0
2009-03-30,10569307.0
2009-03-27,13243063.0
2009-03-26,10268205.0
2009-03-25,10372301.0
2009-03-24,9533706.0
2009-03-23,11132818.0
2009-03-20,8934709.0
2009-03-19,8967277.0
2009-03-18,10485432.0
2009-03-17,6833474.0
2009-03-16,3191663.0
2009-03-13,5002500.0
2009-03-12,6384124.0
2009-03-11,10432883.0
2009-03-10,7444475.0
2009-03-09,9845732.0
2009-03-06,8497830.0
2009-03-05,19705662.0
2009-03-04,25877502.0
2009-03-03,22771370.0
2009-03-02,668518.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,13845990.0
2009-02-13,10560304.0
2009-02-12,12150668.0
2009-02-11,13966514.0
2009-02-10,15877946.0
2009-02-09,14509583.0
2009-02-06,12836383.0
2009-02-05,11428785.0
2009-02-04,13309383.0
2009-02-03,14094122.0
2009-02-02,15083754.0
2009-01-23,15272796.0
2009-01-22,15333144.0
2009-01-21,2751194.0
2009-01-20,1049387.0
2009-01-19,4132371.0
2009-01-16,5997798.0
2009-01-15,5113095.0
2009-01-14,2393346.0
2009-01-13,1601971.0
2009-01-12,1645935.0
2009-01-09,1286430.0
2009-01-08,2523401.0
2009-01-07,2071329.0
2009-01-06,2020946.0
2009-01-05,2411976.0
2008-12-31,3263898.0
2008-12-30,4001734.0
2008-12-29,3727561.0
2008-12-26,2410650.0
2008-12-25,3447461.0
2008-12-24,1653682.0
2008-12-23,4869410.0
2008-12-22,3395586.0
2008-12-19,4508751.0
2008-12-18,1669687.0
2008-12-17,1909423.0
2008-12-16,2383618.0
2008-12-15,1705323.0
2008-12-12,1839672.0
2008-12-11,2200765.0
2008-12-10,4284779.0
2008-12-09,4383838.0
2008-12-08,4345601.0
2008-12-05,2263193.0
2008-12-04,3797082.0
2008-12-03,6137966.0
2008-12-02,4320219.0
2008-12-01,1251428.0
2008-11-28,782770.0
2008-11-27,2124996.0
2008-11-26,593401.0
2008-11-25,2056534.0
2008-11-24,1684193.0
2008-11-21,1833208.0
2008-11-20,3609087.0
2008-11-19,3391786.0
2008-11-18,4400133.0
2008-11-17,3466641.0
2008-11-14,4450799.0
2008-11-13,3721932.0
2008-11-12,5923906.0
2008-11-11,9459296.0
2008-11-10,9187125.0
2008-11-07,1753828.0
2008-11-06,1635546.0
2008-11-05,1750692.0
2008-11-04,448702.0
2008-11-03,538862.0
2008-10-31,520361.0
2008-10-30,470076.0
2008-10-29,940778.0
2008-10-28,801674.0
2008-10-27,1186549.0
2008-10-24,1315059.0
2008-10-23,288316.0
2008-10-22,919720.0
2008-10-21,621411.0
2008-10-20,969647.0
2008-10-17,1278440.0
2008-10-16,1696846.0
2008-10-15,875253.0
2008-10-14,670224.0
2008-10-13,1316684.0
2008-10-10,1178106.0
2008-10-09,1248107.0
2008-10-08,609887.0
2008-10-07,1109028.0
2008-10-06,691702.0
2008-09-26,2849702.0
2008-09-25,3581860.0
2008-09-24,7453878.0
2008-09-23,0.0
2008-09-22,15567234.0
2008-09-19,7911384.0
2008-09-18,3003469.0
2008-09-17,1160796.0
2008-09-16,1340023.0
2008-09-12,97905.0
2008-09-11,1278360.0
2008-09-10,1355361.0
2008-09-09,588614.0
2008-09-08,1607057.0
2008-09-05,421221.0
2008-09-04,1430147.0
2008-09-03,1548128.0
2008-09-02,858443.0
2008-09-01,1405959.0
2008-08-29,3166292.0
2008-08-28,4081063.0
2008-08-27,3141991.0
2008-08-26,2163555.0
2008-08-25,293717.0
2008-08-22,521884.0
2008-08-21,694419.0
2008-08-20,2100918.0
2008-08-19,317366.0
2008-08-18,230455.0
2008-08-15,293287.0
2008-08-14,235568.0
2008-08-13,254621.0
2008-08-12,390440.0
2008-08-11,966864.0
2008-08-08,1281246.0
2008-08-07,2026158.0
2008-08-06,418581.0
2008-08-05,816322.0
2008-08-04,396539.0
2008-08-01,676281.0
2008-07-31,983595.0
2008-07-30,446993.0
2008-07-29,517236.0
2008-07-28,506850.0
2008-07-25,831535.0
2008-07-24,1120567.0
2008-07-23,535826.0
2008-07-22,749156.0
2008-07-21,1623854.0
2008-07-18,2581338.0
2008-07-17,1851060.0
2008-07-16,3085621.0
2008-07-15,2031490.0
2008-07-14,812169.0
2008-07-11,868229.0
2008-07-10,1763954.0
2008-07-09,1893066.0
2008-07-08,1056367.0
2008-07-07,1408486.0
2008-07-04,1001228.0
2008-07-03,1646158.0
2008-07-02,1192228.0
2008-07-01,807061.0
2008-06-30,2518991.0
2008-06-27,1349052.0
2008-06-26,1363955.0
2008-06-25,1259316.0
2008-06-24,1025697.0
2008-06-23,1074947.0
2008-06-20,1091596.0
2008-06-19,1629553.0
2008-06-18,1189667.0
2008-06-17,1641541.0
2008-06-16,2093600.0
2008-06-13,1252932.0
2008-06-12,1970611.0
2008-06-11,1678227.0
2008-06-10,2981071.0
2008-06-06,720756.0
2008-06-05,665612.0
2008-06-04,908751.0
2008-06-03,1227376.0
2008-06-02,1405092.0
2008-05-30,0.0
2008-05-29,1336490.0
2008-05-28,714950.0
2008-05-27,3333008.0
2008-05-26,3041906.0
2008-05-23,2258583.0
2008-05-22,1611166.0
2008-05-21,1935993.0
2008-05-20,1227911.0
2008-05-19,1280762.0
2008-05-16,1195949.0
2008-05-15,1229947.0
2008-05-14,2581074.0
2008-05-13,2340689.0
2008-05-12,2103230.0
2008-05-09,4825912.0
2008-05-08,1811895.0
2008-05-07,3339681.0
2008-05-06,3650196.0
2008-05-05,3467040.0
2008-04-30,4809783.0
2008-04-29,2872836.0
2008-04-28,2071592.0
2008-04-25,3130189.0
2008-04-24,4759263.0
2008-04-23,3560968.0
2008-04-22,2239574.0
2008-04-21,4648987.0
2008-04-18,3036454.0
2008-04-17,12916845.0
2008-04-16,1127313.0
2008-04-15,2269597.0
2008-04-14,2148637.0
2008-04-11,1333463.0
2008-04-10,2225584.0
2008-04-09,2610819.0
2008-04-08,3146942.0
2008-04-07,4489224.0
2008-04-03,2796103.0
2008-04-02,2714337.0
2008-04-01,9829791.0
2008-03-31,2428818.0
2008-03-28,4342196.0
2008-03-27,3522001.0
2008-03-26,2022464.0
2008-03-25,2927203.0
2008-03-24,2130475.0
2008-03-21,2743748.0
2008-03-20,1704561.0
2008-03-19,1176744.0
2008-03-18,5066113.0
2008-03-17,4375386.0
2008-03-14,1879113.0
2008-03-13,4502105.0
2008-03-12,2512350.0
2008-03-11,748140.0
2008-03-10,2798342.0
2008-03-07,3124781.0
2008-03-06,2261530.0
2008-03-05,3202836.0
2008-03-04,1878610.0
2008-03-03,2254784.0
2008-02-29,1336981.0
2008-02-28,2106982.0
2008-02-27,1268096.0
2008-02-26,3398263.0
2008-02-25,2539273.0
2008-02-22,4463988.0
2008-02-21,4694219.0
2008-02-20,1964271.0
2008-02-19,4010044.0
