x,volume
2012-07-23,20942918.0
2012-07-20,45795313.0
2012-07-19,30108250.0
2012-07-18,19028555.0
2012-07-17,19461581.0
2012-07-16,18963167.0
2012-07-13,14954858.0
2012-07-12,18777370.0
2012-07-11,16267811.0
2012-07-10,22813225.0
2012-07-09,19464298.0
2012-07-06,18797141.0
2012-07-05,16979127.0
2012-07-04,16043733.0
2012-07-03,16623237.0
2012-07-02,22535157.0
2012-06-29,15169644.0
2012-06-28,15766234.0
2012-06-27,13374457.0
2012-06-26,16843224.0
2012-06-25,20472842.0
2012-06-21,19525397.0
2012-06-20,15064454.0
2012-06-19,18764787.0
2012-06-18,0.0
2012-06-15,18709716.0
2012-06-14,18406169.0
2012-06-13,19431167.0
2012-06-12,16939296.0
2012-06-11,17728315.0
2012-06-08,18496139.0
2012-06-07,17339183.0
2012-06-06,17895714.0
2012-06-05,19888750.0
2012-06-04,35694613.0
2012-06-01,19679529.0
2012-05-31,30231722.0
2012-05-30,29410273.0
2012-05-29,66918877.0
2012-05-28,32965352.0
2012-05-25,23436054.0
2012-05-24,21087065.0
2012-05-23,29553445.0
2012-05-22,29783007.0
2012-05-21,22664535.0
2012-05-18,33565554.0
2012-05-17,48899594.0
2012-05-16,47782439.0
2012-05-15,63578974.0
2012-05-14,34477101.0
2012-05-11,41807449.0
2012-05-10,34959185.0
2012-05-09,42757702.0
2012-05-08,40280413.0
2012-05-07,43949814.0
2012-05-04,68506251.0
2012-05-03,30881472.0
2012-05-02,47352296.0
2012-04-27,21981270.0
2012-04-26,25017603.0
2012-04-25,41449427.0
2012-04-24,48479199.0
2012-04-23,52345080.0
2012-04-20,47013355.0
2012-04-19,29721815.0
2012-04-18,49060185.0
2012-04-17,30659422.0
2012-04-16,31255743.0
2012-04-13,39807378.0
2012-04-12,46149508.0
2012-04-11,30002898.0
2012-04-10,42971329.0
2012-04-09,23406791.0
2012-04-06,25701782.0
2012-04-05,31274171.0
2012-03-30,31440654.0
2012-03-29,37130102.0
2012-03-28,52428598.0
2012-03-27,33233210.0
2012-03-26,25293349.0
2012-03-23,41145951.0
2012-03-22,59578108.0
2012-03-21,127393485.0
2012-03-20,28515761.0
2012-03-19,47122341.0
2012-03-16,49253493.0
2012-03-15,69699629.0
2012-03-14,90874300.0
2012-03-13,59158741.0
2012-03-12,55752449.0
2012-03-09,59841735.0
2012-03-08,69275561.0
2012-03-07,77879351.0
2012-03-06,96062238.0
2012-03-05,211298270.0
2012-03-02,106966451.0
2012-03-01,60407353.0
2012-02-29,131819103.0
2012-02-28,228527774.0
2012-02-27,273160719.0
2012-02-24,60273804.0
2012-02-23,76066189.0
2012-02-22,131500138.0
2012-02-21,64602312.0
2012-02-20,153835898.0
2012-02-17,29985732.0
2012-02-16,49025776.0
2012-02-15,55142370.0
2012-02-14,32623774.0
2012-02-13,45969621.0
2012-02-10,67122695.0
2012-02-09,49279310.0
2012-02-08,30173242.0
2012-02-07,28454611.0
2012-02-06,30187504.0
2012-02-03,32456019.0
2012-02-02,20241460.0
2012-02-01,17486844.0
2012-01-31,14592030.0
2012-01-30,25799470.0
2012-01-20,20274696.0
2012-01-19,27757512.0
2012-01-18,29584122.0
2012-01-17,35485035.0
2012-01-16,22232543.0
2012-01-13,44506609.0
2012-01-12,26563059.0
2012-01-11,45429832.0
2012-01-10,72949683.0
2012-01-09,42872849.0
2012-01-06,17346843.0
2012-01-05,25777606.0
2012-01-04,21277625.0
2011-12-30,22828053.0
2011-12-29,17974939.0
2011-12-28,25818982.0
2011-12-27,21103176.0
2011-12-26,18649270.0
2011-12-23,20999086.0
2011-12-22,31777782.0
2011-12-21,0.0
2011-12-20,20705798.0
2011-12-19,25617998.0
2011-12-16,24787940.0
2011-12-15,32607452.0
2011-12-14,19976189.0
2011-12-13,45672003.0
2011-12-12,12152556.0
2011-12-09,13253347.0
2011-12-08,17966254.0
2011-12-07,14737674.0
2011-12-06,23342691.0
2011-12-05,17653478.0
2011-12-02,19082539.0
2011-12-01,34602531.0
2011-11-30,50529095.0
2011-11-29,0.0
2011-11-28,20065315.0
2011-11-25,18942281.0
2011-11-24,28389313.0
2011-11-23,18619079.0
2011-11-22,30221334.0
2011-11-21,22130211.0
2011-11-18,42293404.0
2011-11-17,37901710.0
2011-11-16,91946265.0
2011-11-15,38946212.0
2011-11-14,29257916.0
2011-11-11,29336286.0
2011-11-10,39041154.0
2011-11-09,30146129.0
2011-11-08,29348996.0
2011-11-07,35179807.0
2011-11-04,71591009.0
2011-11-03,92844901.0
2011-11-02,62086157.0
2011-11-01,129130120.0
2011-10-31,48878045.0
2011-10-28,68390566.0
2011-10-27,56899615.0
2011-10-26,95606682.0
2011-10-25,59020654.0
2011-10-24,50311863.0
2011-10-21,23555125.0
2011-10-20,49879984.0
2011-10-19,23556375.0
2011-10-18,44519817.0
2011-10-17,35420004.0
2011-10-14,37426632.0
2011-10-13,68165992.0
2011-10-12,73493312.0
2011-10-11,50706704.0
2011-10-10,22938186.0
2011-09-30,31650277.0
2011-09-29,32439735.0
2011-09-28,38232499.0
2011-09-27,48816582.0
2011-09-26,44738121.0
2011-09-23,51262120.0
2011-09-22,44746713.0
2011-09-21,53174329.0
2011-09-20,35173068.0
2011-09-19,33451550.0
2011-09-16,30282716.0
2011-09-15,50008796.0
2011-09-14,40750899.0
2011-09-13,39550045.0
2011-09-09,32350241.0
2011-09-08,40688142.0
2011-09-07,40740940.0
2011-09-06,49517120.0
2011-09-05,62312972.0
2011-09-02,93533405.0
2011-09-01,50754672.0
2011-08-31,76852732.0
2011-08-30,72752795.0
2011-08-29,94105706.0
2011-08-26,76079271.0
2011-08-25,119072368.0
2011-08-24,75427660.0
2011-08-23,78628387.0
2011-08-22,97741293.0
2011-08-19,150100143.0
2011-08-18,249101665.0
2011-08-17,165466987.0
2011-08-16,218840199.0
2011-08-15,214101733.0
2011-08-12,118712457.0
2011-08-11,111668187.0
2011-08-10,55376814.0
2011-08-09,58484396.0
2011-08-08,54608648.0
2011-08-05,34432260.0
2011-08-04,30271369.0
2011-08-03,32239370.0
2011-08-02,32881228.0
2011-08-01,55137216.0
2011-07-29,46553063.0
2011-07-28,40704748.0
2011-07-27,36693004.0
2011-07-26,41688208.0
2011-07-25,101863932.0
2011-07-22,72752439.0
2011-07-21,40539545.0
2011-07-20,34453533.0
2011-07-19,52573222.0
2011-07-18,70250256.0
2011-07-15,49976753.0
2011-07-14,41812048.0
2011-07-13,55638661.0
2011-07-12,61290411.0
2011-07-11,103399414.0
2011-07-08,35196360.0
2011-07-07,67441025.0
2011-07-06,105813330.0
2011-07-05,24148607.0
2011-07-04,47957731.0
2011-07-01,24160718.0
2011-06-30,26004441.0
2011-06-29,34990143.0
2011-06-28,38243223.0
2011-06-27,38074368.0
2011-06-24,35235032.0
2011-06-23,25820467.0
2011-06-22,18229640.0
2011-06-21,23359047.0
2011-06-20,13579709.0
2011-06-17,12817025.0
2011-06-16,16633394.0
2011-06-15,17891943.0
2011-06-14,24719163.0
2011-06-13,35008308.0
2011-06-10,40030177.0
2011-06-09,64821735.0
2011-06-08,0.0
2011-06-07,13921049.0
2011-06-03,22313466.0
2011-06-02,19229863.0
2011-06-01,14098001.0
2011-05-31,18967005.0
2011-05-30,22006541.0
2011-05-27,19704216.0
2011-05-26,16453490.0
2011-05-25,19829781.0
2011-05-24,24344009.0
2011-05-23,32199105.0
2011-05-20,16877043.0
2011-05-19,24554571.0
2011-05-18,21161342.0
2011-05-17,47699726.0
2011-05-16,28014088.0
2011-05-13,39916469.0
2011-05-12,43413036.0
2011-05-11,27764069.0
2011-05-10,24071468.0
2011-05-09,21458765.0
2011-05-06,29536209.0
2011-05-05,28484399.0
2011-05-04,32796876.0
2011-05-03,28495309.0
2011-04-29,28381702.0
2011-04-28,34191854.0
2011-04-27,56277425.0
2011-04-26,74280971.0
2011-04-25,76832950.0
2011-04-22,43971274.0
2011-04-21,68406504.0
2011-04-20,59412703.0
2011-04-19,121753084.0
2011-04-18,37619687.0
2011-04-15,61186749.0
2011-04-14,116229095.0
2011-04-13,68958411.0
2011-04-12,75147950.0
2011-04-11,37754948.0
2011-04-08,27203343.0
2011-04-07,30723984.0
2011-04-06,40299130.0
2011-04-01,34278942.0
2011-03-31,40830490.0
2011-03-30,59209599.0
2011-03-29,109873417.0
2011-03-28,76654341.0
2011-03-25,31608643.0
2011-03-24,36175032.0
2011-03-23,40756850.0
2011-03-22,35755344.0
2011-03-21,51809097.0
2011-03-18,73361919.0
2011-03-17,235439965.0
2011-03-16,172510707.0
2011-03-15,45388401.0
2011-03-14,25694404.0
2011-03-11,25369482.0
2011-03-10,30571528.0
2011-03-09,22969626.0
2011-03-08,33716787.0
2011-03-07,62377760.0
2011-03-04,27564202.0
2011-03-03,27149445.0
2011-03-02,33976769.0
2011-03-01,45971138.0
2011-02-28,89165294.0
2011-02-25,57885347.0
2011-02-24,20380299.0
2011-02-23,26597828.0
2011-02-22,42003729.0
2011-02-21,57707916.0
2011-02-18,30595622.0
2011-02-17,35833201.0
2011-02-16,61690978.0
2011-02-15,66432883.0
2011-02-14,73686613.0
2011-02-11,36080762.0
2011-02-10,50678052.0
2011-02-09,23603293.0
2011-02-01,15846500.0
2011-01-31,24247170.0
2011-01-28,44960906.0
2011-01-27,35366962.0
2011-01-26,24550591.0
2011-01-25,26881293.0
2011-01-24,50798116.0
2011-01-21,32938258.0
2011-01-20,52319874.0
2011-01-19,33004287.0
2011-01-18,21291108.0
2011-01-17,29318290.0
2011-01-14,24588493.0
2011-01-13,89611549.0
2011-01-12,85218710.0
2011-01-11,36547779.0
2011-01-10,20627541.0
2011-01-07,31755919.0
2011-01-06,68267933.0
2011-01-05,26116250.0
2011-01-04,27224424.0
2010-12-31,22562413.0
2010-12-30,16862435.0
2010-12-29,15641155.0
2010-12-28,22708002.0
2010-12-27,30684305.0
2010-12-24,36951012.0
2010-12-23,54259215.0
2010-12-22,21834692.0
2010-12-21,23254694.0
2010-12-20,34800252.0
2010-12-17,24157034.0
2010-12-16,60536663.0
2010-12-15,49491577.0
2010-12-14,48733649.0
2010-12-13,77675157.0
2010-12-10,18938641.0
2010-12-09,23801297.0
2010-12-08,56226298.0
2010-12-07,39172464.0
2010-12-06,18320117.0
2010-12-03,38996378.0
2010-12-02,31078659.0
2010-12-01,28613727.0
2010-11-30,38123147.0
2010-11-29,19448696.0
2010-11-26,25356016.0
2010-11-25,32636564.0
2010-11-24,38957738.0
2010-11-23,27933445.0
2010-11-22,59890698.0
2010-11-19,43298590.0
2010-11-18,23020356.0
2010-11-17,37094797.0
2010-11-16,49936401.0
2010-11-15,35745613.0
2010-11-12,83224449.0
2010-11-11,68240754.0
2010-11-10,67887191.0
2010-11-09,100066752.0
2010-11-08,90458539.0
2010-11-05,74629097.0
2010-11-04,51671289.0
2010-11-03,41460688.0
2010-11-02,56488917.0
2010-11-01,58795873.0
2010-10-29,39955172.0
2010-10-28,44737465.0
2010-10-27,48967486.0
2010-10-26,63593664.0
2010-10-25,91476331.0
2010-10-22,93769033.0
2010-10-21,47449854.0
2010-10-20,65861033.0
2010-10-19,77775945.0
2010-10-18,157801337.0
2010-10-15,63535766.0
2010-10-14,71921932.0
2010-10-13,0.0
2010-10-12,45613222.0
2010-10-11,48580019.0
2010-10-08,31635092.0
2010-09-30,22399479.0
2010-09-29,32309925.0
2010-09-28,49732964.0
2010-09-27,48487878.0
2010-09-21,23664387.0
2010-09-20,21537521.0
2010-09-17,17623861.0
2010-09-16,32155562.0
2010-09-15,33197770.0
2010-09-14,25029653.0
2010-09-13,33350017.0
2010-09-10,31198343.0
2010-09-09,42829767.0
2010-09-08,56429092.0
2010-09-07,27488932.0
2010-09-06,38250080.0
2010-09-03,31890475.0
2010-09-02,32167418.0
2010-09-01,44828271.0
2010-08-31,48490684.0
2010-08-30,66409699.0
2010-08-27,100691222.0
2010-08-26,241039985.0
2010-08-25,87254102.0
2010-08-24,90324691.0
2010-08-23,25572327.0
2010-08-20,33020453.0
2010-08-19,30420464.0
2010-08-18,44123164.0
2010-08-17,67317459.0
2010-08-16,84260035.0
2010-08-13,23250788.0
2010-08-12,31595468.0
2010-08-11,15235645.0
2010-08-10,31200042.0
2010-08-09,31991678.0
2010-08-06,32521599.0
2010-08-05,27085904.0
2010-08-04,27383960.0
2010-08-03,34173441.0
2010-08-02,26641522.0
2010-07-30,33366145.0
2010-07-29,54294106.0
2010-07-28,44210785.0
2010-07-27,18632353.0
2010-07-26,27223344.0
2010-07-23,25454079.0
2010-07-22,32692917.0
2010-07-21,37662243.0
2010-07-20,34362846.0
2010-07-19,17176546.0
2010-07-16,16009114.0
2010-07-15,26019063.0
2010-07-14,18770508.0
2010-07-13,23369618.0
2010-07-12,44952507.0
2010-07-09,40010269.0
2010-07-08,61490823.0
2010-07-07,74911321.0
2010-07-06,16128451.0
2010-07-05,11897134.0
2010-07-02,20731195.0
2010-07-01,17030832.0
2010-06-30,17340176.0
2010-06-29,26779959.0
2010-06-28,13115381.0
2010-06-25,21344806.0
2010-06-24,20893561.0
2010-06-23,19630422.0
2010-06-22,26362377.0
2010-06-21,34348922.0
2010-06-18,22191901.0
2010-06-17,14147093.0
2010-06-11,27872314.0
2010-06-10,35386879.0
2010-06-09,32323124.0
2010-06-08,18971005.0
2010-06-07,19149779.0
2010-06-04,20252150.0
2010-06-03,28246056.0
2010-06-02,15337781.0
2010-06-01,20551165.0
2010-05-31,20735666.0
2010-05-28,21810396.0
2010-05-27,24628132.0
2010-05-26,19996595.0
2010-05-25,28510316.0
2010-05-24,47392272.0
2010-05-21,27586684.0
2010-05-20,24868745.0
2010-05-19,29491219.0
2010-05-18,0.0
2010-05-17,32216626.0
2010-05-14,27850646.0
2010-05-13,41072109.0
2010-05-12,44838177.0
2010-05-11,29063197.0
2010-05-10,28850422.0
2010-05-07,37135520.0
2010-05-06,26003141.0
2010-05-05,22413504.0
2010-05-04,18062566.0
2010-04-30,48211542.0
2010-04-29,30190747.0
2010-04-28,28351897.0
2010-04-27,39351695.0
2010-04-26,33949616.0
2010-04-23,44302804.0
2010-04-22,69744418.0
2010-04-21,44337023.0
2010-04-20,35611987.0
2010-04-19,53731708.0
2010-04-16,32917923.0
2010-04-15,50425836.0
2010-04-14,40896912.0
2010-04-13,64212658.0
2010-04-12,84820070.0
2010-04-09,37627239.0
2010-04-08,56145242.0
2010-04-07,121041233.0
2010-04-06,60547527.0
2010-04-02,158527790.0
2010-04-01,61808339.0
2010-03-31,33060797.0
2010-03-30,23273861.0
2010-03-29,29368693.0
2010-03-26,24255122.0
2010-03-25,34728516.0
2010-03-24,30260667.0
2010-03-23,30169382.0
2010-03-22,41226724.0
2010-03-19,28493554.0
2010-03-18,26981887.0
2010-03-17,36981955.0
2010-03-16,30346998.0
2010-03-15,37325563.0
2010-03-12,46974550.0
2010-03-11,43602338.0
2010-03-10,86559009.0
2010-03-09,79132603.0
2010-03-08,92621814.0
2010-03-05,53756158.0
2010-03-04,108351158.0
2010-03-03,97675151.0
2010-03-02,107828303.0
2010-03-01,140955968.0
2010-02-26,109845284.0
2010-02-25,228376771.0
2010-02-24,46089592.0
2010-02-23,57082956.0
2010-02-22,79447802.0
2010-02-12,64730105.0
2010-02-11,50094220.0
2010-02-10,35596954.0
2010-02-09,53137015.0
2010-02-08,22414232.0
2010-02-05,60905110.0
2010-02-04,63450331.0
2010-02-03,72636792.0
2010-02-02,90787869.0
2010-02-01,47967048.0
2010-01-29,44822689.0
2010-01-28,36413255.0
2010-01-27,49857147.0
2010-01-26,74226395.0
2010-01-25,44457469.0
2010-01-22,73150317.0
2010-01-21,54706970.0
2010-01-20,84142858.0
2010-01-19,69541556.0
2010-01-18,94921221.0
2010-01-15,97003689.0
2010-01-14,168935577.0
2010-01-13,95961962.0
2010-01-12,107350087.0
2010-01-11,58305006.0
2010-01-08,52850205.0
2010-01-07,86555323.0
2010-01-06,65492442.0
2010-01-05,91276569.0
2010-01-04,58533375.0
2009-12-31,75515301.0
2009-12-30,48015677.0
2009-12-29,56754870.0
2009-12-28,89167987.0
2009-12-25,0.0
2009-12-24,54185754.0
2009-12-23,40037875.0
2009-12-22,39632767.0
2009-12-21,36160599.0
2009-12-18,63289185.0
2009-12-17,74849763.0
2009-12-16,62809507.0
2009-12-15,64613171.0
2009-12-14,121120865.0
2009-12-11,131485685.0
2009-12-10,128576420.0
2009-12-09,62831309.0
2009-12-08,99496552.0
2009-12-07,76613262.0
2009-12-04,131867289.0
2009-12-03,83106797.0
2009-12-02,89155093.0
2009-12-01,114161202.0
2009-11-30,111134077.0
2009-11-27,98694821.0
2009-11-26,157985693.0
2009-11-25,141000672.0
2009-11-24,220804859.0
2009-11-23,125736388.0
2009-11-20,188159129.0
2009-11-19,155174437.0
2009-11-18,187129561.0
2009-11-17,207184355.0
2009-11-16,398433525.0
2009-11-13,384843300.0
2009-11-12,350749445.0
2009-11-11,59199324.0
2009-11-10,65748637.0
2009-11-09,62867333.0
2009-11-06,113604496.0
2009-11-05,69410287.0
2009-11-04,77820829.0
2009-11-03,114534250.0
2009-11-02,98349344.0
2009-10-30,87599780.0
2009-10-29,147729479.0
2009-10-28,117709034.0
2009-10-27,47886107.0
2009-10-26,48205842.0
2009-10-23,75794587.0
2009-10-22,93835616.0
2009-10-21,56197198.0
2009-10-20,70146963.0
2009-10-19,43840541.0
2009-10-16,57936388.0
2009-10-15,45932011.0
2009-10-14,71765767.0
2009-10-13,41202619.0
2009-10-12,57535723.0
2009-10-09,39077878.0
2009-09-30,25194140.0
2009-09-29,43989634.0
2009-09-28,47710149.0
2009-09-25,94255584.0
2009-09-24,35864756.0
2009-09-23,42202046.0
2009-09-22,62151504.0
2009-09-21,54582789.0
2009-09-18,109944280.0
2009-09-17,83130378.0
2009-09-16,60357491.0
2009-09-15,53039403.0
2009-09-14,78196494.0
2009-09-11,59056965.0
2009-09-10,32371647.0
2009-09-09,46672555.0
2009-09-08,51634147.0
2009-09-07,64442552.0
2009-09-04,51795649.0
2009-09-03,50410348.0
2009-09-02,32631876.0
2009-09-01,32648513.0
2009-08-31,71526636.0
2009-08-28,49778292.0
2009-08-27,67003162.0
2009-08-26,71015310.0
2009-08-25,109604992.0
2009-08-24,58493840.0
2009-08-21,61302771.0
2009-08-20,54157614.0
2009-08-19,63340587.0
2009-08-18,69803002.0
2009-08-17,90061402.0
2009-08-14,53890465.0
2009-08-13,31626184.0
2009-08-12,49293290.0
2009-08-11,39689417.0
2009-08-10,57876893.0
2009-08-07,79075892.0
2009-08-06,84422841.0
2009-08-05,69875072.0
2009-08-04,133167329.0
2009-08-03,139083749.0
2009-07-31,0.0
2009-07-30,203306654.0
2009-07-29,292623873.0
2009-07-28,173891738.0
2009-07-27,0.0
2009-07-24,95881033.0
2009-07-23,85708251.0
2009-07-22,53212548.0
2009-07-21,63433170.0
2009-07-20,68500982.0
2009-07-17,48444587.0
2009-07-16,53695556.0
2009-07-15,76564158.0
2009-07-14,46313190.0
2009-07-13,79966094.0
2009-07-10,0.0
2009-07-09,87087951.0
2009-07-08,74922747.0
2009-07-07,129484327.0
2009-07-06,62154240.0
2009-07-03,74868403.0
2009-07-02,44768912.0
2009-07-01,28618589.0
2009-06-30,39049270.0
2009-06-29,42659572.0
2009-06-26,0.0
2009-06-25,54083505.0
2009-06-24,62569740.0
2009-06-23,49486692.0
2009-06-22,69155318.0
2009-06-19,70553298.0
2009-06-18,46711505.0
2009-06-17,26662202.0
2009-06-16,39069132.0
2009-06-15,26778412.0
2009-06-12,47368142.0
2009-06-11,44072139.0
2009-06-10,54442996.0
2009-06-09,36145389.0
2009-06-08,36552939.0
2009-06-05,45551157.0
2009-06-04,62293968.0
2009-06-03,51696130.0
2009-06-02,66561508.0
2009-06-01,61904433.0
2009-05-27,25067230.0
2009-05-26,50899585.0
2009-05-25,36901005.0
2009-05-22,35223511.0
2009-05-21,73376349.0
2009-05-20,146767497.0
2009-05-19,68558552.0
2009-05-18,33083407.0
2009-05-15,43376907.0
2009-05-14,55463654.0
2009-05-13,72581478.0
2009-05-12,87498676.0
2009-05-11,88514677.0
2009-05-08,77724819.0
2009-05-07,202121359.0
2009-05-06,83969274.0
2009-05-05,65580771.0
2009-05-04,75196467.0
2009-04-30,94608844.0
2009-04-29,70644928.0
2009-04-28,62647637.0
2009-04-27,86413693.0
2009-04-24,148622687.0
2009-04-23,51736178.0
2009-04-22,91372295.0
2009-04-21,79232406.0
2009-04-20,102199064.0
2009-04-17,59863699.0
2009-04-16,82299098.0
2009-04-15,118325887.0
2009-04-14,92411826.0
2009-04-13,98758796.0
2009-04-10,114977663.0
2009-04-09,51837451.0
2009-04-08,63663003.0
2009-04-07,86505615.0
2009-04-03,97910859.0
2009-04-02,59753268.0
2009-04-01,78884589.0
2009-03-31,59689767.0
2009-03-30,36307429.0
2009-03-27,62498044.0
2009-03-26,68463382.0
2009-03-25,74993781.0
2009-03-24,75934597.0
2009-03-23,44648773.0
2009-03-20,39861069.0
2009-03-19,47341429.0
2009-03-18,52907107.0
2009-03-17,47479763.0
2009-03-16,19592782.0
2009-03-13,22932374.0
2009-03-12,24219613.0
2009-03-11,24801447.0
2009-03-10,21066039.0
2009-03-09,34414749.0
2009-03-06,40342874.0
2009-03-05,70830901.0
2009-03-04,52791518.0
2009-03-03,36181296.0
2009-03-02,40536047.0
2009-02-27,63869663.0
2009-02-26,74662064.0
2009-02-25,66838957.0
2009-02-24,69491746.0
2009-02-23,73745590.0
2009-02-20,61396972.0
2009-02-19,65514401.0
2009-02-18,95533521.0
2009-02-17,121846879.0
2009-02-16,201395086.0
2009-02-13,127426758.0
2009-02-12,90489669.0
2009-02-11,127062365.0
2009-02-10,108517387.0
2009-02-09,94808972.0
2009-02-06,73136485.0
2009-02-05,67491033.0
2009-02-04,72103679.0
2009-02-03,59317428.0
2009-02-02,57813621.0
2009-01-23,24438286.0
2009-01-22,31957128.0
2009-01-21,23202224.0
2009-01-20,33402501.0
2009-01-19,80758284.0
2009-01-16,60966490.0
2009-01-15,83640207.0
2009-01-14,20920250.0
2009-01-13,18067664.0
2009-01-12,25662437.0
2009-01-09,23453304.0
2009-01-08,20236275.0
2009-01-07,25416502.0
2009-01-06,32969824.0
2009-01-05,21266019.0
2008-12-31,20522575.0
2008-12-30,18120851.0
2008-12-29,18058480.0
2008-12-26,20617637.0
2008-12-25,39604936.0
2008-12-24,27365428.0
2008-12-23,40394530.0
2008-12-22,56023184.0
2008-12-19,41962666.0
2008-12-18,32512706.0
2008-12-17,36341433.0
2008-12-16,38865956.0
2008-12-15,52334506.0
2008-12-12,48705891.0
2008-12-11,42439147.0
2008-12-10,54040995.0
2008-12-09,75592776.0
2008-12-08,150720453.0
2008-12-05,108800650.0
2008-12-04,164565705.0
2008-12-03,91021146.0
2008-12-02,162255189.0
2008-12-01,76808568.0
2008-11-28,25114090.0
2008-11-27,41472948.0
2008-11-26,28669224.0
2008-11-25,25374241.0
2008-11-24,38843092.0
2008-11-21,69373629.0
2008-11-20,137488114.0
2008-11-19,48378325.0
2008-11-18,49288702.0
2008-11-17,49210966.0
2008-11-14,45863836.0
2008-11-13,42190765.0
2008-11-12,20162665.0
2008-11-11,60653848.0
2008-11-10,38069238.0
2008-11-07,17797596.0
2008-11-06,8537730.0
2008-11-05,16824122.0
2008-11-04,10114423.0
2008-11-03,12329816.0
2008-10-31,12379403.0
2008-10-30,14460233.0
2008-10-29,13318748.0
2008-10-28,12422473.0
2008-10-27,17556835.0
2008-10-24,10744385.0
2008-10-23,13874617.0
2008-10-22,11958137.0
2008-10-21,13960378.0
2008-10-20,11029512.0
2008-10-17,8719667.0
2008-10-16,14734391.0
2008-10-15,11121146.0
2008-10-14,17360247.0
2008-10-13,15380002.0
2008-10-10,20907953.0
2008-10-09,19770065.0
2008-10-08,11778396.0
2008-10-07,12742262.0
2008-10-06,14228003.0
2008-09-26,24075980.0
2008-09-25,41714912.0
2008-09-24,16726920.0
2008-09-23,26564735.0
2008-09-22,49935385.0
2008-09-19,27188085.0
2008-09-18,18230708.0
2008-09-17,11438818.0
2008-09-16,10476695.0
2008-09-12,8400399.0
2008-09-11,11638047.0
2008-09-10,12540364.0
2008-09-09,10765050.0
2008-09-08,12039370.0
2008-09-05,19427850.0
2008-09-04,13066776.0
2008-09-03,8215160.0
2008-09-02,9773784.0
2008-09-01,16140250.0
2008-08-29,23933849.0
2008-08-28,9263560.0
2008-08-27,14223524.0
2008-08-26,14268529.0
2008-08-25,7755887.0
2008-08-22,13821971.0
2008-08-21,22371008.0
2008-08-20,32840009.0
2008-08-19,13147158.0
2008-08-18,17197758.0
2008-08-15,11151679.0
2008-08-14,8267893.0
2008-08-13,14475481.0
2008-08-12,15671122.0
2008-08-11,19459093.0
2008-08-08,17067305.0
2008-08-07,10555257.0
2008-08-06,10387508.0
2008-08-05,12829732.0
2008-08-04,12430193.0
2008-08-01,22320243.0
2008-07-31,18446529.0
2008-07-30,16190313.0
2008-07-29,25319970.0
2008-07-28,28027441.0
2008-07-25,22786440.0
2008-07-24,29542922.0
2008-07-23,37135824.0
2008-07-22,57300770.0
2008-07-21,38873500.0
2008-07-18,50894520.0
2008-07-17,52359913.0
2008-07-16,95471954.0
2008-07-15,21240710.0
2008-07-14,12953274.0
2008-07-11,20409448.0
2008-07-10,40552971.0
2008-07-09,35042307.0
2008-07-08,25107488.0
2008-07-07,32665325.0
2008-07-04,13012864.0
2008-07-03,19313610.0
2008-07-02,18057641.0
2008-07-01,19443334.0
2008-06-30,0.0
2008-06-27,31407822.0
2008-06-26,28072956.0
2008-06-25,33084158.0
2008-06-24,20340404.0
2008-06-23,49530510.0
2008-06-20,69892835.0
2008-06-19,22945244.0
2008-06-18,25536515.0
2008-06-17,19929520.0
2008-06-16,15278077.0
2008-06-13,18789950.0
2008-06-12,13430286.0
2008-06-11,20641805.0
2008-06-10,29819121.0
2008-06-06,12918360.0
2008-06-05,21903061.0
2008-06-04,18174856.0
2008-06-03,15272590.0
2008-06-02,20167433.0
2008-05-30,0.0
2008-05-29,23798702.0
2008-05-28,27123327.0
2008-05-27,25849315.0
2008-05-26,24704724.0
2008-05-23,33835508.0
2008-05-22,29182897.0
2008-05-21,50898868.0
2008-05-20,48644673.0
2008-05-19,38099847.0
2008-05-16,50637180.0
2008-05-15,97176364.0
2008-05-14,86706699.0
2008-05-13,0.0
2008-05-12,63930662.0
2008-05-09,35562613.0
2008-05-08,43134492.0
2008-05-07,43433036.0
2008-05-06,51451717.0
2008-05-05,47304209.0
2008-04-30,45973132.0
2008-04-29,38414073.0
2008-04-28,37495956.0
2008-04-25,69676384.0
2008-04-24,77975710.0
2008-04-23,25406922.0
2008-04-22,26645538.0
2008-04-21,30166947.0
2008-04-18,21655168.0
2008-04-17,23683002.0
2008-04-16,35175163.0
2008-04-15,71384080.0
2008-04-14,26067322.0
2008-04-11,25346883.0
2008-04-10,28492126.0
2008-04-09,33897198.0
2008-04-08,42014861.0
2008-04-07,33118182.0
2008-04-03,25404972.0
2008-04-02,39120054.0
2008-04-01,39185500.0
2008-03-31,32123243.0
2008-03-28,32934912.0
2008-03-27,31919096.0
2008-03-26,20508412.0
2008-03-25,21540096.0
2008-03-24,27132132.0
2008-03-21,31934070.0
2008-03-20,44467344.0
2008-03-19,29076935.0
2008-03-18,32278123.0
2008-03-17,35875787.0
2008-03-14,18522319.0
2008-03-13,27803706.0
2008-03-12,26395609.0
2008-03-11,35812606.0
2008-03-10,28099750.0
2008-03-07,33473336.0
2008-03-06,91041396.0
2008-03-05,71601785.0
2008-03-04,59706501.0
2008-03-03,39133436.0
2008-02-29,23501153.0
2008-02-28,29534899.0
2008-02-27,31524586.0
2008-02-26,29906043.0
2008-02-25,37055608.0
2008-02-22,49542512.0
2008-02-21,44916100.0
