x,volume
2016-07-14,2014056.0
2016-07-13,3000877.0
2016-07-12,2905795.0
2016-07-11,2705728.0
2016-07-08,3788618.0
2016-07-07,2337645.0
2016-07-06,2081807.0
2016-07-05,3009512.0
2016-07-04,4343664.0
2016-07-01,2072387.0
2016-06-30,4044533.0
2016-06-29,8333726.0
2016-06-28,6640227.0
2016-06-27,3509038.0
2016-06-24,4778753.0
2016-06-23,4392089.0
2016-06-22,2132317.0
2016-06-21,3245579.0
2016-06-20,4382301.0
2016-06-17,3299506.0
2016-06-16,2260605.0
2016-06-15,3277091.0
2016-06-14,3124125.0
2016-06-13,5150715.0
2016-06-08,2036279.0
2016-06-07,2161423.0
2016-06-06,3534312.0
2016-06-03,3660364.0
2016-06-02,5171307.0
2016-06-01,8765629.0
2016-05-31,5141854.0
2016-05-30,2974269.0
2016-05-27,4640154.0
2016-05-26,3662323.0
2016-05-25,2098199.0
2016-05-24,1839551.0
2016-05-23,2102713.0
2016-05-20,1624159.0
2016-05-19,3237940.0
2016-05-18,3711973.0
2016-05-17,1978484.0
2016-05-16,2058698.0
2016-05-13,2356467.0
2016-05-12,2909803.0
2016-05-11,1701888.0
2016-05-10,1854555.0
2016-05-09,4282532.0
2016-05-06,7060084.0
2016-05-05,3438480.0
2016-05-04,3126130.0
2016-05-03,3880105.0
2016-04-29,2030398.0
2016-04-28,3156655.0
2016-04-27,3451713.0
2016-04-26,2026297.0
2016-04-25,3249507.0
2016-04-22,3272453.0
2016-04-21,4137136.0
2016-04-20,8553211.0
2016-04-19,3855792.0
2016-04-18,4648435.0
2016-04-15,4474692.0
2016-04-14,6799692.0
2016-04-13,7953455.0
2016-04-12,9743295.0
2016-04-11,16214143.0
2016-04-08,10928623.0
2016-04-07,6052048.0
2016-04-06,5526447.0
2016-04-05,5593174.0
2016-04-01,5435642.0
2016-03-31,7032093.0
2016-03-30,6454747.0
2016-03-29,5159364.0
2016-03-28,7287840.0
2016-03-25,4907355.0
2016-03-24,7224736.0
2016-03-23,5854983.0
2016-03-22,7069561.0
2016-03-21,15841805.0
2016-03-18,6558539.0
2016-03-17,6735246.0
2016-03-16,4357293.0
2016-03-15,4028542.0
2016-03-14,6673406.0
2016-03-11,3029440.0
2016-03-10,3644539.0
2016-03-09,3662070.0
2016-03-08,5567427.0
2016-03-07,5673105.0
2016-03-04,9065375.0
2016-03-03,9294983.0
2016-03-02,8506707.0
2016-03-01,9085052.0
2016-02-29,8294999.0
2016-02-26,10644048.0
2016-02-25,15612555.0
2016-02-24,9446309.0
2016-02-23,10078401.0
2016-02-22,11549785.0
2016-02-19,16319408.0
2016-02-18,19988601.0
2016-02-17,5210549.0
2016-02-16,9378073.0
2016-02-15,5088352.0
2016-02-05,7771454.0
2016-02-04,10933185.0
2016-02-03,12700649.0
2016-02-02,4926981.0
2016-02-01,5994702.0
2016-01-29,8568378.0
2016-01-28,7934856.0
2016-01-27,10731205.0
2016-01-26,12911050.0
2016-01-25,9537899.0
2016-01-22,13768233.0
2016-01-21,14837776.0
2016-01-20,21172686.0
2016-01-19,17215216.0
2016-01-18,13670198.0
2016-01-15,14288048.0
2016-01-14,14956585.0
2016-01-13,19925121.0
2016-01-12,10900352.0
2016-01-11,13098961.0
2016-01-08,16671735.0
2016-01-07,4093208.0
2016-01-06,16359215.0
2016-01-05,16339757.0
2016-01-04,0.0
2015-12-31,17573408.0
2015-12-30,14508299.0
2015-12-29,19018329.0
2015-12-28,19801148.0
2015-12-25,18021523.0
2015-12-24,10978572.0
2015-12-23,19157185.0
2015-12-22,15781641.0
2015-12-21,20575142.0
2015-12-18,27502637.0
2015-12-17,16610329.0
2015-12-16,22890411.0
2015-12-15,21835914.0
2015-12-14,19888176.0
2015-12-11,19775406.0
2015-12-10,24857186.0
2015-12-09,27076733.0
2015-12-08,44365543.0
2015-12-07,567651.0
2015-12-04,9053489.0
2015-12-03,29270998.0
2015-12-02,60292169.0
2015-12-01,264726.0
2015-11-30,314021.0
2015-11-27,493245.0
2015-11-26,191056.0
2015-11-25,385470.0
2015-11-24,841758.0
2015-11-23,307390.0
2015-11-20,274823.0
2015-11-19,100585.0
2015-11-18,98544.0
2015-11-17,217770.0
2015-11-16,176345.0
2015-11-13,115158.0
2015-11-12,1532269.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,11914592.0
2015-03-19,7248516.0
2015-03-18,8904599.0
2015-03-17,10641686.0
2015-03-16,8829903.0
2015-03-13,3166557.0
2015-03-12,5737596.0
2015-03-11,6470370.0
2015-03-10,3851185.0
2015-03-09,6642155.0
2015-03-06,4087610.0
2015-03-05,3525001.0
2015-03-04,4130131.0
2015-03-03,7945347.0
2015-03-02,10326911.0
2015-02-27,4380757.0
2015-02-26,5396936.0
2015-02-25,9344452.0
2015-02-17,14449761.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,2671061.0
2015-01-19,3114497.0
2015-01-16,2563947.0
2015-01-15,2005744.0
2015-01-14,2341896.0
2015-01-13,2243759.0
2015-01-12,3677673.0
2015-01-09,3032203.0
2015-01-08,2183837.0
2015-01-07,2547084.0
2015-01-06,2948089.0
2015-01-05,7413990.0
2014-12-31,3664850.0
2014-12-30,2715219.0
2014-12-29,3440177.0
2014-12-26,2660403.0
2014-12-25,2393843.0
2014-12-24,2419472.0
2014-12-23,3383283.0
2014-12-22,5466970.0
2014-12-19,4765542.0
2014-12-18,6155973.0
2014-12-17,4019619.0
2014-12-16,4150790.0
2014-12-15,5186725.0
2014-12-12,5238615.0
2014-12-11,6689492.0
2014-12-10,9416455.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,2036339.0
2014-11-13,1739749.0
2014-11-12,2003719.0
2014-11-11,4738960.0
2014-11-10,1903730.0
2014-11-07,2807592.0
2014-11-06,3118276.0
2014-11-05,1734193.0
2014-11-04,2494550.0
2014-11-03,2846268.0
2014-10-31,3392403.0
2014-10-30,5247056.0
2014-10-29,3761671.0
2014-10-28,4036458.0
2014-10-27,3976324.0
2014-10-24,1992731.0
2014-10-23,2279477.0
2014-10-22,3915078.0
2014-10-21,6996310.0
2014-10-20,4843831.0
2014-10-17,9109163.0
2014-10-16,7788678.0
2014-10-15,10954037.0
2014-10-14,7830507.0
2014-10-13,3598632.0
2014-10-10,6299125.0
2014-10-09,3476774.0
2014-10-08,6127054.0
2014-09-30,8992714.0
2014-09-29,2758856.0
2014-09-26,1924644.0
2014-09-25,2330001.0
2014-09-24,2268364.0
2014-09-23,3682588.0
2014-09-22,1772249.0
2014-09-19,1548995.0
2014-09-18,1832194.0
2014-09-17,2243853.0
2014-09-16,3773460.0
2014-09-15,2445574.0
2014-09-12,1560753.0
2014-09-11,2357223.0
2014-09-10,2137068.0
2014-09-09,2461107.0
2014-09-05,2261806.0
2014-09-04,2125644.0
2014-09-03,1976032.0
2014-09-02,3083364.0
2014-09-01,3346577.0
2014-08-29,1651963.0
2014-08-28,2303273.0
2014-08-27,2351080.0
2014-08-26,3161915.0
2014-08-25,3294612.0
2014-08-22,1774295.0
2014-08-21,2283206.0
2014-08-20,2637011.0
2014-08-19,2959406.0
2014-08-18,2280231.0
2014-08-15,3086850.0
2014-08-14,4692840.0
2014-08-13,4553064.0
2014-08-12,1757795.0
2014-08-11,1428650.0
2014-08-08,1394578.0
2014-08-07,1332198.0
2014-08-06,1813732.0
2014-08-05,4954770.0
2014-08-04,2063899.0
2014-08-01,3208229.0
2014-07-31,3943484.0
2014-07-30,3299130.0
2014-07-29,4135342.0
2014-07-28,1509339.0
2014-07-25,1208385.0
2014-07-24,2070396.0
2014-07-23,865932.0
2014-07-22,1900484.0
2014-07-21,1813463.0
2014-07-18,3572260.0
2014-07-17,1013410.0
2014-07-16,1387365.0
2014-07-15,941040.0
2014-07-14,3886495.0
2014-07-11,2485757.0
2014-07-10,1529285.0
2014-07-09,2587482.0
2014-07-08,1237606.0
2014-07-07,885489.0
2014-07-04,1786906.0
2014-07-03,930502.0
2014-07-02,2659104.0
2014-07-01,1900635.0
2014-06-30,2597291.0
2014-06-27,4486567.0
2014-06-26,4649340.0
2014-06-25,3046057.0
2014-06-24,660580.0
2014-06-23,536749.0
2014-06-20,1434522.0
2014-06-19,1250437.0
2014-06-18,1555328.0
2014-06-17,1128847.0
2014-06-16,1151245.0
2014-06-13,1695177.0
2014-06-12,916835.0
2014-06-11,1316748.0
2014-06-10,1697932.0
2014-06-09,4649035.0
2014-06-06,1647707.0
2014-06-05,1288728.0
2014-06-04,2937993.0
2014-06-03,7120058.0
2014-05-30,1199272.0
2014-05-29,816411.0
2014-05-28,890210.0
2014-05-27,808231.0
2014-05-26,676073.0
2014-05-23,1489587.0
2014-05-22,1034891.0
2014-05-21,429483.0
2014-05-20,599070.0
2014-05-19,494489.0
2014-05-16,925924.0
2014-05-15,946896.0
2014-05-14,1415070.0
2014-05-13,982953.0
2014-05-12,1144793.0
2014-05-09,2630973.0
2014-05-08,2044349.0
2014-05-07,1000353.0
2014-05-06,1212657.0
2014-05-05,1926373.0
2014-04-30,3002842.0
2014-04-29,2413261.0
2014-04-28,1099076.0
2014-04-25,899220.0
2014-04-24,891183.0
2014-04-23,879513.0
2014-04-22,1336222.0
2014-04-21,2459773.0
2014-04-18,1250098.0
2014-04-17,4958772.0
2014-04-16,2499257.0
2014-04-15,2082151.0
2014-04-14,2956296.0
2014-04-11,3422690.0
2014-04-10,1927925.0
2014-04-09,3503989.0
2014-04-08,2641329.0
2014-04-04,2152601.0
2014-04-03,3410088.0
2014-04-02,5357560.0
2014-04-01,1906912.0
2014-03-31,3824939.0
2014-03-28,9302225.0
2014-03-27,3673566.0
2014-03-26,2938348.0
2014-03-25,3948538.0
2014-03-24,5499410.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,1333467.0
2013-12-25,367427.0
2013-12-24,837462.0
2013-12-23,1016459.0
2013-12-20,807380.0
2013-12-19,870426.0
2013-12-18,627607.0
2013-12-17,677825.0
2013-12-16,1245720.0
2013-12-13,744906.0
2013-12-12,597213.0
2013-12-11,778520.0
2013-12-10,1049521.0
2013-12-09,836124.0
2013-12-06,1251616.0
2013-12-05,1706484.0
2013-12-04,1304656.0
2013-12-03,988350.0
2013-12-02,2735644.0
2013-11-29,1601561.0
2013-11-28,1418149.0
2013-11-27,1418019.0
2013-11-26,1255766.0
2013-11-25,1421889.0
2013-11-22,2677768.0
2013-11-21,4723225.0
2013-11-20,3680291.0
2013-11-19,1082853.0
2013-11-18,1462568.0
2013-11-15,935507.0
2013-11-14,922105.0
2013-11-13,607258.0
2013-11-12,748292.0
2013-11-11,519127.0
2013-11-08,640000.0
2013-11-07,945527.0
2013-11-06,596081.0
2013-11-05,677717.0
2013-11-04,775972.0
2013-11-01,718043.0
2013-10-31,1345038.0
2013-10-30,922128.0
2013-10-29,1321719.0
2013-10-28,870023.0
2013-10-25,1073414.0
2013-10-24,1512557.0
2013-10-23,1256187.0
2013-10-22,1205137.0
2013-10-21,1471108.0
2013-10-18,658906.0
2013-10-17,1037642.0
2013-10-16,1293373.0
2013-10-15,1336981.0
2013-10-14,1629032.0
2013-10-11,1498933.0
2013-10-10,1496890.0
2013-10-09,2207085.0
2013-10-08,1254843.0
2013-09-30,761185.0
2013-09-27,1252486.0
2013-09-26,1325890.0
2013-09-25,1285039.0
2013-09-24,1055871.0
2013-09-23,1153962.0
2013-09-18,1544557.0
2013-09-17,2530734.0
2013-09-16,1975325.0
2013-09-13,2491712.0
2013-09-12,3025446.0
2013-09-11,3505183.0
2013-09-10,1896340.0
2013-09-09,2199640.0
2013-09-06,1967964.0
2013-09-05,1571417.0
2013-09-04,2173204.0
2013-09-03,2665800.0
2013-09-02,4761302.0
2013-08-30,5597085.0
2013-08-29,1461748.0
2013-08-28,1589801.0
2013-08-27,2336122.0
2013-08-26,1414965.0
2013-08-23,1687454.0
2013-08-22,1954145.0
2013-08-21,1644372.0
2013-08-20,2604629.0
2013-08-19,2387666.0
2013-08-16,2855536.0
2013-08-15,3023013.0
2013-08-14,3088865.0
2013-08-13,3975281.0
2013-08-12,10755695.0
2013-08-09,4443049.0
2013-08-08,1232278.0
2013-08-07,2570865.0
2013-08-06,1368603.0
2013-08-05,1226955.0
2013-08-02,2046711.0
2013-08-01,1173129.0
2013-07-31,1130283.0
2013-07-30,829300.0
2013-07-29,1036244.0
2013-07-26,2003190.0
2013-07-25,2610010.0
2013-07-24,1878806.0
2013-07-23,1824950.0
2013-07-22,1358506.0
2013-07-19,1896626.0
2013-07-18,1909558.0
2013-07-17,3098791.0
2013-07-16,1701070.0
2013-07-15,1422618.0
2013-07-12,2384730.0
2013-07-11,3482360.0
2013-07-10,2401747.0
2013-07-09,1537313.0
2013-07-08,2199264.0
2013-07-05,3602818.0
2013-07-04,2897711.0
2013-07-03,2709460.0
2013-07-02,2423625.0
2013-07-01,2498025.0
2013-06-28,3744144.0
2013-06-27,6141888.0
2013-06-26,1714507.0
2013-06-25,2269837.0
2013-06-24,2101446.0
2013-06-21,1509012.0
2013-06-20,1606358.0
2013-06-19,1506082.0
2013-06-18,1792152.0
2013-06-17,2450203.0
2013-06-14,1398070.0
2013-06-13,2409358.0
2013-06-07,2734240.0
2013-06-06,2763525.0
2013-06-05,1658295.0
2013-06-04,2716116.0
2013-06-03,3072346.0
2013-05-31,3914780.0
2013-05-30,3613399.0
2013-05-29,5331926.0
2013-05-28,10408795.0
2013-05-27,5570888.0
2013-05-24,8386803.0
2013-05-23,14102129.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,8647039.0
2013-03-07,7288485.0
2013-03-06,1899619.0
2013-03-05,1952078.0
2013-03-04,4088972.0
2013-03-01,2267831.0
2013-02-28,3563052.0
2013-02-27,1755351.0
2013-02-26,1416304.0
2013-02-25,1161485.0
2013-02-22,1635352.0
2013-02-21,2328965.0
2013-02-20,1366464.0
2013-02-19,2152616.0
2013-02-18,2112399.0
2013-02-08,2762220.0
2013-02-07,4637522.0
2013-02-06,2354371.0
2013-02-05,3346161.0
2013-02-04,4980634.0
2013-02-01,3611684.0
2013-01-31,2439336.0
2013-01-30,3743961.0
2013-01-29,2933214.0
2013-01-28,2655183.0
2013-01-25,2608475.0
2013-01-24,3186515.0
2013-01-23,2773872.0
2013-01-22,4068388.0
2013-01-21,6234266.0
2013-01-18,5154956.0
2013-01-17,3615516.0
2013-01-16,3713943.0
2013-01-15,4978263.0
2013-01-14,4995396.0
2013-01-11,5032631.0
2013-01-10,5558787.0
2013-01-09,5364563.0
2013-01-08,7762226.0
2013-01-07,4630849.0
2013-01-04,7654688.0
2012-12-31,14009709.0
2012-12-28,9767597.0
2012-12-27,7093165.0
2012-12-26,7083782.0
2012-12-25,10156506.0
2012-12-24,3337440.0
2012-12-21,6292504.0
2012-12-20,8754467.0
2012-12-19,12281666.0
2012-12-18,14399283.0
2012-12-17,7920204.0
2012-12-14,11177642.0
2012-12-13,10403380.0
2012-12-12,7659723.0
2012-12-11,10916070.0
2012-12-10,18162802.0
2012-12-07,14878978.0
2012-12-06,18746848.0
2012-12-05,18285043.0
2012-12-04,17955729.0
2012-12-03,23062995.0
2012-11-30,17283398.0
2012-11-29,13147720.0
2012-11-28,7700413.0
2012-11-27,3986339.0
2012-11-26,6166464.0
2012-11-23,832456.0
2012-11-22,957284.0
2012-11-21,1809669.0
2012-11-20,1450410.0
2012-11-19,1474038.0
2012-11-16,1676122.0
2012-11-15,3076008.0
2012-11-14,1306455.0
2012-11-13,2180579.0
2012-11-12,1071182.0
2012-11-09,2504076.0
2012-11-08,2236191.0
2012-11-07,1664760.0
2012-11-06,4475112.0
2012-11-05,4904674.0
2012-11-02,10607767.0
2012-11-01,8823061.0
2012-10-31,2645362.0
2012-10-30,4018905.0
2012-10-29,3220420.0
2012-10-26,5041573.0
2012-10-25,4702340.0
2012-10-24,5808630.0
2012-10-23,9831967.0
2012-10-22,4582390.0
2012-10-19,3157453.0
2012-10-18,915994.0
2012-10-17,395018.0
2012-10-16,316333.0
2012-10-15,328526.0
2012-10-12,333905.0
2012-10-11,394944.0
2012-10-10,436860.0
2012-10-09,351774.0
2012-10-08,201101.0
2012-09-28,503705.0
2012-09-27,384252.0
2012-09-26,255435.0
2012-09-25,415931.0
2012-09-24,514687.0
2012-09-21,265348.0
2012-09-20,524891.0
2012-09-19,227237.0
2012-09-18,496329.0
2012-09-17,951642.0
2012-09-14,386345.0
2012-09-13,475365.0
2012-09-12,454407.0
2012-09-11,623772.0
2012-09-10,703168.0
2012-09-07,877909.0
2012-09-06,989138.0
2012-09-05,616933.0
2012-09-04,480846.0
2012-09-03,636116.0
2012-08-31,375278.0
2012-08-30,447168.0
2012-08-29,396288.0
2012-08-28,509155.0
2012-08-27,524008.0
2012-08-24,354274.0
2012-08-23,629375.0
2012-08-22,321641.0
2012-08-21,347791.0
2012-08-20,154826.0
2012-08-17,240220.0
2012-08-16,251793.0
2012-08-15,542296.0
2012-08-14,1034534.0
2012-08-13,763144.0
2012-08-10,744804.0
2012-08-09,564192.0
2012-08-08,559271.0
2012-08-07,647631.0
2012-08-06,340854.0
2012-08-03,264586.0
2012-08-02,236794.0
2012-08-01,260385.0
2012-07-31,332719.0
2012-07-30,531237.0
2012-07-27,572272.0
2012-07-26,293797.0
2012-07-25,317507.0
2012-07-24,432251.0
2012-07-23,284187.0
2012-07-20,298740.0
2012-07-19,436691.0
2012-07-18,668957.0
2012-07-17,508065.0
2012-07-16,1095861.0
2012-07-13,516918.0
2012-07-12,461956.0
2012-07-11,456344.0
2012-07-10,857645.0
2012-07-09,1465897.0
2012-07-06,1225974.0
2012-07-05,1068142.0
2012-07-04,1182794.0
2012-07-03,2117613.0
2012-07-02,1422571.0
2012-06-29,1535455.0
2012-06-28,0.0
2012-06-27,2679691.0
2012-06-26,1890879.0
2012-06-25,3600200.0
2012-06-21,1218685.0
2012-06-20,1240431.0
2012-06-19,584153.0
2012-06-18,665696.0
2012-06-15,1526122.0
2012-06-14,1196499.0
2012-06-13,1385747.0
2012-06-12,1689906.0
2012-06-11,1231015.0
2012-06-08,1150909.0
2012-06-07,957280.0
2012-06-06,837416.0
2012-06-05,1159272.0
2012-06-04,1693488.0
2012-06-01,915147.0
2012-05-31,1594189.0
2012-05-30,2519621.0
2012-05-29,3515549.0
2012-05-28,5667420.0
2012-05-25,2102165.0
2012-05-24,1193330.0
2012-05-23,1465859.0
2012-05-22,1391013.0
2012-05-21,707363.0
2012-05-18,1644840.0
2012-05-17,2265206.0
2012-05-16,2303404.0
2012-05-15,2410662.0
2012-05-14,5693941.0
2012-05-11,749541.0
