x,volume
2012-06-26,2650057.0
2012-06-25,2802492.0
2012-06-21,3196684.0
2012-06-20,2091247.0
2012-06-19,3527868.0
2012-06-18,6753876.0
2012-06-15,4065168.0
2012-06-14,4904828.0
2012-06-13,5638091.0
2012-06-12,4517932.0
2012-06-11,9884748.0
2012-06-08,3931473.0
2012-06-07,0.0
2012-06-06,2956402.0
2012-06-05,3363248.0
2012-06-04,5560810.0
2012-06-01,8990218.0
2012-05-31,13106038.0
2012-05-30,5972479.0
2012-05-29,2420633.0
2012-05-28,2102676.0
2012-05-25,1741848.0
2012-05-24,1321408.0
2012-05-23,2826787.0
2012-05-22,1625357.0
2012-05-21,2522070.0
2012-05-18,2988223.0
2012-05-17,3253493.0
2012-05-16,3615587.0
2012-05-15,2356234.0
2012-05-14,2610752.0
2012-05-11,2825627.0
2012-05-10,2154077.0
2012-05-09,3987900.0
2012-05-08,5268457.0
2012-05-07,3914497.0
2012-05-04,5665070.0
2012-05-03,3524308.0
2012-05-02,5293106.0
2012-04-27,2241475.0
2012-04-26,4674178.0
2012-04-25,3136253.0
2012-04-24,5521604.0
2012-04-23,0.0
2012-04-20,2642910.0
2012-04-19,2787883.0
2012-04-18,2971297.0
2012-04-17,2453783.0
2012-04-16,2697351.0
2012-04-13,3161186.0
2012-04-12,3507601.0
2012-04-11,2451605.0
2012-04-10,4103230.0
2012-04-09,2135633.0
2012-04-06,2044390.0
2012-04-05,3216654.0
2012-03-30,2040270.0
2012-03-29,2510489.0
2012-03-28,4780266.0
2012-03-27,2106231.0
2012-03-26,1761764.0
2012-03-23,2137287.0
2012-03-22,2338732.0
2012-03-21,5549383.0
2012-03-20,3841721.0
2012-03-19,3830410.0
2012-03-16,3565339.0
2012-03-15,5676499.0
2012-03-14,10153251.0
2012-03-13,6360843.0
2012-03-12,5029581.0
2012-03-09,11876737.0
2012-03-08,6336238.0
2012-03-07,3517564.0
2012-03-06,3565141.0
2012-03-05,4497239.0
2012-03-02,5555962.0
2012-03-01,3032635.0
2012-02-29,3592925.0
2012-02-28,5982924.0
2012-02-27,6944996.0
2012-02-24,5100230.0
2012-02-23,7574890.0
2012-02-22,8051504.0
2012-02-21,5836728.0
2012-02-20,4704484.0
2012-02-17,3803068.0
2012-02-16,5593139.0
2012-02-15,6661866.0
2012-02-14,5574415.0
2012-02-13,9821586.0
2012-02-10,5870079.0
2012-02-09,8227027.0
2012-02-08,7070033.0
2012-02-07,5312850.0
2012-02-06,8442445.0
2012-02-03,10340238.0
2012-02-02,5690723.0
2012-02-01,6145333.0
2012-01-31,6132172.0
2012-01-30,8796986.0
2012-01-20,13318151.0
2012-01-19,15013231.0
2012-01-18,14451112.0
2012-01-17,20335258.0
2012-01-16,6927937.0
2012-01-13,10483068.0
2012-01-12,18286540.0
2012-01-11,20054694.0
2012-01-10,12278931.0
2012-01-09,5111929.0
2012-01-06,6741298.0
2012-01-05,5189459.0
2012-01-04,2832387.0
2011-12-30,3951818.0
2011-12-29,2223055.0
2011-12-28,2805598.0
2011-12-27,1578409.0
2011-12-26,1171684.0
2011-12-23,2421378.0
2011-12-22,3424164.0
2011-12-21,1861342.0
2011-12-20,1917105.0
2011-12-19,2460219.0
2011-12-16,2860956.0
2011-12-15,2500672.0
2011-12-14,1995541.0
2011-12-13,2920191.0
2011-12-12,2198243.0
2011-12-09,2848673.0
2011-12-08,3415290.0
2011-12-07,1307859.0
2011-12-06,1324464.0
2011-12-05,2043498.0
2011-12-02,2827647.0
2011-12-01,4106000.0
2011-11-30,4042084.0
2011-11-29,2612481.0
2011-11-28,2200404.0
2011-11-25,1889872.0
2011-11-24,4299367.0
2011-11-23,1401702.0
2011-11-22,1714913.0
2011-11-21,2708851.0
2011-11-18,2995578.0
2011-11-17,3539045.0
2011-11-16,4130420.0
2011-11-15,4994943.0
2011-11-14,4222645.0
2011-11-11,1758449.0
2011-11-10,3612993.0
2011-11-09,3098569.0
2011-11-08,4906301.0
2011-11-07,2904969.0
2011-11-04,4839416.0
2011-11-03,5767070.0
2011-11-02,2964610.0
2011-11-01,2616977.0
2011-10-31,2482247.0
2011-10-28,4563455.0
2011-10-27,5143233.0
2011-10-26,2804437.0
2011-10-25,1633329.0
2011-10-24,742665.0
2011-10-21,734865.0
2011-10-20,866271.0
2011-10-19,885764.0
2011-10-18,1081696.0
2011-10-17,1066821.0
2011-10-14,857827.0
2011-10-13,644016.0
2011-10-12,983873.0
2011-10-11,642269.0
2011-10-10,332974.0
2011-09-30,525006.0
2011-09-29,782397.0
2011-09-28,1218395.0
2011-09-27,857581.0
2011-09-26,770286.0
2011-09-23,806538.0
2011-09-22,959702.0
2011-09-21,1175211.0
2011-09-20,730729.0
2011-09-19,876163.0
2011-09-16,545596.0
2011-09-15,547670.0
2011-09-14,727330.0
2011-09-13,1495111.0
2011-09-09,977128.0
2011-09-08,2693471.0
2011-09-07,586922.0
2011-09-06,352668.0
2011-09-05,699873.0
2011-09-02,661695.0
2011-09-01,2242388.0
2011-08-31,1542301.0
2011-08-30,1221136.0
2011-08-29,948508.0
2011-08-26,1206916.0
2011-08-25,2162136.0
2011-08-24,1510623.0
2011-08-23,1642426.0
2011-08-22,2214660.0
2011-08-19,937194.0
2011-08-18,997272.0
2011-08-17,1425818.0
2011-08-16,1830621.0
2011-08-15,2045357.0
2011-08-12,2100422.0
2011-08-11,2199725.0
2011-08-10,1848548.0
2011-08-09,2029618.0
2011-08-08,2996740.0
2011-08-05,1411617.0
2011-08-04,1300100.0
2011-08-03,1683775.0
2011-08-02,2315479.0
2011-08-01,1106112.0
2011-07-29,1505908.0
2011-07-28,1655871.0
2011-07-27,1952251.0
2011-07-26,3012710.0
2011-07-25,3548581.0
2011-07-22,1695372.0
2011-07-21,4219133.0
2011-07-20,4724293.0
2011-07-19,6450201.0
2011-07-18,4741995.0
2011-07-15,3018183.0
2011-07-14,5288155.0
2011-07-13,3514576.0
2011-07-12,3630710.0
2011-07-11,4269166.0
2011-07-08,13854928.0
2011-07-07,0.0
2011-07-06,2642915.0
2011-07-05,3263496.0
2011-07-04,4526694.0
2011-07-01,3749449.0
2011-06-30,1682429.0
2011-06-29,1950937.0
2011-06-28,1772438.0
2011-06-27,4075261.0
2011-06-24,4601412.0
2011-06-23,2708686.0
2011-06-22,2699293.0
2011-06-21,1011095.0
2011-06-20,1195513.0
2011-06-17,1479559.0
2011-06-16,2551595.0
2011-06-15,2325697.0
2011-06-14,1703748.0
2011-06-13,1889691.0
2011-06-10,1832989.0
2011-06-09,2933749.0
2011-06-08,2002226.0
2011-06-07,1767532.0
2011-06-03,1114960.0
2011-06-02,1464443.0
2011-06-01,1739419.0
2011-05-31,1747218.0
2011-05-30,1223613.0
2011-05-27,1771937.0
2011-05-26,1644238.0
2011-05-25,2327621.0
2011-05-24,3286390.0
2011-05-23,3876745.0
2011-05-20,2656267.0
2011-05-19,2550375.0
2011-05-18,2999414.0
2011-05-17,2713919.0
2011-05-16,0.0
2011-05-13,2314613.0
2011-05-12,1933529.0
2011-05-11,2795215.0
2011-05-10,1256050.0
2011-05-09,1247230.0
2011-05-06,2072840.0
2011-05-05,1595182.0
2011-05-04,3611309.0
2011-05-03,2258404.0
2011-04-29,2479440.0
2011-04-28,4012957.0
2011-04-27,2198495.0
2011-04-26,2263392.0
2011-04-25,1973883.0
2011-04-22,2546490.0
2011-04-21,3656001.0
2011-04-20,3357032.0
2011-04-19,6613991.0
2011-04-18,7297005.0
2011-04-15,2456434.0
2011-04-14,3767043.0
2011-04-13,2542500.0
2011-04-12,3002172.0
2011-04-11,3281942.0
2011-04-08,2521685.0
2011-04-07,2935160.0
2011-04-06,1830826.0
2011-04-01,2369218.0
2011-03-31,2601134.0
2011-03-30,3654248.0
2011-03-29,3421178.0
2011-03-28,7642475.0
2011-03-25,4753027.0
2011-03-24,9941896.0
2011-03-23,5025104.0
2011-03-22,5115238.0
2011-03-21,4372926.0
2011-03-18,3058107.0
2011-03-17,4918233.0
2011-03-16,4913420.0
2011-03-15,8371523.0
2011-03-14,5597899.0
2011-03-11,5083677.0
2011-03-10,6874355.0
2011-03-09,8770003.0
2011-03-08,2807764.0
2011-03-07,5017891.0
2011-03-04,2346910.0
2011-03-03,2098553.0
2011-03-02,2732611.0
2011-03-01,3026327.0
2011-02-28,4490960.0
2011-02-25,4720804.0
2011-02-24,9875246.0
2011-02-23,4386063.0
2011-02-22,4706631.0
2011-02-21,7643109.0
2011-02-18,5745753.0
2011-02-17,5784835.0
2011-02-16,4359178.0
2011-02-15,2814635.0
2011-02-14,2151179.0
2011-02-11,4921833.0
2011-02-10,2780524.0
2011-02-09,2537754.0
2011-02-01,1523691.0
2011-01-31,2472745.0
2011-01-28,1077574.0
2011-01-27,1436285.0
2011-01-26,1393638.0
2011-01-25,2212406.0
2011-01-24,1188813.0
2011-01-21,1358306.0
2011-01-20,1762217.0
2011-01-19,1760698.0
2011-01-18,1736319.0
2011-01-17,2476338.0
2011-01-14,2844138.0
2011-01-13,1227457.0
2011-01-12,1634785.0
2011-01-11,2015662.0
2011-01-10,3056289.0
2011-01-07,2880927.0
2011-01-06,2852733.0
2011-01-05,10240840.0
2011-01-04,1826195.0
2010-12-31,3071757.0
2010-12-30,4216270.0
2010-12-29,3827313.0
2010-12-28,4134046.0
2010-12-27,6297750.0
2010-12-24,4752453.0
2010-12-23,4061897.0
2010-12-22,4803499.0
2010-12-21,2613022.0
2010-12-20,7176000.0
2010-12-17,2276072.0
2010-12-16,3384559.0
2010-12-15,6080038.0
2010-12-14,10706000.0
2010-12-13,12402781.0
2010-12-10,5473979.0
2010-12-09,3443542.0
2010-12-08,3829050.0
2010-12-07,4602926.0
2010-12-06,3110644.0
2010-12-03,5969800.0
2010-12-02,3797940.0
2010-12-01,3131590.0
2010-11-30,7201297.0
2010-11-29,7752530.0
2010-11-26,10850638.0
2010-11-25,6406635.0
2010-11-24,9271809.0
2010-11-23,6884600.0
2010-11-22,4828597.0
2010-11-19,3803933.0
2010-11-18,2524874.0
2010-11-17,5458684.0
2010-11-16,7389284.0
2010-11-15,6998221.0
2010-11-12,8788289.0
2010-11-11,6910018.0
2010-11-10,5108127.0
2010-11-09,9028970.0
2010-11-08,8172147.0
2010-11-05,6956523.0
2010-11-04,7717023.0
2010-11-03,13589919.0
2010-11-02,9076404.0
2010-11-01,10831494.0
2010-10-29,6681165.0
2010-10-28,5392601.0
2010-10-27,12429769.0
2010-10-26,9868286.0
2010-10-25,14520189.0
2010-10-22,21112434.0
2010-10-21,5519622.0
2010-10-20,8616480.0
2010-10-19,3645425.0
2010-10-18,7795685.0
2010-10-15,8390626.0
2010-10-14,8012984.0
2010-10-13,8161969.0
2010-10-12,9454900.0
2010-10-11,10049540.0
2010-10-08,2738175.0
2010-09-30,2133961.0
2010-09-29,3604055.0
2010-09-28,4503455.0
2010-09-27,2687872.0
2010-09-21,2501473.0
2010-09-20,3161511.0
2010-09-17,2848605.0
2010-09-16,8206796.0
2010-09-15,6085399.0
2010-09-14,4894023.0
2010-09-13,9844678.0
2010-09-10,5137657.0
2010-09-09,9582661.0
2010-09-08,6970587.0
2010-09-07,3926967.0
2010-09-06,5235862.0
2010-09-03,8585175.0
2010-09-02,5839219.0
2010-09-01,7727972.0
2010-08-31,8406253.0
2010-08-30,0.0
2010-08-27,2251853.0
2010-08-26,1884812.0
2010-08-25,3393358.0
2010-08-24,2812506.0
2010-08-23,3167839.0
2010-08-20,4882067.0
2010-08-19,6378824.0
2010-08-18,6169276.0
2010-08-17,7346344.0
2010-08-16,7068667.0
2010-08-13,4749809.0
2010-08-12,3452135.0
2010-08-11,6265906.0
2010-08-10,9670300.0
2010-08-09,13776782.0
2010-08-06,4247632.0
2010-08-05,3569402.0
2010-08-04,5609447.0
2010-08-03,4839700.0
2010-08-02,5231180.0
2010-07-30,3381312.0
2010-07-29,4608282.0
2010-07-28,4795064.0
2010-07-27,5533963.0
2010-07-26,5979131.0
2010-07-23,4800815.0
2010-07-22,5782073.0
2010-07-21,5413067.0
2010-07-20,5276004.0
2010-07-19,3863454.0
2010-07-16,2400066.0
2010-07-15,3080997.0
2010-07-14,2695738.0
2010-07-13,3117073.0
2010-07-12,2528542.0
2010-07-09,2899160.0
2010-07-08,1818232.0
2010-07-07,1997445.0
2010-07-06,2003346.0
2010-07-05,1177955.0
2010-07-02,3167060.0
2010-07-01,2111288.0
2010-06-30,2824829.0
2010-06-29,2453548.0
2010-06-28,1160693.0
2010-06-25,2171494.0
2010-06-24,2461270.0
2010-06-23,3196534.0
2010-06-22,3080590.0
2010-06-21,3078870.0
2010-06-18,5490261.0
2010-06-17,2474278.0
2010-06-11,4415803.0
2010-06-10,6698901.0
2010-06-09,6322266.0
2010-06-08,4020416.0
2010-06-07,2352658.0
2010-06-04,3216703.0
2010-06-03,4339959.0
2010-06-02,5511390.0
2010-06-01,6770633.0
2010-05-31,6753986.0
2010-05-28,7902273.0
2010-05-27,8759694.0
2010-05-26,7136554.0
2010-05-25,7896361.0
2010-05-24,10322329.0
2010-05-21,8598435.0
2010-05-20,7347532.0
2010-05-19,10840118.0
2010-05-18,11381398.0
2010-05-17,6067119.0
2010-05-14,0.0
2010-05-13,7823252.0
2010-05-12,5264057.0
2010-05-11,5307919.0
2010-05-10,7296921.0
2010-05-07,7244312.0
2010-05-06,13878051.0
2010-05-05,3184816.0
2010-05-04,2711694.0
2010-04-30,4640523.0
2010-04-29,3951007.0
2010-04-28,3673889.0
2010-04-27,6177505.0
2010-04-26,6262828.0
2010-04-23,8446107.0
2010-04-22,8893595.0
2010-04-21,9786270.0
2010-04-20,7848127.0
2010-04-19,6362902.0
2010-04-16,8339220.0
2010-04-15,7378290.0
2010-04-14,5405620.0
2010-04-13,14322834.0
2010-04-12,9224886.0
2010-04-09,10651928.0
2010-04-08,18041965.0
2010-04-07,12265501.0
2010-04-06,12728944.0
2010-04-02,30065011.0
2010-04-01,20691144.0
2010-03-31,12697439.0
2010-03-30,7093509.0
2010-03-29,5002126.0
2010-03-26,7043464.0
2010-03-25,4601667.0
2010-03-24,1884546.0
2010-03-23,2863340.0
2010-03-22,3122293.0
2010-03-19,2111405.0
2010-03-18,3846991.0
2010-03-17,2951093.0
2010-03-16,1230763.0
2010-03-15,1240024.0
2010-03-12,1754504.0
2010-03-11,2423061.0
2010-03-10,1597355.0
2010-03-09,3124089.0
2010-03-08,4663199.0
2010-03-05,3416998.0
2010-03-04,9312972.0
2010-03-03,13216708.0
2010-03-02,8902833.0
2010-03-01,7294364.0
2010-02-26,8120701.0
2010-02-25,6168892.0
2010-02-24,6310517.0
2010-02-23,1511224.0
2010-02-22,1902903.0
2010-02-12,2064763.0
2010-02-11,1426203.0
2010-02-10,994507.0
2010-02-09,1641903.0
2010-02-08,795165.0
2010-02-05,1450268.0
2010-02-04,2273460.0
2010-02-03,1418255.0
2010-02-02,2117410.0
2010-02-01,5860829.0
2010-01-29,2626042.0
2010-01-28,3544635.0
2010-01-27,3114515.0
2010-01-26,3287261.0
2010-01-25,4029908.0
2010-01-22,4706613.0
2010-01-21,7011086.0
2010-01-20,4810537.0
2010-01-19,4423124.0
2010-01-18,4774478.0
2010-01-15,6250813.0
2010-01-14,5223165.0
2010-01-13,4030917.0
2010-01-12,4720113.0
2010-01-11,4359482.0
2010-01-08,3983929.0
2010-01-07,8035281.0
2010-01-06,5382307.0
2010-01-05,7854770.0
2010-01-04,5081126.0
2009-12-31,4886477.0
2009-12-30,3015888.0
2009-12-29,4106757.0
2009-12-28,3103491.0
2009-12-25,3235065.0
2009-12-24,4795854.0
2009-12-23,3510261.0
2009-12-22,3212679.0
2009-12-21,2830340.0
2009-12-18,3239197.0
2009-12-17,4292856.0
2009-12-16,5037288.0
2009-12-15,7520103.0
2009-12-14,8460121.0
2009-12-11,6455841.0
2009-12-10,2486976.0
2009-12-09,4056289.0
2009-12-08,4759923.0
2009-12-07,6581142.0
2009-12-04,12044489.0
2009-12-03,14200020.0
2009-12-02,11163458.0
2009-12-01,12459102.0
2009-11-30,11600984.0
2009-11-27,10529082.0
2009-11-26,8843716.0
2009-11-25,7717316.0
2009-11-24,9935697.0
2009-11-23,6592333.0
2009-11-20,5975600.0
2009-11-19,6218999.0
2009-11-18,6552021.0
2009-11-17,7882415.0
2009-11-16,12410969.0
2009-11-13,10005611.0
2009-11-12,4000196.0
2009-11-11,5480872.0
2009-11-10,7578246.0
2009-11-09,5247197.0
2009-11-06,8258486.0
2009-11-05,5713734.0
2009-11-04,13051068.0
2009-11-03,5514437.0
2009-11-02,5751762.0
2009-10-30,2984980.0
2009-10-29,2701587.0
2009-10-28,3966294.0
2009-10-27,6486290.0
2009-10-26,5921774.0
2009-10-23,8710381.0
2009-10-22,5756711.0
2009-10-21,6793153.0
2009-10-20,9146746.0
2009-10-19,4858248.0
2009-10-16,4109583.0
2009-10-15,1969748.0
2009-10-14,3969640.0
2009-10-13,3352435.0
2009-10-12,2149060.0
2009-10-09,3693497.0
2009-09-30,2424837.0
2009-09-29,2567578.0
2009-09-28,3435429.0
2009-09-25,2033153.0
2009-09-24,5490232.0
2009-09-23,7658060.0
2009-09-22,5456440.0
2009-09-21,8161519.0
2009-09-18,7448709.0
2009-09-17,11029190.0
2009-09-16,5094880.0
2009-09-15,7269462.0
2009-09-14,7602416.0
2009-09-11,7404793.0
2009-09-10,11087549.0
2009-09-09,8136485.0
2009-09-08,8529463.0
2009-09-07,14759545.0
2009-09-04,11049936.0
2009-09-03,4340401.0
2009-09-02,3916853.0
2009-09-01,3323884.0
2009-08-31,5236257.0
2009-08-28,6572804.0
2009-08-27,5129641.0
2009-08-26,10369814.0
2009-08-25,8391554.0
2009-08-24,6645273.0
2009-08-21,4780435.0
2009-08-20,5108388.0
2009-08-19,3817677.0
2009-08-18,3161980.0
2009-08-17,6870086.0
2009-08-14,5051829.0
2009-08-13,5425277.0
2009-08-12,4485912.0
2009-08-11,6521734.0
2009-08-10,4326085.0
2009-08-07,9302121.0
2009-08-06,15649239.0
2009-08-05,6592245.0
2009-08-04,11663805.0
2009-08-03,9307068.0
2009-07-31,5091284.0
2009-07-30,4970963.0
2009-07-29,9062202.0
2009-07-28,13100640.0
2009-07-27,3899604.0
2009-07-24,8779321.0
2009-07-23,5333210.0
2009-07-22,8247857.0
2009-07-21,6926594.0
2009-07-20,7430836.0
2009-07-17,6444811.0
2009-07-16,5514048.0
2009-07-15,5667707.0
2009-07-14,5598968.0
2009-07-13,8292567.0
2009-07-10,6447617.0
2009-07-09,5705330.0
2009-07-08,2926144.0
2009-07-07,2106686.0
2009-07-06,3484324.0
2009-07-03,4785812.0
2009-07-02,4457221.0
2009-07-01,4849120.0
2009-06-30,4793096.0
2009-06-29,9511513.0
2009-06-26,9324968.0
2009-06-25,2473290.0
2009-06-24,3192196.0
2009-06-23,5858841.0
2009-06-22,4727020.0
2009-06-19,4089494.0
2009-06-18,5985616.0
2009-06-17,7789982.0
2009-06-16,8095049.0
2009-06-15,10410575.0
2009-06-12,15552308.0
2009-06-11,5361903.0
2009-06-10,5737118.0
2009-06-09,4232959.0
2009-06-08,6509306.0
2009-06-05,5083712.0
2009-06-04,6985654.0
2009-06-03,9348039.0
2009-06-02,7520823.0
2009-06-01,5838274.0
2009-05-27,5784072.0
2009-05-26,9079254.0
2009-05-25,7346152.0
2009-05-22,6330066.0
2009-05-21,10486975.0
2009-05-20,8069468.0
2009-05-19,7006603.0
2009-05-18,7334263.0
2009-05-15,12338431.0
2009-05-14,4763557.0
2009-05-13,8243287.0
2009-05-12,6853332.0
2009-05-11,7514013.0
2009-05-08,11912770.0
2009-05-07,10385118.0
2009-05-06,12870883.0
2009-05-05,19383598.0
2009-05-04,9769401.0
2009-04-30,11987935.0
2009-04-29,11311836.0
2009-04-28,0.0
2009-04-27,8704967.0
2009-04-24,11240844.0
2009-04-23,13437330.0
2009-04-22,14228913.0
2009-04-21,12935601.0
2009-04-20,12995781.0
2009-04-17,22062895.0
2009-04-16,17352157.0
2009-04-15,5066094.0
2009-04-14,9795625.0
2009-04-13,7725541.0
2009-04-10,9318102.0
2009-04-09,6301616.0
2009-04-08,7350879.0
2009-04-07,4404399.0
2009-04-03,4816583.0
2009-04-02,4975623.0
2009-04-01,8648154.0
2009-03-31,3921392.0
2009-03-30,5160211.0
2009-03-27,8426847.0
2009-03-26,4544095.0
2009-03-25,5865711.0
2009-03-24,4108418.0
2009-03-23,3010211.0
2009-03-20,2146133.0
2009-03-19,2551775.0
2009-03-18,3734334.0
2009-03-17,5331322.0
2009-03-16,1083050.0
2009-03-13,2465782.0
2009-03-12,1347740.0
2009-03-11,2231984.0
2009-03-10,1671597.0
2009-03-09,4155502.0
2009-03-06,2278143.0
2009-03-05,4060757.0
2009-03-04,4704163.0
2009-03-03,2589515.0
2009-03-02,4977627.0
2009-02-27,5989078.0
2009-02-26,7996930.0
2009-02-25,9894097.0
2009-02-24,13726715.0
2009-02-23,9439676.0
2009-02-20,5343148.0
2009-02-19,4069344.0
2009-02-18,6623357.0
2009-02-17,8656458.0
2009-02-16,9208824.0
2009-02-13,9320966.0
2009-02-12,8710491.0
2009-02-11,6220665.0
2009-02-10,4874559.0
2009-02-09,6052783.0
2009-02-06,6006486.0
2009-02-05,4079688.0
2009-02-04,3143753.0
2009-02-03,3210514.0
2009-02-02,2413525.0
2009-01-23,1234856.0
2009-01-22,4246296.0
2009-01-21,2049830.0
2009-01-20,2061175.0
2009-01-19,2828884.0
2009-01-16,3495356.0
2009-01-15,2517500.0
2009-01-14,3185983.0
2009-01-13,3385700.0
2009-01-12,4323276.0
2009-01-09,3835826.0
2009-01-08,3201176.0
2009-01-07,4880295.0
2009-01-06,5214444.0
2009-01-05,4946036.0
2008-12-31,2547316.0
2008-12-30,3191050.0
2008-12-29,2217028.0
2008-12-26,2267905.0
2008-12-25,2776876.0
2008-12-24,4232465.0
2008-12-23,5730858.0
2008-12-22,3389219.0
2008-12-19,5066798.0
2008-12-18,5497536.0
2008-12-17,10250357.0
2008-12-16,4491612.0
2008-12-15,6392873.0
2008-12-12,6705359.0
2008-12-11,7101363.0
2008-12-10,9793877.0
2008-12-09,6084250.0
2008-12-08,8975574.0
2008-12-05,7951281.0
2008-12-04,12038213.0
2008-12-03,11405587.0
2008-12-02,13193909.0
2008-12-01,15464476.0
2008-11-28,14403426.0
2008-11-27,14612101.0
2008-11-26,12322589.0
2008-11-25,8075407.0
2008-11-24,9448017.0
2008-11-21,13798187.0
2008-11-20,15235500.0
2008-11-19,7942335.0
2008-11-18,9955533.0
2008-11-17,10310897.0
2008-11-14,6886434.0
2008-11-13,5489389.0
2008-11-12,2557149.0
2008-11-11,3477956.0
2008-11-10,3069609.0
2008-11-07,1572102.0
2008-11-06,968755.0
2008-11-05,1964500.0
2008-11-04,1008831.0
2008-11-03,1263330.0
2008-10-31,1859738.0
2008-10-30,2688996.0
2008-10-29,3689999.0
2008-10-28,1890935.0
2008-10-27,2776506.0
2008-10-24,1930637.0
2008-10-23,2452253.0
2008-10-22,4488009.0
2008-10-21,5873920.0
2008-10-20,7627644.0
2008-10-17,11553163.0
2008-10-16,2818207.0
2008-10-15,1221206.0
2008-10-14,2190793.0
2008-10-13,1774791.0
2008-10-10,2558064.0
2008-10-09,838025.0
2008-10-08,1603306.0
2008-10-07,1487546.0
2008-10-06,1805988.0
2008-09-26,3428813.0
2008-09-25,8642430.0
2008-09-24,2509226.0
2008-09-23,2247311.0
2008-09-22,3979526.0
2008-09-19,1534346.0
2008-09-18,1448253.0
2008-09-17,888777.0
2008-09-16,1037378.0
2008-09-12,648044.0
2008-09-11,639214.0
2008-09-10,680866.0
2008-09-09,416548.0
2008-09-08,930303.0
2008-09-05,890082.0
2008-09-04,991699.0
2008-09-03,989879.0
2008-09-02,747646.0
2008-09-01,634311.0
2008-08-29,989160.0
2008-08-28,752591.0
2008-08-27,786037.0
2008-08-26,998397.0
2008-08-25,483849.0
2008-08-22,858734.0
2008-08-21,1494922.0
2008-08-20,1649640.0
2008-08-19,544023.0
2008-08-18,998610.0
2008-08-15,632534.0
2008-08-14,630372.0
2008-08-13,1339851.0
2008-08-12,866938.0
2008-08-11,1715282.0
2008-08-08,1640671.0
2008-08-07,1067975.0
2008-08-06,1234698.0
2008-08-05,1772755.0
2008-08-04,1996360.0
2008-08-01,2015456.0
2008-07-31,2505795.0
2008-07-30,3053417.0
2008-07-29,4887839.0
2008-07-28,10062525.0
2008-07-25,2244574.0
2008-07-24,2785473.0
2008-07-23,2177574.0
2008-07-22,1419219.0
2008-07-21,1974806.0
2008-07-18,1148386.0
2008-07-17,2004388.0
2008-07-16,2125257.0
2008-07-15,2620798.0
2008-07-14,2313858.0
2008-07-11,2095385.0
2008-07-10,3442306.0
2008-07-09,4143912.0
2008-07-08,3259115.0
2008-07-07,2815135.0
2008-07-04,2441408.0
2008-07-03,3406433.0
2008-07-02,2646110.0
2008-07-01,947082.0
2008-06-30,1044981.0
2008-06-27,2653787.0
2008-06-26,2483959.0
2008-06-25,2637517.0
2008-06-24,2189051.0
2008-06-23,1378881.0
2008-06-20,3299640.0
2008-06-19,3666444.0
2008-06-18,5262107.0
2008-06-17,7079039.0
2008-06-16,2296328.0
2008-06-13,1597699.0
2008-06-12,1222676.0
2008-06-11,1726209.0
2008-06-10,1737997.0
2008-06-06,800876.0
2008-06-05,939070.0
2008-06-04,1172397.0
2008-06-03,1480784.0
2008-06-02,1926752.0
2008-05-30,1148479.0
2008-05-29,1503071.0
2008-05-28,1457075.0
2008-05-27,984820.0
2008-05-26,1662467.0
2008-05-23,2114653.0
2008-05-22,2736084.0
2008-05-21,3204255.0
2008-05-20,3403617.0
2008-05-19,1512481.0
2008-05-16,3028216.0
2008-05-15,5190915.0
2008-05-14,4683143.0
2008-05-13,5741297.0
2008-05-12,0.0
2008-05-09,4313964.0
2008-05-08,3025581.0
2008-05-07,5635414.0
2008-05-06,4550333.0
2008-05-05,4501339.0
2008-04-30,5189416.0
2008-04-29,4158767.0
2008-04-28,5721738.0
2008-04-25,9685489.0
2008-04-24,12998488.0
2008-04-23,9484256.0
2008-04-22,9219983.0
2008-04-21,5856591.0
2008-04-18,2939975.0
2008-04-17,1976162.0
2008-04-16,1017510.0
2008-04-15,1317170.0
2008-04-14,1401403.0
2008-04-11,1132089.0
2008-04-10,1985031.0
2008-04-09,1624981.0
2008-04-08,1423611.0
2008-04-07,1920529.0
2008-04-03,1140358.0
2008-04-02,1961802.0
2008-04-01,1683292.0
2008-03-31,802388.0
2008-03-28,1020822.0
2008-03-27,1331114.0
2008-03-26,901736.0
2008-03-25,977598.0
2008-03-24,1313897.0
2008-03-21,1501029.0
2008-03-20,2022437.0
2008-03-19,2472750.0
2008-03-18,2734249.0
2008-03-17,1386999.0
2008-03-14,1286014.0
2008-03-13,3685701.0
2008-03-12,2254382.0
2008-03-11,1855997.0
2008-03-10,1984174.0
2008-03-07,1867059.0
2008-03-06,4195768.0
2008-03-05,4035773.0
2008-03-04,4312445.0
2008-03-03,5548212.0
2008-02-29,4952340.0
2008-02-28,6035412.0
2008-02-27,1565857.0
2008-02-26,2043303.0
2008-02-25,1179294.0
2008-02-22,1886784.0
2008-02-21,2626860.0
2008-02-20,1795831.0
2008-02-19,1882247.0
2008-02-18,1594899.0
2008-02-15,875107.0
2008-02-14,1140386.0
2008-02-13,2147654.0
2008-02-05,1566583.0
2008-02-04,1818225.0
2008-02-01,1873852.0
2008-01-31,1741447.0
2008-01-30,1309050.0
2008-01-29,1040719.0
2008-01-28,2044382.0
2008-01-25,2428065.0
2008-01-24,2071734.0
2008-01-23,2661449.0
2008-01-22,4411241.0
2008-01-21,2579846.0
2008-01-18,2016344.0
2008-01-17,3923027.0
2008-01-16,5076392.0
2008-01-15,4515944.0
2008-01-14,2669783.0
