x,volume
2016-04-08,32448201.0
2016-04-07,41799878.0
2016-04-06,52953383.0
2016-04-05,84752811.0
2016-04-01,53570162.0
2016-03-31,33260498.0
2016-03-30,32654341.0
2016-03-29,33512357.0
2016-03-28,49556633.0
2016-03-25,44407241.0
2016-03-24,68071639.0
2016-03-23,46363779.0
2016-03-22,70891378.0
2016-03-21,92245826.0
2016-03-18,52654998.0
2016-03-17,29189671.0
2016-03-16,19267242.0
2016-03-15,19640120.0
2016-03-14,25700030.0
2016-03-11,17092943.0
2016-03-10,22996694.0
2016-03-09,29339799.0
2016-03-08,37167944.0
2016-03-07,39690026.0
2016-03-04,50487683.0
2016-03-03,50374036.0
2016-03-02,48155301.0
2016-03-01,28836599.0
2016-02-29,40561568.0
2016-02-26,44070868.0
2016-02-25,67956655.0
2016-02-24,88959218.0
2016-02-23,52443680.0
2016-02-22,64110337.0
2016-02-19,62807765.0
2016-02-18,63088418.0
2016-02-17,74193029.0
2016-02-16,64160871.0
2016-02-15,23120841.0
2016-02-05,37138870.0
2016-02-04,47468629.0
2016-02-03,40594138.0
2016-02-02,41934507.0
2016-02-01,47228777.0
2016-01-29,57503399.0
2016-01-28,63872008.0
2016-01-27,85445201.0
2016-01-26,91001468.0
2016-01-25,114096266.0
2016-01-22,137253219.0
2016-01-21,92194021.0
2016-01-20,113748241.0
2016-01-19,46883068.0
2016-01-18,41322233.0
2016-01-15,53239143.0
2016-01-14,62407690.0
2016-01-13,66204541.0
2016-01-12,96305475.0
2016-01-11,87095945.0
2016-01-08,25404778.0
2016-01-07,6139869.0
2016-01-06,20433279.0
2016-01-05,31140509.0
2016-01-04,23301304.0
2015-12-31,45403382.0
2015-12-30,17431274.0
2015-12-29,21153577.0
2015-12-28,30143225.0
2015-12-25,36379552.0
2015-12-24,44805068.0
2015-12-23,51997620.0
2015-12-22,114762995.0
2015-12-21,966549.0
2015-12-18,1035385.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,31708749.0
2015-09-10,44817830.0
2015-09-09,65894659.0
2015-09-08,37496885.0
2015-09-07,50340988.0
2015-09-02,68268779.0
2015-09-01,69244754.0
2015-08-31,109913850.0
2015-08-28,73498056.0
2015-08-27,65378814.0
2015-08-26,38429131.0
2015-08-25,25592643.0
2015-08-24,33666416.0
2015-08-21,35472046.0
2015-08-20,31738680.0
2015-08-19,52470351.0
2015-08-18,61187515.0
2015-08-17,57255131.0
2015-08-14,68041208.0
2015-08-13,67652483.0
2015-08-12,93594701.0
2015-08-11,95999797.0
2015-08-10,118945624.0
2015-08-07,63938609.0
2015-08-06,74430121.0
2015-08-05,114504324.0
2015-08-04,60297223.0
2015-08-03,75865244.0
2015-07-31,103559425.0
2015-07-30,95465092.0
2015-07-29,87481373.0
2015-07-28,68211979.0
2015-07-27,70149879.0
2015-07-24,105957907.0
2015-07-23,78593777.0
2015-07-22,118319559.0
2015-07-21,144905778.0
2015-07-20,112165572.0
2015-07-17,50379358.0
2015-07-16,52405383.0
2015-07-15,71238119.0
2015-07-14,100667002.0
2015-07-13,97167326.0
2015-07-10,76466655.0
2015-07-09,83321612.0
2015-07-08,123505103.0
2015-07-07,109979035.0
2015-07-06,80498743.0
2015-07-03,56747325.0
2015-07-02,60779365.0
2015-07-01,62382893.0
2015-06-30,88098209.0
2015-06-29,64586135.0
2015-06-26,49791107.0
2015-06-25,48142742.0
2015-06-24,70527858.0
2015-06-23,54747540.0
2015-06-19,42600000.0
2015-06-18,42220610.0
2015-06-17,52225748.0
2015-06-16,59453328.0
2015-06-15,54211701.0
2015-06-12,53370968.0
2015-06-11,59840422.0
2015-06-10,57221906.0
2015-06-09,111623389.0
2015-06-08,173206638.0
2015-06-05,177851219.0
2015-06-04,75456846.0
2015-06-03,118529620.0
2015-06-02,69685469.0
2015-06-01,65105623.0
2015-05-29,77825403.0
2015-05-28,101846098.0
2015-05-27,102320908.0
2015-05-26,125875515.0
2015-05-25,144513685.0
2015-05-22,130446591.0
2015-05-21,69720768.0
2015-05-20,100696925.0
2015-05-19,97650871.0
2015-05-18,126446815.0
2015-05-15,191533306.0
2015-05-14,55756117.0
2015-05-13,75548264.0
2015-05-12,65901293.0
2015-05-11,72739413.0
2015-05-08,77902277.0
2015-05-07,73226272.0
2015-05-06,78719978.0
2015-05-05,98020671.0
2015-05-04,134922162.0
2015-04-30,64434756.0
2015-04-29,100740494.0
2015-04-28,165935105.0
2015-04-27,201178533.0
2015-04-24,113432356.0
2015-04-23,87083701.0
2015-04-22,117323173.0
2015-04-21,175028898.0
2015-04-20,245284932.0
2015-04-17,242333058.0
2015-04-16,210761883.0
2015-04-15,264261591.0
2015-04-14,246039972.0
2015-04-13,154109310.0
2015-04-10,56441301.0
2015-04-09,109790961.0
2015-04-08,180759177.0
2015-04-07,74207242.0
2015-04-03,66443124.0
2015-04-02,63309633.0
2015-04-01,75205744.0
2015-03-31,97624302.0
2015-03-30,150842463.0
2015-03-27,70850107.0
2015-03-26,86790177.0
2015-03-25,126684115.0
2015-03-24,176793222.0
2015-03-23,165853151.0
2015-03-20,169393300.0
2015-03-19,213350974.0
2015-03-18,137610764.0
2015-03-17,153137885.0
2015-03-16,116307114.0
2015-03-13,155817475.0
2015-03-12,97665763.0
2015-03-11,107774203.0
2015-03-10,104666716.0
2015-03-09,106321371.0
2015-03-06,154199064.0
2015-03-05,223071936.0
2015-03-04,184342709.0
2015-03-03,244143608.0
2015-03-02,223825507.0
2015-02-27,205044363.0
2015-02-26,177899981.0
2015-02-25,181129340.0
2015-02-17,142968926.0
2015-02-16,202311732.0
2015-02-13,163802846.0
2015-02-12,174706431.0
2015-02-11,178443387.0
2015-02-10,151089696.0
2015-02-09,68433765.0
2015-02-06,107476391.0
2015-02-05,222390934.0
2015-02-04,183407255.0
2015-02-03,130998097.0
2015-02-02,132932732.0
2015-01-30,169472104.0
2015-01-29,228328600.0
2015-01-28,260272216.0
2015-01-27,165014186.0
2015-01-26,47767326.0
2015-01-23,71313797.0
2015-01-22,81932999.0
2015-01-21,115575679.0
2015-01-20,71802190.0
2015-01-19,65986077.0
2015-01-16,89639052.0
2015-01-15,86903279.0
2015-01-14,49102158.0
2015-01-13,58723928.0
2015-01-12,73804783.0
2015-01-09,129778220.0
2015-01-08,104638814.0
2015-01-07,149799099.0
2015-01-06,124262629.0
2015-01-05,117919734.0
2014-12-31,114608890.0
2014-12-30,127879005.0
2014-12-29,240940577.0
2014-12-26,332499832.0
2014-12-25,263387787.0
2014-12-24,199297190.0
2014-12-23,334959081.0
2014-12-22,312094011.0
2014-12-19,187515537.0
2014-12-18,176987575.0
2014-12-17,236923890.0
2014-12-16,173906262.0
2014-12-15,180220358.0
2014-12-12,115335270.0
2014-12-11,58755371.0
2014-12-10,60526948.0
2014-12-09,127028072.0
2014-12-08,87472495.0
2014-12-05,56945701.0
2014-12-04,56610542.0
2014-12-03,61953638.0
2014-12-02,43587794.0
2014-12-01,54148487.0
2014-11-28,83401741.0
2014-11-27,47003858.0
2014-11-26,74483201.0
2014-11-25,84486226.0
2014-11-24,73903575.0
2014-11-21,29875261.0
2014-11-20,32916716.0
2014-11-19,31893437.0
2014-11-18,32377324.0
2014-11-17,59196961.0
2014-11-14,26757381.0
2014-11-13,32350793.0
2014-11-12,58117264.0
2014-11-11,43566861.0
2014-11-10,46296747.0
2014-11-07,62965551.0
2014-11-06,39819212.0
2014-11-05,50770461.0
2014-11-04,95280933.0
2014-11-03,49811102.0
2014-10-31,69379468.0
2014-10-30,132869370.0
2014-10-29,136101394.0
2014-10-28,116159222.0
2014-10-27,74471143.0
2014-10-24,53323763.0
2014-10-23,47920474.0
2014-10-22,27824258.0
2014-10-21,22373991.0
2014-10-20,19606861.0
2014-10-17,48443101.0
2014-10-16,90163559.0
2014-10-15,34627245.0
2014-10-14,18631460.0
2014-10-13,15767405.0
2014-10-10,18259940.0
2014-10-09,31881820.0
2014-10-08,19625530.0
2014-09-30,18237741.0
2014-09-29,38810453.0
2014-09-26,10317224.0
2014-09-25,21753806.0
2014-09-24,16262715.0
2014-09-23,12846785.0
2014-09-22,15767609.0
2014-09-19,11711739.0
2014-09-18,18464373.0
2014-09-17,20771625.0
2014-09-16,37649729.0
2014-09-15,16685168.0
2014-09-12,15199776.0
2014-09-11,29412591.0
2014-09-10,51803974.0
2014-09-09,19166398.0
2014-09-05,17445062.0
2014-09-04,20362409.0
2014-09-03,24044566.0
2014-09-02,15970689.0
2014-09-01,8753930.0
2014-08-29,9204392.0
2014-08-28,7181188.0
2014-08-27,9789068.0
2014-08-26,15933984.0
2014-08-25,30166681.0
2014-08-22,21576988.0
2014-08-21,30350534.0
2014-08-20,17542594.0
2014-08-19,14551040.0
2014-08-18,12320984.0
2014-08-15,13705162.0
2014-08-14,13327313.0
2014-08-13,20019958.0
2014-08-12,12896994.0
2014-08-11,18775059.0
2014-08-08,16989599.0
2014-08-07,17196027.0
2014-08-06,20296824.0
2014-08-05,27334769.0
2014-08-04,46926358.0
2014-08-01,37640449.0
2014-07-31,26670829.0
2014-07-30,29903992.0
2014-07-29,38405202.0
2014-07-28,50015360.0
2014-07-25,66438084.0
2014-07-24,117470718.0
2014-07-23,74458100.0
2014-07-22,8591090.0
2014-07-21,4665372.0
2014-07-18,8285521.0
2014-07-17,9945124.0
2014-07-16,11659801.0
2014-07-15,12299888.0
2014-07-14,12997961.0
2014-07-11,18287215.0
2014-07-10,9695129.0
2014-07-09,13215503.0
2014-07-08,7456114.0
2014-07-07,15703279.0
2014-07-04,5028750.0
2014-07-03,5948196.0
2014-07-02,4307803.0
2014-07-01,4391258.0
2014-06-30,8244388.0
2014-06-27,5248166.0
2014-06-26,4579870.0
2014-06-25,2094631.0
2014-06-24,3606771.0
2014-06-23,3664127.0
2014-06-20,4658753.0
2014-06-19,7708788.0
2014-06-18,5151197.0
2014-06-17,4359187.0
2014-06-16,8034653.0
2014-06-13,11132403.0
2014-06-12,4042908.0
2014-06-11,4641460.0
2014-06-10,3774098.0
2014-06-09,5377727.0
2014-06-06,6429339.0
2014-06-05,3375347.0
2014-06-04,3733153.0
2014-06-03,3738785.0
2014-05-30,3196972.0
2014-05-29,5245450.0
2014-05-28,4925706.0
2014-05-27,4971151.0
2014-05-26,4156027.0
2014-05-23,2665850.0
2014-05-22,4170963.0
2014-05-21,4164989.0
2014-05-20,2786517.0
2014-05-19,3900445.0
2014-05-16,4019893.0
2014-05-15,6873846.0
2014-05-14,5395260.0
2014-05-13,9211741.0
2014-05-12,13242592.0
2014-05-09,8027488.0
2014-05-08,15636306.0
2014-05-07,23775911.0
2014-05-06,7308749.0
2014-05-05,9907095.0
2014-04-30,5980636.0
2014-04-29,3548707.0
2014-04-28,4604412.0
2014-04-25,4976103.0
2014-04-24,4737275.0
2014-04-23,3324433.0
2014-04-22,7229777.0
2014-04-21,6076202.0
2014-04-18,4140724.0
2014-04-17,3877705.0
2014-04-16,6077404.0
2014-04-15,11051990.0
2014-04-14,6237698.0
2014-04-11,13239991.0
2014-04-10,28360569.0
2014-04-09,10841349.0
2014-04-08,11517073.0
2014-04-04,17162018.0
2014-04-03,42454900.0
2014-04-02,16467070.0
2014-04-01,25908163.0
2014-03-31,27259568.0
2014-03-28,8824628.0
2014-03-27,5281684.0
2014-03-26,3565089.0
2014-03-25,6185078.0
2014-03-24,10631030.0
2014-03-21,9231864.0
2014-03-20,12473519.0
2014-03-19,6589285.0
2014-03-18,3421487.0
2014-03-17,2627062.0
2014-03-14,4638059.0
2014-03-13,5861458.0
2014-03-12,5276113.0
2014-03-11,3703522.0
2014-03-10,6227365.0
2014-03-07,4016139.0
2014-03-06,7508197.0
2014-03-05,9649115.0
2014-03-04,5503708.0
2014-03-03,5476409.0
2014-02-28,5872159.0
2014-02-27,6668273.0
2014-02-26,7182491.0
2014-02-25,9513553.0
2014-02-24,8328054.0
2014-02-21,13849115.0
2014-02-20,17057348.0
2014-02-19,5037598.0
2014-02-18,5815574.0
2014-02-17,7206572.0
2014-02-14,8339335.0
2014-02-13,5346243.0
2014-02-12,7132842.0
2014-02-11,5724451.0
2014-02-10,6633038.0
2014-02-07,2472430.0
2014-01-30,3139591.0
2014-01-29,3802520.0
2014-01-28,2954959.0
2014-01-27,2861853.0
2014-01-24,3098069.0
2014-01-23,2984328.0
2014-01-22,5595527.0
2014-01-21,2760296.0
2014-01-20,2328211.0
2014-01-17,4150160.0
2014-01-16,3496711.0
2014-01-15,3002641.0
2014-01-14,3611319.0
2014-01-13,5887732.0
2014-01-10,12715629.0
2014-01-09,3356685.0
2014-01-08,5237610.0
2014-01-07,2660466.0
2014-01-06,6995627.0
2014-01-03,3306113.0
2014-01-02,2076499.0
2013-12-31,2065079.0
2013-12-30,2705968.0
2013-12-27,3366942.0
2013-12-26,4744471.0
2013-12-25,2298008.0
2013-12-24,3112824.0
2013-12-23,2962206.0
2013-12-20,5137284.0
2013-12-19,3163640.0
2013-12-18,3887925.0
2013-12-17,4095775.0
2013-12-16,4673841.0
2013-12-13,6435355.0
2013-12-12,4828131.0
2013-12-11,7062972.0
2013-12-10,5457893.0
2013-12-09,5204504.0
2013-12-06,6345406.0
2013-12-05,5625706.0
2013-12-04,9043351.0
2013-12-03,5038973.0
2013-12-02,9778293.0
2013-11-29,8163297.0
2013-11-28,12261832.0
2013-11-27,11604351.0
2013-11-26,5019214.0
2013-11-25,6494488.0
2013-11-22,5478440.0
2013-11-21,8124141.0
2013-11-20,7189144.0
2013-11-19,7064660.0
2013-11-18,8771411.0
2013-11-15,7944058.0
2013-11-14,4956914.0
2013-11-13,5875217.0
2013-11-12,5222952.0
2013-11-11,6313052.0
2013-11-08,7174868.0
2013-11-07,6476683.0
2013-11-06,6944048.0
2013-11-05,6100844.0
2013-11-04,7345592.0
2013-11-01,5478010.0
2013-10-31,7347302.0
2013-10-30,14950463.0
2013-10-29,15052930.0
2013-10-28,13452930.0
2013-10-25,14964047.0
2013-10-24,28145278.0
2013-10-23,62096382.0
2013-10-22,22071230.0
2013-10-21,10047270.0
2013-10-18,6770419.0
2013-10-17,8849663.0
2013-10-16,13980025.0
2013-10-15,23969532.0
2013-10-14,54469068.0
2013-10-11,9248453.0
2013-10-10,7263610.0
2013-10-09,7215629.0
2013-10-08,6693691.0
2013-09-30,3907866.0
2013-09-27,4290865.0
2013-09-26,9693088.0
2013-09-25,11689981.0
2013-09-24,8486362.0
2013-09-23,5384471.0
2013-09-18,7501399.0
2013-09-17,12239768.0
2013-09-16,10956857.0
2013-09-13,13424250.0
2013-09-12,17930723.0
2013-09-11,27639702.0
2013-09-10,28263748.0
2013-09-09,20018391.0
2013-09-06,9565995.0
2013-09-05,6237040.0
2013-09-04,11161824.0
2013-09-03,11074106.0
2013-09-02,9630934.0
2013-08-30,7891470.0
2013-08-29,7810807.0
2013-08-28,7553472.0
2013-08-27,6227219.0
2013-08-26,8955815.0
2013-08-23,10762215.0
2013-08-22,7517928.0
2013-08-21,7697701.0
2013-08-20,24325362.0
2013-08-19,6406280.0
2013-08-16,17567515.0
2013-08-15,16819885.0
2013-08-14,10639298.0
2013-08-13,15599917.0
2013-08-12,18001795.0
2013-08-09,8499287.0
2013-08-08,8547677.0
2013-08-07,6922299.0
2013-08-06,7972923.0
2013-08-05,7641948.0
2013-08-02,6869874.0
2013-08-01,8330269.0
2013-07-31,5136379.0
2013-07-30,10846653.0
2013-07-29,7619688.0
2013-07-26,14779306.0
2013-07-25,39892244.0
2013-07-24,23366939.0
2013-07-23,24528984.0
2013-07-22,7420294.0
2013-07-19,10181734.0
2013-07-18,9963824.0
2013-07-17,19102028.0
2013-07-16,20417639.0
2013-07-15,11707331.0
2013-07-12,26898803.0
2013-07-11,28025341.0
2013-07-10,18506277.0
2013-07-09,4343465.0
2013-07-08,7764255.0
2013-07-05,8342344.0
2013-07-04,16422143.0
2013-07-03,11029142.0
2013-07-02,7273698.0
2013-07-01,7692846.0
2013-06-28,7565504.0
2013-06-27,8058960.0
2013-06-26,7568324.0
2013-06-25,13524485.0
2013-06-24,10925759.0
2013-06-21,7588108.0
2013-06-20,4438322.0
2013-06-19,5681439.0
2013-06-18,5573755.0
2013-06-17,7215631.0
2013-06-14,5324891.0
2013-06-13,8309016.0
2013-06-07,9497909.0
2013-06-06,6722173.0
2013-06-05,6849593.0
2013-06-04,14580886.0
2013-06-03,28458310.0
2013-05-31,25270966.0
2013-05-30,31918581.0
2013-05-29,10383514.0
2013-05-28,12783551.0
2013-05-27,11398772.0
2013-05-24,9834166.0
2013-05-23,11233182.0
2013-05-22,12943008.0
2013-05-21,10416410.0
2013-05-20,11013293.0
2013-05-17,11115781.0
2013-05-16,7244469.0
2013-05-15,4184868.0
2013-05-14,5571952.0
2013-05-13,7022026.0
2013-05-10,5365328.0
2013-05-09,9104184.0
2013-05-08,5885182.0
2013-05-07,7516913.0
2013-05-06,8183093.0
2013-05-03,6647561.0
2013-05-02,3884453.0
2013-04-26,7574919.0
2013-04-25,8589366.0
2013-04-24,8738502.0
2013-04-23,16393555.0
2013-04-22,33670206.0
2013-04-19,7864720.0
2013-04-18,2650047.0
2013-04-17,3504984.0
2013-04-16,6310659.0
2013-04-15,3160335.0
2013-04-12,4056472.0
2013-04-11,5701191.0
2013-04-10,7824284.0
2013-04-09,5525305.0
2013-04-08,4468060.0
2013-04-03,3899933.0
2013-04-02,3891480.0
2013-04-01,3938869.0
2013-03-29,5002297.0
2013-03-28,8080384.0
2013-03-27,4087874.0
2013-03-26,6477525.0
2013-03-25,6163969.0
2013-03-22,6793200.0
2013-03-21,10466434.0
2013-03-20,6667197.0
2013-03-19,3542137.0
2013-03-18,6446946.0
2013-03-15,8213994.0
2013-03-14,7664993.0
2013-03-13,15047545.0
2013-03-12,13881780.0
2013-03-11,20885987.0
2013-03-08,11222167.0
2013-03-07,9875955.0
2013-03-06,10300833.0
2013-03-05,11391146.0
2013-03-04,12450361.0
2013-03-01,9215200.0
2013-02-28,10019461.0
2013-02-27,6631620.0
2013-02-26,12385954.0
2013-02-25,6655896.0
2013-02-22,8516530.0
2013-02-21,18626296.0
2013-02-20,12456124.0
2013-02-19,18963957.0
2013-02-18,16833273.0
2013-02-08,16839354.0
2013-02-07,11559873.0
2013-02-06,18179910.0
2013-02-05,32637849.0
2013-02-04,15568844.0
2013-02-01,11025323.0
2013-01-31,12453324.0
2013-01-30,14692866.0
2013-01-29,17855608.0
2013-01-28,15268757.0
2013-01-25,10279212.0
2013-01-24,23135162.0
2013-01-23,16903349.0
2013-01-22,18732235.0
2013-01-21,20178688.0
2013-01-18,25186083.0
2013-01-17,20747753.0
2013-01-16,33085417.0
2013-01-15,73476261.0
2013-01-14,33639931.0
2013-01-11,31268564.0
2013-01-10,17368570.0
2013-01-09,23279654.0
2013-01-08,24729267.0
2013-01-07,35794182.0
2013-01-04,59573457.0
2012-12-31,21225021.0
2012-12-28,22249750.0
2012-12-27,27303823.0
2012-12-26,22345862.0
2012-12-25,28395491.0
2012-12-24,15217972.0
2012-12-21,24280371.0
2012-12-20,16572545.0
2012-12-19,13395905.0
2012-12-18,28125112.0
2012-12-17,30841034.0
2012-12-14,31278091.0
2012-12-13,14756017.0
2012-12-12,25754020.0
2012-12-11,15607781.0
2012-12-10,21748703.0
2012-12-07,20431628.0
2012-12-06,13994303.0
2012-12-05,21108790.0
2012-12-04,11010189.0
2012-12-03,10519798.0
2012-11-30,12069019.0
2012-11-29,8564367.0
2012-11-28,12877283.0
2012-11-27,11597091.0
2012-11-26,6513958.0
2012-11-23,7660671.0
2012-11-22,8562713.0
2012-11-21,10572547.0
2012-11-20,8857695.0
2012-11-19,13601435.0
2012-11-16,14200520.0
2012-11-15,13446767.0
2012-11-14,19312290.0
2012-11-13,24941144.0
2012-11-12,36890469.0
2012-11-09,26281317.0
2012-11-08,18124153.0
2012-11-07,6843891.0
2012-11-06,19185148.0
2012-11-05,11089502.0
2012-11-02,16617986.0
2012-11-01,17068147.0
2012-10-31,18731098.0
2012-10-30,10583705.0
2012-10-29,7727673.0
2012-10-26,16171212.0
2012-10-25,10101599.0
2012-10-24,17649709.0
2012-10-23,22259287.0
2012-10-22,8061218.0
2012-10-19,9162006.0
2012-10-18,20491750.0
2012-10-17,12182922.0
2012-10-16,8644403.0
2012-10-15,8797939.0
2012-10-12,18937939.0
2012-10-11,22195914.0
2012-10-10,22845777.0
2012-10-09,25349712.0
2012-10-08,11020392.0
2012-09-28,13987521.0
2012-09-27,17970624.0
2012-09-26,15483651.0
2012-09-25,19017719.0
2012-09-24,43604454.0
2012-09-21,9469863.0
2012-09-20,20294423.0
2012-09-19,14685947.0
2012-09-18,11438905.0
2012-09-17,16391835.0
2012-09-14,24625696.0
2012-09-13,18218262.0
2012-09-12,22687960.0
2012-09-11,22042072.0
2012-09-10,33432284.0
2012-09-07,52086680.0
2012-09-06,56599827.0
2012-09-05,20531877.0
2012-09-04,16150546.0
2012-09-03,8567109.0
2012-08-31,6017768.0
2012-08-30,12307192.0
2012-08-29,10525639.0
2012-08-28,11775165.0
2012-08-27,15000050.0
2012-08-24,14376384.0
2012-08-23,11310830.0
2012-08-22,19332954.0
2012-08-21,13517121.0
2012-08-20,9217760.0
2012-08-17,9623578.0
2012-08-16,10206834.0
2012-08-15,13790094.0
2012-08-14,19719114.0
2012-08-13,21633451.0
2012-08-10,20464598.0
2012-08-09,27824243.0
2012-08-08,47722472.0
2012-08-07,28159733.0
2012-08-06,37362053.0
2012-08-03,29785705.0
2012-08-02,40536708.0
2012-08-01,59521237.0
2012-07-31,28906387.0
2012-07-30,12185385.0
2012-07-27,20037438.0
2012-07-26,20355360.0
2012-07-25,20824998.0
2012-07-24,23405514.0
2012-07-23,33244705.0
2012-07-20,27692613.0
2012-07-19,56407790.0
2012-07-18,52389419.0
2012-07-17,49950316.0
2012-07-16,71464786.0
