x,volume
2016-04-22,2969451.0
2016-04-21,3788901.0
2016-04-20,11547186.0
2016-04-19,4930935.0
2016-04-18,5777828.0
2016-04-15,5126524.0
2016-04-14,3471332.0
2016-04-13,8233712.0
2016-04-12,5634599.0
2016-04-11,18856499.0
2016-04-08,6758588.0
2016-04-07,12072990.0
2016-04-06,7120531.0
2016-04-05,8083445.0
2016-04-01,7914044.0
2016-03-31,6557522.0
2016-03-30,13632812.0
2016-03-29,8937693.0
2016-03-28,14573538.0
2016-03-25,5146934.0
2016-03-24,8669353.0
2016-03-23,7328116.0
2016-03-22,6299448.0
2016-03-21,11918834.0
2016-03-18,12882497.0
2016-03-17,8181398.0
2016-03-16,14299762.0
2016-03-15,10139239.0
2016-03-14,8072899.0
2016-03-11,2974465.0
2016-03-10,4085304.0
2016-03-09,6262655.0
2016-03-08,5806094.0
2016-03-07,7216334.0
2016-03-04,20092761.0
2016-03-03,10623462.0
2016-03-02,10756274.0
2016-03-01,8814852.0
2016-02-29,10560318.0
2016-02-26,7048516.0
2016-02-25,9193514.0
2016-02-24,8646724.0
2016-02-23,6163006.0
2016-02-22,9333082.0
2016-02-19,6239480.0
2016-02-18,12556877.0
2016-02-17,6848787.0
2016-02-16,12511329.0
2016-02-15,7057060.0
2016-02-05,9584130.0
2016-02-04,7053199.0
2016-02-03,5049706.0
2016-02-02,8728446.0
2016-02-01,7874795.0
2016-01-29,10668497.0
2016-01-28,10600712.0
2016-01-27,11246879.0
2016-01-26,11648625.0
2016-01-25,6588721.0
2016-01-22,6892360.0
2016-01-21,7969260.0
2016-01-20,9104973.0
2016-01-19,8451362.0
2016-01-18,6973590.0
2016-01-15,8605946.0
2016-01-14,15754993.0
2016-01-13,13560008.0
2016-01-12,8174944.0
2016-01-11,13665631.0
2016-01-08,15409646.0
2016-01-07,3737599.0
2016-01-06,11156217.0
2016-01-05,25086209.0
2016-01-04,12188479.0
2015-12-31,14963834.0
2015-12-30,8131789.0
2015-12-29,7736215.0
2015-12-28,12036017.0
2015-12-25,6490555.0
2015-12-24,9549780.0
2015-12-23,18903827.0
2015-12-22,12326635.0
2015-12-21,36351861.0
2015-12-18,17522349.0
2015-12-17,16194310.0
2015-12-16,10898073.0
2015-12-15,13086153.0
2015-12-14,14414657.0
2015-12-11,8110154.0
2015-12-10,8052462.0
2015-12-09,12223741.0
2015-12-08,15076040.0
2015-12-07,9444068.0
2015-12-04,10109443.0
2015-12-03,9456046.0
2015-12-02,16004779.0
2015-12-01,17272869.0
2015-11-30,25194183.0
2015-11-27,16711777.0
2015-11-26,10657277.0
2015-11-25,12479660.0
2015-11-24,12316053.0
2015-11-23,12210374.0
2015-11-20,9735443.0
2015-11-19,10952997.0
2015-11-18,16874181.0
2015-11-17,16510069.0
2015-11-16,13171772.0
2015-11-13,15929149.0
2015-11-12,13690527.0
2015-11-11,17506993.0
2015-11-10,30161969.0
2015-11-09,32169326.0
2015-11-06,31407358.0
2015-11-05,47453273.0
2015-11-04,23812341.0
2015-11-03,13892430.0
2015-11-02,16134423.0
2015-10-30,21101658.0
2015-10-29,10509502.0
2015-10-28,20854199.0
2015-10-27,20247810.0
2015-10-26,23577975.0
2015-10-23,29527567.0
2015-10-22,18545784.0
2015-10-21,34194630.0
2015-10-20,15191633.0
2015-10-19,17882976.0
2015-10-16,22742628.0
2015-10-15,15837952.0
2015-10-14,14799220.0
2015-10-13,17419327.0
2015-10-12,29370130.0
2015-10-09,15157257.0
2015-10-08,18838218.0
2015-09-30,4801793.0
2015-09-29,6447943.0
2015-09-28,8729671.0
2015-09-25,7728251.0
2015-09-24,8400813.0
2015-09-23,7832966.0
2015-09-22,10416258.0
2015-09-21,10403151.0
2015-09-18,10416315.0
2015-09-17,19835047.0
2015-09-16,20767107.0
2015-09-15,19765211.0
2015-09-14,32930834.0
2015-09-11,9428379.0
2015-09-10,11229220.0
2015-09-09,20177616.0
2015-09-08,13109309.0
2015-09-07,18306540.0
2015-09-02,45266946.0
2015-09-01,31789912.0
2015-08-31,22156344.0
2015-08-28,31334712.0
2015-08-27,24997122.0
2015-08-26,36065828.0
2015-08-25,39272324.0
2015-08-24,41508556.0
2015-08-21,27601739.0
2015-08-20,27709063.0
2015-08-19,34303696.0
2015-08-18,46490799.0
2015-08-17,40387632.0
2015-08-14,27816160.0
2015-08-13,31871115.0
2015-08-12,28684915.0
2015-08-11,30532906.0
2015-08-10,35168757.0
2015-08-07,20835754.0
2015-08-06,12561295.0
2015-08-05,20048400.0
2015-08-04,33145988.0
2015-08-03,48395365.0
2015-07-31,24687475.0
2015-07-30,34253294.0
2015-07-29,33181530.0
2015-07-28,64119966.0
2015-07-27,45796483.0
2015-07-24,49137152.0
2015-07-23,50982164.0
2015-07-22,44272527.0
2015-07-21,40722159.0
2015-07-20,40469869.0
2015-07-17,37155263.0
2015-07-16,41572926.0
2015-07-15,49684483.0
2015-07-14,79598537.0
2015-07-13,92004532.0
2015-07-10,26417597.0
2015-07-09,66718914.0
2015-07-08,84753795.0
2015-07-07,86975124.0
2015-07-06,77377339.0
2015-07-03,63227808.0
2015-07-02,46791508.0
2015-07-01,43048365.0
2015-06-30,51348631.0
2015-06-29,55771712.0
2015-06-26,39452752.0
2015-06-25,33702077.0
2015-06-24,36674765.0
2015-06-23,38567842.0
2015-06-19,30328730.0
2015-06-18,40628098.0
2015-06-17,39033557.0
2015-06-16,38998124.0
2015-06-15,53289273.0
2015-06-12,71614675.0
2015-06-11,52354192.0
2015-06-10,54915919.0
2015-06-09,58513873.0
2015-06-08,92194168.0
2015-06-05,57916103.0
2015-06-04,51029029.0
2015-06-03,51016514.0
2015-06-02,59081487.0
2015-06-01,58603567.0
2015-05-29,59926796.0
2015-05-28,73520798.0
2015-05-27,82293355.0
2015-05-26,72918352.0
2015-05-25,74327842.0
2015-05-22,72052581.0
2015-05-21,61956585.0
2015-05-20,78323368.0
2015-05-19,84799199.0
2015-05-18,125943123.0
2015-05-15,86534633.0
2015-05-14,65067661.0
2015-05-13,59026617.0
2015-05-12,71945895.0
2015-05-11,40948174.0
2015-05-08,32096945.0
2015-05-07,25508599.0
2015-05-06,26561585.0
2015-05-05,39711013.0
2015-05-04,31075361.0
2015-04-30,35063636.0
2015-04-29,37807183.0
2015-04-28,41149208.0
2015-04-27,55284349.0
2015-04-24,66524993.0
2015-04-23,53956586.0
2015-04-22,35733080.0
2015-04-21,34725141.0
2015-04-20,51811740.0
2015-04-17,41343552.0
2015-04-16,38153230.0
2015-04-15,45478601.0
2015-04-14,46033691.0
2015-04-13,63337655.0
2015-04-10,37312576.0
2015-04-09,47488969.0
2015-04-08,42404242.0
2015-04-07,51164338.0
2015-04-03,41941948.0
2015-04-02,74572919.0
2015-04-01,35112996.0
2015-03-31,52980717.0
2015-03-30,59998708.0
2015-03-27,54321078.0
2015-03-26,37240080.0
2015-03-25,53089062.0
2015-03-24,48236144.0
2015-03-23,57967100.0
2015-03-20,36715212.0
2015-03-19,36129808.0
2015-03-18,38781113.0
2015-03-17,41032123.0
2015-03-16,55444087.0
2015-03-13,45068136.0
2015-03-12,45664030.0
2015-03-11,86076365.0
2015-03-10,113158743.0
2015-03-09,34493265.0
2015-03-06,31765090.0
2015-03-05,51751738.0
2015-03-04,52448113.0
2015-03-03,51520390.0
2015-03-02,35392967.0
2015-02-27,30534403.0
2015-02-26,48805642.0
2015-02-25,21661571.0
2015-02-17,25010084.0
2015-02-16,37111347.0
2015-02-13,32751742.0
2015-02-12,23625473.0
2015-02-11,25154771.0
2015-02-10,13772632.0
2015-02-09,10301167.0
2015-02-06,17545222.0
2015-02-05,15748430.0
2015-02-04,17007537.0
2015-02-03,18202488.0
2015-02-02,13846602.0
2015-01-30,16827005.0
2015-01-29,19918832.0
2015-01-28,19891390.0
2015-01-27,26256547.0
2015-01-26,37692809.0
2015-01-23,22039195.0
2015-01-22,20891669.0
2015-01-21,26912348.0
2015-01-20,27144958.0
2015-01-19,37161160.0
2015-01-16,16453168.0
2015-01-15,15718988.0
2015-01-14,17975305.0
2015-01-13,19524032.0
2015-01-12,22592216.0
2015-01-09,29940348.0
2015-01-08,25553433.0
2015-01-07,40598344.0
2015-01-06,54711937.0
2015-01-05,59762075.0
2014-12-31,25222358.0
2014-12-30,46597371.0
2014-12-29,31546729.0
2014-12-26,29393101.0
2014-12-25,25038161.0
2014-12-24,21212570.0
2014-12-23,21194028.0
2014-12-22,36683783.0
2014-12-19,26032425.0
2014-12-18,20214180.0
2014-12-17,31408386.0
2014-12-16,24737668.0
2014-12-15,28259821.0
2014-12-12,27695442.0
2014-12-11,45548360.0
2014-12-10,47140732.0
2014-12-09,72729029.0
2014-12-08,56658946.0
2014-12-05,68675217.0
2014-12-04,50910223.0
2014-12-03,63336708.0
2014-12-02,44882999.0
2014-12-01,59217219.0
2014-11-28,33074231.0
2014-11-27,30274339.0
2014-11-26,36188155.0
2014-11-25,38826473.0
2014-11-24,38586498.0
2014-11-21,19812697.0
2014-11-20,13806545.0
2014-11-19,30671847.0
2014-11-18,13879250.0
2014-11-17,24914301.0
2014-11-14,15175364.0
2014-11-13,22504892.0
2014-11-12,30832070.0
2014-11-11,32354852.0
2014-11-10,25762469.0
2014-11-07,22796563.0
2014-11-06,12047237.0
2014-11-05,11779788.0
2014-11-04,21643286.0
2014-11-03,24698929.0
2014-10-31,26737129.0
2014-10-30,30015424.0
2014-10-29,22093621.0
2014-10-28,16969703.0
2014-10-27,12323456.0
2014-10-24,10957884.0
2014-10-23,26504760.0
2014-10-22,18847166.0
2014-10-21,26451047.0
2014-10-20,29538297.0
2014-10-17,35263502.0
2014-10-16,75331806.0
2014-10-15,68570325.0
2014-10-14,21969146.0
2014-10-13,24903223.0
2014-10-10,40350436.0
2014-10-09,30037153.0
2014-10-08,24689422.0
2014-09-30,22443289.0
2014-09-29,24219898.0
2014-09-26,18782073.0
2014-09-25,20462486.0
2014-09-24,39153639.0
2014-09-23,27607277.0
2014-09-22,36567722.0
2014-09-19,37111619.0
2014-09-18,16506409.0
2014-09-17,18152088.0
2014-09-16,39678716.0
2014-09-15,30396923.0
2014-09-12,27958474.0
2014-09-11,35256543.0
2014-09-10,26526882.0
2014-09-09,32657026.0
2014-09-05,28929458.0
2014-09-04,31898596.0
2014-09-03,34803604.0
2014-09-02,78473414.0
2014-09-01,17652184.0
2014-08-29,15305668.0
2014-08-28,27279347.0
2014-08-27,12741527.0
2014-08-26,15114748.0
2014-08-25,14425470.0
2014-08-22,16145837.0
2014-08-21,15011757.0
2014-08-20,18478338.0
2014-08-19,23634514.0
2014-08-18,18803539.0
2014-08-15,16366716.0
2014-08-14,15282437.0
2014-08-13,19281068.0
2014-08-12,10780043.0
2014-08-11,17317137.0
2014-08-08,9981769.0
2014-08-07,15352461.0
2014-08-06,16966501.0
2014-08-05,21653570.0
2014-08-04,16382323.0
2014-08-01,34499015.0
2014-07-31,14858284.0
2014-07-30,15400008.0
2014-07-29,21775311.0
2014-07-28,31632024.0
2014-07-25,22519662.0
2014-07-24,15932723.0
2014-07-23,9774317.0
2014-07-22,12892487.0
2014-07-21,8531986.0
2014-07-18,8771524.0
2014-07-17,8910787.0
2014-07-16,28227145.0
2014-07-15,12729332.0
2014-07-14,11515022.0
2014-07-11,17055402.0
2014-07-10,8032730.0
2014-07-09,9888848.0
2014-07-08,6786511.0
2014-07-07,7066440.0
2014-07-04,8428360.0
2014-07-03,8816497.0
2014-07-02,6623497.0
2014-07-01,8046416.0
2014-06-30,14193789.0
2014-06-27,6989794.0
2014-06-26,6190037.0
2014-06-25,2911057.0
2014-06-24,4959128.0
2014-06-23,4067320.0
2014-06-20,5368817.0
2014-06-19,5913189.0
2014-06-18,4735542.0
2014-06-17,6056052.0
2014-06-16,11999846.0
2014-06-13,13415775.0
2014-06-12,3722006.0
2014-06-11,5278972.0
2014-06-10,7084484.0
2014-06-09,6349976.0
2014-06-06,3893875.0
2014-06-05,6053542.0
2014-06-04,9755105.0
2014-06-03,5943028.0
2014-05-30,7978561.0
2014-05-29,12795065.0
2014-05-28,7122871.0
2014-05-27,6389589.0
2014-05-26,5418652.0
2014-05-23,7330422.0
2014-05-22,9348200.0
2014-05-21,23201773.0
2014-05-20,5142602.0
2014-05-19,4364791.0
2014-05-16,5241013.0
2014-05-15,5319852.0
2014-05-14,6091898.0
2014-05-13,7879989.0
2014-05-12,14124743.0
2014-05-09,5258600.0
2014-05-08,5765320.0
2014-05-07,5900713.0
2014-05-06,10490337.0
2014-05-05,12538469.0
2014-04-30,12088041.0
2014-04-29,19206300.0
2014-04-28,15714039.0
2014-04-25,10825992.0
2014-04-24,6185903.0
2014-04-23,6450970.0
2014-04-22,7356325.0
2014-04-21,7218305.0
2014-04-18,7070131.0
2014-04-17,7451474.0
2014-04-16,7722935.0
2014-04-15,14601142.0
2014-04-14,10420081.0
2014-04-11,13924856.0
2014-04-10,18801851.0
2014-04-09,10780755.0
2014-04-08,15789264.0
2014-04-04,5858310.0
2014-04-03,9366592.0
2014-04-02,11800300.0
2014-04-01,7549412.0
2014-03-31,7415043.0
2014-03-28,10882765.0
2014-03-27,12819890.0
2014-03-26,13358832.0
2014-03-25,18173563.0
2014-03-24,9176334.0
2014-03-21,14219981.0
2014-03-20,12293870.0
2014-03-19,17163279.0
2014-03-18,10683318.0
2014-03-17,7773356.0
2014-03-14,11693393.0
2014-03-13,6796955.0
2014-03-12,10044826.0
2014-03-11,11736351.0
2014-03-10,14002072.0
2014-03-07,10837331.0
2014-03-06,13154162.0
2014-03-05,11504758.0
2014-03-04,16192415.0
2014-03-03,24094681.0
2014-02-28,12979800.0
2014-02-27,14083783.0
2014-02-26,16355663.0
2014-02-25,24820259.0
2014-02-24,20396625.0
2014-02-21,19155617.0
2014-02-20,28576206.0
2014-02-19,23761052.0
2014-02-18,15318211.0
2014-02-17,25457080.0
2014-02-14,35222744.0
2014-02-13,16300124.0
2014-02-12,21026143.0
2014-02-11,19433677.0
2014-02-10,28060393.0
2014-02-07,8853055.0
2014-01-30,9823788.0
2014-01-29,9650138.0
2014-01-28,11893727.0
2014-01-27,21782575.0
2014-01-24,13734500.0
2014-01-23,14372013.0
2014-01-22,21946715.0
2014-01-21,13921392.0
2014-01-20,12504714.0
2014-01-17,13939146.0
2014-01-16,12926643.0
2014-01-15,12030165.0
2014-01-14,18696808.0
2014-01-13,16717113.0
2014-01-10,13463220.0
2014-01-09,20670425.0
2014-01-08,17591825.0
2014-01-07,18260510.0
2014-01-06,22017941.0
2014-01-03,13283409.0
2014-01-02,7198476.0
2013-12-31,18218865.0
2013-12-30,14922398.0
2013-12-27,13525935.0
2013-12-26,8765386.0
2013-12-25,10692007.0
2013-12-24,11491582.0
2013-12-23,13048028.0
2013-12-20,18782252.0
2013-12-19,12299199.0
2013-12-18,16164607.0
2013-12-17,25024625.0
2013-12-16,24467256.0
2013-12-13,9251167.0
2013-12-12,16227424.0
2013-12-11,17060760.0
2013-12-10,24713974.0
2013-12-09,18633438.0
2013-12-06,12408742.0
2013-12-05,17442282.0
2013-12-04,31898091.0
2013-12-03,16026779.0
2013-12-02,18577966.0
2013-11-29,15624338.0
2013-11-28,15080046.0
2013-11-27,18345706.0
2013-11-26,22347268.0
2013-11-25,23237703.0
2013-11-22,14573078.0
2013-11-21,20879190.0
2013-11-20,21350788.0
2013-11-19,18586788.0
2013-11-18,36592309.0
2013-11-15,47191056.0
2013-11-14,37281258.0
2013-11-13,12782141.0
2013-11-12,12228980.0
2013-11-11,11667212.0
2013-11-08,13230558.0
2013-11-07,13244453.0
2013-11-06,15114389.0
2013-11-05,21696768.0
2013-11-04,14821944.0
2013-11-01,12795434.0
2013-10-31,15388467.0
2013-10-30,11454954.0
2013-10-29,24406337.0
2013-10-28,16263579.0
2013-10-25,16760895.0
2013-10-24,14215628.0
2013-10-23,17163198.0
2013-10-22,29233771.0
2013-10-21,36304059.0
2013-10-18,15308800.0
2013-10-17,39366703.0
2013-10-16,29976906.0
2013-10-15,37707804.0
2013-10-14,42681095.0
2013-10-11,53755460.0
2013-10-10,31425241.0
2013-10-09,36070121.0
2013-10-08,33015200.0
2013-09-30,30132104.0
2013-09-27,39135654.0
2013-09-26,41494075.0
2013-09-25,66173380.0
2013-09-24,52991442.0
2013-09-23,33750892.0
2013-09-18,21599175.0
2013-09-17,48003865.0
2013-09-16,20049782.0
2013-09-13,63058476.0
2013-09-12,56557404.0
2013-09-11,27868652.0
2013-09-10,65426637.0
2013-09-09,27886045.0
2013-09-06,16226235.0
2013-09-05,11659552.0
2013-09-04,21008832.0
2013-09-03,15186296.0
2013-09-02,15935467.0
2013-08-30,26710787.0
2013-08-29,18158272.0
2013-08-28,38312605.0
2013-08-27,33832595.0
2013-08-26,25212084.0
2013-08-23,14034591.0
2013-08-22,10911753.0
2013-08-21,14919307.0
2013-08-20,13429928.0
2013-08-19,9402924.0
2013-08-16,20983066.0
2013-08-15,12807913.0
2013-08-14,12136147.0
2013-08-13,20885073.0
2013-08-12,11885376.0
2013-08-09,16065222.0
2013-08-08,21748485.0
2013-08-07,13432615.0
2013-08-06,14268331.0
2013-08-05,11237547.0
2013-08-02,8459097.0
2013-08-01,14276680.0
2013-07-31,7542151.0
2013-07-30,7652126.0
2013-07-29,6329688.0
2013-07-26,8499567.0
2013-07-25,8897264.0
2013-07-24,10528020.0
2013-07-23,9242693.0
2013-07-22,5970754.0
2013-07-19,8555738.0
2013-07-18,6781338.0
2013-07-17,9840973.0
2013-07-16,9947637.0
2013-07-15,11982343.0
2013-07-12,9220927.0
2013-07-11,12236958.0
2013-07-10,6501057.0
2013-07-09,3872309.0
2013-07-08,7000593.0
2013-07-05,7107929.0
2013-07-04,7510292.0
2013-07-03,9690628.0
2013-07-02,16220389.0
2013-07-01,8168032.0
2013-06-28,7684485.0
2013-06-27,12232946.0
2013-06-26,13456392.0
2013-06-25,19854775.0
2013-06-24,11544900.0
2013-06-21,7816782.0
2013-06-20,9280969.0
2013-06-19,9513260.0
2013-06-18,4945615.0
2013-06-17,7316252.0
2013-06-14,7007724.0
2013-06-13,16348811.0
2013-06-07,10934020.0
2013-06-06,12519955.0
2013-06-05,7609909.0
2013-06-04,18427218.0
2013-06-03,17401309.0
2013-05-31,26570703.0
2013-05-30,11361425.0
2013-05-29,14946528.0
2013-05-28,18851042.0
2013-05-27,12865205.0
2013-05-24,19596568.0
2013-05-23,34706267.0
2013-05-22,16708172.0
2013-05-21,18194909.0
2013-05-20,28995987.0
2013-05-17,15421428.0
2013-05-16,9729311.0
2013-05-15,6912322.0
2013-05-14,8883697.0
2013-05-13,8596980.0
2013-05-10,7156084.0
2013-05-09,13884461.0
2013-05-08,10303708.0
2013-05-07,8990298.0
2013-05-06,12701695.0
2013-05-03,10630063.0
2013-05-02,9721697.0
2013-04-26,7001664.0
2013-04-25,10104670.0
2013-04-24,11327893.0
2013-04-23,13347807.0
2013-04-22,16211178.0
2013-04-19,14470823.0
2013-04-18,11761170.0
2013-04-17,14854420.0
2013-04-16,18598406.0
2013-04-15,16920091.0
2013-04-12,13909768.0
2013-04-11,13669069.0
2013-04-10,22685460.0
2013-04-09,31679448.0
2013-04-08,58732736.0
2013-04-03,39106940.0
2013-04-02,27018773.0
2013-04-01,16754557.0
2013-03-29,8429512.0
2013-03-28,19768253.0
2013-03-27,21997962.0
2013-03-26,9191425.0
2013-03-25,7201425.0
2013-03-22,7980782.0
2013-03-21,15788994.0
2013-03-20,16183662.0
2013-03-19,7035764.0
2013-03-18,11686352.0
2013-03-15,18078066.0
2013-03-14,8173584.0
2013-03-13,9783608.0
2013-03-12,11554814.0
2013-03-11,8460144.0
2013-03-08,18608027.0
2013-03-07,23017458.0
2013-03-06,23040926.0
2013-03-05,15524189.0
2013-03-04,18590932.0
2013-03-01,16541808.0
2013-02-28,13231841.0
2013-02-27,17634190.0
2013-02-26,21923027.0
2013-02-25,16267085.0
2013-02-22,22367718.0
2013-02-21,37479003.0
2013-02-20,44537533.0
2013-02-19,32101064.0
2013-02-18,30090940.0
2013-02-08,29421486.0
2013-02-07,9164302.0
2013-02-06,12526473.0
2013-02-05,8076370.0
2013-02-04,12177767.0
2013-02-01,7786985.0
2013-01-31,8554223.0
2013-01-30,16791856.0
2013-01-29,12011655.0
2013-01-28,14281622.0
2013-01-25,7911227.0
2013-01-24,19334108.0
2013-01-23,11308120.0
2013-01-22,9813131.0
2013-01-21,11189755.0
2013-01-18,12033755.0
2013-01-17,10413756.0
2013-01-16,17280633.0
2013-01-15,27945820.0
2013-01-14,28186846.0
2013-01-11,13392713.0
2013-01-10,11508470.0
2013-01-09,12475727.0
2013-01-08,15512231.0
2013-01-07,23260928.0
2013-01-04,11149403.0
2012-12-31,11555691.0
2012-12-28,10882059.0
2012-12-27,8621518.0
2012-12-26,10621263.0
2012-12-25,15538311.0
2012-12-24,12690437.0
2012-12-21,8703557.0
2012-12-20,8334727.0
2012-12-19,7795307.0
2012-12-18,13915615.0
2012-12-17,21753298.0
2012-12-14,19283585.0
2012-12-13,13932834.0
2012-12-12,9214141.0
2012-12-11,8304915.0
2012-12-10,10785187.0
2012-12-07,12104186.0
2012-12-06,6757410.0
2012-12-05,17298048.0
2012-12-04,6607349.0
2012-12-03,7617021.0
2012-11-30,5991795.0
2012-11-29,10920466.0
2012-11-28,8289347.0
2012-11-27,6323334.0
2012-11-26,5194501.0
2012-11-23,4739441.0
2012-11-22,4531777.0
2012-11-21,7573195.0
2012-11-20,4771293.0
2012-11-19,4215084.0
2012-11-16,5761247.0
2012-11-15,4543083.0
2012-11-14,6441608.0
2012-11-13,5213068.0
2012-11-12,6518079.0
2012-11-09,7301282.0
2012-11-08,11901770.0
2012-11-07,3066149.0
2012-11-06,7121256.0
2012-11-05,5511632.0
2012-11-02,5760033.0
2012-11-01,9716321.0
2012-10-31,9050516.0
2012-10-30,18852019.0
2012-10-29,5387531.0
2012-10-26,8888803.0
2012-10-25,6613972.0
2012-10-24,8822221.0
2012-10-23,9955954.0
2012-10-22,9713679.0
2012-10-19,9574372.0
2012-10-18,11821922.0
2012-10-17,7864425.0
2012-10-16,17546430.0
2012-10-15,8587452.0
2012-10-12,8316174.0
2012-10-11,9734977.0
2012-10-10,11483878.0
2012-10-09,13476298.0
2012-10-08,14467849.0
2012-09-28,10208486.0
2012-09-27,8766842.0
2012-09-26,5686896.0
2012-09-25,4244069.0
2012-09-24,5527480.0
2012-09-21,9407174.0
2012-09-20,10970468.0
2012-09-19,12365822.0
2012-09-18,12073948.0
2012-09-17,12196290.0
2012-09-14,8444749.0
2012-09-13,9587202.0
2012-09-12,11460198.0
2012-09-11,19926879.0
2012-09-10,10881327.0
2012-09-07,21786396.0
2012-09-06,8031601.0
2012-09-05,7314257.0
2012-09-04,10490240.0
2012-09-03,15823505.0
2012-08-31,8503717.0
2012-08-30,16247825.0
2012-08-29,11105253.0
2012-08-28,11861567.0
2012-08-27,19150463.0
2012-08-24,27707001.0
2012-08-23,13092691.0
2012-08-22,36633563.0
2012-08-21,12590838.0
2012-08-20,13054559.0
2012-08-17,12720707.0
2012-08-16,21150895.0
2012-08-15,34684716.0
2012-08-14,16166436.0
2012-08-13,29871615.0
2012-08-10,8848596.0
2012-08-09,14863259.0
2012-08-08,10576535.0
2012-08-07,12921777.0
2012-08-06,15209304.0
2012-08-03,11400880.0
2012-08-02,7407920.0
2012-08-01,6832941.0
2012-07-31,7284282.0
