x,volume
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,13120460.0
2015-05-18,17128552.0
2015-05-15,12811079.0
2015-05-14,20957416.0
2015-05-13,24196772.0
2015-05-12,17307004.0
2015-05-11,13420622.0
2015-05-08,11859083.0
2015-05-07,12789418.0
2015-05-06,18197928.0
2015-05-05,25868536.0
2015-05-04,10933453.0
2015-04-30,17654400.0
2015-04-29,12025695.0
2015-04-28,13366965.0
2015-04-27,19398712.0
2015-04-24,14509835.0
2015-04-23,13764400.0
2015-04-22,19717760.0
2015-04-21,27334696.0
2015-04-20,13306700.0
2015-04-17,14256706.0
2015-04-16,12337538.0
2015-04-15,10676320.0
2015-04-14,18909012.0
2015-04-13,19362760.0
2015-04-10,11460233.0
2015-04-09,13500098.0
2015-04-08,15172697.0
2015-04-07,12029653.0
2015-04-03,10858225.0
2015-04-02,20362710.0
2015-04-01,24215822.0
2015-03-31,14294091.0
2015-03-30,8156257.0
2015-03-27,6649201.0
2015-03-26,8665172.0
2015-03-25,9904784.0
2015-03-24,11031491.0
2015-03-23,10472151.0
2015-03-20,9163684.0
2015-03-19,9289069.0
2015-03-18,8794049.0
2015-03-17,9509052.0
2015-03-16,10609139.0
2015-03-13,9418725.0
2015-03-12,13478430.0
2015-03-11,10695448.0
2015-03-10,12222077.0
2015-03-09,9478460.0
2015-03-06,7795362.0
2015-03-05,6085568.0
2015-03-04,5396719.0
2015-03-03,6228592.0
2015-03-02,4939105.0
2015-02-27,3433142.0
2015-02-26,3939465.0
2015-02-25,3794968.0
2015-02-17,7086396.0
2015-02-16,4509244.0
2015-02-13,4179891.0
2015-02-12,2675174.0
2015-02-11,3705302.0
2015-02-10,7270544.0
2015-02-09,3215161.0
2015-02-06,5064630.0
2015-02-05,7541509.0
2015-02-04,4044668.0
2015-02-03,4281527.0
2015-02-02,6671653.0
2015-01-30,3041774.0
2015-01-29,6788836.0
2015-01-28,13495828.0
2015-01-27,2253206.0
2015-01-26,2294073.0
2015-01-23,2107172.0
2015-01-22,3699110.0
2015-01-21,3619096.0
2015-01-20,4122327.0
2015-01-19,7695402.0
2015-01-16,1104336.0
2015-01-15,1409516.0
2015-01-14,1055401.0
2015-01-13,2229890.0
2015-01-12,1231458.0
2015-01-09,1691304.0
2015-01-08,1730164.0
2015-01-07,2588875.0
2015-01-06,2778641.0
2015-01-05,2592440.0
2014-12-31,2815122.0
2014-12-30,3742537.0
2014-12-29,2633791.0
2014-12-26,2620581.0
2014-12-25,3649645.0
2014-12-24,1880863.0
2014-12-23,2270254.0
2014-12-22,6681467.0
2014-12-19,4005543.0
2014-12-18,2313000.0
2014-12-17,3108483.0
2014-12-16,2885077.0
2014-12-15,3577624.0
2014-12-12,4661553.0
2014-12-11,4690497.0
2014-12-10,4938867.0
2014-12-09,7680583.0
2014-12-08,7466950.0
2014-12-05,8008717.0
2014-12-04,7758671.0
2014-12-03,3510090.0
2014-12-02,2799234.0
2014-12-01,4222007.0
2014-11-28,4428384.0
2014-11-27,6236359.0
2014-11-26,9279209.0
2014-11-25,3493865.0
2014-11-24,3884829.0
2014-11-21,3309533.0
2014-11-20,3342149.0
2014-11-19,4027445.0
2014-11-18,1821039.0
2014-11-17,2536250.0
2014-11-14,2075079.0
2014-11-13,1921116.0
2014-11-12,1965129.0
2014-11-11,5620883.0
2014-11-10,3080363.0
2014-11-07,4893154.0
2014-11-06,2455345.0
2014-11-05,2443422.0
2014-11-04,2726250.0
2014-11-03,3613045.0
2014-10-31,4170550.0
2014-10-30,5138011.0
2014-10-29,2889262.0
2014-10-28,3160718.0
2014-10-27,1889658.0
2014-10-24,2086733.0
2014-10-23,4160532.0
2014-10-22,2842564.0
2014-10-21,3399225.0
2014-10-20,4022679.0
2014-10-17,4364649.0
2014-10-16,4221202.0
2014-10-15,2957035.0
2014-10-14,3905428.0
2014-10-13,4814216.0
2014-10-10,5500099.0
2014-10-09,11414520.0
2014-10-08,3237103.0
2014-09-30,4394320.0
2014-09-29,4639199.0
2014-09-26,4779234.0
2014-09-25,4999169.0
2014-09-24,6261615.0
2014-09-23,11712192.0
2014-09-22,2451273.0
2014-09-19,2912262.0
2014-09-18,3069598.0
2014-09-17,7284941.0
2014-09-16,6353575.0
2014-09-15,3264616.0
2014-09-12,3237366.0
2014-09-11,4310474.0
2014-09-10,2741490.0
2014-09-09,5269805.0
2014-09-05,4043198.0
2014-09-04,2860295.0
2014-09-03,6338616.0
2014-09-02,4735215.0
2014-09-01,5439196.0
2014-08-29,3687442.0
2014-08-28,5180961.0
2014-08-27,9721688.0
2014-08-26,3466913.0
2014-08-25,4136491.0
2014-08-22,3109865.0
2014-08-21,4765352.0
2014-08-20,2811979.0
2014-08-19,1629272.0
2014-08-18,1855303.0
2014-08-15,3451373.0
2014-08-14,2749653.0
2014-08-13,2599156.0
2014-08-12,4408054.0
2014-08-11,4079536.0
2014-08-08,1611507.0
2014-08-07,2488604.0
2014-08-06,2479922.0
2014-08-05,2249533.0
2014-08-04,3156674.0
2014-08-01,3846340.0
2014-07-31,1976923.0
2014-07-30,3479378.0
2014-07-29,2763312.0
2014-07-28,4221207.0
2014-07-25,3029898.0
2014-07-24,6086034.0
2014-07-23,2450367.0
2014-07-22,1951516.0
2014-07-21,2578666.0
2014-07-18,3530430.0
2014-07-17,4526691.0
2014-07-16,6975133.0
2014-07-15,12631341.0
2014-07-14,2257229.0
2014-07-11,1830535.0
2014-07-10,1903127.0
2014-07-09,2398494.0
2014-07-08,1692517.0
2014-07-07,1167640.0
2014-07-04,1308522.0
2014-07-03,2104760.0
2014-07-02,1071073.0
2014-07-01,1275611.0
2014-06-30,1688163.0
2014-06-27,1751868.0
2014-06-26,1228011.0
2014-06-25,646476.0
2014-06-24,819824.0
2014-06-23,855607.0
2014-06-20,656572.0
2014-06-19,1763226.0
2014-06-18,1262503.0
2014-06-17,2055220.0
2014-06-16,1583891.0
2014-06-13,2805056.0
2014-06-12,2207765.0
2014-06-11,2315880.0
2014-06-10,2572459.0
2014-06-09,1793929.0
2014-06-06,3049548.0
2014-06-05,1675340.0
2014-06-04,1985251.0
2014-06-03,1647249.0
2014-05-30,3752563.0
2014-05-29,2357475.0
2014-05-28,3348250.0
2014-05-27,2741359.0
2014-05-26,2335364.0
2014-05-23,1690583.0
2014-05-22,2878508.0
2014-05-21,1362654.0
2014-05-20,2301104.0
2014-05-19,2963118.0
2014-05-16,1647836.0
2014-05-15,3285847.0
2014-05-14,2445303.0
2014-05-13,5264864.0
2014-05-12,3864923.0
2014-05-09,3245559.0
2014-05-08,5031436.0
2014-05-07,5004103.0
2014-05-06,9404889.0
2014-05-05,3131111.0
2014-04-30,3672193.0
2014-04-29,7305923.0
2014-04-28,8325886.0
2014-04-25,4511705.0
2014-04-24,9285917.0
2014-04-23,12500012.0
2014-04-22,7951361.0
2014-04-21,2359151.0
2014-04-18,925019.0
2014-04-17,1112617.0
2014-04-16,1829783.0
2014-04-15,2914529.0
2014-04-14,1878767.0
2014-04-11,2142914.0
2014-04-10,2217919.0
2014-04-09,2120499.0
2014-04-08,6814858.0
2014-04-04,4473642.0
2014-04-03,3498752.0
2014-04-02,4468030.0
2014-04-01,6730608.0
2014-03-31,3323088.0
2014-03-28,7956069.0
2014-03-27,2033373.0
2014-03-26,2747482.0
2014-03-25,3182699.0
2014-03-24,2422584.0
2014-03-21,2065841.0
2014-03-20,2191854.0
2014-03-19,1460738.0
2014-03-18,1832005.0
2014-03-17,3122962.0
2014-03-14,1620386.0
2014-03-13,1976373.0
2014-03-12,2644124.0
2014-03-11,2922088.0
2014-03-10,2469680.0
2014-03-07,2937002.0
2014-03-06,2128112.0
2014-03-05,2700981.0
2014-03-04,2739146.0
2014-03-03,2786150.0
2014-02-28,1769383.0
2014-02-27,2944042.0
2014-02-26,2888349.0
2014-02-25,5478301.0
2014-02-24,3558342.0
2014-02-21,6630648.0
2014-02-20,12961705.0
2014-02-19,7534063.0
2014-02-18,5606529.0
2014-02-17,7014090.0
2014-02-14,3380185.0
2014-02-13,5232499.0
2014-02-12,9585276.0
2014-02-11,8365399.0
2014-02-10,5175550.0
2014-02-07,3008271.0
2014-01-30,3347194.0
2014-01-29,2002450.0
2014-01-28,1885779.0
2014-01-27,1281027.0
2014-01-24,1049047.0
2014-01-23,1441981.0
2014-01-22,1150830.0
2014-01-21,2437573.0
2014-01-20,1577855.0
2014-01-17,896435.0
2014-01-16,823462.0
2014-01-15,683377.0
2014-01-14,593835.0
2014-01-13,892798.0
2014-01-10,1644900.0
2014-01-09,1142397.0
2014-01-08,1134307.0
2014-01-07,651908.0
2014-01-06,2009805.0
2014-01-03,1192831.0
2014-01-02,1271548.0
2013-12-31,1134801.0
2013-12-30,1081843.0
2013-12-27,769963.0
2013-12-26,1448097.0
2013-12-25,1967507.0
2013-12-24,1575494.0
2013-12-23,1547135.0
2013-12-20,1660997.0
2013-12-19,1757627.0
2013-12-18,1008289.0
2013-12-17,898904.0
2013-12-16,993728.0
2013-12-13,1392925.0
2013-12-12,1982539.0
2013-12-11,2216025.0
2013-12-10,1797570.0
2013-12-09,1679106.0
2013-12-06,1749483.0
2013-12-05,1266395.0
2013-12-04,3015534.0
2013-12-03,3447908.0
2013-12-02,5522480.0
2013-11-29,2812414.0
2013-11-28,2276271.0
2013-11-27,1816201.0
2013-11-26,1711676.0
2013-11-25,3214879.0
2013-11-22,4740618.0
2013-11-21,5688491.0
2013-11-20,2464950.0
2013-11-19,3697164.0
2013-11-18,6190310.0
2013-11-15,4977741.0
2013-11-14,1668395.0
2013-11-13,2447318.0
2013-11-12,4514160.0
2013-11-11,2180872.0
2013-11-08,4140240.0
2013-11-07,3902723.0
2013-11-06,4659293.0
2013-11-05,8599015.0
2013-11-04,6011674.0
2013-11-01,7242785.0
2013-10-31,8110028.0
2013-10-30,5026065.0
2013-10-29,4411527.0
2013-10-28,1886272.0
2013-10-25,4265980.0
2013-10-24,4822693.0
2013-10-23,4540554.0
2013-10-22,2958140.0
2013-10-21,5289801.0
2013-10-18,3796113.0
2013-10-17,2818353.0
2013-10-16,3445712.0
2013-10-15,6052897.0
2013-10-14,4007783.0
2013-10-11,3474283.0
2013-10-10,5028241.0
2013-10-09,5554432.0
2013-10-08,8310697.0
2013-09-30,11505418.0
2013-09-27,10182796.0
2013-09-26,7436022.0
2013-09-25,5293010.0
2013-09-24,4407408.0
2013-09-23,5492391.0
2013-09-18,4825704.0
2013-09-17,4986693.0
2013-09-16,2992261.0
2013-09-13,8058860.0
2013-09-12,10098955.0
2013-09-11,14265833.0
2013-09-10,5050226.0
2013-09-09,5416803.0
2013-09-06,4270087.0
2013-09-05,7956492.0
2013-09-04,8554492.0
2013-09-03,18423024.0
2013-09-02,10565442.0
2013-08-30,3974786.0
2013-08-29,1523354.0
2013-08-28,3353333.0
2013-08-27,2179110.0
2013-08-26,2671244.0
2013-08-23,2555512.0
2013-08-22,2745093.0
2013-08-21,2402208.0
2013-08-20,3346042.0
2013-08-19,3249589.0
2013-08-16,4964269.0
2013-08-15,5761132.0
2013-08-14,4008236.0
2013-08-13,6916885.0
2013-08-12,2659571.0
2013-08-09,2239526.0
2013-08-08,2530211.0
2013-08-07,3396356.0
2013-08-06,5531756.0
2013-08-05,4407066.0
2013-08-02,1618283.0
2013-08-01,1462086.0
2013-07-31,1945658.0
2013-07-30,4063331.0
2013-07-29,1564822.0
2013-07-26,1940058.0
2013-07-25,1812393.0
2013-07-24,2375529.0
2013-07-23,2295575.0
2013-07-22,1502712.0
2013-07-19,1820706.0
2013-07-18,1564608.0
2013-07-17,2492853.0
2013-07-16,4273058.0
2013-07-15,2326903.0
2013-07-12,3319885.0
2013-07-11,6744638.0
2013-07-10,2140906.0
2013-07-09,1652013.0
2013-07-08,2487043.0
2013-07-05,1901644.0
2013-07-04,2299358.0
2013-07-03,1953800.0
2013-07-02,3878087.0
2013-07-01,1829014.0
2013-06-28,2282726.0
2013-06-27,3345075.0
2013-06-26,3118615.0
2013-06-25,4869711.0
2013-06-24,3185760.0
2013-06-21,2570704.0
2013-06-20,3214846.0
2013-06-19,2478793.0
2013-06-18,1596997.0
2013-06-17,1513730.0
2013-06-14,2325959.0
2013-06-13,2849430.0
2013-06-07,2720619.0
2013-06-06,2641128.0
2013-06-05,5898828.0
2013-06-04,5027749.0
2013-06-03,4776100.0
2013-05-31,8148885.0
2013-05-30,5065482.0
2013-05-29,5674819.0
2013-05-28,8018815.0
2013-05-27,5681617.0
2013-05-24,4349528.0
2013-05-23,6103317.0
2013-05-22,6394743.0
2013-05-21,7507282.0
2013-05-20,8045760.0
2013-05-17,6518658.0
2013-05-16,9940404.0
2013-05-15,4319875.0
2013-05-14,4586835.0
2013-05-13,4108237.0
2013-05-10,5190988.0
2013-05-09,3551544.0
2013-05-08,3559216.0
2013-05-07,4187686.0
2013-05-06,3755506.0
2013-05-03,4775319.0
2013-05-02,0.0
2013-04-26,4347206.0
2013-04-25,4140125.0
2013-04-24,3598145.0
2013-04-23,5532453.0
2013-04-22,5523405.0
2013-04-19,7818057.0
2013-04-18,9902680.0
2013-04-17,4713827.0
2013-04-16,6041157.0
2013-04-15,3933300.0
2013-04-12,4544260.0
2013-04-11,6037013.0
2013-04-10,6994791.0
2013-04-09,11607829.0
2013-04-08,9153586.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,4321898.0
2013-03-27,3489382.0
2013-03-26,2922787.0
2013-03-25,4056496.0
2013-03-22,4552192.0
2013-03-21,4980090.0
2013-03-20,3680544.0
2013-03-19,1300494.0
2013-03-18,1143399.0
2013-03-15,1757242.0
2013-03-14,1084008.0
2013-03-13,2160254.0
2013-03-12,3777384.0
2013-03-11,2276042.0
2013-03-08,2471103.0
2013-03-07,6629308.0
2013-03-06,1985598.0
2013-03-05,3067634.0
2013-03-04,3768361.0
2013-03-01,2236914.0
2013-02-28,2711146.0
2013-02-27,1547359.0
2013-02-26,1322951.0
2013-02-25,1974303.0
2013-02-22,1255604.0
2013-02-21,3227064.0
2013-02-20,3783395.0
2013-02-19,3435585.0
2013-02-18,3677194.0
2013-02-08,5631008.0
2013-02-07,3546298.0
2013-02-06,4008291.0
2013-02-05,3565323.0
2013-02-04,4767226.0
2013-02-01,5787757.0
2013-01-31,4280537.0
2013-01-30,3211667.0
2013-01-29,4566795.0
2013-01-28,7506613.0
2013-01-25,9548129.0
2013-01-24,7197544.0
2013-01-23,3412520.0
2013-01-22,5462388.0
2013-01-21,6179862.0
2013-01-18,2727091.0
2013-01-17,2122096.0
2013-01-16,3668652.0
2013-01-15,1941131.0
2013-01-14,2341057.0
2013-01-11,3216826.0
2013-01-10,1560948.0
2013-01-09,3336309.0
2013-01-08,2563116.0
2013-01-07,1650056.0
2013-01-04,2617880.0
2012-12-31,4798413.0
2012-12-28,4215033.0
2012-12-27,4171119.0
2012-12-26,3396818.0
2012-12-25,4070851.0
2012-12-24,1505693.0
2012-12-21,1797065.0
2012-12-20,3560851.0
2012-12-19,2929100.0
2012-12-18,5509624.0
2012-12-17,7024997.0
2012-12-14,3368929.0
2012-12-13,1999718.0
2012-12-12,4167859.0
2012-12-11,2402910.0
2012-12-10,4069361.0
2012-12-07,2873345.0
2012-12-06,3064934.0
2012-12-05,4313748.0
2012-12-04,1816954.0
2012-12-03,2865537.0
2012-11-30,3848213.0
2012-11-29,2715248.0
2012-11-28,4675039.0
2012-11-27,3925452.0
2012-11-26,5850298.0
2012-11-23,15305186.0
2012-11-22,1317095.0
2012-11-21,3803588.0
2012-11-20,13184667.0
2012-11-19,486068.0
2012-11-16,0.0
2012-11-15,0.0
2012-11-14,0.0
2012-11-13,0.0
2012-11-12,0.0
2012-11-09,0.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,0.0
2012-11-05,0.0
2012-11-02,0.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,0.0
2012-10-29,0.0
2012-10-26,0.0
2012-10-25,0.0
2012-10-24,0.0
2012-10-23,0.0
2012-10-22,0.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,0.0
2012-09-12,0.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,0.0
2012-09-05,0.0
2012-09-04,0.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,0.0
2012-08-14,0.0
2012-08-13,0.0
2012-08-10,0.0
2012-08-09,0.0
2012-08-08,0.0
2012-08-07,0.0
2012-08-06,0.0
2012-08-03,0.0
2012-08-02,0.0
2012-08-01,0.0
2012-07-31,0.0
2012-07-30,0.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,0.0
2012-07-23,0.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,0.0
2012-07-16,0.0
2012-07-13,0.0
2012-07-12,0.0
2012-07-11,0.0
2012-07-10,0.0
2012-07-09,0.0
2012-07-06,0.0
2012-07-05,0.0
2012-07-04,0.0
2012-07-03,0.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
