x,volume
2015-02-16,2832466.0
2015-02-13,4079876.0
2015-02-12,4050423.0
2015-02-11,2852325.0
2015-02-10,1904960.0
2015-02-09,1953064.0
2015-02-06,2405230.0
2015-02-05,3181834.0
2015-02-04,2677687.0
2015-02-03,3640392.0
2015-02-02,5922194.0
2015-01-30,10263811.0
2015-01-29,4063855.0
2015-01-28,6225845.0
2015-01-27,6469788.0
2015-01-26,7816712.0
2015-01-23,7774393.0
2015-01-22,5226897.0
2015-01-21,14956365.0
2015-01-20,5523588.0
2015-01-19,5335522.0
2015-01-16,2761899.0
2015-01-15,3802946.0
2015-01-14,2864585.0
2015-01-13,6126660.0
2015-01-12,3116046.0
2015-01-09,5919907.0
2015-01-08,3888944.0
2015-01-07,4169538.0
2015-01-06,3270298.0
2015-01-05,5213024.0
2014-12-31,3528903.0
2014-12-30,5548305.0
2014-12-29,5367787.0
2014-12-26,6132715.0
2014-12-25,3609939.0
2014-12-24,2632969.0
2014-12-23,3155002.0
2014-12-22,9471035.0
2014-12-19,5292728.0
2014-12-18,4691057.0
2014-12-17,9551139.0
2014-12-16,7227186.0
2014-12-15,4603638.0
2014-12-12,5046740.0
2014-12-11,7291599.0
2014-12-10,9196382.0
2014-12-09,14475166.0
2014-12-08,15739432.0
2014-12-05,21267984.0
2014-12-04,13621987.0
2014-12-03,9091004.0
2014-12-02,7103173.0
2014-12-01,7033355.0
2014-11-28,7237020.0
2014-11-27,8690450.0
2014-11-26,7313286.0
2014-11-25,9626240.0
2014-11-24,14450452.0
2014-11-21,4205885.0
2014-11-20,3021575.0
2014-11-19,1633112.0
2014-11-18,2076215.0
2014-11-17,2686977.0
2014-11-14,2191810.0
2014-11-13,4504432.0
2014-11-12,5876632.0
2014-11-11,6857525.0
2014-11-10,3270861.0
2014-11-07,4962172.0
2014-11-06,2302889.0
2014-11-05,3322075.0
2014-11-04,3619400.0
2014-11-03,3982826.0
2014-10-31,4605681.0
2014-10-30,6152232.0
2014-10-29,10136472.0
2014-10-28,13463807.0
2014-10-27,0.0
2014-10-24,5120433.0
2014-10-23,6628191.0
2014-10-22,6258565.0
2014-10-21,10651768.0
2014-10-20,8783092.0
2014-10-17,8022710.0
2014-10-16,11643714.0
2014-10-15,4131232.0
2014-10-14,4045354.0
2014-10-13,4844272.0
2014-10-10,5041850.0
2014-10-09,9649506.0
2014-10-08,4748784.0
2014-09-30,3852732.0
2014-09-29,3518859.0
2014-09-26,2814664.0
2014-09-25,2672106.0
2014-09-24,3128065.0
2014-09-23,2767111.0
2014-09-22,2595909.0
2014-09-19,1996779.0
2014-09-18,1691169.0
2014-09-17,3566382.0
2014-09-16,4622674.0
2014-09-15,4490218.0
2014-09-12,2321329.0
2014-09-11,4428385.0
2014-09-10,4569032.0
2014-09-09,3558165.0
2014-09-05,4349972.0
2014-09-04,7398473.0
2014-09-03,2407373.0
2014-09-02,3575132.0
2014-09-01,2220520.0
2014-08-29,1728022.0
2014-08-28,2397321.0
2014-08-27,5325255.0
2014-08-26,3336055.0
2014-08-25,3796254.0
2014-08-22,6875604.0
2014-08-21,3322217.0
2014-08-20,3603740.0
2014-08-19,3809254.0
2014-08-18,7672931.0
2014-08-15,4329138.0
2014-08-14,3399300.0
2014-08-13,5263544.0
2014-08-12,5932924.0
2014-08-11,3832132.0
2014-08-08,8028985.0
2014-08-07,15159385.0
2014-08-06,3368968.0
2014-08-05,8676825.0
2014-08-04,5377079.0
2014-08-01,3703087.0
2014-07-31,3003021.0
2014-07-30,3384464.0
2014-07-29,5776085.0
2014-07-28,4921826.0
2014-07-25,3978060.0
2014-07-24,2537897.0
2014-07-23,5145616.0
2014-07-22,6286493.0
2014-07-21,8396629.0
2014-07-18,2706324.0
2014-07-17,3767172.0
2014-07-16,11275497.0
2014-07-15,3223038.0
2014-07-14,3501402.0
2014-07-11,5432816.0
2014-07-10,3382501.0
2014-07-09,4360645.0
2014-07-08,4570155.0
2014-07-07,5016397.0
2014-07-04,3385238.0
2014-07-03,6653604.0
2014-07-02,2668604.0
2014-07-01,1757130.0
2014-06-30,2426274.0
2014-06-27,2147302.0
2014-06-26,2126050.0
2014-06-25,2355646.0
2014-06-24,1953778.0
2014-06-23,1574807.0
2014-06-20,2345336.0
2014-06-19,2501794.0
2014-06-18,2511019.0
2014-06-17,2547991.0
2014-06-16,1814371.0
2014-06-13,2151463.0
2014-06-12,1486173.0
2014-06-11,1897571.0
2014-06-10,1726997.0
2014-06-09,1966006.0
2014-06-06,2199616.0
2014-06-05,3447990.0
2014-06-04,3582388.0
2014-06-03,8217497.0
2014-05-30,7586881.0
2014-05-29,4750561.0
2014-05-28,1560249.0
2014-05-27,1237679.0
2014-05-26,1466713.0
2014-05-23,2052292.0
2014-05-22,2091337.0
2014-05-21,1769235.0
2014-05-20,1590723.0
2014-05-19,1409786.0
2014-05-16,2294848.0
2014-05-15,3014883.0
2014-05-14,1765845.0
2014-05-13,2473711.0
2014-05-12,3912284.0
2014-05-09,6281963.0
2014-05-08,5844571.0
2014-05-07,1732109.0
2014-05-06,1986931.0
2014-05-05,1807308.0
2014-04-30,1507637.0
2014-04-29,1986683.0
2014-04-28,2565849.0
2014-04-25,3835695.0
2014-04-24,2249748.0
2014-04-23,1803888.0
2014-04-22,4110629.0
2014-04-21,3982017.0
2014-04-18,2693060.0
2014-04-17,5000860.0
2014-04-16,4703783.0
2014-04-15,5272307.0
2014-04-14,4993773.0
2014-04-11,12133681.0
2014-04-10,4967004.0
2014-04-09,7648645.0
2014-04-08,1577398.0
2014-04-04,2387511.0
2014-04-03,2298366.0
2014-04-02,2671210.0
2014-04-01,3004547.0
2014-03-31,6602231.0
2014-03-28,4264381.0
2014-03-27,2947220.0
2014-03-26,4330421.0
2014-03-25,8473773.0
2014-03-24,5768848.0
2014-03-21,7240314.0
2014-03-20,3906124.0
2014-03-19,2452147.0
2014-03-18,2890292.0
2014-03-17,3657784.0
2014-03-14,6021686.0
2014-03-13,2706766.0
2014-03-12,1404114.0
2014-03-11,1998836.0
2014-03-10,2157894.0
2014-03-07,3117397.0
2014-03-06,3000247.0
2014-03-05,2695130.0
2014-03-04,3653232.0
2014-03-03,7169479.0
2014-02-28,3636237.0
2014-02-27,3607762.0
2014-02-26,2110980.0
2014-02-25,3979974.0
2014-02-24,4476411.0
2014-02-21,3642134.0
2014-02-20,5386599.0
2014-02-19,5074809.0
2014-02-18,4913397.0
2014-02-17,5185742.0
2014-02-14,3542982.0
2014-02-13,3962394.0
2014-02-12,3286745.0
2014-02-11,4160671.0
2014-02-10,4792843.0
2014-02-07,2136721.0
2014-01-30,2649766.0
2014-01-29,1674216.0
2014-01-28,2091360.0
2014-01-27,2535806.0
2014-01-24,2655495.0
2014-01-23,2422605.0
2014-01-22,3999099.0
2014-01-21,1628722.0
2014-01-20,1639692.0
2014-01-17,1982238.0
2014-01-16,2170608.0
2014-01-15,1793427.0
2014-01-14,1748801.0
2014-01-13,3460212.0
2014-01-10,2117132.0
2014-01-09,2230457.0
2014-01-08,2332470.0
2014-01-07,2367024.0
2014-01-06,3980048.0
2014-01-03,3391198.0
2014-01-02,2122997.0
2013-12-31,3641513.0
2013-12-30,2665292.0
2013-12-27,3409299.0
2013-12-26,3498795.0
2013-12-25,3432531.0
2013-12-24,5565160.0
2013-12-23,5545723.0
2013-12-20,5091896.0
2013-12-19,5137740.0
2013-12-18,8503284.0
2013-12-17,9507730.0
2013-12-16,18568334.0
2013-12-13,33524569.0
2013-12-12,15541598.0
2013-12-11,0.0
2013-12-10,9040295.0
2013-12-09,4715833.0
2013-12-06,4048785.0
2013-12-05,3387933.0
2013-12-04,8095297.0
2013-12-03,3851441.0
2013-12-02,4757310.0
2013-11-29,3321765.0
2013-11-28,5191393.0
2013-11-27,3779579.0
2013-11-26,5737963.0
2013-11-25,7768830.0
2013-11-22,6265139.0
2013-11-21,2572593.0
2013-11-20,3557280.0
2013-11-19,3862764.0
2013-11-18,3629577.0
2013-11-15,6439559.0
2013-11-14,1375912.0
2013-11-13,1839450.0
2013-11-12,3255654.0
2013-11-11,2129363.0
2013-11-08,1480331.0
2013-11-07,2322919.0
2013-11-06,2346892.0
2013-11-05,2040727.0
2013-11-04,2187442.0
2013-11-01,3758898.0
2013-10-31,3538654.0
2013-10-30,1589238.0
2013-10-29,3754042.0
2013-10-28,1691590.0
2013-10-25,3383579.0
2013-10-24,2226449.0
2013-10-23,3702197.0
2013-10-22,3728689.0
2013-10-21,4048925.0
2013-10-18,2879345.0
2013-10-17,4332569.0
2013-10-16,8213336.0
2013-10-15,7120978.0
2013-10-14,13520842.0
2013-10-11,11145064.0
2013-10-10,4314753.0
2013-10-09,4094143.0
2013-10-08,3937040.0
2013-09-30,4858939.0
2013-09-27,6802816.0
2013-09-26,12491687.0
2013-09-25,12229177.0
2013-09-24,8862320.0
2013-09-23,7501355.0
2013-09-18,5986592.0
2013-09-17,9595471.0
2013-09-16,7148187.0
2013-09-13,14526957.0
2013-09-12,12462736.0
2013-09-11,18072367.0
2013-09-10,19289442.0
2013-09-09,16050277.0
2013-09-06,19501699.0
2013-09-05,15315870.0
2013-09-04,16803665.0
2013-09-03,17473269.0
2013-09-02,37868769.0
2013-08-30,17694261.0
2013-08-29,16847107.0
2013-08-28,24127823.0
2013-08-27,26174624.0
2013-08-26,22985890.0
2013-08-23,6438137.0
2013-08-22,4243206.0
2013-08-21,2874175.0
2013-08-20,3688993.0
2013-08-19,2536995.0
2013-08-16,4623292.0
2013-08-15,3678508.0
2013-08-14,4773570.0
2013-08-13,3793320.0
2013-08-12,7397410.0
2013-08-09,4816431.0
2013-08-08,9984643.0
2013-08-07,2910603.0
2013-08-06,2794805.0
2013-08-05,3330343.0
2013-08-02,3031726.0
2013-08-01,2391275.0
2013-07-31,2200142.0
2013-07-30,2467427.0
2013-07-29,2975996.0
2013-07-26,3381328.0
2013-07-25,6079379.0
2013-07-24,7143786.0
2013-07-23,5157335.0
2013-07-22,7010908.0
2013-07-19,3369055.0
2013-07-18,2501728.0
2013-07-17,2152462.0
2013-07-16,3182411.0
2013-07-15,4870070.0
2013-07-12,2620847.0
2013-07-11,3381159.0
2013-07-10,2328762.0
2013-07-09,2278667.0
2013-07-08,3039897.0
2013-07-05,2597660.0
2013-07-04,2937702.0
2013-07-03,4777923.0
2013-07-02,3128591.0
2013-07-01,1423475.0
2013-06-28,1981253.0
2013-06-27,3537061.0
2013-06-26,2596437.0
2013-06-25,5459069.0
2013-06-24,4552427.0
2013-06-21,2991978.0
2013-06-20,3703949.0
2013-06-19,2652523.0
2013-06-18,4158705.0
2013-06-17,2478124.0
2013-06-14,2888585.0
2013-06-13,4921934.0
2013-06-07,6585139.0
2013-06-06,3376706.0
2013-06-05,3896226.0
2013-06-04,5024619.0
2013-06-03,11371355.0
2013-05-31,14400898.0
2013-05-30,9864563.0
2013-05-29,8399239.0
2013-05-28,9296564.0
2013-05-27,4845745.0
2013-05-24,3982326.0
2013-05-23,5168735.0
2013-05-22,6989460.0
2013-05-21,9346070.0
2013-05-20,6787121.0
2013-05-17,3223765.0
2013-05-16,5422885.0
2013-05-15,3257287.0
2013-05-14,4581260.0
2013-05-13,9856258.0
2013-05-10,7174379.0
2013-05-09,3354770.0
2013-05-08,1828774.0
2013-05-07,2047788.0
2013-05-06,4281418.0
2013-05-03,1728611.0
2013-05-02,937191.0
2013-04-26,2874640.0
2013-04-25,2958911.0
2013-04-24,3165611.0
2013-04-23,2686342.0
2013-04-22,3247963.0
2013-04-19,3271461.0
2013-04-18,3557890.0
2013-04-17,1892690.0
2013-04-16,3324972.0
2013-04-15,1828747.0
2013-04-12,2804450.0
2013-04-11,2098184.0
2013-04-10,3650460.0
2013-04-09,3145702.0
2013-04-08,6808242.0
2013-04-03,2873151.0
2013-04-02,4403658.0
2013-04-01,2900027.0
2013-03-29,6949109.0
2013-03-28,6672506.0
2013-03-27,5188932.0
2013-03-26,11234466.0
2013-03-25,3233572.0
2013-03-22,6171484.0
2013-03-21,4663818.0
2013-03-20,6326018.0
2013-03-19,3508711.0
2013-03-18,4382272.0
2013-03-15,7807669.0
2013-03-14,5987303.0
2013-03-13,5032953.0
2013-03-12,6899561.0
2013-03-11,2401778.0
2013-03-08,4423953.0
2013-03-07,6544084.0
2013-03-06,10024866.0
2013-03-05,13448808.0
2013-03-04,8086308.0
2013-03-01,5303561.0
2013-02-28,6455574.0
2013-02-27,3488142.0
2013-02-26,3722249.0
2013-02-25,4164333.0
2013-02-22,5753033.0
2013-02-21,7343037.0
2013-02-20,8359121.0
2013-02-19,7239890.0
2013-02-18,5713104.0
2013-02-08,7760218.0
2013-02-07,13950643.0
2013-02-06,21310341.0
2013-02-05,5791063.0
2013-02-04,10088023.0
2013-02-01,6046967.0
2013-01-31,5122932.0
2013-01-30,7868772.0
2013-01-29,6428586.0
2013-01-28,7181693.0
2013-01-25,1719258.0
2013-01-24,3565246.0
2013-01-23,3157961.0
2013-01-22,3183336.0
2013-01-21,2702749.0
2013-01-18,1856259.0
2013-01-17,3138222.0
2013-01-16,3818504.0
2013-01-15,4108820.0
2013-01-14,3805396.0
2013-01-11,2489615.0
2013-01-10,2509105.0
2013-01-09,2973319.0
2013-01-08,2854093.0
2013-01-07,3799099.0
2013-01-04,3900660.0
2012-12-31,3403251.0
2012-12-28,1991048.0
2012-12-27,2222398.0
2012-12-26,3107486.0
2012-12-25,3531837.0
2012-12-24,2047876.0
2012-12-21,1933220.0
2012-12-20,2942848.0
2012-12-19,4835540.0
2012-12-18,4134802.0
2012-12-17,2665598.0
2012-12-14,3714248.0
2012-12-13,1781684.0
2012-12-12,1262514.0
2012-12-11,2252686.0
2012-12-10,2180353.0
2012-12-07,2299007.0
2012-12-06,1040292.0
2012-12-05,2403382.0
2012-12-04,3084273.0
2012-12-03,751400.0
2012-11-30,622375.0
2012-11-29,754084.0
2012-11-28,1472394.0
2012-11-27,2739238.0
2012-11-26,1384846.0
2012-11-23,1721560.0
2012-11-22,1858970.0
2012-11-21,1218770.0
2012-11-20,1577949.0
2012-11-19,2076995.0
2012-11-16,3350251.0
2012-11-15,1336805.0
2012-11-14,546423.0
2012-11-13,1186315.0
2012-11-12,1171573.0
2012-11-09,1845265.0
2012-11-08,2917708.0
2012-11-07,2212889.0
2012-11-06,1132938.0
2012-11-05,919264.0
2012-11-02,999423.0
2012-11-01,1236090.0
2012-10-31,545639.0
2012-10-30,582081.0
2012-10-29,1068443.0
2012-10-26,1307418.0
2012-10-25,914181.0
2012-10-24,868566.0
2012-10-23,1866666.0
2012-10-22,1234996.0
2012-10-19,1581206.0
2012-10-18,1521365.0
2012-10-17,1210048.0
2012-10-16,1138551.0
2012-10-15,1779840.0
2012-10-12,1532177.0
2012-10-11,3076367.0
2012-10-10,2364355.0
2012-10-09,1623747.0
2012-10-08,777516.0
2012-09-28,1896497.0
2012-09-27,1494143.0
2012-09-26,2019865.0
2012-09-25,725844.0
2012-09-24,1049834.0
2012-09-21,959311.0
2012-09-20,1557436.0
2012-09-19,1016201.0
2012-09-18,2708208.0
2012-09-17,1675042.0
2012-09-14,1990618.0
2012-09-13,3575911.0
2012-09-12,2875446.0
2012-09-11,6753663.0
2012-09-10,1479196.0
2012-09-07,3117310.0
2012-09-06,935493.0
2012-09-05,1486512.0
2012-09-04,1191267.0
2012-09-03,1340585.0
2012-08-31,1381130.0
2012-08-30,2000536.0
2012-08-29,1787735.0
2012-08-28,2991988.0
2012-08-27,2344907.0
2012-08-24,2543384.0
2012-08-23,1130845.0
2012-08-22,2034972.0
2012-08-21,1919685.0
2012-08-20,1050396.0
2012-08-17,1295885.0
2012-08-16,927993.0
2012-08-15,2060198.0
2012-08-14,2031306.0
2012-08-13,2669513.0
2012-08-10,2369083.0
2012-08-09,3995775.0
2012-08-08,3658692.0
2012-08-07,3102911.0
2012-08-06,2721767.0
2012-08-03,2702165.0
2012-08-02,1845145.0
2012-08-01,3269941.0
2012-07-31,2705664.0
2012-07-30,4800944.0
