x,volume
2016-09-01,1184400.0
2016-08-31,1219540.0
2016-08-30,2506743.0
2016-08-29,1184464.0
2016-08-26,3084051.0
2016-08-25,1290044.0
2016-08-24,1303089.0
2016-08-23,1986787.0
2016-08-22,3808038.0
2016-08-19,816431.0
2016-08-18,788098.0
2016-08-17,1145464.0
2016-08-16,1241720.0
2016-08-15,1080993.0
2016-08-12,1031219.0
2016-08-11,1209667.0
2016-08-10,1103737.0
2016-08-09,609677.0
2016-08-08,700240.0
2016-08-05,462032.0
2016-08-04,1026899.0
2016-08-03,697401.0
2016-08-02,938257.0
2016-08-01,1256636.0
2016-07-29,1474012.0
2016-07-28,2209209.0
2016-07-27,2096538.0
2016-07-26,732073.0
2016-07-25,1235771.0
2016-07-22,2216979.0
2016-07-21,2405866.0
2016-07-20,1436500.0
2016-07-19,636431.0
2016-07-18,646401.0
2016-07-15,830591.0
2016-07-14,1460920.0
2016-07-13,1482336.0
2016-07-12,859342.0
2016-07-11,1161526.0
2016-07-08,2160419.0
2016-07-07,1654528.0
2016-07-06,1350161.0
2016-07-05,1150025.0
2016-07-04,2499077.0
2016-07-01,2280514.0
2016-06-30,1875565.0
2016-06-29,2512006.0
2016-06-28,1279461.0
2016-06-27,937452.0
2016-06-24,1456061.0
2016-06-23,1485196.0
2016-06-22,2508074.0
2016-06-21,6717827.0
2016-06-20,6187461.0
2016-06-17,10273446.0
2016-06-16,1499495.0
2016-06-15,1622845.0
2016-06-14,1731100.0
2016-06-13,2328911.0
2016-06-08,1632401.0
2016-06-07,1204254.0
2016-06-06,1712642.0
2016-06-03,1867659.0
2016-06-02,1460764.0
2016-06-01,2150101.0
2016-05-31,1402177.0
2016-05-30,1041601.0
2016-05-27,895463.0
2016-05-26,835182.0
2016-05-25,1940681.0
2016-05-24,1072448.0
2016-05-23,952790.0
2016-05-20,1050592.0
2016-05-19,996951.0
2016-05-18,2132194.0
2016-05-17,1644767.0
2016-05-16,1122621.0
2016-05-13,1784981.0
2016-05-12,2859753.0
2016-05-11,2596501.0
2016-05-10,2375354.0
2016-05-09,3966219.0
2016-05-06,5466609.0
2016-05-05,1118103.0
2016-05-04,1774314.0
2016-05-03,1714417.0
2016-04-29,1159346.0
2016-04-28,1594550.0
2016-04-27,4437787.0
2016-04-26,1198271.0
2016-04-25,1283985.0
2016-04-22,1544251.0
2016-04-21,1810050.0
2016-04-20,3779745.0
2016-04-19,1584158.0
2016-04-18,2828336.0
2016-04-15,3013492.0
2016-04-14,2311655.0
2016-04-13,2216643.0
2016-04-12,1532565.0
2016-04-11,2047472.0
2016-04-08,1877573.0
2016-04-07,2792388.0
2016-04-06,2019481.0
2016-04-05,3218713.0
2016-04-01,2379317.0
2016-03-31,3189665.0
2016-03-30,5567405.0
2016-03-29,2857556.0
2016-03-28,2793703.0
2016-03-25,1384848.0
2016-03-24,3419262.0
2016-03-23,1919551.0
2016-03-22,2693251.0
2016-03-21,3506483.0
2016-03-18,4202971.0
2016-03-17,2798441.0
2016-03-16,3765624.0
2016-03-15,2761590.0
2016-03-14,2186150.0
2016-03-11,946214.0
2016-03-10,957881.0
2016-03-09,963615.0
2016-03-08,1602404.0
2016-03-07,1179295.0
2016-03-04,1896942.0
2016-03-03,3934351.0
2016-03-02,1696881.0
2016-03-01,1605280.0
2016-02-29,1574771.0
2016-02-26,1610003.0
2016-02-25,3077830.0
2016-02-24,2568629.0
2016-02-23,1494801.0
2016-02-22,2127604.0
2016-02-19,1637892.0
2016-02-18,1581942.0
2016-02-17,1949659.0
2016-02-16,1957390.0
2016-02-15,2435075.0
2016-02-05,1737700.0
2016-02-04,1928235.0
2016-02-03,1420136.0
2016-02-02,2519534.0
2016-02-01,1344404.0
2016-01-29,1965051.0
2016-01-28,3564998.0
2016-01-27,2883199.0
2016-01-26,1997020.0
2016-01-25,1576505.0
2016-01-22,1719903.0
2016-01-21,2251179.0
2016-01-20,2245991.0
2016-01-19,4895741.0
2016-01-18,1860599.0
2016-01-15,1887430.0
2016-01-14,3753245.0
2016-01-13,2297392.0
2016-01-12,2060824.0
2016-01-11,3948866.0
2016-01-08,3704579.0
2016-01-07,945799.0
2016-01-06,2572816.0
2016-01-05,5265319.0
2016-01-04,4044282.0
2015-12-31,6647928.0
2015-12-30,4495750.0
2015-12-29,4228241.0
2015-12-28,5235275.0
2015-12-25,5233521.0
2015-12-24,4991055.0
2015-12-23,3261973.0
2015-12-22,3505468.0
2015-12-21,3538212.0
2015-12-18,4204930.0
2015-12-17,4017085.0
2015-12-16,3019660.0
2015-12-15,2923851.0
2015-12-14,2342233.0
2015-12-11,2933277.0
2015-12-10,4489391.0
2015-12-09,2913618.0
2015-12-08,3350915.0
2015-12-07,2474017.0
2015-12-04,2955902.0
2015-12-03,3905926.0
2015-12-02,3543266.0
2015-12-01,3820272.0
2015-11-30,3940976.0
2015-11-27,4058721.0
2015-11-26,3656257.0
2015-11-25,3043541.0
2015-11-24,2319139.0
2015-11-23,3676900.0
2015-11-20,4863951.0
2015-11-19,4289704.0
2015-11-18,3993998.0
2015-11-17,8332062.0
2015-11-16,4056514.0
2015-11-13,3185628.0
2015-11-12,4796148.0
2015-11-11,3657538.0
2015-11-10,4620563.0
2015-11-09,3473746.0
2015-11-06,3873550.0
2015-11-05,3773495.0
2015-11-04,3543153.0
2015-11-03,1681401.0
2015-11-02,2439809.0
2015-10-30,2461870.0
2015-10-29,2511947.0
2015-10-28,4209492.0
2015-10-27,6378394.0
2015-10-26,5960406.0
2015-10-23,5633008.0
2015-10-22,4290922.0
2015-10-21,6481315.0
2015-10-20,8045770.0
2015-10-19,7475651.0
2015-10-16,7463797.0
2015-10-15,7016777.0
2015-10-14,5961751.0
2015-10-13,5793064.0
2015-10-12,7619077.0
2015-10-09,4942267.0
2015-10-08,8133151.0
2015-09-30,2257750.0
2015-09-29,3651528.0
2015-09-28,2402268.0
2015-09-25,5736979.0
2015-09-24,9228969.0
2015-09-23,3792051.0
2015-09-22,4433351.0
2015-09-21,2639547.0
2015-09-18,2398252.0
2015-09-17,3761278.0
2015-09-16,3736615.0
2015-09-15,5548376.0
2015-09-14,7373081.0
2015-09-11,6700671.0
2015-09-10,8128968.0
2015-09-09,4553700.0
2015-09-08,3841801.0
2015-09-07,2938901.0
2015-09-02,3230911.0
2015-09-01,4764567.0
2015-08-31,5470746.0
2015-08-28,5499921.0
2015-08-27,4858021.0
2015-08-26,6863009.0
2015-08-25,6679544.0
2015-08-24,3440400.0
2015-08-21,6687385.0
2015-08-20,9699663.0
2015-08-19,13020870.0
2015-08-18,14696666.0
2015-08-17,14192548.0
2015-08-14,7158805.0
2015-08-13,7982992.0
2015-08-12,6287250.0
2015-08-11,7604935.0
2015-08-10,9105262.0
2015-08-07,7562555.0
2015-08-06,5617986.0
2015-08-05,4347216.0
2015-08-04,4531124.0
2015-08-03,5713978.0
2015-07-31,3423768.0
2015-07-30,5084137.0
2015-07-29,6133639.0
2015-07-28,8026302.0
2015-07-27,8153531.0
2015-07-24,8231548.0
2015-07-23,7487061.0
2015-07-22,6726297.0
2015-07-21,6518139.0
2015-07-20,12702520.0
2015-07-17,9411102.0
2015-07-16,8566268.0
2015-07-15,12601918.0
2015-07-14,7274085.0
2015-07-13,6872381.0
2015-07-10,4972842.0
2015-07-09,12811612.0
2015-07-08,22521400.0
2015-07-07,6325782.0
2015-07-06,9844547.0
2015-07-03,7843823.0
2015-07-02,5888478.0
2015-07-01,5613362.0
2015-06-30,9714886.0
2015-06-29,9418660.0
2015-06-26,5470190.0
2015-06-25,6230624.0
2015-06-24,6123347.0
2015-06-23,6074902.0
2015-06-19,5532437.0
2015-06-18,4764795.0
2015-06-17,7671287.0
2015-06-16,7284232.0
2015-06-15,9587965.0
2015-06-12,8087654.0
2015-06-11,8004640.0
2015-06-10,13122983.0
2015-06-09,8328400.0
2015-06-08,8301302.0
2015-06-05,7394749.0
2015-06-04,6456986.0
2015-06-03,8815657.0
2015-06-02,7961147.0
2015-06-01,8160723.0
2015-05-29,9389098.0
2015-05-28,7319578.0
2015-05-27,7342512.0
2015-05-26,6566633.0
2015-05-25,7576829.0
2015-05-22,6777018.0
2015-05-21,5494831.0
2015-05-20,6595801.0
2015-05-19,6597025.0
2015-05-18,6220094.0
2015-05-15,5107692.0
2015-05-14,5066063.0
2015-05-13,9007093.0
2015-05-12,4760948.0
2015-05-11,4835073.0
2015-05-08,4942038.0
2015-05-07,5223372.0
2015-05-06,5353009.0
2015-05-05,7647049.0
2015-05-04,3010405.0
2015-04-30,4231700.0
2015-04-29,4549931.0
2015-04-28,6109835.0
2015-04-27,9448504.0
2015-04-24,9717868.0
2015-04-23,10374361.0
2015-04-22,4450829.0
2015-04-21,4309226.0
2015-04-20,6687058.0
2015-04-17,8555444.0
2015-04-16,4460006.0
2015-04-15,4787433.0
2015-04-14,8110291.0
2015-04-13,9322506.0
2015-04-10,7304422.0
2015-04-09,5244187.0
2015-04-08,5792095.0
2015-04-07,5084685.0
2015-04-03,6260165.0
2015-04-02,3957497.0
2015-04-01,5713076.0
2015-03-31,3548617.0
2015-03-30,4272289.0
2015-03-27,6948819.0
2015-03-26,4757200.0
2015-03-25,5100987.0
2015-03-24,5217666.0
2015-03-23,4471126.0
2015-03-20,4385520.0
2015-03-19,3675614.0
2015-03-18,3415518.0
2015-03-17,8370474.0
2015-03-16,5599781.0
2015-03-13,2952862.0
2015-03-12,3435588.0
2015-03-11,2640776.0
2015-03-10,3179131.0
2015-03-09,3937570.0
2015-03-06,2908344.0
2015-03-05,3106924.0
2015-03-04,4006948.0
2015-03-03,5388428.0
2015-03-02,4072153.0
2015-02-27,2758524.0
2015-02-26,3275004.0
2015-02-25,1855411.0
2015-02-17,2029721.0
2015-02-16,2155838.0
2015-02-13,1919267.0
2015-02-12,1972726.0
2015-02-11,2538800.0
2015-02-10,1404955.0
2015-02-09,1347667.0
2015-02-06,1612529.0
2015-02-05,1960138.0
2015-02-04,2060411.0
2015-02-03,1931089.0
2015-02-02,2753521.0
2015-01-30,3117053.0
2015-01-29,4154059.0
2015-01-28,2807468.0
2015-01-27,3852881.0
2015-01-26,2376672.0
2015-01-23,2493668.0
2015-01-22,3806867.0
2015-01-21,5338410.0
2015-01-20,3024566.0
2015-01-19,4848788.0
2015-01-16,3039956.0
2015-01-15,2075379.0
2015-01-14,2133882.0
2015-01-13,1195343.0
2015-01-12,1695308.0
2015-01-09,2502130.0
2015-01-08,4410849.0
2015-01-07,1710385.0
2015-01-06,3104003.0
2015-01-05,2099853.0
2014-12-31,1564635.0
2014-12-30,1878321.0
2014-12-29,2617565.0
2014-12-26,2190339.0
2014-12-25,2051920.0
2014-12-24,1960754.0
2014-12-23,3005815.0
2014-12-22,8563408.0
2014-12-19,3230398.0
2014-12-18,2548539.0
2014-12-17,3594506.0
2014-12-16,3319616.0
2014-12-15,4547682.0
2014-12-12,3798637.0
2014-12-11,2466491.0
2014-12-10,3482024.0
2014-12-09,6896660.0
2014-12-08,5367952.0
2014-12-05,7776777.0
2014-12-04,8946933.0
2014-12-03,4811362.0
2014-12-02,4026037.0
2014-12-01,5108265.0
2014-11-28,5142883.0
2014-11-27,3408813.0
2014-11-26,4597046.0
2014-11-25,4376313.0
2014-11-24,7337093.0
2014-11-21,5860747.0
2014-11-20,6080190.0
2014-11-19,3385330.0
2014-11-18,3413557.0
2014-11-17,1982311.0
2014-11-14,4263910.0
2014-11-13,5021064.0
2014-11-12,2668056.0
2014-11-11,4396156.0
2014-11-10,2793309.0
2014-11-07,5079070.0
2014-11-06,2828539.0
2014-11-05,5332896.0
2014-11-04,6449958.0
2014-11-03,3861798.0
2014-10-31,5192565.0
2014-10-30,3808824.0
2014-10-29,4147781.0
2014-10-28,3044048.0
2014-10-27,1531071.0
2014-10-24,2552609.0
2014-10-23,3459166.0
2014-10-22,3840257.0
2014-10-21,3009416.0
2014-10-20,2335262.0
2014-10-17,4594069.0
2014-10-16,4862337.0
2014-10-15,4259467.0
2014-10-14,3814192.0
2014-10-13,5554240.0
2014-10-10,3645108.0
2014-10-09,5963671.0
2014-10-08,4135244.0
2014-09-30,4607908.0
2014-09-29,7382446.0
2014-09-26,9414900.0
2014-09-25,4997174.0
2014-09-24,4387775.0
2014-09-23,3934801.0
2014-09-22,5268647.0
2014-09-19,6197394.0
2014-09-18,7789584.0
2014-09-17,5131612.0
2014-09-16,8969855.0
2014-09-15,6458279.0
2014-09-12,6888622.0
2014-09-11,9905078.0
2014-09-10,8466641.0
2014-09-09,4483451.0
2014-09-05,5351798.0
2014-09-04,10195489.0
2014-09-03,6316276.0
2014-09-02,6331308.0
2014-09-01,4412586.0
2014-08-29,3201809.0
2014-08-28,3331259.0
2014-08-27,3043996.0
2014-08-26,3725148.0
2014-08-25,4940867.0
2014-08-22,4716049.0
2014-08-21,6279517.0
2014-08-20,4085204.0
2014-08-19,5409127.0
2014-08-18,5578970.0
2014-08-15,3805186.0
2014-08-14,4690993.0
2014-08-13,5928192.0
2014-08-12,4480175.0
2014-08-11,7380214.0
2014-08-08,11740399.0
2014-08-07,3772570.0
2014-08-06,3859367.0
2014-08-05,5500228.0
2014-08-04,3067605.0
2014-08-01,4798112.0
2014-07-31,4265275.0
2014-07-30,4659389.0
2014-07-29,5105735.0
2014-07-28,4900032.0
2014-07-25,2155092.0
2014-07-24,2010639.0
2014-07-23,2394809.0
2014-07-22,2598147.0
2014-07-21,2320627.0
2014-07-18,2469408.0
2014-07-17,4391327.0
2014-07-16,4183904.0
2014-07-15,6543350.0
2014-07-14,3297157.0
2014-07-11,3560779.0
2014-07-10,4053256.0
2014-07-09,5193897.0
2014-07-08,3981179.0
2014-07-07,4627615.0
2014-07-04,5441710.0
2014-07-03,8395953.0
2014-07-02,17087350.0
2014-07-01,19705796.0
2014-06-30,18838457.0
2014-06-27,12600568.0
2014-06-26,9194445.0
2014-06-25,13830863.0
2014-06-24,9255294.0
2014-06-23,20139246.0
2014-06-20,21485371.0
2014-06-19,22186076.0
2014-06-18,21000650.0
2014-06-17,27085751.0
2014-06-16,31878557.0
2014-06-13,21914357.0
2014-06-12,12458875.0
2014-06-11,8460950.0
2014-06-10,2658145.0
2014-06-09,2255028.0
2014-06-06,4860902.0
2014-06-05,2900375.0
2014-06-04,3316469.0
2014-06-03,5151519.0
2014-05-30,11184569.0
2014-05-29,9995339.0
2014-05-28,4947406.0
2014-05-27,8336708.0
2014-05-26,4015971.0
2014-05-23,2759430.0
2014-05-22,2504589.0
2014-05-21,1800427.0
2014-05-20,1764522.0
2014-05-19,2214423.0
2014-05-16,2116572.0
2014-05-15,2537003.0
2014-05-14,4049568.0
2014-05-13,4305699.0
2014-05-12,5056923.0
2014-05-09,4770845.0
2014-05-08,4392727.0
2014-05-07,8316602.0
2014-05-06,6049828.0
2014-05-05,4865449.0
2014-04-30,3635913.0
2014-04-29,4594039.0
2014-04-28,7289398.0
2014-04-25,9994250.0
2014-04-24,19308156.0
2014-04-23,8791132.0
2014-04-22,8456225.0
2014-04-21,16103602.0
2014-04-18,9240566.0
2014-04-17,12576637.0
2014-04-16,7722192.0
2014-04-15,11735928.0
2014-04-14,20343900.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,1043475.0
2014-01-10,1333296.0
2014-01-09,1096549.0
2014-01-08,1200671.0
2014-01-07,982278.0
2014-01-06,1331330.0
2014-01-03,858807.0
2014-01-02,840262.0
2013-12-31,902915.0
2013-12-30,1122678.0
2013-12-27,1033371.0
2013-12-26,1197779.0
2013-12-25,1218835.0
2013-12-24,972429.0
2013-12-23,1492110.0
2013-12-20,1352768.0
2013-12-19,808069.0
2013-12-18,490881.0
2013-12-17,998364.0
2013-12-16,1655014.0
2013-12-13,1463405.0
2013-12-12,1673164.0
2013-12-11,2246815.0
2013-12-10,2280051.0
2013-12-09,3806577.0
2013-12-06,6193163.0
2013-12-05,2385028.0
2013-12-04,3001443.0
2013-12-03,2439579.0
2013-12-02,2985787.0
2013-11-29,2722831.0
2013-11-28,2285956.0
2013-11-27,1311657.0
2013-11-26,1628465.0
2013-11-25,1727884.0
2013-11-22,1475985.0
2013-11-21,2112337.0
2013-11-20,1350967.0
2013-11-19,2189350.0
2013-11-18,2942430.0
2013-11-15,2288418.0
2013-11-14,1527126.0
2013-11-13,1633589.0
2013-11-12,1607532.0
2013-11-11,1219404.0
2013-11-08,2326491.0
2013-11-07,1667995.0
2013-11-06,1992582.0
2013-11-05,2408233.0
2013-11-04,1103433.0
2013-11-01,1223802.0
2013-10-31,1580847.0
2013-10-30,2077607.0
2013-10-29,4498789.0
2013-10-28,3172912.0
2013-10-25,2361247.0
2013-10-24,2580558.0
2013-10-23,5822835.0
2013-10-22,12068326.0
2013-10-21,5871090.0
2013-10-18,3597519.0
2013-10-17,5895026.0
2013-10-16,3453294.0
2013-10-15,3566999.0
2013-10-14,6086982.0
2013-10-11,4238401.0
2013-10-10,2905762.0
2013-10-09,2573799.0
2013-10-08,3136488.0
2013-09-30,1775145.0
2013-09-27,2798023.0
2013-09-26,5000693.0
2013-09-25,5278976.0
2013-09-24,3474646.0
2013-09-23,3737715.0
2013-09-18,1982402.0
2013-09-17,4964852.0
2013-09-16,1575177.0
2013-09-13,1901288.0
2013-09-12,3649487.0
2013-09-11,6874497.0
2013-09-10,4404692.0
2013-09-09,4106308.0
2013-09-06,4858756.0
2013-09-05,6557628.0
2013-09-04,12837353.0
2013-09-03,13351067.0
2013-09-02,5087460.0
2013-08-30,7013765.0
2013-08-29,4528280.0
2013-08-28,6864229.0
2013-08-27,3185032.0
2013-08-26,3138115.0
2013-08-23,4038814.0
2013-08-22,5121795.0
2013-08-21,3524302.0
2013-08-20,4138956.0
2013-08-19,7114010.0
2013-08-16,11958444.0
2013-08-15,8896196.0
2013-08-14,3485339.0
2013-08-13,3568218.0
2013-08-12,5104017.0
2013-08-09,6049949.0
2013-08-08,7445841.0
2013-08-07,8036297.0
2013-08-06,7682705.0
2013-08-05,6950162.0
2013-08-02,11946230.0
2013-08-01,9612310.0
2013-07-31,7522674.0
2013-07-30,10073617.0
2013-07-29,10222843.0
2013-07-26,13069130.0
2013-07-25,30136213.0
2013-07-24,363490.0
2013-07-23,169098.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,918047.0
2013-04-16,952687.0
2013-04-15,1052670.0
2013-04-12,821947.0
2013-04-11,1219675.0
2013-04-10,1691645.0
2013-04-09,2046783.0
2013-04-08,2418674.0
2013-04-03,4413699.0
2013-04-02,6785569.0
2013-04-01,679441.0
2013-03-29,701050.0
2013-03-28,1331845.0
2013-03-27,620350.0
2013-03-26,1091739.0
2013-03-25,1079129.0
2013-03-22,650802.0
2013-03-21,1151647.0
2013-03-20,837367.0
2013-03-19,562342.0
2013-03-18,1020077.0
2013-03-15,1178476.0
2013-03-14,817716.0
2013-03-13,1300951.0
2013-03-12,1902623.0
2013-03-11,1009696.0
2013-03-08,1557572.0
2013-03-07,2696436.0
2013-03-06,2769386.0
2013-03-05,3158221.0
2013-03-04,3020416.0
2013-03-01,1574711.0
2013-02-28,1435253.0
2013-02-27,1261868.0
2013-02-26,2396768.0
2013-02-25,2311507.0
2013-02-22,1553346.0
2013-02-21,2925829.0
2013-02-20,2990959.0
2013-02-19,1374735.0
2013-02-18,1752983.0
2013-02-08,1292135.0
2013-02-07,1032782.0
2013-02-06,1312277.0
2013-02-05,1543992.0
2013-02-04,2891585.0
2013-02-01,5949733.0
2013-01-31,811087.0
2013-01-30,1285469.0
2013-01-29,1161911.0
2013-01-28,1546556.0
2013-01-25,1405027.0
2013-01-24,2665045.0
2013-01-23,3339793.0
2013-01-22,4615695.0
2013-01-21,2065974.0
2013-01-18,1996219.0
2013-01-17,1557858.0
2013-01-16,3235835.0
2013-01-15,4059321.0
2013-01-14,2125546.0
2013-01-11,2300638.0
2013-01-10,2596941.0
2013-01-09,3032946.0
2013-01-08,1952241.0
2013-01-07,1797477.0
2013-01-04,1612310.0
2012-12-31,1548018.0
2012-12-28,1050822.0
2012-12-27,2115695.0
2012-12-26,3443870.0
2012-12-25,1670545.0
2012-12-24,1699172.0
2012-12-21,2078948.0
2012-12-20,2604565.0
2012-12-19,1971941.0
2012-12-18,3252146.0
2012-12-17,4018458.0
2012-12-14,5641341.0
2012-12-13,3489710.0
2012-12-12,3534660.0
2012-12-11,3835464.0
2012-12-10,1925578.0
2012-12-07,1667417.0
2012-12-06,881802.0
2012-12-05,1856416.0
2012-12-04,1546098.0
2012-12-03,1449112.0
2012-11-30,1629879.0
2012-11-29,2558416.0
2012-11-28,2343107.0
2012-11-27,1953868.0
2012-11-26,2129058.0
2012-11-23,4736422.0
2012-11-22,5722793.0
2012-11-21,481466.0
2012-11-20,558616.0
2012-11-19,357673.0
2012-11-16,350247.0
2012-11-15,432880.0
2012-11-14,350885.0
2012-11-13,803193.0
2012-11-12,592441.0
2012-11-09,830397.0
2012-11-08,1318350.0
2012-11-07,912945.0
2012-11-06,691188.0
2012-11-05,654321.0
2012-11-02,705512.0
2012-11-01,457532.0
2012-10-31,378038.0
2012-10-30,460606.0
2012-10-29,353494.0
2012-10-26,983782.0
2012-10-25,1508006.0
2012-10-24,2525725.0
2012-10-23,1736522.0
2012-10-22,870742.0
2012-10-19,546776.0
2012-10-18,596926.0
2012-10-17,502526.0
2012-10-16,473759.0
2012-10-15,724652.0
2012-10-12,476469.0
2012-10-11,587640.0
2012-10-10,933326.0
2012-10-09,1013796.0
2012-10-08,834945.0
2012-09-28,560404.0
2012-09-27,878944.0
2012-09-26,464815.0
2012-09-25,338562.0
2012-09-24,585206.0
2012-09-21,375195.0
2012-09-20,508090.0
2012-09-19,364952.0
2012-09-18,519477.0
2012-09-17,748411.0
2012-09-14,847723.0
2012-09-13,1122951.0
2012-09-12,1484283.0
2012-09-11,1014762.0
2012-09-10,1253550.0
2012-09-07,1882006.0
2012-09-06,1389418.0
2012-09-05,1513715.0
2012-09-04,2406873.0
2012-09-03,1590080.0
2012-08-31,1139812.0
2012-08-30,1760154.0
2012-08-29,2682916.0
2012-08-28,2507129.0
2012-08-27,5272597.0
2012-08-24,11406951.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,2167214.0
2012-08-20,1636603.0
2012-08-17,1813852.0
2012-08-16,999268.0
2012-08-15,820500.0
2012-08-14,1290249.0
2012-08-13,1031883.0
2012-08-10,1055321.0
2012-08-09,1685146.0
2012-08-08,1479912.0
2012-08-07,2687387.0
2012-08-06,1824899.0
2012-08-03,2217369.0
2012-08-02,4858197.0
2012-08-01,1749946.0
2012-07-31,109204.0
2012-07-30,178290.0
2012-07-27,2117772.0
2012-07-26,1324700.0
2012-07-25,965906.0
2012-07-24,1195853.0
2012-07-23,1635065.0
2012-07-20,1988263.0
2012-07-19,1691658.0
2012-07-18,2208743.0
2012-07-17,2034479.0
2012-07-16,666501.0
2012-07-13,315961.0
2012-07-12,495117.0
2012-07-11,667957.0
2012-07-10,802027.0
2012-07-09,1412080.0
2012-07-06,1102895.0
2012-07-05,855959.0
2012-07-04,1269721.0
2012-07-03,1257837.0
2012-07-02,817753.0
2012-06-29,987678.0
2012-06-28,1249382.0
2012-06-27,993395.0
2012-06-26,1025257.0
2012-06-25,1063022.0
2012-06-21,1094299.0
2012-06-20,2466139.0
