x,volume
2016-06-15,3614998.0
2016-06-14,2921065.0
2016-06-13,4397396.0
2016-06-08,3958335.0
2016-06-07,4392285.0
2016-06-06,7629432.0
2016-06-03,3956473.0
2016-06-02,5566827.0
2016-06-01,4629674.0
2016-05-31,4286763.0
2016-05-30,2134430.0
2016-05-27,3087113.0
2016-05-26,5474752.0
2016-05-25,2811774.0
2016-05-24,4025070.0
2016-05-23,2134598.0
2016-05-20,2074782.0
2016-05-19,2028430.0
2016-05-18,3253261.0
2016-05-17,2650208.0
2016-05-16,2610131.0
2016-05-13,3144461.0
2016-05-12,5550273.0
2016-05-11,6708312.0
2016-05-10,9162663.0
2016-05-09,12120652.0
2016-05-06,6297419.0
2016-05-05,1737477.0
2016-05-04,2494823.0
2016-05-03,2069124.0
2016-04-29,1077762.0
2016-04-28,2142710.0
2016-04-27,2563902.0
2016-04-26,2011641.0
2016-04-25,1940681.0
2016-04-22,2473282.0
2016-04-21,3147806.0
2016-04-20,5986911.0
2016-04-19,2670485.0
2016-04-18,2845116.0
2016-04-15,4942432.0
2016-04-14,3891807.0
2016-04-13,7266693.0
2016-04-12,3465738.0
2016-04-11,2829368.0
2016-04-08,3127375.0
2016-04-07,5898669.0
2016-04-06,2878089.0
2016-04-05,3379520.0
2016-04-01,4150170.0
2016-03-31,7379986.0
2016-03-30,4890260.0
2016-03-29,2169702.0
2016-03-28,2666099.0
2016-03-25,3203081.0
2016-03-24,6310310.0
2016-03-23,4077852.0
2016-03-22,3501379.0
2016-03-21,5141669.0
2016-03-18,4628886.0
2016-03-17,2969092.0
2016-03-16,1436824.0
2016-03-15,1750659.0
2016-03-14,2737599.0
2016-03-11,1500138.0
2016-03-10,1685685.0
2016-03-09,1552505.0
2016-03-08,2244298.0
2016-03-07,1410931.0
2016-03-04,2337285.0
2016-03-03,2691738.0
2016-03-02,2313297.0
2016-03-01,1986292.0
2016-02-29,2300331.0
2016-02-26,3020750.0
2016-02-25,5688544.0
2016-02-24,2420989.0
2016-02-23,3203085.0
2016-02-22,3850946.0
2016-02-19,2917294.0
2016-02-18,3490696.0
2016-02-17,4512621.0
2016-02-16,7100472.0
2016-02-15,4463063.0
2016-02-05,2437503.0
2016-02-04,2701986.0
2016-02-03,1345077.0
2016-02-02,1669082.0
2016-02-01,1470969.0
2016-01-29,1759039.0
2016-01-28,1521825.0
2016-01-27,2113761.0
2016-01-26,2380874.0
2016-01-25,1920155.0
2016-01-22,1957447.0
2016-01-21,2811449.0
2016-01-20,3117066.0
2016-01-19,4538661.0
2016-01-18,3043604.0
2016-01-15,2399670.0
2016-01-14,3324491.0
2016-01-13,2121795.0
2016-01-12,2947409.0
2016-01-11,2736310.0
2016-01-08,2883373.0
2016-01-07,589256.0
2016-01-06,2728550.0
2016-01-05,3661329.0
2016-01-04,2389658.0
2015-12-31,2469567.0
2015-12-30,2744819.0
2015-12-29,2440410.0
2015-12-28,3329974.0
2015-12-25,2314172.0
2015-12-24,3790460.0
2015-12-23,4783846.0
2015-12-22,5733589.0
2015-12-21,10125041.0
2015-12-18,7280432.0
2015-12-17,4447687.0
2015-12-16,2730240.0
2015-12-15,3368675.0
2015-12-14,2326104.0
2015-12-11,2369049.0
2015-12-10,2737438.0
2015-12-09,2598826.0
2015-12-08,3346311.0
2015-12-07,4401864.0
2015-12-04,3254415.0
2015-12-03,4150042.0
2015-12-02,4302066.0
2015-12-01,4182435.0
2015-11-30,5296406.0
2015-11-27,6507912.0
2015-11-26,9840239.0
2015-11-25,4423282.0
2015-11-24,3913812.0
2015-11-23,4526246.0
2015-11-20,5044801.0
2015-11-19,5317726.0
2015-11-18,3975706.0
2015-11-17,5690296.0
2015-11-16,6468323.0
2015-11-13,11274409.0
2015-11-12,14124486.0
2015-11-11,11912644.0
2015-11-10,6817650.0
2015-11-09,9704131.0
2015-11-06,7135653.0
2015-11-05,10981454.0
2015-11-04,7981695.0
2015-11-03,6398784.0
2015-11-02,10175438.0
2015-10-30,7110586.0
2015-10-29,8995370.0
2015-10-28,15099408.0
2015-10-27,13986694.0
2015-10-26,12593105.0
2015-10-23,18404258.0
2015-10-22,15675335.0
2015-10-21,26211703.0
2015-10-20,23629170.0
2015-10-19,23155999.0
2015-10-16,24588593.0
2015-10-15,20251264.0
2015-10-14,20033561.0
2015-10-13,18753158.0
2015-10-12,17177495.0
2015-10-09,6826545.0
2015-10-08,12271372.0
2015-09-30,12868336.0
2015-09-29,8828688.0
2015-09-28,6100776.0
2015-09-25,13094671.0
2015-09-24,11780060.0
2015-09-23,6048627.0
2015-09-22,8554276.0
2015-09-21,10723262.0
2015-09-18,9678178.0
2015-09-17,11160324.0
2015-09-16,15190462.0
2015-09-15,5371556.0
2015-09-14,14784665.0
2015-09-11,14608480.0
2015-09-10,7535907.0
2015-09-09,8671208.0
2015-09-08,6165361.0
2015-09-07,6098970.0
2015-09-02,7470240.0
2015-09-01,3805065.0
2015-08-31,4595183.0
2015-08-28,6057416.0
2015-08-27,10404144.0
2015-08-26,6942116.0
2015-08-25,5723222.0
2015-08-24,5789032.0
2015-08-21,6368818.0
2015-08-20,10616642.0
2015-08-19,15549496.0
2015-08-18,8939681.0
2015-08-17,9624107.0
2015-08-14,10135638.0
2015-08-13,10868464.0
2015-08-12,3507485.0
2015-08-11,5118027.0
2015-08-10,5413170.0
2015-08-07,4523690.0
2015-08-06,7240828.0
2015-08-05,7315082.0
2015-08-04,6561240.0
2015-08-03,5798838.0
2015-07-31,5934661.0
2015-07-30,7357276.0
2015-07-29,9544835.0
2015-07-28,13793236.0
2015-07-27,13855678.0
2015-07-24,20588791.0
2015-07-23,21932831.0
2015-07-22,10772732.0
2015-07-21,6908098.0
2015-07-20,9405417.0
2015-07-17,11260363.0
2015-07-16,9671593.0
2015-07-15,15410552.0
2015-07-14,19268797.0
2015-07-13,30479475.0
2015-07-10,20043008.0
2015-07-09,15570920.0
2015-07-08,1957407.0
2015-07-07,15576881.0
2015-07-06,19898909.0
2015-07-03,13430304.0
2015-07-02,15052479.0
2015-07-01,22104858.0
2015-06-30,10788311.0
2015-06-29,10620293.0
2015-06-26,6543377.0
2015-06-25,5480493.0
2015-06-24,8614536.0
2015-06-23,6360639.0
2015-06-19,5085450.0
2015-06-18,6980424.0
2015-06-17,6615968.0
2015-06-16,10413876.0
2015-06-15,9087764.0
2015-06-12,12934533.0
2015-06-11,17695581.0
2015-06-10,15424879.0
2015-06-09,12151952.0
2015-06-08,14506721.0
2015-06-05,18583605.0
2015-06-04,9718569.0
2015-06-03,12193462.0
2015-06-02,15213404.0
2015-06-01,20832019.0
2015-05-29,20939899.0
2015-05-28,13066761.0
2015-05-27,10664511.0
2015-05-26,15616306.0
2015-05-25,19712645.0
2015-05-22,17031034.0
2015-05-21,13565818.0
2015-05-20,15449479.0
2015-05-19,21047786.0
2015-05-18,7503948.0
2015-05-15,17906477.0
2015-05-14,12320421.0
2015-05-13,7677296.0
2015-05-12,5372805.0
2015-05-11,4340658.0
2015-05-08,2690583.0
2015-05-07,3460720.0
2015-05-06,2296036.0
2015-05-05,2618049.0
2015-05-04,2704001.0
2015-04-30,3437045.0
2015-04-29,2688060.0
2015-04-28,5022766.0
2015-04-27,6039007.0
2015-04-24,5034874.0
2015-04-23,7202024.0
2015-04-22,7736777.0
2015-04-21,5784177.0
2015-04-20,6671763.0
2015-04-17,8037471.0
2015-04-16,8723252.0
2015-04-15,18826075.0
2015-04-14,15394168.0
2015-04-13,0.0
2015-04-10,3619915.0
2015-04-09,5403743.0
2015-04-08,7192572.0
2015-04-07,7639473.0
2015-04-03,7566011.0
2015-04-02,7914138.0
2015-04-01,5254806.0
2015-03-31,5217859.0
2015-03-30,6577499.0
2015-03-27,9261198.0
2015-03-26,13152373.0
2015-03-25,20045678.0
2015-03-24,6381255.0
2015-03-23,5571852.0
2015-03-20,8850260.0
2015-03-19,5612909.0
2015-03-18,5598935.0
2015-03-17,4627426.0
2015-03-16,3364279.0
2015-03-13,1853221.0
2015-03-12,2246087.0
2015-03-11,2926193.0
2015-03-10,2105730.0
2015-03-09,2223764.0
2015-03-06,2298339.0
2015-03-05,3364872.0
2015-03-04,3758966.0
2015-03-03,9601789.0
2015-03-02,4789800.0
2015-02-27,2097389.0
2015-02-26,2187195.0
2015-02-25,2703621.0
2015-02-17,2107778.0
2015-02-16,1887282.0
2015-02-13,2143189.0
2015-02-12,1888125.0
2015-02-11,2033578.0
2015-02-10,1758023.0
2015-02-09,1486513.0
2015-02-06,3977110.0
2015-02-05,2791797.0
2015-02-04,3171841.0
2015-02-03,3162690.0
2015-02-02,2609699.0
2015-01-30,4181371.0
2015-01-29,4604965.0
2015-01-28,4295081.0
2015-01-27,5049599.0
2015-01-26,5819683.0
2015-01-23,10804149.0
2015-01-22,18703385.0
2015-01-21,17395618.0
2015-01-20,18677159.0
2015-01-19,9215544.0
2015-01-16,7324283.0
2015-01-15,5126144.0
2015-01-14,4924268.0
2015-01-13,5943525.0
2015-01-12,5995273.0
2015-01-09,9033868.0
2015-01-08,11226456.0
2015-01-07,15742040.0
2015-01-06,9101560.0
2015-01-05,5813682.0
2014-12-31,9178103.0
2014-12-30,13184740.0
2014-12-29,18106257.0
2014-12-26,13831775.0
2014-12-25,21164545.0
2014-12-24,13207742.0
2014-12-23,12824607.0
2014-12-22,8057944.0
2014-12-19,11759176.0
2014-12-18,9950212.0
2014-12-17,10871315.0
2014-12-16,15566963.0
2014-12-15,25195868.0
2014-12-12,28855715.0
2014-12-11,28528147.0
2014-12-10,667150.0
2014-12-09,361231.0
2014-12-08,194687.0
2014-12-05,128699.0
2014-12-04,18438.0
2014-12-03,35298.0
2014-12-02,19651.0
2014-12-01,16376.0
2014-11-28,14799.0
2014-11-27,102499.0
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
