x,volume
2012-06-15,8080422.0
2012-06-14,12769067.0
2012-06-13,10399720.0
2012-06-12,12239406.0
2012-06-11,15750704.0
2012-06-08,28362617.0
2012-06-07,37527210.0
2012-06-06,40506974.0
2012-06-05,23562561.0
2012-06-04,28178842.0
2012-06-01,17062019.0
2012-05-31,23383488.0
2012-05-30,17318268.0
2012-05-29,21448494.0
2012-05-28,32735391.0
2012-05-25,24030198.0
2012-05-24,19174182.0
2012-05-23,33119134.0
2012-05-22,34608588.0
2012-05-21,37074920.0
2012-05-18,48379107.0
2012-05-17,62891641.0
2012-05-16,34870111.0
2012-05-15,21302521.0
2012-05-14,29217010.0
2012-05-11,31035505.0
2012-05-10,8424732.0
2012-05-09,8007554.0
2012-05-08,8119963.0
2012-05-07,11935285.0
2012-05-04,11121527.0
2012-05-03,14924507.0
2012-05-02,31010841.0
2012-04-27,4748817.0
2012-04-26,8970755.0
2012-04-25,10566188.0
2012-04-24,11416869.0
2012-04-23,8761723.0
2012-04-20,8376617.0
2012-04-19,10621256.0
2012-04-18,10942181.0
2012-04-17,9992042.0
2012-04-16,17046116.0
2012-04-13,12451526.0
2012-04-12,16806003.0
2012-04-11,13211163.0
2012-04-10,15004770.0
2012-04-09,12366934.0
2012-04-06,11948880.0
2012-04-05,20554157.0
2012-03-30,15768712.0
2012-03-29,11392276.0
2012-03-28,25623740.0
2012-03-27,12704894.0
2012-03-26,12569812.0
2012-03-23,19538277.0
2012-03-22,23482429.0
2012-03-21,38547116.0
2012-03-20,0.0
2012-03-19,28331716.0
2012-03-16,47225736.0
2012-03-15,57459860.0
2012-03-14,55269821.0
2012-03-13,13375562.0
2012-03-12,19623141.0
2012-03-09,14165729.0
2012-03-08,12781714.0
2012-03-07,18148320.0
2012-03-06,20773216.0
2012-03-05,27028342.0
2012-03-02,16877141.0
2012-03-01,15982050.0
2012-02-29,38585414.0
2012-02-28,0.0
2012-02-27,22493159.0
2012-02-24,16300531.0
2012-02-23,11343419.0
2012-02-22,11858236.0
2012-02-21,9120957.0
2012-02-20,11602581.0
2012-02-17,10650460.0
2012-02-16,6537786.0
2012-02-15,15111362.0
2012-02-14,5005450.0
2012-02-13,5877345.0
2012-02-10,6682112.0
2012-02-09,7264646.0
2012-02-08,7448481.0
2012-02-07,19318031.0
2012-02-06,12515691.0
2012-02-03,8077711.0
2012-02-02,3183338.0
2012-02-01,1376170.0
2012-01-31,1193567.0
2012-01-30,1763427.0
2012-01-20,4134281.0
2012-01-19,2811585.0
2012-01-18,2534920.0
2012-01-17,5266246.0
2012-01-16,1588167.0
2012-01-13,3673170.0
2012-01-12,5831239.0
2012-01-11,3788413.0
2012-01-10,8116573.0
2012-01-09,6112717.0
2012-01-06,4672269.0
2012-01-05,4480149.0
2012-01-04,6449789.0
2011-12-30,16819356.0
2011-12-29,8636169.0
2011-12-28,19524511.0
2011-12-27,9036777.0
2011-12-26,8098596.0
2011-12-23,16895309.0
2011-12-22,12516234.0
2011-12-21,14906442.0
2011-12-20,14111836.0
2011-12-19,5109830.0
2011-12-16,4591408.0
2011-12-15,14445266.0
2011-12-14,2379123.0
2011-12-13,4774911.0
2011-12-12,3562152.0
2011-12-09,3443744.0
2011-12-08,2635272.0
2011-12-07,916479.0
2011-12-06,1846852.0
2011-12-05,2557647.0
2011-12-02,4127680.0
2011-12-01,6266328.0
2011-11-30,4586654.0
2011-11-29,3377935.0
2011-11-28,2082842.0
2011-11-25,3506184.0
2011-11-24,3473051.0
2011-11-23,3194415.0
2011-11-22,4653607.0
2011-11-21,2985343.0
2011-11-18,5759294.0
2011-11-17,4777629.0
2011-11-16,8904097.0
2011-11-15,17697478.0
2011-11-14,27067328.0
2011-11-11,6212932.0
2011-11-10,3295983.0
2011-11-09,4039243.0
2011-11-08,2843407.0
2011-11-07,6893142.0
2011-11-04,5815909.0
2011-11-03,7139057.0
2011-11-02,5068500.0
2011-11-01,3546378.0
2011-10-31,3023247.0
2011-10-28,5608318.0
2011-10-27,3531546.0
2011-10-26,4650429.0
2011-10-25,4996559.0
2011-10-24,2377621.0
2011-10-21,1933853.0
2011-10-20,3613307.0
2011-10-19,2126699.0
2011-10-18,2218928.0
2011-10-17,2422777.0
2011-10-14,3126490.0
2011-10-13,5329636.0
2011-10-12,8824946.0
2011-10-11,2637546.0
2011-10-10,2151517.0
2011-09-30,1849034.0
2011-09-29,4207292.0
2011-09-28,4244520.0
2011-09-27,6246699.0
2011-09-26,1974785.0
2011-09-23,3361095.0
2011-09-22,4543680.0
2011-09-21,6534098.0
2011-09-20,8437490.0
2011-09-19,2386653.0
2011-09-16,2002931.0
2011-09-15,2822127.0
2011-09-14,5652694.0
2011-09-13,3583518.0
2011-09-09,2663733.0
2011-09-08,3784119.0
2011-09-07,5074798.0
2011-09-06,4600324.0
2011-09-05,4016781.0
2011-09-02,5391458.0
2011-09-01,3656131.0
2011-08-31,3855396.0
2011-08-30,3971252.0
2011-08-29,5906748.0
2011-08-26,4413676.0
2011-08-25,4699129.0
2011-08-24,3546847.0
2011-08-23,5273577.0
2011-08-22,22819440.0
2011-08-19,9752887.0
2011-08-18,9523544.0
2011-08-17,9864616.0
2011-08-16,18329492.0
2011-08-15,11381074.0
2011-08-12,7429347.0
2011-08-11,7379075.0
2011-08-10,9095280.0
2011-08-09,11770725.0
2011-08-08,23316434.0
2011-08-05,9506840.0
2011-08-04,11249639.0
2011-08-03,6053198.0
2011-08-02,6483843.0
2011-08-01,6460087.0
2011-07-29,9273779.0
2011-07-28,6338546.0
2011-07-27,0.0
2011-07-26,7819703.0
2011-07-25,19200424.0
2011-07-22,12329404.0
2011-07-21,13853704.0
2011-07-20,11834513.0
2011-07-19,21481178.0
2011-07-18,16316919.0
2011-07-15,14442951.0
2011-07-14,18683363.0
2011-07-13,24699287.0
2011-07-12,25828560.0
2011-07-11,17258581.0
2011-07-08,14779853.0
2011-07-07,27092263.0
2011-07-06,17731798.0
2011-07-05,26929703.0
2011-07-04,26799670.0
2011-07-01,16110128.0
2011-06-30,14669884.0
2011-06-29,9492676.0
2011-06-28,11033667.0
2011-06-27,13936041.0
2011-06-24,22339370.0
2011-06-23,7627997.0
2011-06-22,5882809.0
2011-06-21,4452148.0
2011-06-20,12858683.0
2011-06-17,8500917.0
2011-06-16,8910976.0
2011-06-15,5687892.0
2011-06-14,10158536.0
2011-06-13,7429923.0
2011-06-10,7222150.0
2011-06-09,9446591.0
2011-06-08,8069264.0
2011-06-07,7828050.0
2011-06-03,14457638.0
2011-06-02,8041798.0
2011-06-01,6785186.0
2011-05-31,10606237.0
2011-05-30,6913206.0
2011-05-27,7687857.0
2011-05-26,8695518.0
2011-05-25,12573878.0
2011-05-24,9046203.0
2011-05-23,11235570.0
2011-05-20,8610965.0
2011-05-19,11296832.0
2011-05-18,8179195.0
2011-05-17,8966463.0
2011-05-16,11622109.0
2011-05-13,16210713.0
2011-05-12,20171759.0
2011-05-11,33718668.0
2011-05-10,14025499.0
2011-05-09,9070926.0
2011-05-06,9317965.0
2011-05-05,7016541.0
2011-05-04,10707207.0
2011-05-03,8849747.0
2011-04-29,7101999.0
2011-04-28,17700092.0
2011-04-27,16172797.0
2011-04-26,12328296.0
2011-04-25,19585242.0
2011-04-22,19040524.0
2011-04-21,16841054.0
2011-04-20,16249753.0
2011-04-19,24461538.0
2011-04-18,18747193.0
2011-04-15,22011512.0
2011-04-14,17010053.0
2011-04-13,14714438.0
2011-04-12,32750300.0
2011-04-11,28546344.0
2011-04-08,22341386.0
2011-04-07,17853122.0
2011-04-06,27262813.0
2011-04-01,29184817.0
2011-03-31,56752628.0
2011-03-30,86772586.0
2011-03-29,58996876.0
2011-03-28,35358775.0
2011-03-25,0.0
2011-03-24,27118882.0
2011-03-23,21833078.0
2011-03-22,25083939.0
2011-03-21,16055214.0
2011-03-18,17082347.0
2011-03-17,30856077.0
2011-03-16,31070398.0
2011-03-15,32106450.0
2011-03-14,27267128.0
2011-03-11,37061529.0
2011-03-10,50511509.0
2011-03-09,51306202.0
2011-03-08,36124862.0
2011-03-07,45289539.0
2011-03-04,37406886.0
2011-03-03,37572670.0
2011-03-02,46136554.0
2011-03-01,51812344.0
2011-02-28,54025177.0
2011-02-25,82505986.0
2011-02-24,30803175.0
2011-02-23,43748897.0
2011-02-22,70908421.0
2011-02-21,59774257.0
2011-02-18,52671253.0
2011-02-17,74608804.0
2011-02-16,87340752.0
2011-02-15,94931651.0
2011-02-14,78389060.0
2011-02-11,83138402.0
2011-02-10,70837492.0
2011-02-09,77704335.0
2011-02-01,69402729.0
2011-01-31,107680228.0
2011-01-28,79728504.0
2011-01-27,90358427.0
2011-01-26,62675253.0
2011-01-25,58352993.0
2011-01-24,88884594.0
2011-01-21,101503785.0
2011-01-20,63480576.0
2011-01-19,28566565.0
2011-01-18,54765683.0
2011-01-17,83243334.0
2011-01-14,41689480.0
2011-01-13,35154955.0
2011-01-12,16308140.0
2011-01-11,18494981.0
2011-01-10,20935743.0
2011-01-07,39874657.0
2011-01-06,14603532.0
2011-01-05,19011752.0
2011-01-04,20059346.0
2010-12-31,19464651.0
2010-12-30,17539005.0
2010-12-29,12536153.0
2010-12-28,15987534.0
2010-12-27,17778700.0
2010-12-24,14268123.0
2010-12-23,18582563.0
2010-12-22,29947369.0
2010-12-21,39104143.0
2010-12-20,26338606.0
2010-12-17,13148617.0
2010-12-16,15756461.0
2010-12-15,24566130.0
2010-12-14,20190723.0
2010-12-13,24965817.0
2010-12-10,15674538.0
2010-12-09,11257128.0
2010-12-08,13652286.0
2010-12-07,12580545.0
2010-12-06,18251684.0
2010-12-03,14504478.0
2010-12-02,23545682.0
2010-12-01,12995043.0
2010-11-30,33008520.0
2010-11-29,29897787.0
2010-11-26,28000195.0
2010-11-25,40866798.0
2010-11-24,42328501.0
2010-11-23,48639590.0
2010-11-22,0.0
2010-11-19,40164757.0
2010-11-18,20380458.0
2010-11-17,23620402.0
2010-11-16,47509782.0
2010-11-15,37096786.0
2010-11-12,71423126.0
2010-11-11,61052883.0
2010-11-10,62183550.0
2010-11-09,40330461.0
2010-11-08,50784075.0
2010-11-05,56934882.0
2010-11-04,38710282.0
2010-11-03,66299202.0
2010-11-02,81756208.0
2010-11-01,75817576.0
2010-10-29,73012696.0
2010-10-28,104357871.0
2010-10-27,84408254.0
2010-10-26,61182231.0
2010-10-25,68805590.0
2010-10-22,22995297.0
2010-10-21,26057260.0
2010-10-20,20893005.0
2010-10-19,14453854.0
2010-10-18,18778334.0
2010-10-15,25499341.0
2010-10-14,26114203.0
2010-10-13,26189654.0
2010-10-12,24605241.0
2010-10-11,30597916.0
2010-10-08,28898829.0
2010-09-30,11180893.0
2010-09-29,13868756.0
2010-09-28,15816656.0
2010-09-27,12717569.0
2010-09-21,23655726.0
2010-09-20,12600584.0
2010-09-17,22282190.0
2010-09-16,24482270.0
2010-09-15,29138030.0
2010-09-14,44331311.0
2010-09-13,21338624.0
2010-09-10,28232181.0
2010-09-09,35777177.0
2010-09-08,48620767.0
2010-09-07,36565224.0
2010-09-06,23951704.0
2010-09-03,33753489.0
2010-09-02,46225065.0
2010-09-01,33078407.0
2010-08-31,39370988.0
2010-08-30,33590469.0
2010-08-27,17748770.0
2010-08-26,45833755.0
2010-08-25,81327010.0
2010-08-24,89791090.0
2010-08-23,34622692.0
2010-08-20,51895225.0
2010-08-19,45677414.0
2010-08-18,58293818.0
2010-08-17,75710171.0
2010-08-16,75417097.0
2010-08-13,76848198.0
2010-08-12,27827528.0
2010-08-11,16638944.0
2010-08-10,28708941.0
2010-08-09,33798815.0
2010-08-06,27950409.0
2010-08-05,25028800.0
2010-08-04,28996721.0
2010-08-03,39931065.0
2010-08-02,24495210.0
2010-07-30,25189821.0
2010-07-29,38992415.0
2010-07-28,40827861.0
2010-07-27,21232127.0
2010-07-26,18642086.0
2010-07-23,13729371.0
2010-07-22,23850381.0
2010-07-21,18778400.0
2010-07-20,22989945.0
2010-07-19,12434270.0
2010-07-16,8292687.0
2010-07-15,8285821.0
2010-07-14,10642382.0
2010-07-13,11835032.0
2010-07-12,18559167.0
2010-07-09,15796991.0
2010-07-08,10439118.0
2010-07-07,8795501.0
2010-07-06,12216970.0
2010-07-05,7940376.0
2010-07-02,13639731.0
2010-07-01,7734174.0
2010-06-30,13757442.0
2010-06-29,20773863.0
2010-06-28,7191880.0
2010-06-25,8320136.0
2010-06-24,8550890.0
2010-06-23,10239633.0
2010-06-22,9655282.0
2010-06-21,12211162.0
2010-06-18,13170792.0
2010-06-17,9637504.0
2010-06-11,11866883.0
2010-06-10,16415977.0
2010-06-09,23760658.0
2010-06-08,12154190.0
2010-06-07,13968875.0
2010-06-04,9481947.0
2010-06-03,18078242.0
2010-06-02,12255778.0
2010-06-01,24996133.0
2010-05-31,23419292.0
2010-05-28,28795349.0
2010-05-27,24978919.0
2010-05-26,15324525.0
2010-05-25,35955880.0
2010-05-24,32026826.0
2010-05-21,24574478.0
2010-05-20,18594262.0
2010-05-19,15492507.0
2010-05-18,19523793.0
2010-05-17,22871263.0
2010-05-14,18494246.0
2010-05-13,26355375.0
2010-05-12,26092057.0
2010-05-11,19437016.0
2010-05-10,24553285.0
2010-05-07,28110620.0
2010-05-06,33389557.0
2010-05-05,25624528.0
2010-05-04,14646675.0
2010-04-30,41762744.0
2010-04-29,38805668.0
2010-04-28,36561390.0
2010-04-27,43147938.0
2010-04-26,35014488.0
2010-04-23,44424220.0
2010-04-22,58607781.0
2010-04-21,64996396.0
2010-04-20,42653392.0
2010-04-19,52676713.0
2010-04-16,49451402.0
2010-04-15,31556090.0
2010-04-14,54975884.0
2010-04-13,58457405.0
2010-04-12,75127876.0
2010-04-09,38477225.0
2010-04-08,45955874.0
2010-04-07,37741863.0
2010-04-06,71023365.0
2010-04-02,61800959.0
2010-04-01,80990951.0
2010-03-31,94078375.0
2010-03-30,0.0
2010-03-29,107762473.0
2010-03-26,113727231.0
2010-03-25,64504657.0
2010-03-24,59375820.0
2010-03-23,31098912.0
2010-03-22,27140102.0
2010-03-19,21231583.0
2010-03-18,18728098.0
2010-03-17,22914747.0
2010-03-16,12298669.0
2010-03-15,12512391.0
2010-03-12,13930062.0
2010-03-11,19453843.0
2010-03-10,17879460.0
2010-03-09,22418962.0
2010-03-08,19675176.0
2010-03-05,18767713.0
2010-03-04,44269538.0
2010-03-03,50303297.0
2010-03-02,39587481.0
2010-03-01,39778115.0
2010-02-26,25520409.0
2010-02-25,26009602.0
2010-02-24,28167613.0
2010-02-23,32130973.0
2010-02-22,11960972.0
2010-02-12,8749102.0
2010-02-11,8874112.0
2010-02-10,12743089.0
2010-02-09,10615882.0
2010-02-08,8257097.0
2010-02-05,18585163.0
2010-02-04,25356886.0
2010-02-03,23350360.0
2010-02-02,55516929.0
2010-02-01,0.0
2010-01-29,17023111.0
2010-01-28,12583296.0
2010-01-27,16958039.0
2010-01-26,26093501.0
2010-01-25,16200222.0
2010-01-22,42339083.0
2010-01-21,36761510.0
2010-01-20,75812782.0
2010-01-19,68361361.0
2010-01-18,43959287.0
2010-01-15,45088321.0
2010-01-14,75049022.0
2010-01-13,31681264.0
2010-01-12,25564135.0
2010-01-11,20767326.0
2010-01-08,25606444.0
2010-01-07,33784646.0
2010-01-06,55777814.0
2010-01-05,29501297.0
2010-01-04,20511239.0
2009-12-31,18972314.0
2009-12-30,23301597.0
2009-12-29,21230598.0
2009-12-28,27743247.0
2009-12-25,28533465.0
2009-12-24,32508654.0
2009-12-23,19645793.0
2009-12-22,21600469.0
2009-12-21,22448613.0
2009-12-18,32478371.0
2009-12-17,49211068.0
2009-12-16,82265476.0
2009-12-15,138221478.0
2009-12-14,26856301.0
2009-12-11,23060926.0
2009-12-10,32462925.0
2009-12-09,43591441.0
2009-12-08,40468150.0
2009-12-07,43129568.0
2009-12-04,74776560.0
2009-12-03,88220470.0
2009-12-02,183899644.0
2009-12-01,70856834.0
2009-11-30,78760155.0
2009-11-27,106441603.0
2009-11-26,200010889.0
2009-11-25,75118925.0
2009-11-24,158888949.0
2009-11-23,94940389.0
2009-11-20,62564769.0
2009-11-19,49278842.0
2009-11-18,40332686.0
2009-11-17,40379069.0
2009-11-16,48870622.0
2009-11-13,41904283.0
2009-11-12,41480831.0
2009-11-11,35470927.0
2009-11-10,59325842.0
2009-11-09,42887251.0
2009-11-06,54039450.0
2009-11-05,38167012.0
2009-11-04,37234898.0
2009-11-03,47358078.0
2009-11-02,50199537.0
2009-10-30,46263284.0
2009-10-29,59346362.0
2009-10-28,30742304.0
2009-10-27,33135738.0
2009-10-26,50333744.0
2009-10-23,30762559.0
2009-10-22,19225333.0
2009-10-21,27997021.0
2009-10-20,31846166.0
2009-10-19,23457435.0
2009-10-16,14579154.0
2009-10-15,18717027.0
2009-10-14,19861343.0
2009-10-13,13742411.0
2009-10-12,15603383.0
2009-10-09,18717782.0
2009-09-30,14143072.0
2009-09-29,22053399.0
2009-09-28,18820373.0
2009-09-25,16241115.0
2009-09-24,18952992.0
2009-09-23,26194663.0
2009-09-22,29558130.0
2009-09-21,39435146.0
2009-09-18,60304356.0
2009-09-17,70560704.0
2009-09-16,62313241.0
2009-09-15,74255696.0
2009-09-14,53656439.0
2009-09-11,43434828.0
2009-09-10,67682844.0
2009-09-09,119702389.0
2009-09-08,101757036.0
2009-09-07,77662159.0
2009-09-04,73230905.0
2009-09-03,84165103.0
2009-09-02,57962018.0
2009-09-01,75330703.0
2009-08-31,86982753.0
2009-08-28,92905297.0
2009-08-27,116849776.0
2009-08-26,189738139.0
2009-08-25,215728328.0
2009-08-24,206929797.0
2009-08-21,150907529.0
2009-08-20,27313581.0
2009-08-19,28889189.0
2009-08-18,17563921.0
2009-08-17,22505618.0
2009-08-14,23837370.0
2009-08-13,22715108.0
2009-08-12,26098135.0
2009-08-11,22659817.0
2009-08-10,24089945.0
2009-08-07,70283058.0
2009-08-06,48760215.0
2009-08-05,40002066.0
2009-08-04,57113769.0
2009-08-03,34740133.0
2009-07-31,34573996.0
2009-07-30,31138615.0
2009-07-29,60228134.0
2009-07-28,39468342.0
2009-07-27,39481219.0
2009-07-24,52809678.0
2009-07-23,48286706.0
2009-07-22,58429099.0
2009-07-21,68941652.0
2009-07-20,50663823.0
2009-07-17,50521659.0
2009-07-16,64996088.0
2009-07-15,48951884.0
2009-07-14,77781063.0
2009-07-13,69111397.0
2009-07-10,49686479.0
2009-07-09,55280977.0
2009-07-08,29438069.0
2009-07-07,49165745.0
2009-07-06,47712968.0
2009-07-03,23141007.0
2009-07-02,28478890.0
2009-07-01,20835125.0
2009-06-30,24863699.0
2009-06-29,19985791.0
2009-06-26,23473236.0
2009-06-25,42833078.0
2009-06-24,34378421.0
2009-06-23,23816113.0
2009-06-22,44005427.0
2009-06-19,24646578.0
2009-06-18,44732794.0
2009-06-17,16390831.0
2009-06-16,14076580.0
2009-06-15,21647488.0
2009-06-12,20248590.0
2009-06-11,21894453.0
2009-06-10,25455455.0
2009-06-09,24497260.0
2009-06-08,28573931.0
2009-06-05,32612385.0
2009-06-04,45151184.0
2009-06-03,48402513.0
2009-06-02,148196565.0
2009-06-01,127053343.0
2009-05-27,39482128.0
2009-05-26,88607621.0
2009-05-25,14789813.0
2009-05-22,15385654.0
2009-05-21,29103087.0
2009-05-20,30924171.0
2009-05-19,60461769.0
2009-05-18,43352514.0
2009-05-15,18985685.0
2009-05-14,18018829.0
2009-05-13,21085618.0
2009-05-12,13522156.0
2009-05-11,30838564.0
2009-05-08,31198459.0
2009-05-07,37751471.0
2009-05-06,26472288.0
2009-05-05,28552694.0
2009-05-04,30160136.0
2009-04-30,29086402.0
2009-04-29,32690085.0
2009-04-28,39598938.0
2009-04-27,34319772.0
2009-04-24,21686282.0
2009-04-23,34986719.0
2009-04-22,66987842.0
2009-04-21,43976525.0
2009-04-20,62394027.0
2009-04-17,55760171.0
2009-04-16,96426252.0
2009-04-15,73883053.0
2009-04-14,51617698.0
2009-04-13,47165850.0
2009-04-10,37140855.0
2009-04-09,26620094.0
2009-04-08,39011927.0
2009-04-07,29743254.0
2009-04-03,41839323.0
2009-04-02,42658498.0
2009-04-01,49732966.0
2009-03-31,53771731.0
2009-03-30,58427678.0
2009-03-27,31721176.0
2009-03-26,33512521.0
2009-03-25,38113839.0
2009-03-24,40821877.0
2009-03-23,57585597.0
2009-03-20,42654478.0
2009-03-19,60057557.0
2009-03-18,0.0
2009-03-17,35895120.0
2009-03-16,20212753.0
2009-03-13,23854008.0
2009-03-12,26928997.0
2009-03-11,36472296.0
2009-03-10,28175192.0
2009-03-09,58830031.0
2009-03-06,64679368.0
2009-03-05,98608951.0
2009-03-04,103463131.0
2009-03-03,84221282.0
2009-03-02,58626098.0
2009-02-27,71381544.0
2009-02-26,56891676.0
2009-02-25,46647592.0
2009-02-24,69434487.0
2009-02-23,83064756.0
2009-02-20,89167812.0
2009-02-19,40159709.0
2009-02-18,68394540.0
2009-02-17,47130776.0
2009-02-16,61012410.0
2009-02-13,74018897.0
2009-02-12,46461429.0
2009-02-11,68995031.0
2009-02-10,72546319.0
2009-02-09,50764170.0
2009-02-06,47690080.0
2009-02-05,44983880.0
2009-02-04,43428036.0
2009-02-03,49377044.0
2009-02-02,33369451.0
2009-01-23,29925052.0
2009-01-22,18547054.0
2009-01-21,19953888.0
2009-01-20,18611706.0
2009-01-19,17888783.0
2009-01-16,31249899.0
2009-01-15,26960715.0
2009-01-14,16906982.0
2009-01-13,20361272.0
2009-01-12,22684931.0
2009-01-09,25404399.0
2009-01-08,23987009.0
2009-01-07,39297727.0
2009-01-06,69099178.0
2009-01-05,19668545.0
2008-12-31,20537506.0
2008-12-30,15835699.0
2008-12-29,28478224.0
2008-12-26,24552435.0
2008-12-25,34975767.0
2008-12-24,19571650.0
2008-12-23,37928469.0
2008-12-22,71349829.0
2008-12-19,38669341.0
2008-12-18,24322961.0
2008-12-17,32815045.0
2008-12-16,22291467.0
2008-12-15,18560134.0
2008-12-12,31010846.0
2008-12-11,40648619.0
2008-12-10,49435251.0
2008-12-09,100651184.0
2008-12-08,57344561.0
2008-12-05,29231463.0
2008-12-04,59193516.0
2008-12-03,51566752.0
2008-12-02,51398034.0
2008-12-01,29811990.0
2008-11-28,15386084.0
2008-11-27,32413959.0
2008-11-26,10296117.0
2008-11-25,13783545.0
2008-11-24,20348512.0
2008-11-21,38558377.0
2008-11-20,37955975.0
2008-11-19,42766640.0
2008-11-18,63510747.0
2008-11-17,101453937.0
2008-11-14,65017645.0
2008-11-13,34782770.0
2008-11-12,20628126.0
2008-11-11,27030432.0
2008-11-10,27412778.0
2008-11-07,9697271.0
2008-11-06,13957030.0
2008-11-05,18600025.0
2008-11-04,13245638.0
2008-11-03,27345973.0
2008-10-31,8148709.0
2008-10-30,9810622.0
2008-10-29,10065070.0
2008-10-28,12486349.0
2008-10-27,13531758.0
2008-10-24,12728378.0
2008-10-23,5684367.0
2008-10-22,4566956.0
2008-10-21,7890126.0
2008-10-20,4511666.0
2008-10-17,4624774.0
2008-10-16,6064951.0
2008-10-15,5304579.0
2008-10-14,9150351.0
2008-10-13,6525186.0
2008-10-10,7764935.0
2008-10-09,5176162.0
2008-10-08,3731222.0
2008-10-07,5783180.0
2008-10-06,7674363.0
2008-09-26,10464758.0
2008-09-25,12460595.0
2008-09-24,9170806.0
2008-09-23,12930464.0
2008-09-22,27194371.0
2008-09-19,10156640.0
2008-09-18,11696744.0
2008-09-17,6234565.0
2008-09-16,7885253.0
2008-09-12,4503135.0
2008-09-11,7541162.0
2008-09-10,8217411.0
2008-09-09,5964445.0
2008-09-08,10301932.0
2008-09-05,11711955.0
2008-09-04,9360602.0
2008-09-03,20213554.0
2008-09-02,37857631.0
2008-09-01,10672583.0
2008-08-29,7999674.0
2008-08-28,5450058.0
2008-08-27,6389568.0
2008-08-26,7927331.0
2008-08-25,5599106.0
2008-08-22,8306108.0
2008-08-21,11664531.0
2008-08-20,14453037.0
2008-08-19,6090006.0
2008-08-18,9078336.0
2008-08-15,5172278.0
2008-08-14,4391515.0
2008-08-13,7283414.0
2008-08-12,7999589.0
2008-08-11,14351696.0
2008-08-08,15849180.0
2008-08-07,10736992.0
2008-08-06,13561366.0
2008-08-05,16517171.0
2008-08-04,19855326.0
2008-08-01,25403384.0
2008-07-31,22214609.0
2008-07-30,21687953.0
2008-07-29,13703724.0
2008-07-28,16486165.0
2008-07-25,9567156.0
2008-07-24,13651696.0
2008-07-23,16289407.0
2008-07-22,16318981.0
2008-07-21,14890622.0
2008-07-18,11099693.0
2008-07-17,9708641.0
2008-07-16,17915910.0
2008-07-15,26664931.0
2008-07-14,22949363.0
2008-07-11,42039897.0
2008-07-10,24495056.0
2008-07-09,26592899.0
2008-07-08,19337354.0
2008-07-07,16947286.0
2008-07-04,10803870.0
2008-07-03,15741665.0
2008-07-02,7127268.0
2008-07-01,8090209.0
2008-06-30,10540610.0
2008-06-27,22279219.0
2008-06-26,23223703.0
2008-06-25,23956936.0
2008-06-24,12933619.0
2008-06-23,15894336.0
2008-06-20,36714159.0
2008-06-19,53259766.0
2008-06-18,0.0
2008-06-17,10928497.0
2008-06-16,9480783.0
2008-06-13,11215478.0
2008-06-12,16281124.0
2008-06-11,14300366.0
2008-06-10,15050170.0
2008-06-06,19345574.0
2008-06-05,8122064.0
2008-06-04,8759373.0
2008-06-03,10256792.0
2008-06-02,10502863.0
2008-05-30,14435021.0
2008-05-29,13510177.0
2008-05-28,14979080.0
2008-05-27,8600997.0
2008-05-26,14697663.0
2008-05-23,26701889.0
2008-05-22,21661828.0
2008-05-21,38535969.0
2008-05-20,34581595.0
2008-05-19,22862436.0
2008-05-16,36138010.0
2008-05-15,42650027.0
2008-05-14,22367391.0
2008-05-13,61176187.0
2008-05-12,60196520.0
2008-05-09,62613166.0
2008-05-08,73823325.0
2008-05-07,49905846.0
2008-05-06,51505673.0
2008-05-05,62188451.0
2008-04-30,52415072.0
2008-04-29,48550271.0
2008-04-28,0.0
2008-04-25,108827152.0
2008-04-24,171252702.0
2008-04-23,20587666.0
2008-04-22,23152669.0
2008-04-21,27812421.0
2008-04-18,19587253.0
2008-04-17,26719121.0
2008-04-16,18397888.0
2008-04-15,22987273.0
2008-04-14,25365181.0
2008-04-11,30283079.0
2008-04-10,37725975.0
2008-04-09,52910846.0
2008-04-08,54807471.0
2008-04-07,46156152.0
2008-04-03,21058925.0
2008-04-02,24354951.0
2008-04-01,24486776.0
2008-03-31,27058034.0
2008-03-28,44917980.0
2008-03-27,45409079.0
2008-03-26,63920302.0
2008-03-25,91083081.0
2008-03-24,16043067.0
2008-03-21,6892198.0
2008-03-20,8332577.0
2008-03-19,7864703.0
2008-03-18,12752636.0
2008-03-17,14132242.0
2008-03-14,13627373.0
2008-03-13,16972844.0
2008-03-12,16345829.0
2008-03-11,13106784.0
2008-03-10,6959311.0
2008-03-07,7335656.0
2008-03-06,12528769.0
2008-03-05,9656982.0
2008-03-04,11381074.0
2008-03-03,14083619.0
2008-02-29,7441584.0
2008-02-28,5243601.0
2008-02-27,6243876.0
2008-02-26,6519298.0
2008-02-25,8783673.0
2008-02-22,9926448.0
2008-02-21,11576680.0
2008-02-20,9680346.0
2008-02-19,13118244.0
2008-02-18,10428578.0
2008-02-15,7728489.0
2008-02-14,6699999.0
2008-02-13,8151439.0
2008-02-05,7898920.0
2008-02-04,14251709.0
2008-02-01,13210732.0
2008-01-31,9674068.0
2008-01-30,11468603.0
2008-01-29,14933771.0
2008-01-28,20562621.0
2008-01-25,19786336.0
2008-01-24,24393236.0
2008-01-23,30534508.0
2008-01-22,34201216.0
2008-01-21,44843897.0
2008-01-18,42576030.0
2008-01-17,33804185.0
2008-01-16,24694547.0
2008-01-15,21362915.0
2008-01-14,18114261.0
2008-01-11,18659172.0
2008-01-10,15995902.0
