x,volume
2012-07-30,2852023.0
2012-07-27,1663496.0
2012-07-26,1978278.0
2012-07-25,5398115.0
2012-07-24,2044733.0
2012-07-23,1901907.0
2012-07-20,2716672.0
2012-07-19,6862438.0
2012-07-18,2363867.0
2012-07-17,1789310.0
2012-07-16,3535066.0
2012-07-13,1324479.0
2012-07-12,2075778.0
2012-07-11,1449331.0
2012-07-10,2445816.0
2012-07-09,2770602.0
2012-07-06,2942964.0
2012-07-05,1899506.0
2012-07-04,1758737.0
2012-07-03,1937193.0
2012-07-02,3059532.0
2012-06-29,2028655.0
2012-06-28,2219443.0
2012-06-27,1709498.0
2012-06-26,2918134.0
2012-06-25,2139932.0
2012-06-21,3754714.0
2012-06-20,6223535.0
2012-06-19,7438210.0
2012-06-18,2725114.0
2012-06-15,2539315.0
2012-06-14,2567725.0
2012-06-13,2550486.0
2012-06-12,2264866.0
2012-06-11,3114783.0
2012-06-08,0.0
2012-06-07,1983835.0
2012-06-06,2089467.0
2012-06-05,2381349.0
2012-06-04,3972919.0
2012-06-01,3316541.0
2012-05-31,3822608.0
2012-05-30,4736934.0
2012-05-29,3804810.0
2012-05-28,3866512.0
2012-05-25,4126896.0
2012-05-24,3362917.0
2012-05-23,3884012.0
2012-05-22,3762033.0
2012-05-21,4525849.0
2012-05-18,9085407.0
2012-05-17,4761199.0
2012-05-16,3680566.0
2012-05-15,5023315.0
2012-05-14,3420679.0
2012-05-11,4850493.0
2012-05-10,5500244.0
2012-05-09,5410623.0
2012-05-08,7682241.0
2012-05-07,8700384.0
2012-05-04,6064834.0
2012-05-03,5473320.0
2012-05-02,7959551.0
2012-04-27,5955937.0
2012-04-26,13820862.0
2012-04-25,7428416.0
2012-04-24,5788053.0
2012-04-23,4336547.0
2012-04-20,7091007.0
2012-04-19,4532779.0
2012-04-18,6866838.0
2012-04-17,6322136.0
2012-04-16,4807914.0
2012-04-13,7246536.0
2012-04-12,6734246.0
2012-04-11,3927405.0
2012-04-10,3376087.0
2012-04-09,2641034.0
2012-04-06,4604012.0
2012-04-05,5082978.0
2012-03-30,0.0
2012-03-29,5527394.0
2012-03-28,5996059.0
2012-03-27,4016692.0
2012-03-26,3705022.0
2012-03-23,5684640.0
2012-03-22,5563775.0
2012-03-21,7188825.0
2012-03-20,10788128.0
2012-03-19,13848294.0
2012-03-16,17354257.0
2012-03-15,9981454.0
2012-03-14,23466277.0
2012-03-13,8907853.0
2012-03-12,14736333.0
2012-03-09,31674257.0
2012-03-08,22788884.0
2012-03-07,31172050.0
2012-03-06,15185742.0
2012-03-05,18599183.0
2012-03-02,8031354.0
2012-03-01,6033852.0
2012-02-29,5222187.0
2012-02-28,9382783.0
2012-02-27,14216270.0
2012-02-24,13473417.0
2012-02-23,21069392.0
2012-02-22,9202689.0
2012-02-21,4496665.0
2012-02-20,5019671.0
2012-02-17,5132921.0
2012-02-16,7215750.0
2012-02-15,9379928.0
2012-02-14,6170043.0
2012-02-13,5501058.0
2012-02-10,5576951.0
2012-02-09,5700501.0
2012-02-08,4754515.0
2012-02-07,4965290.0
2012-02-06,6241448.0
2012-02-03,13037057.0
2012-02-02,14413525.0
2012-02-01,5629701.0
2012-01-31,3288274.0
2012-01-30,3027620.0
2012-01-20,7259943.0
2012-01-19,4347409.0
2012-01-18,7484585.0
2012-01-17,7741665.0
2012-01-16,4116785.0
2012-01-13,8942261.0
2012-01-12,10563030.0
2012-01-11,11351384.0
2012-01-10,10966271.0
2012-01-09,9847337.0
2012-01-06,4147532.0
2012-01-05,8045050.0
2012-01-04,3675691.0
2011-12-30,3581556.0
2011-12-29,3879284.0
2011-12-28,3345228.0
2011-12-27,5065736.0
2011-12-26,7553092.0
2011-12-23,4865675.0
2011-12-22,9953305.0
2011-12-21,4217540.0
2011-12-20,3416000.0
2011-12-19,5367149.0
2011-12-16,5655802.0
2011-12-15,7345768.0
2011-12-14,6348766.0
2011-12-13,6332051.0
2011-12-12,2677999.0
2011-12-09,2530941.0
2011-12-08,4345808.0
2011-12-07,5065032.0
2011-12-06,4079073.0
2011-12-05,4560680.0
2011-12-02,5240318.0
2011-12-01,9978715.0
2011-11-30,8986367.0
2011-11-29,5288249.0
2011-11-28,4025908.0
2011-11-25,4341561.0
2011-11-24,6500530.0
2011-11-23,9762457.0
2011-11-22,0.0
2011-11-21,6194881.0
2011-11-18,8575289.0
2011-11-17,10008845.0
2011-11-16,16297907.0
2011-11-15,9482408.0
2011-11-14,12694358.0
2011-11-11,7040843.0
2011-11-10,10925026.0
2011-11-09,13036972.0
2011-11-08,11060835.0
2011-11-07,13451024.0
2011-11-04,17904913.0
2011-11-03,26703273.0
2011-11-02,28318064.0
2011-11-01,31024175.0
2011-10-31,45942575.0
2011-10-28,44384827.0
2011-10-27,46488058.0
2011-10-26,57127377.0
2011-10-25,74626588.0
2011-10-24,67100503.0
2011-10-21,49328731.0
2011-10-20,50988285.0
2011-10-19,36806648.0
2011-10-18,32503592.0
2011-10-17,0.0
2011-10-14,25459137.0
2011-10-13,68418870.0
2011-10-12,22638899.0
2011-10-11,9317352.0
2011-10-10,13114791.0
2011-09-30,6289572.0
2011-09-29,14184064.0
2011-09-28,8810333.0
2011-09-27,7509794.0
2011-09-26,10157648.0
2011-09-23,8756488.0
2011-09-22,17835578.0
2011-09-21,21239874.0
2011-09-20,20808921.0
2011-09-19,23250535.0
2011-09-16,40769673.0
2011-09-15,62916807.0
2011-09-14,62559310.0
2011-09-13,38605628.0
2011-09-09,36004887.0
2011-09-08,31795452.0
2011-09-07,55607173.0
2011-09-06,29752755.0
2011-09-05,53308610.0
2011-09-02,32877894.0
2011-09-01,23189436.0
2011-08-31,70546988.0
2011-08-30,77194538.0
2011-08-29,10865671.0
2011-08-26,13351367.0
2011-08-25,11727645.0
2011-08-24,10869847.0
2011-08-23,8161674.0
2011-08-22,9020103.0
2011-08-19,20714415.0
2011-08-18,16506605.0
2011-08-17,15397562.0
2011-08-16,23645700.0
2011-08-15,25358441.0
2011-08-12,37012871.0
2011-08-11,48164222.0
2011-08-10,77124189.0
2011-08-09,87163195.0
2011-08-08,47440978.0
2011-08-05,25008449.0
2011-08-04,20951580.0
2011-08-03,44862932.0
2011-08-02,27510811.0
2011-08-01,49297900.0
2011-07-29,17163985.0
2011-07-28,23108374.0
2011-07-27,32829106.0
2011-07-26,10080010.0
2011-07-25,22033841.0
2011-07-22,21300724.0
2011-07-21,9089081.0
2011-07-20,13579225.0
2011-07-19,9981243.0
2011-07-18,10759422.0
2011-07-15,11540172.0
2011-07-14,14962833.0
2011-07-13,18011226.0
2011-07-12,34375953.0
2011-07-11,19153674.0
2011-07-08,10391800.0
2011-07-07,12864973.0
2011-07-06,12280821.0
2011-07-05,19685058.0
2011-07-04,13713926.0
2011-07-01,9731353.0
2011-06-30,10999788.0
2011-06-29,8008074.0
2011-06-28,8068266.0
2011-06-27,18635817.0
2011-06-24,0.0
2011-06-23,8410170.0
2011-06-22,6485979.0
2011-06-21,6403827.0
2011-06-20,6759988.0
2011-06-17,9305982.0
2011-06-16,12540972.0
2011-06-15,11754757.0
2011-06-14,14677789.0
2011-06-13,19012396.0
2011-06-10,14347427.0
2011-06-09,22835635.0
2011-06-08,19740163.0
2011-06-07,25051164.0
2011-06-03,33785953.0
2011-06-02,27141006.0
2011-06-01,40264668.0
2011-05-31,31128932.0
2011-05-30,27274638.0
2011-05-27,32372106.0
2011-05-26,47198778.0
2011-05-25,71562543.0
2011-05-24,60467732.0
2011-05-23,13058782.0
2011-05-20,21458535.0
2011-05-19,12383479.0
2011-05-18,16287599.0
2011-05-17,23069576.0
2011-05-16,14054405.0
2011-05-13,15389023.0
2011-05-12,20792567.0
2011-05-11,27789861.0
2011-05-10,18861981.0
2011-05-09,18013151.0
2011-05-06,29649450.0
2011-05-05,22909946.0
2011-05-04,47744271.0
2011-05-03,62559185.0
2011-04-29,47136172.0
2011-04-28,54072409.0
2011-04-27,34553553.0
2011-04-26,45403891.0
2011-04-25,54617591.0
2011-04-22,56841984.0
2011-04-21,65819759.0
2011-04-20,112755923.0
2011-04-19,115512615.0
2011-04-18,36357912.0
2011-04-15,54401695.0
2011-04-14,37185548.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,17622112.0
2011-04-08,8728601.0
2011-04-07,9578424.0
2011-04-06,8027337.0
2011-04-01,5552158.0
2011-03-31,8494754.0
2011-03-30,12301012.0
2011-03-29,11925052.0
2011-03-28,17915393.0
2011-03-25,15202869.0
2011-03-24,22498118.0
2011-03-23,12999760.0
2011-03-22,10496883.0
2011-03-21,13188967.0
2011-03-18,17056100.0
2011-03-17,30241569.0
2011-03-16,40151495.0
2011-03-15,0.0
2011-03-14,87104840.0
2011-03-11,46275822.0
2011-03-10,9043417.0
2011-03-09,9423031.0
2011-03-08,9015223.0
2011-03-07,10490783.0
2011-03-04,7854734.0
2011-03-03,12947258.0
2011-03-02,18580269.0
2011-03-01,10601300.0
2011-02-28,9775381.0
2011-02-25,10453530.0
2011-02-24,16460615.0
2011-02-23,31563500.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,19752347.0
2011-02-15,29769546.0
2011-02-14,14093192.0
2011-02-11,9825303.0
2011-02-10,7312061.0
2011-02-09,6994038.0
2011-02-01,6046380.0
2011-01-31,8035798.0
2011-01-28,8985154.0
2011-01-27,14809286.0
2011-01-26,6623172.0
2011-01-25,4414724.0
2011-01-24,5513358.0
2011-01-21,8040225.0
2011-01-20,13889561.0
2011-01-19,24043921.0
2011-01-18,12587177.0
2011-01-17,5459996.0
2011-01-14,4397320.0
2011-01-13,3484331.0
2011-01-12,3365388.0
2011-01-11,5838000.0
2011-01-10,6394151.0
2011-01-07,5159430.0
2011-01-06,6029238.0
2011-01-05,6528399.0
2011-01-04,8078531.0
2010-12-31,5815226.0
2010-12-30,5555055.0
2010-12-29,0.0
2010-12-28,8417101.0
2010-12-27,8314168.0
2010-12-24,6881453.0
2010-12-23,8028913.0
2010-12-22,11106061.0
2010-12-21,5789880.0
2010-12-20,8408860.0
2010-12-17,5260415.0
2010-12-16,6274373.0
2010-12-15,10023790.0
2010-12-14,12785245.0
2010-12-13,14949636.0
2010-12-10,9314205.0
2010-12-09,9506823.0
2010-12-08,10035037.0
2010-12-07,11505239.0
2010-12-06,10910356.0
2010-12-03,12068123.0
2010-12-02,9059369.0
2010-12-01,7622812.0
2010-11-30,13700575.0
2010-11-29,10796372.0
2010-11-26,21729949.0
2010-11-25,26133531.0
2010-11-24,12076056.0
2010-11-23,9589793.0
2010-11-22,12569625.0
2010-11-19,9904670.0
2010-11-18,8867761.0
2010-11-17,12367722.0
2010-11-16,31135741.0
2010-11-15,24033711.0
2010-11-12,28795532.0
2010-11-11,37234817.0
2010-11-10,32384433.0
2010-11-09,32453163.0
2010-11-08,23173064.0
2010-11-05,21868013.0
2010-11-04,38760251.0
2010-11-03,14858858.0
2010-11-02,14223012.0
2010-11-01,14890881.0
2010-10-29,10184527.0
2010-10-28,10249037.0
2010-10-27,13085701.0
2010-10-26,19403862.0
2010-10-25,18614521.0
2010-10-22,27116225.0
2010-10-21,0.0
2010-10-20,19021441.0
2010-10-19,7763265.0
2010-10-18,11671210.0
2010-10-15,12803283.0
2010-10-14,19040649.0
2010-10-13,11319761.0
2010-10-12,14245658.0
2010-10-11,16900080.0
2010-10-08,11944478.0
2010-09-30,6142635.0
2010-09-29,9446692.0
2010-09-28,9127619.0
2010-09-27,12704405.0
2010-09-21,9460012.0
2010-09-20,17564373.0
2010-09-17,13077427.0
2010-09-16,12886201.0
2010-09-15,13944338.0
2010-09-14,24133650.0
2010-09-13,15787241.0
2010-09-10,12076071.0
2010-09-09,13329301.0
2010-09-08,13814445.0
2010-09-07,10887545.0
2010-09-06,18877805.0
2010-09-03,18841781.0
2010-09-02,28409759.0
2010-09-01,32969355.0
2010-08-31,40629566.0
2010-08-30,23453506.0
2010-08-27,14714488.0
2010-08-26,10600582.0
2010-08-25,10589647.0
2010-08-24,18229498.0
2010-08-23,32290982.0
2010-08-20,6040512.0
2010-08-19,7331645.0
2010-08-18,10018388.0
2010-08-17,10876527.0
2010-08-16,23451989.0
2010-08-13,7372439.0
2010-08-12,4947013.0
2010-08-11,7658823.0
2010-08-10,10897786.0
2010-08-09,12498896.0
2010-08-06,11390569.0
2010-08-05,21134144.0
2010-08-04,13584407.0
2010-08-03,17752088.0
2010-08-02,9572286.0
2010-07-30,8501073.0
2010-07-29,9844121.0
2010-07-28,8795885.0
2010-07-27,5784401.0
2010-07-26,7003546.0
2010-07-23,8207274.0
2010-07-22,8630871.0
2010-07-21,17200268.0
2010-07-20,18424603.0
2010-07-19,20743799.0
2010-07-16,18113119.0
2010-07-15,5233720.0
2010-07-14,5840446.0
2010-07-13,13797033.0
2010-07-12,4786059.0
2010-07-09,5309740.0
2010-07-08,2924414.0
2010-07-07,4636465.0
2010-07-06,3363449.0
2010-07-05,2981639.0
2010-07-02,2471534.0
2010-07-01,1540309.0
2010-06-30,3296764.0
2010-06-29,6474735.0
2010-06-28,5711251.0
2010-06-25,2024726.0
2010-06-24,1135858.0
2010-06-23,3085351.0
2010-06-22,2292122.0
2010-06-21,3171118.0
2010-06-18,6393682.0
2010-06-17,2612677.0
2010-06-11,3834303.0
2010-06-10,3556747.0
2010-06-09,6957250.0
2010-06-08,7951351.0
2010-06-07,6182150.0
2010-06-04,3304392.0
2010-06-03,6398161.0
2010-06-02,3188545.0
2010-06-01,5442843.0
2010-05-31,3576237.0
2010-05-28,6472259.0
2010-05-27,5746790.0
2010-05-26,4111177.0
2010-05-25,5703007.0
2010-05-24,11117273.0
2010-05-21,7396424.0
2010-05-20,8963045.0
2010-05-19,4433920.0
2010-05-18,5437484.0
2010-05-17,6714848.0
2010-05-14,4136563.0
2010-05-13,3807118.0
2010-05-12,4822936.0
2010-05-11,5609290.0
2010-05-10,6929466.0
2010-05-07,4261101.0
2010-05-06,6495623.0
2010-05-05,9029318.0
2010-05-04,7722181.0
2010-04-30,11680315.0
2010-04-29,16831080.0
2010-04-28,15383053.0
2010-04-27,33379299.0
2010-04-26,12032946.0
2010-04-23,15197734.0
2010-04-22,20911269.0
2010-04-21,15193517.0
2010-04-20,6676259.0
2010-04-19,10672182.0
2010-04-16,13055965.0
2010-04-15,9456734.0
2010-04-14,20528801.0
2010-04-13,0.0
2010-04-12,15153851.0
2010-04-09,6592718.0
2010-04-08,8920337.0
2010-04-07,8086880.0
2010-04-06,6942408.0
2010-04-02,8644121.0
2010-04-01,8710317.0
2010-03-31,8964532.0
2010-03-30,5764252.0
2010-03-29,7920065.0
2010-03-26,7017385.0
2010-03-25,8281198.0
2010-03-24,7291363.0
2010-03-23,9263526.0
2010-03-22,8366490.0
2010-03-19,4719112.0
2010-03-18,5545100.0
2010-03-17,9131481.0
2010-03-16,10077996.0
2010-03-15,5272048.0
2010-03-12,5152542.0
2010-03-11,5120219.0
2010-03-10,6504277.0
2010-03-09,6769939.0
2010-03-08,8496787.0
2010-03-05,8099298.0
2010-03-04,16022025.0
2010-03-03,16904035.0
2010-03-02,16889705.0
2010-03-01,18996128.0
2010-02-26,20606713.0
2010-02-25,23072834.0
2010-02-24,25887358.0
2010-02-23,19321053.0
2010-02-22,9497545.0
2010-02-12,7805206.0
2010-02-11,0.0
2010-02-10,8422798.0
2010-02-09,10943158.0
2010-02-08,14491005.0
2010-02-05,37812191.0
2010-02-04,24311976.0
2010-02-03,19395310.0
2010-02-02,13341091.0
2010-02-01,15582968.0
2010-01-29,11794268.0
2010-01-28,11673514.0
2010-01-27,9721085.0
2010-01-26,16762929.0
2010-01-25,11181014.0
2010-01-22,22605376.0
2010-01-21,26020155.0
2010-01-20,16953706.0
2010-01-19,16499038.0
2010-01-18,30164056.0
2010-01-15,37680836.0
2010-01-14,54104115.0
2010-01-13,10288527.0
2010-01-12,9450159.0
2010-01-11,8748104.0
2010-01-08,5860470.0
2010-01-07,8291880.0
2010-01-06,8191677.0
2010-01-05,7948954.0
2010-01-04,10503704.0
2009-12-31,11394907.0
2009-12-30,7983163.0
2009-12-29,8280776.0
2009-12-28,6779857.0
2009-12-25,5793936.0
2009-12-24,7715079.0
2009-12-23,4852799.0
2009-12-22,5099268.0
2009-12-21,4601194.0
2009-12-18,7218641.0
2009-12-17,11425207.0
2009-12-16,8807754.0
2009-12-15,10814453.0
2009-12-14,14121865.0
2009-12-11,24064948.0
2009-12-10,31749834.0
2009-12-09,19499978.0
2009-12-08,21118810.0
2009-12-07,6848177.0
2009-12-04,15861592.0
2009-12-03,12198759.0
2009-12-02,24309540.0
2009-12-01,28765930.0
2009-11-30,15467965.0
2009-11-27,9602521.0
2009-11-26,16136624.0
2009-11-25,13075677.0
2009-11-24,20865793.0
2009-11-23,20236855.0
2009-11-20,13628190.0
2009-11-19,14964281.0
2009-11-18,9310224.0
2009-11-17,10441247.0
2009-11-16,15145036.0
2009-11-13,11692056.0
2009-11-12,10115003.0
2009-11-11,11633192.0
2009-11-10,16196058.0
2009-11-09,23188634.0
2009-11-06,28740284.0
2009-11-05,19011866.0
2009-11-04,42727064.0
2009-11-03,13124315.0
2009-11-02,6816874.0
2009-10-30,4883158.0
2009-10-29,4885634.0
2009-10-28,6133403.0
2009-10-27,5154946.0
2009-10-26,8473137.0
2009-10-23,5510541.0
2009-10-22,7954921.0
2009-10-21,12219986.0
2009-10-20,9800271.0
2009-10-19,6355033.0
2009-10-16,0.0
2009-10-15,6567663.0
2009-10-14,7351228.0
2009-10-13,5926291.0
2009-10-12,13999799.0
2009-10-09,6014941.0
2009-09-30,2679442.0
2009-09-29,4288930.0
2009-09-28,4510446.0
2009-09-25,3025859.0
2009-09-24,4416649.0
2009-09-23,5711758.0
2009-09-22,10168605.0
2009-09-21,11835794.0
2009-09-18,8425137.0
2009-09-17,8840895.0
2009-09-16,9430767.0
2009-09-15,16641693.0
2009-09-14,10542556.0
2009-09-11,5414291.0
2009-09-10,7198535.0
2009-09-09,0.0
2009-09-08,7606788.0
2009-09-07,7727493.0
2009-09-04,5817352.0
2009-09-03,6491136.0
2009-09-02,3856572.0
2009-09-01,4245916.0
2009-08-31,6722513.0
2009-08-28,8051147.0
2009-08-27,9498280.0
2009-08-26,13826578.0
2009-08-25,13402649.0
2009-08-24,10839779.0
2009-08-21,8099877.0
2009-08-20,11274366.0
2009-08-19,11317804.0
2009-08-18,10856923.0
2009-08-17,14348422.0
2009-08-14,25919996.0
2009-08-13,18479099.0
2009-08-12,15295106.0
2009-08-11,18034991.0
2009-08-10,11008364.0
2009-08-07,17087318.0
2009-08-06,33530092.0
2009-08-05,23755117.0
2009-08-04,11956951.0
2009-08-03,10593726.0
2009-07-31,9368234.0
2009-07-30,11376556.0
2009-07-29,16141337.0
2009-07-28,11327248.0
2009-07-27,14646775.0
2009-07-24,24505557.0
2009-07-23,32201838.0
2009-07-22,35855173.0
2009-07-21,28533431.0
2009-07-20,17316051.0
2009-07-17,12523660.0
2009-07-16,15348259.0
2009-07-15,14523935.0
2009-07-14,16808227.0
2009-07-13,24156058.0
2009-07-10,15300448.0
2009-07-09,15070220.0
2009-07-08,5802627.0
2009-07-07,24011468.0
2009-07-06,14490095.0
2009-07-03,14233371.0
2009-07-02,18338582.0
2009-07-01,14837288.0
2009-06-30,12383298.0
2009-06-29,31726857.0
2009-06-26,33990644.0
2009-06-25,22192136.0
2009-06-24,7222115.0
2009-06-23,9402206.0
2009-06-22,25721421.0
2009-06-19,16415928.0
2009-06-18,9354667.0
2009-06-17,10458978.0
2009-06-16,10133274.0
2009-06-15,5940439.0
2009-06-12,10298934.0
2009-06-11,10142490.0
2009-06-10,12453142.0
2009-06-09,14177408.0
2009-06-08,19485584.0
2009-06-05,8422307.0
2009-06-04,8872781.0
2009-06-03,13251971.0
2009-06-02,10480829.0
2009-06-01,8385143.0
2009-05-27,6285493.0
2009-05-26,7495293.0
2009-05-25,7919742.0
2009-05-22,7300068.0
2009-05-21,11424977.0
2009-05-20,19783604.0
2009-05-19,10242045.0
2009-05-18,6798058.0
2009-05-15,0.0
2009-05-14,8017640.0
2009-05-13,8827241.0
2009-05-12,10079674.0
2009-05-11,18026072.0
2009-05-08,21350941.0
2009-05-07,45558106.0
2009-05-06,12503341.0
2009-05-05,11335147.0
2009-05-04,14944078.0
2009-04-30,9901502.0
2009-04-29,5959150.0
2009-04-28,5156435.0
2009-04-27,6270559.0
2009-04-24,7652667.0
2009-04-23,10889570.0
2009-04-22,16709998.0
2009-04-21,17463059.0
2009-04-20,16575284.0
2009-04-17,14281465.0
2009-04-16,16482557.0
2009-04-15,31366932.0
2009-04-14,17101499.0
2009-04-13,23041283.0
2009-04-10,21331702.0
2009-04-09,14704807.0
2009-04-08,18108178.0
2009-04-07,11027748.0
2009-04-03,11456365.0
2009-04-02,16746419.0
2009-04-01,18340054.0
2009-03-31,21920281.0
2009-03-30,24923903.0
2009-03-27,33047339.0
2009-03-26,36260767.0
2009-03-25,26540472.0
2009-03-24,12947247.0
2009-03-23,14769761.0
2009-03-20,19758355.0
2009-03-19,18902238.0
2009-03-18,24575812.0
2009-03-17,13666412.0
2009-03-16,7073644.0
2009-03-13,10111730.0
2009-03-12,18576956.0
2009-03-11,23241713.0
2009-03-10,36586829.0
2009-03-09,37623995.0
2009-03-06,19675227.0
2009-03-05,17281495.0
2009-03-04,16326059.0
2009-03-03,11976240.0
2009-03-02,20183541.0
2009-02-27,17944390.0
2009-02-26,32680321.0
2009-02-25,29038382.0
2009-02-24,22085534.0
2009-02-23,31459944.0
2009-02-20,44570821.0
2009-02-19,47880176.0
2009-02-18,20177556.0
2009-02-17,20588812.0
2009-02-16,26535973.0
2009-02-13,37783478.0
2009-02-12,33231730.0
2009-02-11,28270265.0
2009-02-10,18626697.0
2009-02-09,20619603.0
2009-02-06,21945511.0
2009-02-05,26378789.0
2009-02-04,19868304.0
2009-02-03,17215834.0
2009-02-02,10655589.0
2009-01-23,9908791.0
2009-01-22,13818894.0
2009-01-21,19678873.0
2009-01-20,8494063.0
2009-01-19,14817033.0
2009-01-16,17560855.0
2009-01-15,12726110.0
2009-01-14,15263930.0
2009-01-13,18120980.0
2009-01-12,12897206.0
2009-01-09,15528617.0
2009-01-08,17684406.0
2009-01-07,13575457.0
2009-01-06,11844220.0
2009-01-05,9018577.0
2008-12-31,12348011.0
2008-12-30,20129911.0
2008-12-29,22176219.0
2008-12-26,10952795.0
2008-12-25,13486374.0
2008-12-24,21219185.0
2008-12-23,46347631.0
2008-12-22,16988132.0
2008-12-19,13403184.0
2008-12-18,9279338.0
2008-12-17,9182416.0
2008-12-16,7126388.0
2008-12-15,11163566.0
2008-12-12,10384267.0
2008-12-11,16186058.0
2008-12-10,13056040.0
2008-12-09,13700078.0
2008-12-08,19443206.0
2008-12-05,11032347.0
2008-12-04,14897807.0
2008-12-03,12899821.0
2008-12-02,10612373.0
2008-12-01,12664526.0
2008-11-28,6534366.0
2008-11-27,10521147.0
2008-11-26,4533067.0
2008-11-25,7368530.0
2008-11-24,11594722.0
2008-11-21,23034578.0
2008-11-20,21454161.0
2008-11-19,13322619.0
2008-11-18,14611228.0
2008-11-17,11218771.0
2008-11-14,11701840.0
2008-11-13,9335365.0
2008-11-12,5032918.0
2008-11-11,5576734.0
2008-11-10,8038869.0
2008-11-07,4369410.0
2008-11-06,2214039.0
2008-11-05,5271036.0
2008-11-04,5284621.0
2008-11-03,1930217.0
2008-10-31,3901802.0
2008-10-30,3447504.0
2008-10-29,4493488.0
2008-10-28,4325511.0
2008-10-27,6381384.0
2008-10-24,5269565.0
2008-10-23,9575865.0
2008-10-22,16065058.0
2008-10-21,17500551.0
2008-10-20,7520923.0
2008-10-17,13306815.0
2008-10-16,9966535.0
2008-10-15,7616975.0
2008-10-14,6942971.0
2008-10-13,9082060.0
2008-10-10,0.0
2008-10-09,4078003.0
2008-10-08,2342811.0
2008-10-07,3716668.0
2008-10-06,4354457.0
2008-09-26,6536672.0
2008-09-25,9993661.0
2008-09-24,4372240.0
2008-09-23,9910165.0
2008-09-22,11876849.0
2008-09-19,5162262.0
2008-09-18,5875323.0
2008-09-17,3272598.0
2008-09-16,2990295.0
2008-09-12,2820389.0
2008-09-11,1776237.0
2008-09-10,3245129.0
2008-09-09,2421586.0
2008-09-08,3320464.0
2008-09-05,3507532.0
2008-09-04,3822775.0
2008-09-03,5552778.0
2008-09-02,3672933.0
2008-09-01,4452605.0
2008-08-29,5213311.0
2008-08-28,5239858.0
2008-08-27,4729726.0
2008-08-26,6385564.0
2008-08-25,5143645.0
2008-08-22,3767756.0
2008-08-21,7121113.0
2008-08-20,8868385.0
2008-08-19,6076551.0
2008-08-18,7072810.0
2008-08-15,9503848.0
2008-08-14,7579089.0
2008-08-13,14595353.0
2008-08-12,14577828.0
2008-08-11,10290242.0
2008-08-08,37496052.0
2008-08-07,19145383.0
2008-08-06,5128044.0
2008-08-05,2231479.0
2008-08-04,1715472.0
2008-08-01,2570658.0
2008-07-31,5454785.0
2008-07-30,5977742.0
2008-07-29,2710802.0
2008-07-28,2992604.0
2008-07-25,2587949.0
2008-07-24,3096036.0
2008-07-23,2603745.0
2008-07-22,4885642.0
2008-07-21,4571420.0
2008-07-18,3510841.0
2008-07-17,2787748.0
2008-07-16,5239691.0
2008-07-15,5073567.0
2008-07-14,4504278.0
2008-07-11,2554914.0
2008-07-10,3756720.0
2008-07-09,6590748.0
2008-07-08,3464549.0
2008-07-07,5380102.0
2008-07-04,1876071.0
2008-07-03,2864133.0
2008-07-02,1407387.0
2008-07-01,1504658.0
2008-06-30,2009614.0
2008-06-27,3295956.0
2008-06-26,6582160.0
2008-06-25,3202411.0
2008-06-24,2262415.0
2008-06-23,2883284.0
2008-06-20,3807189.0
2008-06-19,4453700.0
2008-06-18,5201814.0
2008-06-17,5562094.0
2008-06-16,0.0
2008-06-13,4204830.0
2008-06-12,3453980.0
2008-06-11,4685564.0
2008-06-10,6870487.0
2008-06-06,8343632.0
2008-06-05,6523630.0
2008-06-04,4909316.0
2008-06-03,7719460.0
2008-06-02,12020833.0
2008-05-30,16327864.0
2008-05-29,14193625.0
2008-05-28,12306524.0
2008-05-27,12418629.0
2008-05-26,22494205.0
2008-05-23,21395261.0
2008-05-22,15971549.0
2008-05-21,6553960.0
2008-05-20,8292241.0
2008-05-19,3343695.0
2008-05-16,6214787.0
2008-05-15,7080300.0
2008-05-14,9279359.0
2008-05-13,17338720.0
2008-05-12,9239683.0
2008-05-09,12436015.0
2008-05-08,5570412.0
2008-05-07,7999057.0
2008-05-06,5902298.0
2008-05-05,6408571.0
2008-04-30,6600121.0
2008-04-29,4630295.0
2008-04-28,4604034.0
2008-04-25,10135064.0
2008-04-24,15112131.0
2008-04-23,3867244.0
2008-04-22,3808885.0
2008-04-21,2756287.0
2008-04-18,2303984.0
2008-04-17,1481648.0
2008-04-16,1057015.0
2008-04-15,2236166.0
2008-04-14,2657578.0
2008-04-11,2837140.0
2008-04-10,4289548.0
2008-04-09,2965681.0
2008-04-08,4059502.0
2008-04-07,4941365.0
2008-04-03,3390552.0
2008-04-02,4530067.0
2008-04-01,4332755.0
2008-03-31,3003971.0
2008-03-28,2834541.0
2008-03-27,3733607.0
2008-03-26,2472826.0
2008-03-25,4435417.0
2008-03-24,3967133.0
2008-03-21,3530775.0
2008-03-20,4706134.0
2008-03-19,3984109.0
2008-03-18,4661762.0
2008-03-17,5858988.0
2008-03-14,4326904.0
2008-03-13,5855772.0
2008-03-12,5112743.0
2008-03-11,7671718.0
2008-03-10,12144821.0
2008-03-07,19917113.0
2008-03-06,11588467.0
2008-03-05,8138895.0
2008-03-04,9842083.0
2008-03-03,8994120.0
2008-02-29,5376192.0
2008-02-28,5583074.0
2008-02-27,6351776.0
