x,volume
2016-08-08,103294662.0
2016-08-05,75175302.0
2016-08-04,107596841.0
2016-08-03,155534073.0
2016-08-02,87831722.0
2016-08-01,144242766.0
2016-07-29,164090844.0
2016-07-28,254915521.0
2016-07-27,250594627.0
2016-07-26,75169405.0
2016-07-25,47460303.0
2016-07-22,52286934.0
2016-07-21,59966948.0
2016-07-20,45557142.0
2016-07-19,72991600.0
2016-07-18,98854870.0
2016-07-15,106907560.0
2016-07-14,80914913.0
2016-07-13,164072839.0
2016-07-12,161936429.0
2016-07-11,61237898.0
2016-07-08,49794756.0
2016-07-07,75573578.0
2016-07-06,101051471.0
2016-07-05,136383379.0
2016-07-04,100324146.0
2016-07-01,45072180.0
2016-06-30,78172820.0
2016-06-29,165942883.0
2016-06-28,42177104.0
2016-06-27,50122930.0
2016-06-24,76204033.0
2016-06-23,39890279.0
2016-06-22,71115318.0
2016-06-21,55389930.0
2016-06-20,40432842.0
2016-06-17,52791694.0
2016-06-16,62319883.0
2016-06-15,69557603.0
2016-06-14,43456704.0
2016-06-13,77820263.0
2016-06-08,43876645.0
2016-06-07,41185078.0
2016-06-06,48713528.0
2016-06-03,65242623.0
2016-06-02,75290306.0
2016-06-01,101206336.0
2016-05-31,199087956.0
2016-05-30,68332239.0
2016-05-27,36923624.0
2016-05-26,45244188.0
2016-05-25,41465257.0
2016-05-24,36132037.0
2016-05-23,42090901.0
2016-05-20,47073295.0
2016-05-19,41590125.0
2016-05-18,87541542.0
2016-05-17,52552997.0
2016-05-16,71852560.0
2016-05-13,87429866.0
2016-05-12,86793874.0
2016-05-11,121567688.0
2016-05-10,99841858.0
2016-05-09,109203614.0
2016-05-06,97199880.0
2016-05-05,50290550.0
2016-05-04,66973221.0
2016-05-03,89662603.0
2016-04-29,47469885.0
2016-04-28,51242939.0
2016-04-27,47856661.0
2016-04-26,66971373.0
2016-04-25,50812048.0
2016-04-22,56041036.0
2016-04-21,77000741.0
2016-04-20,195304702.0
2016-04-19,63509481.0
2016-04-18,83077453.0
2016-04-15,120066125.0
2016-04-14,99634275.0
2016-04-13,159904415.0
2016-04-12,62006598.0
2016-04-11,88056748.0
2016-04-08,80657745.0
2016-04-07,83266060.0
2016-04-06,107954781.0
2016-04-05,200280451.0
2016-04-01,115912729.0
2016-03-31,94895454.0
2016-03-30,105094317.0
2016-03-29,87395696.0
2016-03-28,115112592.0
2016-03-25,63824758.0
2016-03-24,81850439.0
2016-03-23,115226294.0
2016-03-22,140984953.0
2016-03-21,298376077.0
2016-03-18,314007150.0
2016-03-17,172881897.0
2016-03-16,324587831.0
2016-03-15,321280191.0
2016-03-14,142535752.0
2016-03-11,66982878.0
2016-03-10,77928017.0
2016-03-09,153717802.0
2016-03-08,151069901.0
2016-03-07,173267332.0
2016-03-04,365670508.0
2016-03-03,270623155.0
2016-03-02,365234705.0
2016-03-01,166828211.0
2016-02-29,156905102.0
2016-02-26,111585554.0
2016-02-25,213450165.0
2016-02-24,107850921.0
2016-02-23,109595357.0
2016-02-22,193607132.0
2016-02-19,90582276.0
2016-02-18,132726202.0
2016-02-17,272048127.0
2016-02-16,157130130.0
2016-02-15,80770397.0
2016-02-05,79971930.0
2016-02-04,106608367.0
2016-02-03,93207450.0
2016-02-02,129079081.0
2016-02-01,130020461.0
2016-01-29,178846533.0
2016-01-28,102504601.0
2016-01-27,179238499.0
2016-01-26,198419054.0
2016-01-25,93808282.0
2016-01-22,140708826.0
2016-01-21,154517959.0
2016-01-20,244012268.0
2016-01-19,284144041.0
2016-01-18,117300113.0
2016-01-15,166730155.0
2016-01-14,153537055.0
2016-01-13,112935591.0
2016-01-12,160396921.0
2016-01-11,219799794.0
2016-01-08,201764352.0
2016-01-07,42395857.0
2016-01-06,162409584.0
2016-01-05,179512723.0
2016-01-04,174192269.0
2015-12-31,120274715.0
2015-12-30,108610648.0
2015-12-29,94613690.0
2015-12-28,252436833.0
2015-12-25,142190837.0
2015-12-24,153949295.0
2015-12-23,251299474.0
2015-12-22,223943568.0
2015-12-21,361945130.0
2015-12-18,195264603.0
2015-12-17,331876102.0
2015-12-16,126933026.0
2015-12-15,150870109.0
2015-12-14,200616189.0
2015-12-11,103963592.0
2015-12-10,149155353.0
2015-12-09,152268057.0
2015-12-08,151172637.0
2015-12-07,143984040.0
2015-12-04,248617561.0
2015-12-03,367591889.0
2015-12-02,578537080.0
2015-12-01,297180991.0
2015-11-30,175113245.0
2015-11-27,310381317.0
2015-11-26,175564884.0
2015-11-25,153770166.0
2015-11-24,193062452.0
2015-11-23,216449391.0
2015-11-20,263987283.0
2015-11-19,193573064.0
2015-11-18,363474986.0
2015-11-17,380565468.0
2015-11-16,282263400.0
2015-11-13,355524259.0
2015-11-12,336104451.0
2015-11-11,351647648.0
2015-11-10,542540179.0
2015-11-09,882867691.0
2015-11-06,1074198108.0
2015-11-05,1286448187.0
2015-11-04,243159406.0
2015-11-03,114791593.0
2015-11-02,115568769.0
2015-10-30,120244800.0
2015-10-29,122290107.0
2015-10-28,131019924.0
2015-10-27,170368097.0
2015-10-26,219277721.0
2015-10-23,208546244.0
2015-10-22,281257709.0
2015-10-21,717858847.0
2015-10-20,315052742.0
2015-10-19,200484956.0
2015-10-16,253403886.0
2015-10-15,174003181.0
2015-10-14,150266931.0
2015-10-13,134096067.0
2015-10-12,269908436.0
2015-10-09,88283034.0
2015-10-08,121331981.0
2015-09-30,68661658.0
2015-09-29,110921410.0
2015-09-28,77164620.0
2015-09-25,159823051.0
2015-09-24,121080167.0
2015-09-23,173852091.0
2015-09-22,202748690.0
2015-09-21,177355193.0
2015-09-18,240848906.0
2015-09-17,403178932.0
2015-09-16,290546109.0
2015-09-15,270877639.0
2015-09-14,483874868.0
2015-09-11,125094464.0
2015-09-10,192718729.0
2015-09-09,296962324.0
2015-09-08,194643680.0
2015-09-07,356839147.0
2015-09-02,649196037.0
2015-09-01,714375451.0
2015-08-31,570248683.0
2015-08-28,559221879.0
2015-08-27,470552332.0
2015-08-26,544531071.0
2015-08-25,532495749.0
2015-08-24,459423947.0
2015-08-21,304692096.0
2015-08-20,223143588.0
2015-08-19,357387460.0
2015-08-18,484290069.0
2015-08-17,348036962.0
2015-08-14,396529754.0
2015-08-13,374261311.0
2015-08-12,421826377.0
2015-08-11,644779727.0
2015-08-10,804760387.0
2015-08-07,269711130.0
2015-08-06,208197948.0
2015-08-05,429330704.0
2015-08-04,354919235.0
2015-08-03,353290792.0
2015-07-31,278381766.0
2015-07-30,443707492.0
2015-07-29,428711977.0
2015-07-28,599130182.0
2015-07-27,671449146.0
2015-07-24,714215065.0
2015-07-23,502056555.0
2015-07-22,529722750.0
2015-07-21,646455368.0
2015-07-20,673203284.0
2015-07-17,584615859.0
2015-07-16,415956879.0
2015-07-15,672346804.0
2015-07-14,938515600.0
2015-07-13,1352415164.0
2015-07-10,1353269848.0
2015-07-09,1023842481.0
2015-07-08,1499391632.0
2015-07-07,1399943111.0
2015-07-06,1225147113.0
2015-07-03,806675376.0
2015-07-02,644985415.0
2015-07-01,761554620.0
2015-06-30,997463832.0
2015-06-29,1003792470.0
2015-06-26,931106833.0
2015-06-25,700526488.0
2015-06-24,624398633.0
2015-06-23,669055460.0
2015-06-19,718438991.0
2015-06-18,514845246.0
2015-06-17,614940567.0
2015-06-16,716623121.0
2015-06-15,666035276.0
2015-06-12,633677635.0
2015-06-11,778090023.0
2015-06-10,760008609.0
2015-06-09,1175711169.0
2015-06-08,1647316492.0
2015-06-05,1286495014.0
2015-06-04,987741878.0
2015-06-03,985267273.0
2015-06-02,1039615499.0
2015-06-01,855318079.0
2015-05-29,1038899740.0
2015-05-28,1347387495.0
2015-05-27,1145487663.0
2015-05-26,1348094312.0
2015-05-25,1336402364.0
2015-05-22,1384172463.0
2015-05-21,666763974.0
2015-05-20,963439607.0
2015-05-19,816564944.0
2015-05-18,711332126.0
2015-05-15,699113282.0
2015-05-14,869831876.0
2015-05-13,1071431545.0
2015-05-12,1283074193.0
2015-05-11,1283258450.0
2015-05-08,1324560436.0
2015-05-07,1355447404.0
2015-05-06,1541698765.0
2015-05-05,2619680324.0
2015-05-04,1635122848.0
2015-04-30,2047713354.0
2015-04-29,1212908684.0
2015-04-28,2116789983.0
2015-04-27,1997307832.0
2015-04-24,1236387284.0
2015-04-23,1122050793.0
2015-04-22,1514293450.0
2015-04-21,2032312954.0
2015-04-20,2847077052.0
2015-04-17,1799214948.0
2015-04-16,1236181620.0
2015-04-15,1892913927.0
2015-04-14,1243604892.0
2015-04-13,851056042.0
2015-04-10,603195153.0
2015-04-09,921711188.0
2015-04-08,1185251370.0
2015-04-07,698360875.0
2015-04-03,633569858.0
2015-04-02,856853852.0
2015-04-01,904723734.0
2015-03-31,1841731000.0
2015-03-30,1935933977.0
2015-03-27,1270268164.0
2015-03-26,1155875583.0
2015-03-25,810054830.0
2015-03-24,942672844.0
2015-03-23,909066994.0
2015-03-20,730792084.0
2015-03-19,1193998315.0
2015-03-18,745706844.0
2015-03-17,918743965.0
2015-03-16,427457000.0
2015-03-13,544448763.0
2015-03-12,531433819.0
2015-03-11,257936655.0
2015-03-10,233134620.0
2015-03-09,382766608.0
2015-03-06,274537270.0
2015-03-05,462520956.0
2015-03-04,368712439.0
2015-03-03,631265353.0
2015-03-02,466075330.0
2015-02-27,705640196.0
2015-02-26,1075152258.0
2015-02-25,229216643.0
2015-02-17,285648028.0
2015-02-16,348190122.0
2015-02-13,424728059.0
2015-02-12,248813388.0
2015-02-11,251903071.0
2015-02-10,376587819.0
2015-02-09,363037106.0
2015-02-06,379729578.0
2015-02-05,442540234.0
2015-02-04,454563541.0
2015-02-03,584116174.0
2015-02-02,488507760.0
2015-01-30,507204472.0
2015-01-29,364627038.0
2015-01-28,483260860.0
2015-01-27,831817464.0
2015-01-26,330722549.0
2015-01-23,617511009.0
2015-01-22,508079593.0
2015-01-21,835307856.0
2015-01-20,708526129.0
2015-01-19,800972021.0
2015-01-16,625325150.0
2015-01-15,663658084.0
2015-01-14,404688977.0
2015-01-13,422809038.0
2015-01-12,672623225.0
2015-01-09,952154922.0
2015-01-08,931031837.0
2015-01-07,717303896.0
2015-01-06,1233170094.0
2015-01-05,1212309847.0
2014-12-31,1195739683.0
2014-12-30,1323984225.0
2014-12-29,2213700596.0
2014-12-26,1596332861.0
2014-12-25,1264824305.0
2014-12-24,909761076.0
2014-12-23,1159135721.0
2014-12-22,2010062783.0
2014-12-19,1670871233.0
2014-12-18,1243140048.0
2014-12-17,1091687603.0
2014-12-16,1399792211.0
2014-12-15,1382266076.0
2014-12-12,785339267.0
2014-12-11,1004132391.0
2014-12-10,1339927914.0
2014-12-09,2302327753.0
2014-12-08,1395160711.0
2014-12-05,1012044691.0
2014-12-04,1010863275.0
2014-12-03,1089675878.0
2014-12-02,823331460.0
2014-12-01,937741925.0
2014-11-28,961281492.0
2014-11-27,417416154.0
2014-11-26,475806393.0
2014-11-25,382378855.0
2014-11-24,915699788.0
2014-11-21,293076381.0
2014-11-20,215459927.0
2014-11-19,312173209.0
2014-11-18,398759545.0
2014-11-17,383710724.0
2014-11-14,355425512.0
2014-11-13,469437791.0
2014-11-12,564386875.0
2014-11-11,1021781749.0
2014-11-10,1369590925.0
2014-11-07,506161046.0
2014-11-06,489281438.0
2014-11-05,553592573.0
2014-11-04,1047330060.0
2014-11-03,498904419.0
2014-10-31,348593252.0
2014-10-30,423085729.0
2014-10-29,241558945.0
2014-10-28,179405892.0
2014-10-27,143701795.0
2014-10-24,99305313.0
2014-10-23,116222088.0
2014-10-22,94705975.0
2014-10-21,113007378.0
2014-10-20,99633688.0
2014-10-17,183355016.0
2014-10-16,278046171.0
2014-10-15,136520681.0
2014-10-14,174183867.0
2014-10-13,158189679.0
2014-10-10,255667621.0
2014-10-09,263858411.0
2014-10-08,169866695.0
2014-09-30,117298763.0
2014-09-29,157209047.0
2014-09-26,110308370.0
2014-09-25,205464515.0
2014-09-24,289508147.0
2014-09-23,113420642.0
2014-09-22,158282609.0
2014-09-19,129137523.0
2014-09-18,153651738.0
2014-09-17,223593309.0
2014-09-16,339325277.0
2014-09-15,152879016.0
2014-09-12,169034795.0
2014-09-11,125857119.0
2014-09-10,117140821.0
2014-09-09,209985265.0
2014-09-05,153376683.0
2014-09-04,221567185.0
2014-09-03,167538758.0
2014-09-02,134153622.0
2014-09-01,61164781.0
2014-08-29,71362602.0
2014-08-28,92395331.0
2014-08-27,57647009.0
2014-08-26,76225474.0
2014-08-25,133510130.0
2014-08-22,53596561.0
2014-08-21,81163591.0
2014-08-20,84479946.0
2014-08-19,95479558.0
2014-08-18,136655395.0
2014-08-15,175490990.0
2014-08-14,85761138.0
2014-08-13,79899862.0
2014-08-12,69984263.0
2014-08-11,82445730.0
2014-08-08,109381339.0
2014-08-07,91001059.0
2014-08-06,121852506.0
2014-08-05,118818394.0
2014-08-04,146039333.0
2014-08-01,149586938.0
2014-07-31,108396272.0
2014-07-30,168543029.0
2014-07-29,165706033.0
2014-07-28,286218030.0
2014-07-25,108326477.0
2014-07-24,207308428.0
2014-07-23,202890413.0
2014-07-22,117316704.0
2014-07-21,137592538.0
2014-07-18,342078109.0
2014-07-17,204120877.0
2014-07-16,431198144.0
2014-07-15,132114605.0
2014-07-14,101173614.0
2014-07-11,79054258.0
2014-07-10,41332751.0
2014-07-09,54978455.0
2014-07-08,54444096.0
2014-07-07,74563421.0
2014-07-04,72573521.0
2014-07-03,68861771.0
2014-07-02,75789775.0
2014-07-01,48067673.0
2014-06-30,66722214.0
2014-06-27,45498116.0
2014-06-26,32638349.0
2014-06-25,36126888.0
2014-06-24,41217484.0
2014-06-23,60254643.0
2014-06-20,52155610.0
2014-06-19,59341235.0
2014-06-18,56841930.0
2014-06-17,87076328.0
2014-06-16,105612902.0
2014-06-13,72945066.0
2014-06-12,67569230.0
2014-06-11,49151794.0
2014-06-10,63492610.0
2014-06-09,54892905.0
2014-06-06,43310523.0
2014-06-05,53132587.0
2014-06-04,71157163.0
2014-06-03,45268838.0
2014-05-30,45232824.0
2014-05-29,100273401.0
2014-05-28,54832528.0
2014-05-27,66479633.0
2014-05-26,58903441.0
2014-05-23,85763880.0
2014-05-22,73563768.0
2014-05-21,43242613.0
2014-05-20,41950705.0
2014-05-19,56399191.0
2014-05-16,47561077.0
2014-05-15,69358785.0
2014-05-14,74761160.0
2014-05-13,64232293.0
2014-05-12,113173759.0
2014-05-09,49411031.0
2014-05-08,51596813.0
2014-05-07,60414580.0
2014-05-06,75578897.0
2014-05-05,96004895.0
2014-04-30,109368968.0
2014-04-29,70326526.0
2014-04-28,101381752.0
2014-04-25,106096840.0
2014-04-24,137144734.0
2014-04-23,65766532.0
2014-04-22,93314711.0
2014-04-21,103359202.0
2014-04-18,88933946.0
2014-04-17,86282695.0
2014-04-16,85029814.0
2014-04-15,140964870.0
2014-04-14,135691130.0
2014-04-11,399049141.0
2014-04-10,388177868.0
2014-04-09,130942535.0
2014-04-08,171228029.0
2014-04-04,74718772.0
2014-04-03,195549404.0
2014-04-02,192863007.0
2014-04-01,72317941.0
2014-03-31,88868256.0
2014-03-28,103932033.0
2014-03-27,124282548.0
2014-03-26,94503926.0
2014-03-25,313429389.0
2014-03-24,297492198.0
2014-03-21,185566871.0
2014-03-20,69204627.0
2014-03-19,62182373.0
2014-03-18,67920494.0
2014-03-17,99632185.0
2014-03-14,71311787.0
2014-03-13,111456957.0
2014-03-12,119398849.0
2014-03-11,73283811.0
2014-03-10,109771057.0
2014-03-07,86387631.0
2014-03-06,101091313.0
2014-03-05,75437150.0
2014-03-04,98427967.0
2014-03-03,102972331.0
2014-02-28,153722407.0
2014-02-27,203315487.0
2014-02-26,140991242.0
2014-02-25,175484289.0
2014-02-24,227638652.0
2014-02-21,73020004.0
2014-02-20,145793773.0
2014-02-19,95715261.0
2014-02-18,77654094.0
2014-02-17,97332812.0
2014-02-14,92717629.0
2014-02-13,120288967.0
2014-02-12,65426624.0
2014-02-11,130647656.0
2014-02-10,93481524.0
2014-02-07,59170189.0
2014-01-30,43854211.0
2014-01-29,48837246.0
2014-01-28,46390943.0
2014-01-27,72972169.0
2014-01-24,80551767.0
2014-01-23,115426681.0
2014-01-22,109607199.0
2014-01-21,36855009.0
2014-01-20,47006328.0
2014-01-17,58068557.0
2014-01-16,85740354.0
2014-01-15,80055243.0
2014-01-14,107910951.0
2014-01-13,83979920.0
2014-01-10,84905318.0
2014-01-09,61476715.0
2014-01-08,76072064.0
2014-01-07,57199646.0
2014-01-06,115223541.0
2014-01-03,89371906.0
2014-01-02,97955148.0
2013-12-31,69643871.0
2013-12-30,74301747.0
2013-12-27,99499991.0
2013-12-26,106065911.0
2013-12-25,58865861.0
2013-12-24,66245359.0
2013-12-23,54257705.0
2013-12-20,144919482.0
2013-12-19,72799162.0
2013-12-18,38866203.0
2013-12-17,80175898.0
2013-12-16,115917377.0
2013-12-13,86367426.0
2013-12-12,71961113.0
2013-12-11,109019803.0
2013-12-10,80835376.0
2013-12-09,144597836.0
2013-12-06,155692766.0
2013-12-05,131348573.0
2013-12-04,405453638.0
2013-12-03,109098142.0
2013-12-02,168849081.0
2013-11-29,49462532.0
2013-11-28,111657975.0
2013-11-27,89215094.0
2013-11-26,37603595.0
2013-11-25,54302375.0
2013-11-22,57306010.0
2013-11-21,81454463.0
2013-11-20,79005886.0
2013-11-19,111240533.0
2013-11-18,171024120.0
2013-11-15,140606699.0
2013-11-14,77486574.0
2013-11-13,74059760.0
2013-11-12,65191566.0
2013-11-11,47648726.0
2013-11-08,43503032.0
2013-11-07,50717097.0
2013-11-06,74148926.0
2013-11-05,66555135.0
2013-11-04,58231806.0
2013-11-01,80739473.0
2013-10-31,169012312.0
2013-10-30,106008465.0
2013-10-29,106008591.0
2013-10-28,46815784.0
2013-10-25,72091634.0
2013-10-24,63373651.0
2013-10-23,82128587.0
2013-10-22,63690584.0
2013-10-21,61187256.0
2013-10-18,62078547.0
2013-10-17,64081890.0
2013-10-16,68739497.0
2013-10-15,81563633.0
2013-10-14,146373856.0
2013-10-11,76347249.0
2013-10-10,61788823.0
2013-10-09,72848035.0
2013-10-08,84868803.0
2013-09-30,42080796.0
2013-09-27,63222939.0
2013-09-26,88146544.0
2013-09-25,68224062.0
2013-09-24,96115909.0
2013-09-23,70394562.0
2013-09-18,72860380.0
2013-09-17,98795054.0
2013-09-16,76885302.0
2013-09-13,96208553.0
2013-09-12,145265926.0
2013-09-11,267313832.0
2013-09-10,208901875.0
2013-09-09,281186363.0
2013-09-06,76617198.0
2013-09-05,55172589.0
2013-09-04,91223661.0
2013-09-03,119997175.0
2013-09-02,178711908.0
2013-08-30,89819714.0
2013-08-29,80239977.0
2013-08-28,88696306.0
2013-08-27,54788090.0
2013-08-26,103253478.0
2013-08-23,95197010.0
2013-08-22,75080555.0
2013-08-21,58007209.0
2013-08-20,72575321.0
2013-08-19,74418606.0
2013-08-16,206324944.0
2013-08-15,61912366.0
2013-08-14,102387011.0
2013-08-13,173117122.0
2013-08-12,169336805.0
2013-08-09,122126111.0
2013-08-08,76257917.0
2013-08-07,111940716.0
2013-08-06,101888625.0
2013-08-05,102185277.0
2013-08-02,100605191.0
2013-08-01,87698181.0
2013-07-31,106612951.0
2013-07-30,70942184.0
2013-07-29,83018203.0
2013-07-26,37245357.0
2013-07-25,74753806.0
2013-07-24,130405294.0
2013-07-23,96680166.0
2013-07-22,83043169.0
2013-07-19,107683512.0
2013-07-18,62393427.0
2013-07-17,115843651.0
2013-07-16,105564423.0
2013-07-15,98234767.0
2013-07-12,120938834.0
2013-07-11,227618819.0
2013-07-10,96445623.0
2013-07-09,47174849.0
2013-07-08,74817752.0
2013-07-05,101283645.0
2013-07-04,84735041.0
2013-07-03,89780279.0
2013-07-02,95094195.0
2013-07-01,69703092.0
2013-06-28,152003826.0
2013-06-27,160045454.0
2013-06-26,100511867.0
2013-06-25,190007521.0
2013-06-24,178620908.0
2013-06-21,86096108.0
2013-06-20,99586777.0
2013-06-19,54014767.0
2013-06-18,62776258.0
2013-06-17,58811078.0
2013-06-14,131127127.0
2013-06-13,183417182.0
2013-06-07,111533650.0
2013-06-06,71354363.0
2013-06-05,50048690.0
2013-06-04,121895108.0
2013-06-03,102951743.0
2013-05-31,102664268.0
2013-05-30,110223407.0
2013-05-29,188241263.0
2013-05-28,181314679.0
2013-05-27,82238023.0
2013-05-24,92900509.0
2013-05-23,111182863.0
2013-05-22,101558863.0
2013-05-21,130177384.0
2013-05-20,199565285.0
2013-05-17,205011533.0
2013-05-16,110882983.0
2013-05-15,40956065.0
2013-05-14,96117426.0
2013-05-13,72983844.0
2013-05-10,93258002.0
2013-05-09,114741289.0
2013-05-08,99588720.0
2013-05-07,147024777.0
2013-05-06,192476074.0
2013-05-03,149367326.0
2013-05-02,115157100.0
2013-04-26,56636785.0
2013-04-25,99892310.0
2013-04-24,100257824.0
2013-04-23,114335627.0
2013-04-22,125536901.0
2013-04-19,191116200.0
2013-04-18,116586132.0
2013-04-17,74515749.0
2013-04-16,173944006.0
2013-04-15,103642920.0
2013-04-12,58136386.0
2013-04-11,153831009.0
2013-04-10,125099620.0
2013-04-09,86828330.0
2013-04-08,68983386.0
2013-04-03,57796589.0
2013-04-02,85792500.0
2013-04-01,78776323.0
2013-03-29,65041555.0
2013-03-28,125770547.0
2013-03-27,83448350.0
2013-03-26,97002516.0
2013-03-25,86096672.0
2013-03-22,77583411.0
2013-03-21,99520450.0
2013-03-20,150808754.0
2013-03-19,111781310.0
2013-03-18,209856262.0
2013-03-15,137673183.0
2013-03-14,63948426.0
2013-03-13,89327549.0
2013-03-12,97098807.0
2013-03-11,48964700.0
2013-03-08,40616291.0
2013-03-07,96463727.0
2013-03-06,130793898.0
2013-03-05,152024483.0
2013-03-04,404247252.0
2013-03-01,113062016.0
2013-02-28,146018882.0
2013-02-27,106389032.0
2013-02-26,141225328.0
2013-02-25,67224710.0
2013-02-22,74601706.0
2013-02-21,221830757.0
2013-02-20,136892237.0
2013-02-19,237530941.0
2013-02-18,268259467.0
2013-02-08,251977135.0
2013-02-07,199360586.0
2013-02-06,319580121.0
2013-02-05,757052611.0
2013-02-04,207523805.0
2013-02-01,179729680.0
2013-01-31,182186504.0
2013-01-30,160709637.0
2013-01-29,204968924.0
2013-01-28,168052725.0
2013-01-25,97732934.0
2013-01-24,196279617.0
2013-01-23,135222770.0
2013-01-22,186142554.0
2013-01-21,189616364.0
2013-01-18,160317148.0
2013-01-17,100145187.0
2013-01-16,156993884.0
2013-01-15,153041173.0
2013-01-14,193746382.0
2013-01-11,243432472.0
2013-01-10,176093058.0
2013-01-09,148488915.0
2013-01-08,159902456.0
2013-01-07,168383678.0
2013-01-04,236976934.0
2012-12-31,162441389.0
2012-12-28,124113503.0
2012-12-27,102708524.0
2012-12-26,153407233.0
2012-12-25,205308000.0
2012-12-24,71897819.0
2012-12-21,157934367.0
2012-12-20,130713565.0
2012-12-19,125979835.0
2012-12-18,179048032.0
2012-12-17,275162036.0
2012-12-14,329217997.0
2012-12-13,109344172.0
2012-12-12,135473538.0
2012-12-11,128252708.0
2012-12-10,242342460.0
2012-12-07,161739889.0
2012-12-06,99282346.0
2012-12-05,270889241.0
2012-12-04,175579791.0
2012-12-03,249840442.0
2012-11-30,112905096.0
2012-11-29,45960535.0
2012-11-28,46040434.0
2012-11-27,31728528.0
2012-11-26,38756712.0
2012-11-23,57090482.0
2012-11-22,33194537.0
2012-11-21,30256778.0
2012-11-20,23537690.0
2012-11-19,30522665.0
2012-11-16,26072798.0
2012-11-15,38338453.0
2012-11-14,27743202.0
2012-11-13,52834908.0
2012-11-12,54413279.0
2012-11-09,64695467.0
2012-11-08,50731291.0
2012-11-07,76513672.0
2012-11-06,54211401.0
2012-11-05,76381322.0
2012-11-02,113108538.0
2012-11-01,89621343.0
2012-10-31,31920057.0
2012-10-30,43805475.0
2012-10-29,24691932.0
2012-10-26,36738585.0
2012-10-25,56371831.0
2012-10-24,30956417.0
2012-10-23,24179787.0
2012-10-22,32907841.0
2012-10-19,40575754.0
2012-10-18,67183623.0
2012-10-17,39466422.0
2012-10-16,26618928.0
2012-10-15,41962205.0
2012-10-12,52238658.0
2012-10-11,39547107.0
2012-10-10,31221653.0
2012-10-09,63522967.0
2012-10-08,41327902.0
2012-09-28,131353085.0
2012-09-27,69927135.0
2012-09-26,21151862.0
2012-09-25,29691853.0
2012-09-24,39391015.0
2012-09-21,36385814.0
2012-09-20,61984059.0
2012-09-19,65215380.0
2012-09-18,42369079.0
2012-09-17,63170200.0
2012-09-14,104235669.0
2012-09-13,36257564.0
2012-09-12,63313864.0
2012-09-11,49398101.0
2012-09-10,52413607.0
2012-09-07,173951240.0
2012-09-06,29480939.0
2012-09-05,45567459.0
2012-09-04,30422304.0
2012-09-03,53615261.0
2012-08-31,39249951.0
2012-08-30,34574781.0
2012-08-29,33417900.0
2012-08-28,38172696.0
2012-08-27,46753724.0
2012-08-24,42447845.0
2012-08-23,48997712.0
2012-08-22,42694085.0
2012-08-21,39002827.0
2012-08-20,19179414.0
2012-08-17,28878887.0
2012-08-16,24547961.0
2012-08-15,24302556.0
2012-08-14,46939895.0
2012-08-13,42564001.0
2012-08-10,28892989.0
2012-08-09,33684129.0
2012-08-08,30248756.0
